timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187145,10,ring,2906,1,27,2503497,243,0,1458,0,1,10,184239,2906,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187555,1,ring,3315,1,27,2514564,243,242,1458,1452,1,1,184240,3315,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187824,38,ring,3584,1,27,2521827,243,0,1458,0,1,38,184240,3584,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187873,16,ring,3633,1,27,2523150,243,0,1458,0,1,16,184240,3633,0,28,0,0,0,LEADER,1,3,1,25,27,243,0,0,0,0,0,0,0,0,0
187200,19,ring,2960,1,27,2504979,243,0,1458,0,1,19,184240,2960,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187485,24,ring,3245,1,27,2512674,243,0,1458,0,1,24,184240,3245,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187573,43,ring,3333,1,27,2515050,243,0,1458,0,1,43,184240,3333,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
187300,49,ring,3060,1,27,2507679,243,0,1458,0,1,49,184240,3060,0,28,0,0,0,LEADER,1,3,1,58,27,243,0,0,0,0,0,0,0,0,0
187857,48,ring,3618,1,27,2522742,243,0,1458,0,1,48,184239,3618,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
187621,21,ring,3381,1,27,2516346,243,0,1458,0,1,21,184240,3381,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
187533,2,ring,3293,1,27,2513970,243,488,1458,2928,1,1,184240,3293,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187540,33,ring,3300,1,27,2514159,243,0,1458,0,1,33,184240,3300,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187452,14,ring,3212,1,27,2511783,243,0,1458,0,1,14,184240,3212,0,28,0,0,0,LEADER,1,3,1,23,27,243,0,0,0,0,0,0,0,0,0
187743,50,ring,3503,1,27,2519640,243,242,1458,1452,1,1,184240,3503,0,28,0,0,0,NORMAL,0,3,1,9,80,243,242,0,0,0,0,0,0,0,0
187655,31,ring,3415,1,27,2517264,243,0,1458,0,1,31,184240,3415,0,28,0,0,0,LEADER,1,3,1,40,27,243,0,0,0,0,0,0,0,0,0
187846,11,ring,3606,1,27,2522421,243,0,1458,0,1,11,184240,3606,0,28,0,0,0,LEADER,1,3,1,20,27,243,0,0,0,0,0,0,0,0,0
187862,37,ring,3622,1,27,2522853,243,0,1458,0,1,37,184240,3622,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187861,5,ring,3621,1,27,2522826,243,488,1458,2928,1,1,184240,3621,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187758,18,ring,3518,1,27,2520045,243,0,1458,0,1,18,184240,3518,0,28,0,0,0,LEADER,1,3,1,27,27,243,0,0,0,0,0,0,0,0,0
187879,47,ring,3639,1,27,2523312,243,0,1458,0,1,47,184240,3639,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187928,25,ring,3688,1,27,2524635,243,0,1458,0,1,25,184240,3688,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
189537,29,ring,2994,1,28,2695434,246,0,1476,0,1,29,186543,2994,0,29,0,0,0,LEADER,1,3,1,32,28,246,0,0,0,0,0,0,0,0,0
189297,45,ring,2754,1,28,2688714,246,0,1476,0,1,45,186543,2754,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
189312,13,ring,2769,1,28,2689134,246,0,1476,0,1,13,186543,2769,0,29,0,0,0,LEADER,1,3,1,16,28,246,0,0,0,0,0,0,0,0,0
189400,32,ring,2857,1,28,2691598,246,0,1476,0,1,32,186543,2857,0,29,0,0,0,LEADER,1,3,1,35,28,246,0,0,0,0,0,0,0,0,0
189569,39,ring,3027,1,28,2696343,246,0,1476,0,1,39,186542,3027,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
189367,22,ring,2824,1,28,2690674,246,0,1476,0,1,22,186543,2824,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
189805,23,ring,3265,1,28,2702976,246,0,1476,0,1,23,186540,3265,0,29,0,0,0,LEADER,1,3,1,26,28,246,0,0,0,0,0,0,0,0,0
189279,3,ring,2736,1,28,2688210,246,490,1476,2940,1,1,186543,2736,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189821,34,ring,3278,1,28,2703386,246,0,1476,0,1,34,186543,3278,0,29,0,0,0,LEADER,1,3,1,37,28,246,0,0,0,0,0,0,0,0,0
189721,4,ring,3178,1,28,2700586,246,491,1476,2946,1,1,186543,3178,0,29,0,0,0,NORMAL,0,3,1,3,112,246,491,0,0,0,0,0,0,0,0
189991,41,ring,3448,1,28,2708146,246,0,1476,0,1,41,186543,3448,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
189264,35,ring,2721,1,28,2687790,246,0,1476,0,1,35,186543,2721,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
189979,30,ring,3436,1,28,2707810,246,0,1476,0,1,30,186543,3436,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
189432,20,ring,2889,1,28,2692494,246,0,1476,0,1,20,186543,2889,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
189334,12,ring,2791,1,28,2689750,246,0,1476,0,1,12,186543,2791,0,29,0,0,0,LEADER,1,3,1,15,28,246,0,0,0,0,0,0,0,0,0
190142,6,ring,3599,1,28,2712374,246,490,1476,2940,1,1,186543,3599,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189479,40,ring,2939,1,28,2693838,246,0,1476,0,1,40,186540,2939,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
189433,42,ring,2891,1,28,2692543,246,0,1476,0,1,42,186542,2891,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
190028,46,ring,3485,1,28,2709182,246,0,1476,0,1,46,186543,3485,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
190006,9,ring,3463,1,28,2708566,246,238,1476,1428,2,1,186543,3463,0,29,0,0,0,NORMAL,0,3,1,3,88,246,238,0,0,0,0,0,0,0,0
189652,27,ring,3109,1,28,2698654,246,0,1476,0,1,27,186543,3109,0,29,0,0,0,LEADER,1,3,1,30,28,246,0,0,0,0,0,0,0,0,0
189618,17,ring,3075,1,28,2697702,246,0,1476,0,1,17,186543,3075,0,29,0,0,0,LEADER,1,3,1,20,28,246,0,0,0,0,0,0,0,0,0
189706,36,ring,3163,1,28,2700166,246,0,1476,0,1,36,186543,3163,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
189673,26,ring,3130,1,28,2699242,246,0,1476,0,1,26,186543,3130,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
190094,28,ring,3551,1,28,2711030,246,0,1476,0,1,28,186543,3551,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
189319,15,ring,2776,1,28,2689330,246,0,1476,0,1,15,186543,2776,0,29,0,0,0,LEADER,1,3,1,18,28,246,0,0,0,0,0,0,0,0,0
189342,44,ring,2799,1,28,2689974,246,0,1476,0,1,44,186543,2799,0,29,0,0,0,LEADER,1,3,1,47,28,246,0,0,0,0,0,0,0,0,0
189585,7,ring,3042,1,28,2696778,246,492,1476,2952,1,1,186543,3042,0,29,0,0,0,NORMAL,0,3,1,4,61,246,492,0,0,0,0,0,0,0,0
190200,8,ring,3665,1,28,2714092,246,490,1476,2940,2,1,186535,3665,0,29,0,0,0,NORMAL,0,3,1,3,66,246,490,0,0,0,0,0,0,0,0
189448,10,ring,2906,1,28,2692945,246,0,1476,0,1,10,186542,2906,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189858,1,ring,3315,1,28,2704422,246,245,1476,1470,1,1,186543,3315,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
190127,38,ring,3584,1,28,2711954,246,0,1476,0,1,38,186543,3584,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
190176,16,ring,3633,1,28,2713326,246,0,1476,0,1,16,186543,3633,0,29,0,0,0,LEADER,1,3,1,19,28,246,0,0,0,0,0,0,0,0,0
189503,19,ring,2960,1,28,2694482,246,0,1476,0,1,19,186543,2960,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
189788,24,ring,3245,1,28,2702462,246,0,1476,0,1,24,186543,3245,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
189876,43,ring,3333,1,28,2704926,246,0,1476,0,1,43,186543,3333,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189603,49,ring,3060,1,28,2697282,246,0,1476,0,1,49,186543,3060,0,29,0,0,0,LEADER,1,3,1,52,28,246,0,0,0,0,0,0,0,0,0
190160,48,ring,3618,1,28,2712902,246,0,1476,0,1,48,186542,3618,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
189924,21,ring,3381,1,28,2706270,246,0,1476,0,1,21,186543,3381,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
189836,2,ring,3293,1,28,2703806,246,494,1476,2964,1,1,186543,3293,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
189843,33,ring,3300,1,28,2704002,246,0,1476,0,1,33,186543,3300,0,29,0,0,0,LEADER,1,3,1,36,28,246,0,0,0,0,0,0,0,0,0
189755,14,ring,3212,1,28,2701538,246,0,1476,0,1,14,186543,3212,0,29,0,0,0,LEADER,1,3,1,17,28,246,0,0,0,0,0,0,0,0,0
190046,50,ring,3503,1,28,2709686,246,245,1476,1470,1,1,186543,3503,0,29,0,0,0,NORMAL,0,3,1,3,83,246,245,0,0,0,0,0,0,0,0
189958,31,ring,3415,1,28,2707222,246,0,1476,0,1,31,186543,3415,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
190149,11,ring,3606,1,28,2712570,246,0,1476,0,1,11,186543,3606,0,29,0,0,0,LEADER,1,3,1,14,28,246,0,0,0,0,0,0,0,0,0
190165,37,ring,3622,1,28,2713018,246,0,1476,0,1,37,186543,3622,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
190164,5,ring,3621,1,28,2712990,246,494,1476,2964,1,1,186543,3621,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
190061,18,ring,3518,1,28,2710106,246,0,1476,0,1,18,186543,3518,0,29,0,0,0,LEADER,1,3,1,21,28,246,0,0,0,0,0,0,0,0,0
190182,47,ring,3639,1,28,2713494,246,0,1476,0,1,47,186543,3639,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
190231,25,ring,3688,1,28,2714866,246,0,1476,0,1,25,186543,3688,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
191840,29,ring,2994,1,28,2695434,249,0,1494,0,1,29,188846,2994,0,29,0,0,0,LEADER,1,3,1,35,28,249,0,0,0,0,0,0,0,0,0
191600,45,ring,2754,1,28,2688714,249,0,1494,0,1,45,188846,2754,0,29,0,0,0,LEADER,1,3,1,51,28,249,0,0,0,0,0,0,0,0,0
191615,13,ring,2769,1,28,2689134,249,0,1494,0,1,13,188846,2769,0,29,0,0,0,LEADER,1,3,1,19,28,249,0,0,0,0,0,0,0,0,0
191703,32,ring,2857,1,28,2691598,249,0,1494,0,1,32,188846,2857,0,29,0,0,0,LEADER,1,3,1,38,28,249,0,0,0,0,0,0,0,0,0
191872,39,ring,3027,1,28,2696343,249,0,1494,0,1,39,188845,3027,0,29,0,0,0,LEADER,1,3,1,45,28,249,0,0,0,0,0,0,0,0,0
191670,22,ring,2824,1,28,2690674,249,0,1494,0,1,22,188846,2824,0,29,0,0,0,LEADER,1,3,1,28,28,249,0,0,0,0,0,0,0,0,0
192108,23,ring,3265,1,28,2702976,249,0,1494,0,1,23,188843,3265,0,29,0,0,0,LEADER,1,3,1,29,28,249,0,0,0,0,0,0,0,0,0
191582,3,ring,2736,1,28,2688210,249,496,1494,2976,1,1,188846,2736,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
192124,34,ring,3278,1,28,2703386,249,0,1494,0,1,34,188846,3278,0,29,0,0,0,LEADER,1,3,1,40,28,249,0,0,0,0,0,0,0,0,0
192024,4,ring,3178,1,28,2700586,249,497,1494,2982,1,1,188846,3178,0,29,0,0,0,NORMAL,0,3,1,6,112,249,497,0,0,0,0,0,0,0,0
192294,41,ring,3448,1,28,2708146,249,0,1494,0,1,41,188846,3448,0,29,0,0,0,LEADER,1,3,1,47,28,249,0,0,0,0,0,0,0,0,0
191567,35,ring,2721,1,28,2687790,249,0,1494,0,1,35,188846,2721,0,29,0,0,0,LEADER,1,3,1,41,28,249,0,0,0,0,0,0,0,0,0
192282,30,ring,3436,1,28,2707810,249,0,1494,0,1,30,188846,3436,0,29,0,0,0,LEADER,1,3,1,36,28,249,0,0,0,0,0,0,0,0,0
191735,20,ring,2889,1,28,2692494,249,0,1494,0,1,20,188846,2889,0,29,0,0,0,LEADER,1,3,1,26,28,249,0,0,0,0,0,0,0,0,0
191637,12,ring,2791,1,28,2689750,249,0,1494,0,1,12,188846,2791,0,29,0,0,0,LEADER,1,3,1,18,28,249,0,0,0,0,0,0,0,0,0
192445,6,ring,3599,1,28,2712374,249,496,1494,2976,1,1,188846,3599,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
191782,40,ring,2939,1,28,2693838,249,0,1494,0,1,40,188843,2939,0,29,0,0,0,LEADER,1,3,1,46,28,249,0,0,0,0,0,0,0,0,0
191736,42,ring,2891,1,28,2692543,249,0,1494,0,1,42,188845,2891,0,29,0,0,0,LEADER,1,3,1,48,28,249,0,0,0,0,0,0,0,0,0
192331,46,ring,3485,1,28,2709182,249,0,1494,0,1,46,188846,3485,0,29,0,0,0,LEADER,1,3,1,52,28,249,0,0,0,0,0,0,0,0,0
192309,9,ring,3463,1,28,2708566,249,241,1494,1446,2,1,188846,3463,0,29,0,0,0,NORMAL,0,3,1,6,88,249,241,0,0,0,0,0,0,0,0
191955,27,ring,3109,1,28,2698654,249,0,1494,0,1,27,188846,3109,0,29,0,0,0,LEADER,1,3,1,33,28,249,0,0,0,0,0,0,0,0,0
191921,17,ring,3075,1,28,2697702,249,0,1494,0,1,17,188846,3075,0,29,0,0,0,LEADER,1,3,1,23,28,249,0,0,0,0,0,0,0,0,0
192009,36,ring,3163,1,28,2700166,249,0,1494,0,1,36,188846,3163,0,29,0,0,0,LEADER,1,3,1,42,28,249,0,0,0,0,0,0,0,0,0
191976,26,ring,3130,1,28,2699242,249,0,1494,0,1,26,188846,3130,0,29,0,0,0,LEADER,1,3,1,32,28,249,0,0,0,0,0,0,0,0,0
192397,28,ring,3551,1,28,2711030,249,0,1494,0,1,28,188846,3551,0,29,0,0,0,LEADER,1,3,1,34,28,249,0,0,0,0,0,0,0,0,0
191622,15,ring,2776,1,28,2689330,249,0,1494,0,1,15,188846,2776,0,29,0,0,0,LEADER,1,3,1,21,28,249,0,0,0,0,0,0,0,0,0
191645,44,ring,2799,1,28,2689974,249,0,1494,0,1,44,188846,2799,0,29,0,0,0,LEADER,1,3,1,50,28,249,0,0,0,0,0,0,0,0,0
191888,7,ring,3042,1,28,2696778,249,498,1494,2988,1,1,188846,3042,0,29,0,0,0,NORMAL,0,3,1,7,61,249,498,0,0,0,0,0,0,0,0
192503,8,ring,3665,1,28,2714092,249,497,1494,2982,2,1,188838,3665,0,29,0,0,0,NORMAL,0,3,1,6,66,249,497,0,0,0,0,0,0,0,0
191751,10,ring,2906,1,28,2692945,249,0,1494,0,1,10,188845,2906,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
192161,1,ring,3315,1,28,2704422,249,248,1494,1488,1,1,188846,3315,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192430,38,ring,3584,1,28,2711954,249,0,1494,0,1,38,188846,3584,0,29,0,0,0,LEADER,1,3,1,44,28,249,0,0,0,0,0,0,0,0,0
192479,16,ring,3633,1,28,2713326,249,0,1494,0,1,16,188846,3633,0,29,0,0,0,LEADER,1,3,1,22,28,249,0,0,0,0,0,0,0,0,0
191806,19,ring,2960,1,28,2694482,249,0,1494,0,1,19,188846,2960,0,29,0,0,0,LEADER,1,3,1,25,28,249,0,0,0,0,0,0,0,0,0
192091,24,ring,3245,1,28,2702462,249,0,1494,0,1,24,188846,3245,0,29,0,0,0,LEADER,1,3,1,30,28,249,0,0,0,0,0,0,0,0,0
192179,43,ring,3333,1,28,2704926,249,0,1494,0,1,43,188846,3333,0,29,0,0,0,LEADER,1,3,1,49,28,249,0,0,0,0,0,0,0,0,0
191906,49,ring,3060,1,28,2697282,249,0,1494,0,1,49,188846,3060,0,29,0,0,0,LEADER,1,3,1,55,28,249,0,0,0,0,0,0,0,0,0
192463,48,ring,3618,1,28,2712902,249,0,1494,0,1,48,188845,3618,0,29,0,0,0,LEADER,1,3,1,54,28,249,0,0,0,0,0,0,0,0,0
192227,21,ring,3381,1,28,2706270,249,0,1494,0,1,21,188846,3381,0,29,0,0,0,LEADER,1,3,1,27,28,249,0,0,0,0,0,0,0,0,0
192139,2,ring,3293,1,28,2703806,249,500,1494,3000,1,1,188846,3293,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
192146,33,ring,3300,1,28,2704002,249,0,1494,0,1,33,188846,3300,0,29,0,0,0,LEADER,1,3,1,39,28,249,0,0,0,0,0,0,0,0,0
192058,14,ring,3212,1,28,2701538,249,0,1494,0,1,14,188846,3212,0,29,0,0,0,LEADER,1,3,1,20,28,249,0,0,0,0,0,0,0,0,0
192349,50,ring,3503,1,28,2709686,249,248,1494,1488,1,1,188846,3503,0,29,0,0,0,NORMAL,0,3,1,6,83,249,248,0,0,0,0,0,0,0,0
192261,31,ring,3415,1,28,2707222,249,0,1494,0,1,31,188846,3415,0,29,0,0,0,LEADER,1,3,1,37,28,249,0,0,0,0,0,0,0,0,0
192452,11,ring,3606,1,28,2712570,249,0,1494,0,1,11,188846,3606,0,29,0,0,0,LEADER,1,3,1,17,28,249,0,0,0,0,0,0,0,0,0
192468,37,ring,3622,1,28,2713018,249,0,1494,0,1,37,188846,3622,0,29,0,0,0,LEADER,1,3,1,43,28,249,0,0,0,0,0,0,0,0,0
192467,5,ring,3621,1,28,2712990,249,500,1494,3000,1,1,188846,3621,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
192364,18,ring,3518,1,28,2710106,249,0,1494,0,1,18,188846,3518,0,29,0,0,0,LEADER,1,3,1,24,28,249,0,0,0,0,0,0,0,0,0
192485,47,ring,3639,1,28,2713494,249,0,1494,0,1,47,188846,3639,0,29,0,0,0,LEADER,1,3,1,53,28,249,0,0,0,0,0,0,0,0,0
192534,25,ring,3688,1,28,2714866,249,0,1494,0,1,25,188846,3688,0,29,0,0,0,LEADER,1,3,1,31,28,249,0,0,0,0,0,0,0,0,0
194143,29,ring,2994,1,28,2695434,252,0,1512,0,1,29,191149,2994,0,29,0,0,0,LEADER,1,3,1,38,28,252,0,0,0,0,0,0,0,0,0
193903,45,ring,2754,1,28,2688714,252,0,1512,0,1,45,191149,2754,0,29,0,0,0,LEADER,1,3,1,54,28,252,0,0,0,0,0,0,0,0,0
193918,13,ring,2769,1,28,2689134,252,0,1512,0,1,13,191149,2769,0,29,0,0,0,LEADER,1,3,1,22,28,252,0,0,0,0,0,0,0,0,0
194006,32,ring,2857,1,28,2691598,252,0,1512,0,1,32,191149,2857,0,29,0,0,0,LEADER,1,3,1,41,28,252,0,0,0,0,0,0,0,0,0
194175,39,ring,3027,1,28,2696343,252,0,1512,0,1,39,191148,3027,0,29,0,0,0,LEADER,1,3,1,48,28,252,0,0,0,0,0,0,0,0,0
193973,22,ring,2824,1,28,2690674,252,0,1512,0,1,22,191149,2824,0,29,0,0,0,LEADER,1,3,1,31,28,252,0,0,0,0,0,0,0,0,0
194411,23,ring,3265,1,28,2702976,252,0,1512,0,1,23,191146,3265,0,29,0,0,0,LEADER,1,3,1,32,28,252,0,0,0,0,0,0,0,0,0
193885,3,ring,2736,1,28,2688210,252,502,1512,3012,1,1,191149,2736,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194427,34,ring,3278,1,28,2703386,252,0,1512,0,1,34,191149,3278,0,29,0,0,0,LEADER,1,3,1,43,28,252,0,0,0,0,0,0,0,0,0
194327,4,ring,3178,1,28,2700586,252,503,1512,3018,1,1,191149,3178,0,29,0,0,0,NORMAL,0,3,1,9,112,252,503,0,0,0,0,0,0,0,0
194597,41,ring,3448,1,28,2708146,252,0,1512,0,1,41,191149,3448,0,29,0,0,0,LEADER,1,3,1,50,28,252,0,0,0,0,0,0,0,0,0
193870,35,ring,2721,1,28,2687790,252,0,1512,0,1,35,191149,2721,0,29,0,0,0,LEADER,1,3,1,44,28,252,0,0,0,0,0,0,0,0,0
194585,30,ring,3436,1,28,2707810,252,0,1512,0,1,30,191149,3436,0,29,0,0,0,LEADER,1,3,1,39,28,252,0,0,0,0,0,0,0,0,0
194038,20,ring,2889,1,28,2692494,252,0,1512,0,1,20,191149,2889,0,29,0,0,0,LEADER,1,3,1,29,28,252,0,0,0,0,0,0,0,0,0
193940,12,ring,2791,1,28,2689750,252,0,1512,0,1,12,191149,2791,0,29,0,0,0,LEADER,1,3,1,21,28,252,0,0,0,0,0,0,0,0,0
194748,6,ring,3599,1,28,2712374,252,502,1512,3012,1,1,191149,3599,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194085,40,ring,2939,1,28,2693838,252,0,1512,0,1,40,191146,2939,0,29,0,0,0,LEADER,1,3,1,49,28,252,0,0,0,0,0,0,0,0,0
194039,42,ring,2891,1,28,2692543,252,0,1512,0,1,42,191148,2891,0,29,0,0,0,LEADER,1,3,1,51,28,252,0,0,0,0,0,0,0,0,0
194634,46,ring,3485,1,28,2709182,252,0,1512,0,1,46,191149,3485,0,29,0,0,0,LEADER,1,3,1,55,28,252,0,0,0,0,0,0,0,0,0
194612,9,ring,3463,1,28,2708566,252,244,1512,1464,2,1,191149,3463,0,29,0,0,0,NORMAL,0,3,1,9,88,252,244,0,0,0,0,0,0,0,0
194258,27,ring,3109,1,28,2698654,252,0,1512,0,1,27,191149,3109,0,29,0,0,0,LEADER,1,3,1,36,28,252,0,0,0,0,0,0,0,0,0
194224,17,ring,3075,1,28,2697702,252,0,1512,0,1,17,191149,3075,0,29,0,0,0,LEADER,1,3,1,26,28,252,0,0,0,0,0,0,0,0,0
194312,36,ring,3163,1,28,2700166,252,0,1512,0,1,36,191149,3163,0,29,0,0,0,LEADER,1,3,1,45,28,252,0,0,0,0,0,0,0,0,0
194279,26,ring,3130,1,28,2699242,252,0,1512,0,1,26,191149,3130,0,29,0,0,0,LEADER,1,3,1,35,28,252,0,0,0,0,0,0,0,0,0
194700,28,ring,3551,1,28,2711030,252,0,1512,0,1,28,191149,3551,0,29,0,0,0,LEADER,1,3,1,37,28,252,0,0,0,0,0,0,0,0,0
193925,15,ring,2776,1,28,2689330,252,0,1512,0,1,15,191149,2776,0,29,0,0,0,LEADER,1,3,1,24,28,252,0,0,0,0,0,0,0,0,0
193948,44,ring,2799,1,28,2689974,252,0,1512,0,1,44,191149,2799,0,29,0,0,0,LEADER,1,3,1,53,28,252,0,0,0,0,0,0,0,0,0
194191,7,ring,3042,1,28,2696778,252,504,1512,3024,1,1,191149,3042,0,29,0,0,0,NORMAL,0,3,1,10,61,252,504,0,0,0,0,0,0,0,0
194806,8,ring,3665,1,28,2714092,252,503,1512,3018,2,1,191141,3665,0,29,0,0,0,NORMAL,0,3,1,9,66,252,503,0,0,0,0,0,0,0,0
194054,10,ring,2906,1,28,2692945,252,0,1512,0,1,10,191148,2906,0,29,0,0,0,LEADER,1,3,1,19,28,252,0,0,0,0,0,0,0,0,0
194464,1,ring,3315,1,28,2704422,252,251,1512,1506,1,1,191149,3315,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194733,38,ring,3584,1,28,2711954,252,0,1512,0,1,38,191149,3584,0,29,0,0,0,LEADER,1,3,1,47,28,252,0,0,0,0,0,0,0,0,0
194782,16,ring,3633,1,28,2713326,252,0,1512,0,1,16,191149,3633,0,29,0,0,0,LEADER,1,3,1,25,28,252,0,0,0,0,0,0,0,0,0
194109,19,ring,2960,1,28,2694482,252,0,1512,0,1,19,191149,2960,0,29,0,0,0,LEADER,1,3,1,28,28,252,0,0,0,0,0,0,0,0,0
194394,24,ring,3245,1,28,2702462,252,0,1512,0,1,24,191149,3245,0,29,0,0,0,LEADER,1,3,1,33,28,252,0,0,0,0,0,0,0,0,0
194482,43,ring,3333,1,28,2704926,252,0,1512,0,1,43,191149,3333,0,29,0,0,0,LEADER,1,3,1,52,28,252,0,0,0,0,0,0,0,0,0
194209,49,ring,3060,1,28,2697282,252,0,1512,0,1,49,191149,3060,0,29,0,0,0,LEADER,1,3,1,58,28,252,0,0,0,0,0,0,0,0,0
194766,48,ring,3618,1,28,2712902,252,0,1512,0,1,48,191148,3618,0,29,0,0,0,LEADER,1,3,1,57,28,252,0,0,0,0,0,0,0,0,0
194530,21,ring,3381,1,28,2706270,252,0,1512,0,1,21,191149,3381,0,29,0,0,0,LEADER,1,3,1,30,28,252,0,0,0,0,0,0,0,0,0
194442,2,ring,3293,1,28,2703806,252,506,1512,3036,1,1,191149,3293,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
194449,33,ring,3300,1,28,2704002,252,0,1512,0,1,33,191149,3300,0,29,0,0,0,LEADER,1,3,1,42,28,252,0,0,0,0,0,0,0,0,0
194361,14,ring,3212,1,28,2701538,252,0,1512,0,1,14,191149,3212,0,29,0,0,0,LEADER,1,3,1,23,28,252,0,0,0,0,0,0,0,0,0
194652,50,ring,3503,1,28,2709686,252,251,1512,1506,1,1,191149,3503,0,29,0,0,0,NORMAL,0,3,1,9,83,252,251,0,0,0,0,0,0,0,0
