timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226494,4,ring,3107,1,33,3750421,294,1173,1764,7038,1,1,223387,3107,0,34,0,0,0,NORMAL,0,3,1,7,78,294,1173,0,0,0,0,0,0,0,0
226634,1,ring,3243,1,33,3754971,294,1177,1764,7062,1,1,223391,3243,0,34,0,0,0,LEADER,1,3,1,7,33,294,1177,0,0,0,0,0,0,0,0
227055,3,ring,3664,1,33,3768864,294,1177,1764,7062,1,1,223391,3664,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1177,0,0,0,0,0,0,0,0
229379,2,ring,3685,1,33,3769557,297,1184,1782,7104,1,1,225694,3685,0,34,0,0,0,NORMAL,0,3,1,10,67,297,1184,0,0,0,0,0,0,0,0
229239,5,ring,3549,1,33,3764979,297,1183,1782,7098,1,1,225690,3549,0,34,0,0,0,NORMAL,0,3,1,9,72,297,1183,0,0,0,0,0,0,0,0
228797,4,ring,3107,1,33,3750421,297,1185,1782,7110,1,1,225690,3107,0,34,0,0,0,NORMAL,0,3,1,10,78,297,1185,0,0,0,0,0,0,0,0
228937,1,ring,3243,1,33,3754971,297,1189,1782,7134,1,1,225694,3243,0,34,0,0,0,LEADER,1,3,1,10,33,297,1189,0,0,0,0,0,0,0,0
229358,3,ring,3664,1,33,3768864,297,1189,1782,7134,1,1,225694,3664,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1189,0,0,0,0,0,0,0,0
231682,2,ring,3685,1,34,4001239,300,1196,1800,7176,1,1,227997,3685,0,35,0,0,0,NORMAL,0,3,1,4,69,300,1196,0,0,0,0,0,0,0,0
231542,5,ring,3549,1,34,3996521,300,1195,1800,7170,1,1,227993,3549,0,35,0,0,0,NORMAL,0,3,1,4,74,300,1195,0,0,0,0,0,0,0,0
231100,4,ring,3107,1,34,3981521,300,1197,1800,7182,1,1,227993,3107,0,35,0,0,0,NORMAL,0,3,1,4,80,300,1197,0,0,0,0,0,0,0,0
231240,1,ring,3243,1,34,3986211,300,1201,1800,7206,1,1,227997,3243,0,35,0,0,0,LEADER,1,3,1,4,34,300,1201,0,0,0,0,0,0,0,0
231661,3,ring,3664,1,34,4000525,300,1201,1800,7206,1,1,227997,3664,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1201,0,0,0,0,0,0,0,0
233985,2,ring,3685,1,34,4001239,303,1208,1818,7248,1,1,230300,3685,0,35,0,0,0,NORMAL,0,3,1,7,69,303,1208,0,0,0,0,0,0,0,0
233845,5,ring,3549,1,34,3996521,303,1207,1818,7242,1,1,230296,3549,0,35,0,0,0,NORMAL,0,3,1,7,74,303,1207,0,0,0,0,0,0,0,0
233403,4,ring,3107,1,34,3981521,303,1209,1818,7254,1,1,230296,3107,0,35,0,0,0,NORMAL,0,3,1,7,80,303,1209,0,0,0,0,0,0,0,0
233543,1,ring,3243,1,34,3986211,303,1213,1818,7278,1,1,230300,3243,0,35,0,0,0,LEADER,1,3,1,7,34,303,1213,0,0,0,0,0,0,0,0
233964,3,ring,3664,1,34,4000525,303,1213,1818,7278,1,1,230300,3664,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1213,0,0,0,0,0,0,0,0
236288,2,ring,3685,1,34,4001239,306,1220,1836,7320,1,1,232603,3685,0,35,0,0,0,NORMAL,0,3,1,10,69,306,1220,0,0,0,0,0,0,0,0
236148,5,ring,3549,1,34,3996521,306,1219,1836,7314,1,1,232599,3549,0,35,0,0,0,NORMAL,0,3,1,10,74,306,1219,0,0,0,0,0,0,0,0
235706,4,ring,3107,1,34,3981521,306,1221,1836,7326,1,1,232599,3107,0,35,0,0,0,NORMAL,0,3,1,10,80,306,1221,0,0,0,0,0,0,0,0
235846,1,ring,3243,1,34,3986211,306,1225,1836,7350,1,1,232603,3243,0,35,0,0,0,LEADER,1,3,1,10,34,306,1225,0,0,0,0,0,0,0,0
236267,3,ring,3664,1,34,4000525,306,1225,1836,7350,1,1,232603,3664,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1225,0,0,0,0,0,0,0,0
238591,2,ring,3685,1,35,4239830,309,1232,1854,7392,1,1,234906,3685,0,36,0,0,0,NORMAL,0,3,1,4,71,309,1232,0,0,0,0,0,0,0,0
238451,5,ring,3549,1,35,4234972,309,1232,1854,7392,1,1,234902,3549,0,36,0,0,0,NORMAL,0,3,1,4,76,309,1232,0,0,0,0,0,0,0,0
238009,4,ring,3107,1,35,4219530,309,1233,1854,7398,1,1,234902,3107,0,36,0,0,0,NORMAL,0,3,1,3,83,309,1233,0,0,0,0,0,0,0,0
238149,1,ring,3243,1,35,4224360,309,1237,1854,7422,1,1,234906,3243,0,36,0,0,0,LEADER,1,3,1,4,35,309,1237,0,0,0,0,0,0,0,0
238570,3,ring,3664,1,35,4239095,309,1237,1854,7422,1,1,234906,3664,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1237,0,0,0,0,0,0,0,0
240894,2,ring,3685,1,35,4239830,312,1244,1872,7464,1,1,237209,3685,0,36,0,0,0,NORMAL,0,3,1,7,71,312,1244,0,0,0,0,0,0,0,0
240754,5,ring,3549,1,35,4234972,312,1243,1872,7458,1,1,237205,3549,0,36,0,0,0,NORMAL,0,3,1,7,76,312,1243,0,0,0,0,0,0,0,0
240312,4,ring,3107,1,35,4219530,312,1244,1872,7464,1,1,237205,3107,0,36,0,0,0,NORMAL,0,3,1,6,83,312,1244,0,0,0,0,0,0,0,0
240452,1,ring,3243,1,35,4224360,312,1249,1872,7494,1,1,237209,3243,0,36,0,0,0,LEADER,1,3,1,7,35,312,1249,0,0,0,0,0,0,0,0
240873,3,ring,3664,1,35,4239095,312,1248,1872,7488,1,1,237209,3664,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1248,0,0,0,0,0,0,0,0
243197,2,ring,3685,1,35,4239830,315,1256,1890,7536,1,1,239512,3685,0,36,0,0,0,NORMAL,0,3,1,10,71,315,1256,0,0,0,0,0,0,0,0
243057,5,ring,3549,1,35,4234972,315,1256,1890,7536,1,1,239508,3549,0,36,0,0,0,NORMAL,0,3,1,10,76,315,1256,0,0,0,0,0,0,0,0
242615,4,ring,3107,1,35,4219530,315,1256,1890,7536,1,1,239508,3107,0,36,0,0,0,NORMAL,0,3,1,9,83,315,1256,0,0,0,0,0,0,0,0
242755,1,ring,3243,1,35,4224360,315,1261,1890,7566,1,1,239512,3243,0,36,0,0,0,LEADER,1,3,1,10,35,315,1261,0,0,0,0,0,0,0,0
243176,3,ring,3664,1,35,4239095,315,1260,1890,7560,1,1,239512,3664,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1260,0,0,0,0,0,0,0,0
245500,2,ring,3685,1,36,4485330,318,1268,1908,7608,1,1,241815,3685,0,37,0,0,0,NORMAL,0,3,1,4,73,318,1268,0,0,0,0,0,0,0,0
245360,5,ring,3549,1,36,4480332,318,1267,1908,7602,1,1,241811,3549,0,37,0,0,0,NORMAL,0,3,1,3,79,318,1267,0,0,0,0,0,0,0,0
244918,4,ring,3107,1,36,4464448,318,1268,1908,7608,1,1,241811,3107,0,37,0,0,0,NORMAL,0,3,1,3,86,318,1268,0,0,0,0,0,0,0,0
245058,1,ring,3243,1,36,4469418,318,1273,1908,7638,1,1,241815,3243,0,37,0,0,0,LEADER,1,3,1,4,36,318,1273,0,0,0,0,0,0,0,0
245479,3,ring,3664,1,36,4484574,318,1272,1908,7632,1,1,241815,3664,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1272,0,0,0,0,0,0,0,0
247803,2,ring,3685,1,36,4485330,321,1280,1926,7680,1,1,244118,3685,0,37,0,0,0,NORMAL,0,3,1,7,73,321,1280,0,0,0,0,0,0,0,0
247663,5,ring,3549,1,36,4480332,321,1279,1926,7674,1,1,244114,3549,0,37,0,0,0,NORMAL,0,3,1,6,79,321,1279,0,0,0,0,0,0,0,0
247221,4,ring,3107,1,36,4464448,321,1280,1926,7680,1,1,244114,3107,0,37,0,0,0,NORMAL,0,3,1,6,86,321,1280,0,0,0,0,0,0,0,0
247361,1,ring,3243,1,36,4469418,321,1285,1926,7710,1,1,244118,3243,0,37,0,0,0,LEADER,1,3,1,7,36,321,1285,0,0,0,0,0,0,0,0
247782,3,ring,3664,1,36,4484574,321,1284,1926,7704,1,1,244118,3664,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1284,0,0,0,0,0,0,0,0
250106,2,ring,3685,1,36,4485330,324,1292,1944,7752,1,1,246421,3685,0,37,0,0,0,NORMAL,0,3,1,10,73,324,1292,0,0,0,0,0,0,0,0
249966,5,ring,3549,1,36,4480332,324,1291,1944,7746,1,1,246417,3549,0,37,0,0,0,NORMAL,0,3,1,9,79,324,1291,0,0,0,0,0,0,0,0
249524,4,ring,3107,1,36,4464448,324,1292,1944,7752,1,1,246417,3107,0,37,0,0,0,NORMAL,0,3,1,9,86,324,1292,0,0,0,0,0,0,0,0
249664,1,ring,3243,1,36,4469418,324,1297,1944,7782,1,1,246421,3243,0,37,0,0,0,LEADER,1,3,1,10,36,324,1297,0,0,0,0,0,0,0,0
250085,3,ring,3664,1,36,4484574,324,1296,1944,7776,1,1,246421,3664,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1296,0,0,0,0,0,0,0,0
252409,2,ring,3685,1,37,4737739,327,1304,1962,7824,1,1,248724,3685,0,38,0,0,0,NORMAL,0,3,1,4,75,327,1304,0,0,0,0,0,0,0,0
252269,5,ring,3549,1,37,4732601,327,1304,1962,7824,1,1,248720,3549,0,38,0,0,0,NORMAL,0,3,1,4,81,327,1304,0,0,0,0,0,0,0,0
251827,4,ring,3107,1,37,4716275,327,1304,1962,7824,1,1,248720,3107,0,38,0,0,0,NORMAL,0,3,1,4,88,327,1304,0,0,0,0,0,0,0,0
251967,1,ring,3243,1,37,4721385,327,1309,1962,7854,1,1,248724,3243,0,38,0,0,0,LEADER,1,3,1,4,37,327,1309,0,0,0,0,0,0,0,0
252388,3,ring,3664,1,37,4736962,327,1308,1962,7848,1,1,248724,3664,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1308,0,0,0,0,0,0,0,0
254712,2,ring,3685,1,37,4737739,330,1316,1980,7896,1,1,251027,3685,0,38,0,0,0,NORMAL,0,3,1,7,75,330,1316,0,0,0,0,0,0,0,0
254572,5,ring,3549,1,37,4732601,330,1316,1980,7896,1,1,251023,3549,0,38,0,0,0,NORMAL,0,3,1,7,81,330,1316,0,0,0,0,0,0,0,0
254130,4,ring,3107,1,37,4716275,330,1316,1980,7896,1,1,251023,3107,0,38,0,0,0,NORMAL,0,3,1,7,88,330,1316,0,0,0,0,0,0,0,0
254270,1,ring,3243,1,37,4721385,330,1321,1980,7926,1,1,251027,3243,0,38,0,0,0,LEADER,1,3,1,7,37,330,1321,0,0,0,0,0,0,0,0
254691,3,ring,3664,1,37,4736962,330,1320,1980,7920,1,1,251027,3664,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1320,0,0,0,0,0,0,0,0
257015,2,ring,3685,1,37,4737739,333,1328,1998,7968,1,1,253330,3685,0,38,0,0,0,NORMAL,0,3,1,10,75,333,1328,0,0,0,0,0,0,0,0
256875,5,ring,3549,1,37,4732601,333,1328,1998,7968,1,1,253326,3549,0,38,0,0,0,NORMAL,0,3,1,10,81,333,1328,0,0,0,0,0,0,0,0
256433,4,ring,3107,1,37,4716275,333,1328,1998,7968,1,1,253326,3107,0,38,0,0,0,NORMAL,0,3,1,10,88,333,1328,0,0,0,0,0,0,0,0
256573,1,ring,3243,1,37,4721385,333,1333,1998,7998,1,1,253330,3243,0,38,0,0,0,LEADER,1,3,1,10,37,333,1333,0,0,0,0,0,0,0,0
256994,3,ring,3664,1,37,4736962,333,1332,1998,7992,1,1,253330,3664,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1332,0,0,0,0,0,0,0,0
259318,2,ring,3685,1,38,4997057,336,1340,2016,8040,1,1,255633,3685,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1340,0,0,0,0,0,0,0,0
259178,5,ring,3549,1,38,4991779,336,1339,2016,8034,1,1,255629,3549,0,39,0,0,0,NORMAL,0,3,1,3,84,336,1339,0,0,0,0,0,0,0,0
258736,4,ring,3107,1,38,4975011,336,1339,2016,8034,1,1,255629,3107,0,39,0,0,0,NORMAL,0,3,1,4,90,336,1339,0,0,0,0,0,0,0,0
258876,1,ring,3243,1,38,4980261,336,1345,2016,8070,1,1,255633,3243,0,39,0,0,0,LEADER,1,3,1,4,38,336,1345,0,0,0,0,0,0,0,0
259297,3,ring,3664,1,38,4996259,336,1343,2016,8058,1,1,255633,3664,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1343,0,0,0,0,0,0,0,0
261621,2,ring,3685,1,38,4997057,339,1352,2034,8112,1,1,257936,3685,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1352,0,0,0,0,0,0,0,0
261480,5,ring,3549,1,38,4991779,339,1351,2034,8106,1,1,257931,3549,0,39,0,0,0,NORMAL,0,3,1,6,84,339,1351,0,0,0,0,0,0,0,0
261039,4,ring,3107,1,38,4975011,339,1351,2034,8106,1,1,257932,3107,0,39,0,0,0,NORMAL,0,3,1,7,90,339,1351,0,0,0,0,0,0,0,0
261179,1,ring,3243,1,38,4980261,339,1357,2034,8142,1,1,257936,3243,0,39,0,0,0,LEADER,1,3,1,7,38,339,1357,0,0,0,0,0,0,0,0
261600,3,ring,3664,1,38,4996259,339,1355,2034,8130,1,1,257936,3664,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1355,0,0,0,0,0,0,0,0
263924,2,ring,3685,1,38,4997057,342,1364,2052,8184,1,1,260239,3685,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1364,0,0,0,0,0,0,0,0
263783,5,ring,3549,1,38,4991779,342,1363,2052,8178,1,1,260234,3549,0,39,0,0,0,NORMAL,0,3,1,9,84,342,1363,0,0,0,0,0,0,0,0
263342,4,ring,3107,1,38,4975011,342,1363,2052,8178,1,1,260235,3107,0,39,0,0,0,NORMAL,0,3,1,10,90,342,1363,0,0,0,0,0,0,0,0
263482,1,ring,3243,1,38,4980261,342,1369,2052,8214,1,1,260239,3243,0,39,0,0,0,LEADER,1,3,1,10,38,342,1369,0,0,0,0,0,0,0,0
263903,3,ring,3664,1,38,4996259,342,1367,2052,8202,1,1,260239,3664,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1367,0,0,0,0,0,0,0,0
266227,2,ring,3685,1,39,5263284,345,1376,2070,8256,1,1,262542,3685,0,40,0,0,0,NORMAL,0,3,1,4,79,345,1376,0,0,0,0,0,0,0,0
266086,5,ring,3549,1,39,5257865,345,1375,2070,8250,1,1,262537,3549,0,40,0,0,0,NORMAL,0,3,1,4,86,345,1375,0,0,0,0,0,0,0,0
265645,4,ring,3107,1,39,5240656,345,1374,2070,8244,1,1,262538,3107,0,40,0,0,0,NORMAL,0,3,1,4,92,345,1374,0,0,0,0,0,0,0,0
265785,1,ring,3243,1,39,5246046,345,1381,2070,8286,1,1,262542,3243,0,40,0,0,0,LEADER,1,3,1,4,39,345,1381,0,0,0,0,0,0,0,0
266206,3,ring,3664,1,39,5262465,345,1378,2070,8268,1,1,262542,3664,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1378,0,0,0,0,0,0,0,0
268530,2,ring,3685,1,39,5263284,348,1388,2088,8328,1,1,264845,3685,0,40,0,0,0,NORMAL,0,3,1,7,79,348,1388,0,0,0,0,0,0,0,0
268389,5,ring,3549,1,39,5257865,348,1387,2088,8322,1,1,264840,3549,0,40,0,0,0,NORMAL,0,3,1,7,86,348,1387,0,0,0,0,0,0,0,0
267948,4,ring,3107,1,39,5240656,348,1386,2088,8316,1,1,264841,3107,0,40,0,0,0,NORMAL,0,3,1,7,92,348,1386,0,0,0,0,0,0,0,0
268088,1,ring,3243,1,39,5246046,348,1393,2088,8358,1,1,264845,3243,0,40,0,0,0,LEADER,1,3,1,7,39,348,1393,0,0,0,0,0,0,0,0
268509,3,ring,3664,1,39,5262465,348,1390,2088,8340,1,1,264845,3664,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1390,0,0,0,0,0,0,0,0
270833,2,ring,3685,1,39,5263284,351,1400,2106,8400,1,1,267148,3685,0,40,0,0,0,NORMAL,0,3,1,10,79,351,1400,0,0,0,0,0,0,0,0
270692,5,ring,3549,1,39,5257865,351,1399,2106,8394,1,1,267143,3549,0,40,0,0,0,NORMAL,0,3,1,10,86,351,1399,0,0,0,0,0,0,0,0
270251,4,ring,3107,1,39,5240656,351,1398,2106,8388,1,1,267144,3107,0,40,0,0,0,NORMAL,0,3,1,10,92,351,1398,0,0,0,0,0,0,0,0
270391,1,ring,3243,1,39,5246046,351,1405,2106,8430,1,1,267148,3243,0,40,0,0,0,LEADER,1,3,1,10,39,351,1405,0,0,0,0,0,0,0,0
270812,3,ring,3664,1,39,5262465,351,1402,2106,8412,1,1,267148,3664,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1402,0,0,0,0,0,0,0,0
273136,2,ring,3685,1,40,5536420,354,1412,2124,8472,1,1,269451,3685,0,41,0,0,0,NORMAL,0,3,1,4,81,354,1412,0,0,0,0,0,0,0,0
272995,5,ring,3549,1,40,5530860,354,1411,2124,8466,1,1,269446,3549,0,41,0,0,0,NORMAL,0,3,1,4,88,354,1411,0,0,0,0,0,0,0,0
272554,4,ring,3107,1,40,5513210,354,1410,2124,8460,1,1,269447,3107,0,41,0,0,0,NORMAL,0,3,1,4,94,354,1410,0,0,0,0,0,0,0,0
272694,1,ring,3243,1,40,5518740,354,1417,2124,8502,1,1,269451,3243,0,41,0,0,0,LEADER,1,3,1,4,40,354,1417,0,0,0,0,0,0,0,0
273115,3,ring,3664,1,40,5535580,354,1414,2124,8484,1,1,269451,3664,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1414,0,0,0,0,0,0,0,0
275439,2,ring,3685,1,40,5536420,357,1424,2142,8544,1,1,271754,3685,0,41,0,0,0,NORMAL,0,3,1,7,81,357,1424,0,0,0,0,0,0,0,0
275298,5,ring,3549,1,40,5530860,357,1423,2142,8538,1,1,271749,3549,0,41,0,0,0,NORMAL,0,3,1,7,88,357,1423,0,0,0,0,0,0,0,0
274857,4,ring,3107,1,40,5513210,357,1422,2142,8532,1,1,271750,3107,0,41,0,0,0,NORMAL,0,3,1,7,94,357,1422,0,0,0,0,0,0,0,0
274997,1,ring,3243,1,40,5518740,357,1429,2142,8574,1,1,271754,3243,0,41,0,0,0,LEADER,1,3,1,7,40,357,1429,0,0,0,0,0,0,0,0
275418,3,ring,3664,1,40,5535580,357,1426,2142,8556,1,1,271754,3664,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1426,0,0,0,0,0,0,0,0
277742,2,ring,3685,1,40,5536420,360,1436,2160,8616,1,1,274057,3685,0,41,0,0,0,NORMAL,0,3,1,10,81,360,1436,0,0,0,0,0,0,0,0
277601,5,ring,3549,1,40,5530860,360,1436,2160,8616,1,1,274052,3549,0,41,0,0,0,NORMAL,0,3,1,10,88,360,1436,0,0,0,0,0,0,0,0
277160,4,ring,3107,1,40,5513210,360,1434,2160,8604,1,1,274053,3107,0,41,0,0,0,NORMAL,0,3,1,10,94,360,1434,0,0,0,0,0,0,0,0
277300,1,ring,3243,1,40,5518740,360,1441,2160,8646,1,1,274057,3243,0,41,0,0,0,LEADER,1,3,1,10,40,360,1441,0,0,0,0,0,0,0,0
277721,3,ring,3664,1,40,5535580,360,1438,2160,8628,1,1,274057,3664,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1438,0,0,0,0,0,0,0,0
280045,2,ring,3685,1,41,5816465,363,1448,2178,8688,1,1,276360,3685,0,42,0,0,0,NORMAL,0,3,1,4,83,363,1448,0,0,0,0,0,0,0,0
279904,5,ring,3549,1,41,5810764,363,1447,2178,8682,1,1,276355,3549,0,42,0,0,0,NORMAL,0,3,1,3,91,363,1447,0,0,0,0,0,0,0,0
279463,4,ring,3107,1,41,5792673,363,1446,2178,8676,1,1,276356,3107,0,42,0,0,0,NORMAL,0,3,1,3,97,363,1446,0,0,0,0,0,0,0,0
279603,1,ring,3243,1,41,5798343,363,1453,2178,8718,1,1,276360,3243,0,42,0,0,0,LEADER,1,3,1,4,41,363,1453,0,0,0,0,0,0,0,0
280024,3,ring,3664,1,41,5815604,363,1450,2178,8700,1,1,276360,3664,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1450,0,0,0,0,0,0,0,0
282348,2,ring,3685,1,41,5816465,366,1460,2196,8760,1,1,278663,3685,0,42,0,0,0,NORMAL,0,3,1,7,83,366,1460,0,0,0,0,0,0,0,0
282207,5,ring,3549,1,41,5810764,366,1460,2196,8760,1,1,278658,3549,0,42,0,0,0,NORMAL,0,3,1,6,91,366,1460,0,0,0,0,0,0,0,0
281766,4,ring,3107,1,41,5792673,366,1458,2196,8748,1,1,278659,3107,0,42,0,0,0,NORMAL,0,3,1,6,97,366,1458,0,0,0,0,0,0,0,0
281906,1,ring,3243,1,41,5798343,366,1465,2196,8790,1,1,278663,3243,0,42,0,0,0,LEADER,1,3,1,7,41,366,1465,0,0,0,0,0,0,0,0
282327,3,ring,3664,1,41,5815604,366,1462,2196,8772,1,1,278663,3664,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1462,0,0,0,0,0,0,0,0
284651,2,ring,3685,1,41,5816465,369,1472,2214,8832,1,1,280966,3685,0,42,0,0,0,NORMAL,0,3,1,10,83,369,1472,0,0,0,0,0,0,0,0
284510,5,ring,3549,1,41,5810764,369,1471,2214,8826,1,1,280961,3549,0,42,0,0,0,NORMAL,0,3,1,9,91,369,1471,0,0,0,0,0,0,0,0
284069,4,ring,3107,1,41,5792673,369,1470,2214,8820,1,1,280962,3107,0,42,0,0,0,NORMAL,0,3,1,9,97,369,1470,0,0,0,0,0,0,0,0
284209,1,ring,3243,1,41,5798343,369,1477,2214,8862,1,1,280966,3243,0,42,0,0,0,LEADER,1,3,1,10,41,369,1477,0,0,0,0,0,0,0,0
284630,3,ring,3664,1,41,5815604,369,1474,2214,8844,1,1,280966,3664,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1474,0,0,0,0,0,0,0,0
286954,2,ring,3685,1,42,6103419,372,1484,2232,8904,1,1,283269,3685,0,43,0,0,0,NORMAL,0,3,1,4,85,372,1484,0,0,0,0,0,0,0,0
286813,5,ring,3549,1,42,6097577,372,1483,2232,8898,1,1,283264,3549,0,43,0,0,0,NORMAL,0,3,1,4,93,372,1483,0,0,0,0,0,0,0,0
286372,4,ring,3107,1,42,6079045,372,1482,2232,8892,1,1,283265,3107,0,43,0,0,0,NORMAL,0,3,1,3,100,372,1482,0,0,0,0,0,0,0,0
286512,1,ring,3243,1,42,6084855,372,1489,2232,8934,1,1,283269,3243,0,43,0,0,0,LEADER,1,3,1,4,42,372,1489,0,0,0,0,0,0,0,0
286933,3,ring,3664,1,42,6102537,372,1486,2232,8916,1,1,283269,3664,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1486,0,0,0,0,0,0,0,0
289257,2,ring,3685,1,42,6103419,375,1496,2250,8976,1,1,285572,3685,0,43,0,0,0,NORMAL,0,3,1,7,85,375,1496,0,0,0,0,0,0,0,0
289116,5,ring,3549,1,42,6097577,375,1495,2250,8970,1,1,285567,3549,0,43,0,0,0,NORMAL,0,3,1,7,93,375,1495,0,0,0,0,0,0,0,0
288675,4,ring,3107,1,42,6079045,375,1494,2250,8964,1,1,285568,3107,0,43,0,0,0,NORMAL,0,3,1,6,100,375,1494,0,0,0,0,0,0,0,0
288815,1,ring,3243,1,42,6084855,375,1501,2250,9006,1,1,285572,3243,0,43,0,0,0,LEADER,1,3,1,7,42,375,1501,0,0,0,0,0,0,0,0
289236,3,ring,3664,1,42,6102537,375,1498,2250,8988,1,1,285572,3664,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1498,0,0,0,0,0,0,0,0
291560,2,ring,3685,1,42,6103419,378,1508,2268,9048,1,1,287875,3685,0,43,0,0,0,NORMAL,0,3,1,10,85,378,1508,0,0,0,0,0,0,0,0
291419,5,ring,3549,1,42,6097577,378,1508,2268,9048,1,1,287870,3549,0,43,0,0,0,NORMAL,0,3,1,10,93,378,1508,0,0,0,0,0,0,0,0
290978,4,ring,3107,1,42,6079045,378,1506,2268,9036,1,1,287871,3107,0,43,0,0,0,NORMAL,0,3,1,9,100,378,1506,0,0,0,0,0,0,0,0
291118,1,ring,3243,1,42,6084855,378,1513,2268,9078,1,1,287875,3243,0,43,0,0,0,LEADER,1,3,1,10,42,378,1513,0,0,0,0,0,0,0,0
291539,3,ring,3664,1,42,6102537,378,1510,2268,9060,1,1,287875,3664,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1510,0,0,0,0,0,0,0,0
293863,2,ring,3685,1,43,6397282,381,1520,2286,9120,1,1,290178,3685,0,44,0,0,0,NORMAL,0,3,1,4,87,381,1520,0,0,0,0,0,0,0,0
293722,5,ring,3549,1,43,6391299,381,1519,2286,9114,1,1,290173,3549,0,44,0,0,0,NORMAL,0,3,1,3,96,381,1519,0,0,0,0,0,0,0,0
293281,4,ring,3107,1,43,6372326,381,1518,2286,9108,1,1,290174,3107,0,44,0,0,0,NORMAL,0,3,1,4,102,381,1518,0,0,0,0,0,0,0,0
293421,1,ring,3243,1,43,6378276,381,1525,2286,9150,1,1,290178,3243,0,44,0,0,0,LEADER,1,3,1,4,43,381,1525,0,0,0,0,0,0,0,0
293842,3,ring,3664,1,43,6396379,381,1522,2286,9132,1,1,290178,3664,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1522,0,0,0,0,0,0,0,0
296166,2,ring,3685,1,43,6397282,384,1532,2304,9192,1,1,292481,3685,0,44,0,0,0,NORMAL,0,3,1,7,87,384,1532,0,0,0,0,0,0,0,0
296025,5,ring,3549,1,43,6391299,384,1531,2304,9186,1,1,292476,3549,0,44,0,0,0,NORMAL,0,3,1,6,96,384,1531,0,0,0,0,0,0,0,0
295584,4,ring,3107,1,43,6372326,384,1530,2304,9180,1,1,292477,3107,0,44,0,0,0,NORMAL,0,3,1,7,102,384,1530,0,0,0,0,0,0,0,0
295724,1,ring,3243,1,43,6378276,384,1537,2304,9222,1,1,292481,3243,0,44,0,0,0,LEADER,1,3,1,7,43,384,1537,0,0,0,0,0,0,0,0
296145,3,ring,3664,1,43,6396379,384,1534,2304,9204,1,1,292481,3664,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1534,0,0,0,0,0,0,0,0
298469,2,ring,3685,1,43,6397282,387,1544,2322,9264,1,1,294784,3685,0,44,0,0,0,NORMAL,0,3,1,10,87,387,1544,0,0,0,0,0,0,0,0
298328,5,ring,3549,1,43,6391299,387,1543,2322,9258,1,1,294779,3549,0,44,0,0,0,NORMAL,0,3,1,9,96,387,1543,0,0,0,0,0,0,0,0
297887,4,ring,3107,1,43,6372326,387,1542,2322,9252,1,1,294780,3107,0,44,0,0,0,NORMAL,0,3,1,10,102,387,1542,0,0,0,0,0,0,0,0
298027,1,ring,3243,1,43,6378276,387,1549,2322,9294,1,1,294784,3243,0,44,0,0,0,LEADER,1,3,1,10,43,387,1549,0,0,0,0,0,0,0,0
298448,3,ring,3664,1,43,6396379,387,1546,2322,9276,1,1,294784,3664,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1546,0,0,0,0,0,0,0,0
