timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101002,22,ring,6376,2,1,604,43,1669,344,13352,18,50,94626,1374,4000,24,1,0,48,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
101423,24,ring,6761,2,1,854,48,1723,384,13784,18,50,94662,1338,4000,24,1,0,48,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
101478,33,ring,5478,1,1,4001,72,1726,576,13808,17,50,96000,4001,0,21,1,0,48,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
101899,35,ring,5899,3,1,4000,78,1750,624,14000,17,50,95793,4207,0,23,1,0,48,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
101777,6,ring,6965,2,2,353,12,1771,96,14168,18,50,94812,353,4835,25,1,0,48,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
101817,47,ring,6952,4,1,2145,88,1737,704,13896,10,50,93826,3226,2948,18,0,0,48,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
101614,30,ring,6699,1,1,2176,56,1723,448,13784,18,50,94915,2176,2909,23,0,0,48,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
101341,36,ring,6391,3,1,2005,62,1672,496,13376,16,50,94743,2212,3045,23,0,0,48,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
101275,16,ring,6322,2,2,1028,30,1670,240,13360,18,50,94953,1028,4020,25,1,0,48,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
101627,41,ring,6666,3,1,3331,74,1727,592,13816,13,50,94676,3616,1709,21,0,0,48,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
101493,1,ring,6505,2,2,644,2,1733,16,13864,18,50,94988,644,4369,25,1,0,48,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
101961,14,ring,6886,2,2,176,28,1755,224,14040,18,50,95075,176,4750,25,1,0,48,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
101969,12,ring,6830,2,2,182,24,1752,192,14016,18,50,95139,182,4680,25,1,0,48,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
101762,38,ring,5762,3,1,4000,74,1699,592,13592,14,50,95731,4269,0,21,1,0,48,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
101560,21,ring,6311,2,1,699,39,1661,312,13288,18,50,95249,752,4000,24,1,0,48,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
101954,44,ring,6539,4,1,1687,77,1696,616,13568,12,50,94756,2346,2899,21,0,0,48,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
101914,3,ring,6430,2,2,445,6,1717,48,13736,18,50,95484,445,4072,25,1,0,48,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
101833,15,ring,6319,2,1,231,28,1671,224,13368,18,50,95514,487,4000,24,1,0,48,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
110205,31,ring,7250,2,2,566,60,1746,480,13968,18,50,102955,566,6480,25,1,0,52,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
110172,29,ring,7067,2,2,157,57,1756,456,14048,18,50,103105,157,6739,25,1,0,52,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
110309,26,ring,7194,2,2,1312,52,1751,416,14008,18,50,103115,1312,5574,25,1,0,52,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
110035,32,ring,6740,2,2,64,59,1716,472,13728,18,50,103295,64,6641,25,1,0,52,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
110593,23,ring,7251,2,2,528,46,1747,368,13976,18,50,103342,528,6131,25,1,0,52,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
110106,9,ring,6738,2,2,69,18,1755,144,14040,18,50,103368,69,6564,25,1,0,52,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
110118,20,ring,6736,2,2,518,40,1737,320,13896,18,50,103382,518,6101,25,1,0,52,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
110375,46,ring,6970,5,2,576,87,1724,696,13792,10,50,102366,1657,5978,20,1,0,52,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
110729,28,ring,7188,2,2,494,55,1747,440,13976,18,50,103541,494,5965,25,1,0,52,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
110799,5,ring,7182,2,2,118,10,1781,80,14248,18,50,103617,118,6265,25,1,0,52,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
110663,8,ring,7039,2,2,420,16,1775,128,14200,18,50,103624,420,5957,25,1,0,52,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
110517,19,ring,6842,2,2,145,38,1744,304,13952,18,50,103675,145,6180,25,1,0,52,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
110512,43,ring,6807,5,1,2176,80,1740,640,13920,12,50,103046,2955,4000,22,1,0,52,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
110869,25,ring,7049,2,2,662,50,1746,400,13968,18,50,103820,662,5519,25,1,0,52,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
110785,17,ring,6938,2,2,1175,34,1753,272,14024,18,50,103847,1175,4979,25,1,0,52,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
111084,10,ring,7235,2,2,276,20,1771,160,14168,18,50,103849,276,5876,25,1,0,52,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
110239,49,ring,4239,4,1,4001,107,1679,856,13432,2,50,104461,5540,0,12,1,1,51,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
110816,37,ring,6938,3,1,2752,70,1745,560,13960,16,50,103671,2959,3370,23,0,0,52,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
111206,39,ring,7243,3,1,2725,73,1739,584,13912,13,50,103678,3010,3313,21,0,0,52,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
110648,40,ring,6654,3,1,2669,72,1722,576,13776,13,50,103709,2954,3338,21,0,0,52,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
111221,7,ring,7220,2,2,691,14,1777,112,14216,18,50,104001,691,5309,25,1,0,52,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
110456,34,ring,6378,4,1,1735,59,1677,472,13416,16,50,103871,2129,4000,24,1,0,52,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
111068,42,ring,5068,3,1,4000,97,1742,776,13936,13,50,105715,4285,0,20,1,0,52,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
110936,2,ring,6836,2,2,80,4,1777,32,14216,18,50,104100,80,5821,25,1,0,52,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
110933,45,ring,4933,3,1,4001,95,1723,760,13784,11,50,104970,5031,0,17,1,0,52,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
111139,11,ring,6843,2,2,709,22,1760,176,14080,18,50,104296,709,4996,25,1,0,52,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
111287,27,ring,6947,1,1,1906,53,1741,424,13928,18,50,104340,1906,3755,23,0,0,52,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
110796,48,ring,4796,3,1,4001,101,1676,808,13408,6,50,104782,5219,0,13,1,0,52,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
111356,4,ring,6877,2,2,127,8,1779,64,14232,18,50,104479,127,5394,25,1,0,52,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
111695,18,ring,7180,2,1,1418,36,1755,288,14040,18,50,104515,1485,4000,24,1,0,52,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
110948,13,ring,6429,2,2,509,25,1702,200,13616,18,50,104519,509,4973,25,1,0,52,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
111683,50,ring,5682,2,2,8002,179,1689,1432,13512,1,50,102000,8002,0,4,1,53,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
111002,22,ring,6376,2,1,604,43,1674,344,13392,18,50,104626,1374,4000,24,1,0,53,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
111423,24,ring,6761,2,1,854,48,1728,384,13824,18,50,104662,1338,4000,24,1,0,53,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
111478,33,ring,5478,1,1,4001,72,1731,576,13848,17,50,106000,4001,0,21,1,0,53,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
111899,35,ring,5899,3,1,4000,78,1755,624,14040,17,50,105793,4207,0,23,1,0,53,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
111777,6,ring,6965,2,2,353,12,1776,96,14208,18,50,104812,353,4835,25,1,0,53,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
111817,47,ring,6952,4,1,2145,88,1742,704,13936,10,50,103826,3226,2948,18,0,0,53,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
111614,30,ring,6699,1,1,2176,56,1728,448,13824,18,50,104915,2176,2909,23,0,0,53,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
111341,36,ring,6391,3,1,2005,62,1677,496,13416,16,50,104743,2212,3045,23,0,0,53,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
111275,16,ring,6322,2,2,1028,30,1675,240,13400,18,50,104953,1028,4020,25,1,0,53,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
111627,41,ring,6666,3,1,3331,74,1732,592,13856,13,50,104676,3616,1709,21,0,0,53,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
111493,1,ring,6505,2,2,644,2,1738,16,13904,18,50,104988,644,4369,25,1,0,53,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
111961,14,ring,6886,2,2,176,28,1760,224,14080,18,50,105075,176,4750,25,1,0,53,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
111969,12,ring,6830,2,2,182,24,1757,192,14056,18,50,105139,182,4680,25,1,0,53,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
111762,38,ring,5762,3,1,4000,74,1704,592,13632,14,50,105731,4269,0,21,1,0,53,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
111560,21,ring,6311,2,1,699,39,1666,312,13328,18,50,105249,752,4000,24,1,0,53,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
111954,44,ring,6539,4,1,1687,77,1701,616,13608,12,50,104756,2346,2899,21,0,0,53,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
111914,3,ring,6430,2,2,445,6,1722,48,13776,18,50,105484,445,4072,25,1,0,53,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
111833,15,ring,6319,2,1,231,28,1676,224,13408,18,50,105514,487,4000,24,1,0,53,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
120205,31,ring,7250,2,2,566,60,1751,480,14008,18,50,112955,566,6480,25,1,0,57,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
120172,29,ring,7067,2,2,157,57,1761,456,14088,18,50,113105,157,6739,25,1,0,57,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
120309,26,ring,7194,2,2,1312,52,1756,416,14048,18,50,113115,1312,5574,25,1,0,57,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
120035,32,ring,6740,2,2,64,59,1721,472,13768,18,50,113295,64,6641,25,1,0,57,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
120593,23,ring,7251,2,2,528,46,1752,368,14016,18,50,113342,528,6131,25,1,0,57,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
120106,9,ring,6738,2,2,69,18,1760,144,14080,18,50,113368,69,6564,25,1,0,57,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
120118,20,ring,6736,2,2,518,40,1742,320,13936,18,50,113382,518,6101,25,1,0,57,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
120375,46,ring,6970,5,2,576,87,1729,696,13832,10,50,112366,1657,5978,20,1,0,57,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
120729,28,ring,7188,2,2,494,55,1752,440,14016,18,50,113541,494,5965,25,1,0,57,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
120799,5,ring,7182,2,2,118,10,1786,80,14288,18,50,113617,118,6265,25,1,0,57,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
120663,8,ring,7039,2,2,420,16,1780,128,14240,18,50,113624,420,5957,25,1,0,57,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
120517,19,ring,6842,2,2,145,38,1749,304,13992,18,50,113675,145,6180,25,1,0,57,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
120512,43,ring,6807,5,1,2176,80,1745,640,13960,12,50,113046,2955,4000,22,1,0,57,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
120869,25,ring,7049,2,2,662,50,1751,400,14008,18,50,113820,662,5519,25,1,0,57,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
120785,17,ring,6938,2,2,1175,34,1758,272,14064,18,50,113847,1175,4979,25,1,0,57,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
121084,10,ring,7235,2,2,276,20,1776,160,14208,18,50,113849,276,5876,25,1,0,57,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
120239,49,ring,4239,4,1,4001,107,1684,856,13472,2,50,114461,5540,0,12,1,1,56,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
120816,37,ring,6938,3,1,2752,70,1750,560,14000,16,50,113671,2959,3370,23,0,0,57,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
121206,39,ring,7243,3,1,2725,73,1744,584,13952,13,50,113678,3010,3313,21,0,0,57,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
120648,40,ring,6654,3,1,2669,72,1727,576,13816,13,50,113709,2954,3338,21,0,0,57,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
121221,7,ring,7220,2,2,691,14,1782,112,14256,18,50,114001,691,5309,25,1,0,57,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
120456,34,ring,6378,4,1,1735,59,1682,472,13456,16,50,113871,2129,4000,24,1,0,57,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
121068,42,ring,5068,3,1,4000,97,1747,776,13976,13,50,115715,4285,0,20,1,0,57,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
120936,2,ring,6836,2,2,80,4,1782,32,14256,18,50,114100,80,5821,25,1,0,57,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
120933,45,ring,4933,3,1,4001,95,1728,760,13824,11,50,114970,5031,0,17,1,0,57,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
121139,11,ring,6843,2,2,709,22,1765,176,14120,18,50,114296,709,4996,25,1,0,57,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
121287,27,ring,6947,1,1,1906,53,1746,424,13968,18,50,114340,1906,3755,23,0,0,57,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
120796,48,ring,4796,3,1,4001,101,1681,808,13448,6,50,114782,5219,0,13,1,0,57,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
121356,4,ring,6877,2,2,127,8,1784,64,14272,18,50,114479,127,5394,25,1,0,57,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
121695,18,ring,7180,2,1,1418,36,1760,288,14080,18,50,114515,1485,4000,24,1,0,57,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
120948,13,ring,6429,2,2,509,25,1707,200,13656,18,50,114519,509,4973,25,1,0,57,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
121683,50,ring,5682,2,2,8002,184,1689,1472,13512,1,50,112000,8002,0,4,1,58,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
121002,22,ring,6376,2,1,604,43,1679,344,13432,18,50,114626,1374,4000,24,1,0,58,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
121423,24,ring,6761,2,1,854,48,1733,384,13864,18,50,114662,1338,4000,24,1,0,58,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
121478,33,ring,5478,1,1,4001,72,1736,576,13888,17,50,116000,4001,0,21,1,0,58,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
121899,35,ring,5899,3,1,4000,78,1760,624,14080,17,50,115793,4207,0,23,1,0,58,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
121777,6,ring,6965,2,2,353,12,1781,96,14248,18,50,114812,353,4835,25,1,0,58,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
121817,47,ring,6952,4,1,2145,88,1747,704,13976,10,50,113826,3226,2948,18,0,0,58,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
121614,30,ring,6699,1,1,2176,56,1733,448,13864,18,50,114915,2176,2909,23,0,0,58,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
121341,36,ring,6391,3,1,2005,62,1682,496,13456,16,50,114743,2212,3045,23,0,0,58,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
121275,16,ring,6322,2,2,1028,30,1680,240,13440,18,50,114953,1028,4020,25,1,0,58,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
121627,41,ring,6666,3,1,3331,74,1737,592,13896,13,50,114676,3616,1709,21,0,0,58,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
121493,1,ring,6505,2,2,644,2,1743,16,13944,18,50,114988,644,4369,25,1,0,58,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
121961,14,ring,6886,2,2,176,28,1765,224,14120,18,50,115075,176,4750,25,1,0,58,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
121969,12,ring,6830,2,2,182,24,1762,192,14096,18,50,115139,182,4680,25,1,0,58,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
121762,38,ring,5762,3,1,4000,74,1709,592,13672,14,50,115731,4269,0,21,1,0,58,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
121560,21,ring,6311,2,1,699,39,1671,312,13368,18,50,115249,752,4000,24,1,0,58,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
121954,44,ring,6539,4,1,1687,77,1706,616,13648,12,50,114756,2346,2899,21,0,0,58,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
121914,3,ring,6430,2,2,445,6,1727,48,13816,18,50,115484,445,4072,25,1,0,58,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
121833,15,ring,6319,2,1,231,28,1681,224,13448,18,50,115514,487,4000,24,1,0,58,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
130205,31,ring,7250,2,2,566,60,1756,480,14048,18,50,122955,566,6480,25,1,0,62,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
130172,29,ring,7067,2,2,157,57,1766,456,14128,18,50,123105,157,6739,25,1,0,62,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
130309,26,ring,7194,2,2,1312,52,1761,416,14088,18,50,123115,1312,5574,25,1,0,62,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
130035,32,ring,6740,2,2,64,59,1726,472,13808,18,50,123295,64,6641,25,1,0,62,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
130593,23,ring,7251,2,2,528,46,1757,368,14056,18,50,123342,528,6131,25,1,0,62,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
130106,9,ring,6738,2,2,69,18,1765,144,14120,18,50,123368,69,6564,25,1,0,62,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
130118,20,ring,6736,2,2,518,40,1747,320,13976,18,50,123382,518,6101,25,1,0,62,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
130375,46,ring,6970,5,2,576,87,1734,696,13872,10,50,122366,1657,5978,20,1,0,62,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
130729,28,ring,7188,2,2,494,55,1757,440,14056,18,50,123541,494,5965,25,1,0,62,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
130799,5,ring,7182,2,2,118,10,1791,80,14328,18,50,123617,118,6265,25,1,0,62,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
130663,8,ring,7039,2,2,420,16,1785,128,14280,18,50,123624,420,5957,25,1,0,62,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
130517,19,ring,6842,2,2,145,38,1754,304,14032,18,50,123675,145,6180,25,1,0,62,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
130512,43,ring,6807,5,1,2176,80,1750,640,14000,12,50,123046,2955,4000,22,1,0,62,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
130869,25,ring,7049,2,2,662,50,1756,400,14048,18,50,123820,662,5519,25,1,0,62,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
130785,17,ring,6938,2,2,1175,34,1763,272,14104,18,50,123847,1175,4979,25,1,0,62,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
131084,10,ring,7235,2,2,276,20,1781,160,14248,18,50,123849,276,5876,25,1,0,62,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
130239,49,ring,4239,4,1,4001,107,1689,856,13512,2,50,124461,5540,0,12,1,1,61,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
130816,37,ring,6938,3,1,2752,70,1755,560,14040,16,50,123671,2959,3370,23,0,0,62,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
131206,39,ring,7243,3,1,2725,73,1749,584,13992,13,50,123678,3010,3313,21,0,0,62,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
130648,40,ring,6654,3,1,2669,72,1732,576,13856,13,50,123709,2954,3338,21,0,0,62,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
131221,7,ring,7220,2,2,691,14,1787,112,14296,18,50,124001,691,5309,25,1,0,62,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
130456,34,ring,6378,4,1,1735,59,1687,472,13496,16,50,123871,2129,4000,24,1,0,62,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
131068,42,ring,5068,3,1,4000,97,1752,776,14016,13,50,125715,4285,0,20,1,0,62,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
130936,2,ring,6836,2,2,80,4,1787,32,14296,18,50,124100,80,5821,25,1,0,62,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
130933,45,ring,4933,3,1,4001,95,1733,760,13864,11,50,124970,5031,0,17,1,0,62,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
131139,11,ring,6843,2,2,709,22,1770,176,14160,18,50,124296,709,4996,25,1,0,62,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
131287,27,ring,6947,1,1,1906,53,1751,424,14008,18,50,124340,1906,3755,23,0,0,62,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
130796,48,ring,4796,3,1,4001,101,1686,808,13488,6,50,124782,5219,0,13,1,0,62,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
131356,4,ring,6877,2,2,127,8,1789,64,14312,18,50,124479,127,5394,25,1,0,62,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
131695,18,ring,7180,2,1,1418,36,1765,288,14120,18,50,124515,1485,4000,24,1,0,62,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
130948,13,ring,6429,2,2,509,25,1712,200,13696,18,50,124519,509,4973,25,1,0,62,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
131683,50,ring,5682,2,2,8002,189,1689,1512,13512,1,50,122000,8002,0,4,1,63,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
131002,22,ring,6376,2,1,604,43,1684,344,13472,18,50,124626,1374,4000,24,1,0,63,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
131423,24,ring,6761,2,1,854,48,1738,384,13904,18,50,124662,1338,4000,24,1,0,63,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
131478,33,ring,5478,1,1,4001,72,1741,576,13928,17,50,126000,4001,0,21,1,0,63,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
131899,35,ring,5899,3,1,4000,78,1765,624,14120,17,50,125793,4207,0,23,1,0,63,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
131777,6,ring,6965,2,2,353,12,1786,96,14288,18,50,124812,353,4835,25,1,0,63,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
131817,47,ring,6952,4,1,2145,88,1752,704,14016,10,50,123826,3226,2948,18,0,0,63,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
131614,30,ring,6699,1,1,2176,56,1738,448,13904,18,50,124915,2176,2909,23,0,0,63,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
131341,36,ring,6391,3,1,2005,62,1687,496,13496,16,50,124743,2212,3045,23,0,0,63,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
131275,16,ring,6322,2,2,1028,30,1685,240,13480,18,50,124953,1028,4020,25,1,0,63,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
131627,41,ring,6666,3,1,3331,74,1742,592,13936,13,50,124676,3616,1709,21,0,0,63,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
131493,1,ring,6505,2,2,644,2,1748,16,13984,18,50,124988,644,4369,25,1,0,63,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
