timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
244930,19,bully,3145,1,36,4465317,318,2482,1908,14892,1,1,241785,3145,0,37,0,0,0,NORMAL,0,244930000,0,989232,243940768,3,2,3,111,318,0,2482,0,0,0,0,0,0,0
244662,25,bully,2873,1,36,4455644,318,2456,1908,14736,1,1,241789,2873,0,37,0,0,0,NORMAL,0,244662000,0,1013360,243648640,3,2,3,111,318,0,2456,0,0,0,0,0,0,0
244743,44,bully,2961,1,36,4458597,318,2389,1908,14334,1,1,241782,2961,0,37,0,0,0,NORMAL,0,244743000,0,1082664,243660336,3,2,3,111,318,0,2389,0,0,0,0,0,0,0
245016,27,bully,3228,1,36,4468433,318,2456,1908,14736,1,1,241788,3228,0,37,0,0,0,NORMAL,0,245016000,0,1033576,243982424,3,2,3,105,318,0,2456,0,0,0,0,0,0,0
244752,15,bully,2953,1,36,4458698,318,2498,1908,14988,1,1,241799,2953,0,37,0,0,0,NORMAL,0,244752000,0,990856,243761144,3,2,4,76,318,0,2498,0,0,0,0,0,0,0
245099,47,bully,3294,1,36,4471041,318,2383,1908,14298,1,1,241805,3294,0,37,0,0,0,NORMAL,0,245099000,0,1020064,244078936,3,2,4,76,318,0,2383,0,0,0,0,0,0,0
244703,35,bully,2906,1,36,4456964,318,2430,1908,14580,1,1,241797,2906,0,37,0,0,0,NORMAL,0,244703000,0,1029416,243673584,3,2,4,76,318,0,2430,0,0,0,0,0,0,0
244910,20,bully,3124,1,36,4464636,318,2482,1908,14892,1,1,241786,3124,0,37,0,0,0,NORMAL,0,244910000,0,999664,243910336,3,2,4,76,318,0,2482,0,0,0,0,0,0,0
244703,3,bully,2921,1,36,4457227,318,2533,1908,15198,1,1,241782,2921,0,37,0,0,0,NORMAL,0,244703000,0,979808,243723192,3,2,4,74,318,0,2533,0,0,0,0,0,0,0
244585,5,bully,2806,1,36,4452980,318,2534,1908,15204,1,1,241779,2806,0,37,0,0,0,NORMAL,0,244585000,0,971880,243613120,3,2,4,76,318,0,2534,0,0,0,0,0,0,0
245158,4,bully,3363,1,36,4473374,318,2532,1908,15192,1,1,241795,3363,0,37,0,0,0,NORMAL,0,245158000,0,964712,244193288,3,2,4,75,318,0,2532,0,0,0,0,0,0,0
245028,7,bully,3227,1,36,4468607,318,2514,1908,15084,1,1,241801,3227,0,37,0,0,0,NORMAL,0,245028000,0,994288,244033712,3,2,4,76,318,0,2514,0,0,0,0,0,0,0
244552,38,bully,2770,1,36,4451820,318,2424,1908,14544,1,1,241782,2770,0,37,0,0,0,NORMAL,0,244552000,0,1007696,243544304,3,2,4,76,318,0,2424,0,0,0,0,0,0,0
244774,23,bully,2987,1,36,4459713,318,2478,1908,14868,1,1,241787,2987,0,37,0,0,0,NORMAL,0,244774000,0,989280,243784720,3,2,4,77,318,0,2478,0,0,0,0,0,0,0
245292,2,bully,3478,1,36,4477876,318,2545,1908,15270,1,1,241814,3478,0,37,0,0,0,NORMAL,0,245292000,0,993296,244298704,3,2,4,73,318,0,2545,0,0,0,0,0,0,0
245226,24,bully,3430,1,36,4475852,318,2471,1908,14826,1,1,241796,3430,0,37,0,0,0,NORMAL,0,245226000,0,985032,244240968,3,2,4,76,318,0,2471,0,0,0,0,0,0,0
245272,33,bully,3485,1,36,4477624,318,2442,1908,14652,1,1,241787,3485,0,37,0,0,0,NORMAL,0,245272000,0,1028024,244243976,3,2,4,76,318,0,2442,0,0,0,0,0,0,0
245267,1,bully,3500,1,36,4477782,318,2547,1908,15282,1,1,241767,3500,0,37,0,0,0,LEADER,1,245267000,0,979664,244287336,4,1,4,36,318,0,2547,0,0,0,0,0,0,0
244485,18,bully,2703,1,36,4449333,318,2491,1908,14946,1,1,241782,2703,0,37,0,0,0,NORMAL,0,244485000,0,985632,243499368,3,2,4,75,318,0,2491,0,0,0,0,0,0,0
244878,42,bully,3076,1,36,4463180,318,2403,1908,14418,1,1,241802,3076,0,37,0,0,0,NORMAL,0,244878000,0,1026408,243851592,3,2,4,76,318,0,2403,0,0,0,0,0,0,0
244514,28,bully,2725,1,36,4450342,318,2462,1908,14772,1,1,241789,2725,0,37,0,0,0,NORMAL,0,244514000,0,976584,243537416,3,2,4,75,318,0,2462,0,0,0,0,0,0,0
244852,32,bully,3042,1,36,4462065,318,2447,1908,14682,1,1,241810,3042,0,37,0,0,0,NORMAL,0,244852000,0,992536,243859464,3,2,4,76,318,0,2447,0,0,0,0,0,0,0
244582,37,bully,2791,1,36,4452735,318,2431,1908,14586,1,1,241791,2791,0,37,0,0,0,NORMAL,0,244582000,0,1006864,243575136,3,2,4,75,318,0,2431,0,0,0,0,0,0,0
245184,46,bully,3382,1,36,4474171,318,2395,1908,14370,1,1,241802,3382,0,37,0,0,0,NORMAL,0,245184000,0,1019552,244164448,3,2,4,79,318,0,2395,0,0,0,0,0,0,0
245030,49,bully,3245,1,36,4468923,318,2384,1908,14304,1,1,241785,3245,0,37,0,0,0,NORMAL,0,245030000,0,1025360,244004640,3,2,4,79,318,0,2384,0,0,0,0,0,0,0
244715,45,bully,2939,1,36,4457888,318,2398,1908,14388,1,1,241776,2939,0,37,0,0,0,NORMAL,0,244715000,0,1009648,243705352,3,2,4,77,318,0,2398,0,0,0,0,0,0,0
244984,29,bully,3179,1,36,4466925,318,2462,1908,14772,1,1,241805,3179,0,37,0,0,0,NORMAL,0,244984000,0,988704,243995296,3,2,3,109,318,0,2462,0,0,0,0,0,0,0
245018,39,bully,3212,1,36,4468123,318,2421,1908,14526,1,1,241806,3212,0,37,0,0,0,NORMAL,0,245018000,0,984520,244033480,3,2,3,109,318,0,2421,0,0,0,0,0,0,0
244898,10,bully,3091,1,36,4463766,318,2508,1908,15048,1,1,241807,3091,0,37,0,0,0,NORMAL,0,244898000,0,976408,243921592,3,2,3,108,318,0,2508,0,0,0,0,0,0,0
245427,30,bully,3620,1,36,4482807,318,2461,1908,14766,1,1,241807,3620,0,37,0,0,0,NORMAL,0,245427000,0,959720,244467280,3,2,3,100,318,0,2461,0,0,0,0,0,0,0
245429,41,bully,3633,1,36,4483133,318,2408,1908,14448,1,1,241796,3633,0,37,0,0,0,NORMAL,0,245429000,0,976184,244452816,3,2,4,76,318,0,2408,0,0,0,0,0,0,0
245480,8,bully,3669,1,36,4484718,318,2521,1908,15126,1,1,241811,3669,0,37,0,0,0,NORMAL,0,245480000,0,970320,244509680,3,2,3,110,318,0,2521,0,0,0,0,0,0,0
245212,14,bully,3397,1,36,4474994,318,2510,1908,15060,1,1,241815,3397,0,37,0,0,0,NORMAL,0,245212000,0,967144,244244856,3,2,3,109,318,0,2510,0,0,0,0,0,0,0
245063,17,bully,3260,1,36,4469748,318,2497,1908,14982,1,1,241803,3260,0,37,0,0,0,NORMAL,0,245063000,0,981056,244081944,3,2,3,109,318,0,2497,0,0,0,0,0,0,0
245158,36,bully,3349,1,36,4473135,318,2435,1908,14610,1,1,241809,3349,0,37,0,0,0,NORMAL,0,245158000,0,1001296,244156704,3,2,3,109,318,0,2435,0,0,0,0,0,0,0
245099,26,bully,3315,1,36,4471450,318,2468,1908,14808,1,1,241784,3315,0,37,0,0,0,NORMAL,0,245099000,0,1009512,244089488,3,2,3,109,318,0,2468,0,0,0,0,0,0,0
245483,50,bully,3688,1,36,4485168,318,2386,1908,14316,1,1,241795,3688,0,37,0,0,0,NORMAL,0,245483000,0,1032880,244450120,3,2,3,110,318,0,2386,0,0,0,0,0,0,0
245241,34,bully,3462,1,36,4476637,318,2442,1908,14652,1,1,241779,3462,0,37,0,0,0,NORMAL,0,245241000,0,1006432,244234568,3,2,3,109,318,0,2442,0,0,0,0,0,0,0
245459,9,bully,3648,1,36,4483913,318,2512,1908,15072,1,1,241811,3648,0,37,0,0,0,NORMAL,0,245459000,0,966264,244492736,3,2,3,110,318,0,2512,0,0,0,0,0,0,0
245318,11,bully,3533,1,36,4479342,318,2511,1908,15066,1,1,241785,3533,0,37,0,0,0,NORMAL,0,245318000,0,999144,244318856,3,2,3,109,318,0,2511,0,0,0,0,0,0,0
245344,21,bully,3567,1,36,4480331,318,2485,1908,14910,1,1,241777,3567,0,37,0,0,0,NORMAL,0,245344000,0,1016536,244327464,3,2,3,109,318,0,2485,0,0,0,0,0,0,0
245296,43,bully,3517,1,36,4478606,318,2402,1908,14412,1,1,241779,3517,0,37,0,0,0,NORMAL,0,245296000,0,1026536,244269464,3,2,3,109,318,0,2402,0,0,0,0,0,0,0
245388,31,bully,3600,1,36,4481821,318,2460,1908,14760,1,1,241788,3600,0,37,0,0,0,NORMAL,0,245388000,0,1033976,244354024,3,2,3,109,318,0,2460,0,0,0,0,0,0,0
245445,40,bully,3655,1,36,4483749,318,2422,1908,14532,1,1,241790,3655,0,37,0,0,0,NORMAL,0,245445000,0,1003864,244441136,3,2,4,74,318,0,2422,0,0,0,0,0,0,0
246908,48,bully,2803,1,36,4453291,321,2399,1926,14394,1,1,244105,2803,0,37,0,0,0,NORMAL,0,246908000,0,1002504,245905496,3,1,7,95,321,0,2399,0,0,0,0,0,0,0
246929,16,bully,2818,1,36,4453982,321,2511,1926,15066,1,1,244111,2818,0,37,0,0,0,NORMAL,0,246929000,0,992776,245936224,3,1,7,76,321,0,2511,0,0,0,0,0,0,0
246892,6,bully,2785,1,36,4452642,321,2538,1926,15228,1,1,244107,2785,0,37,0,0,0,NORMAL,0,246892000,0,982696,245909304,3,1,7,75,321,0,2538,0,0,0,0,0,0,0
247082,12,bully,2975,1,36,4459519,321,2520,1926,15120,1,1,244107,2975,0,37,0,0,0,NORMAL,0,247082000,0,1010464,246071536,3,1,6,110,321,0,2520,0,0,0,0,0,0,0
247113,22,bully,3009,1,36,4460752,321,2495,1926,14970,1,1,244104,3009,0,37,0,0,0,NORMAL,0,247113000,0,1015648,246097352,3,1,6,111,321,0,2495,0,0,0,0,0,0,0
246893,13,bully,2801,1,36,4453136,321,2520,1926,15120,1,1,244092,2801,0,37,0,0,0,NORMAL,0,246893000,0,1032136,245860864,3,1,6,111,321,0,2520,0,0,0,0,0,0,0
247233,19,bully,3145,1,36,4465317,321,2504,1926,15024,1,1,244088,3145,0,37,0,0,0,NORMAL,0,247233000,0,998208,246234792,3,1,6,111,321,0,2504,0,0,0,0,0,0,0
246965,25,bully,2873,1,36,4455644,321,2478,1926,14868,1,1,244092,2873,0,37,0,0,0,NORMAL,0,246965000,0,1022328,245942672,3,1,6,111,321,0,2478,0,0,0,0,0,0,0
247046,44,bully,2961,1,36,4458597,321,2411,1926,14466,1,1,244085,2961,0,37,0,0,0,NORMAL,0,247046000,0,1091632,245954368,3,1,6,111,321,0,2411,0,0,0,0,0,0,0
247318,27,bully,3228,1,36,4468433,321,2478,1926,14868,1,1,244090,3228,0,37,0,0,0,NORMAL,0,247318000,0,1042552,246275448,3,1,6,105,321,0,2478,0,0,0,0,0,0,0
247055,15,bully,2953,1,36,4458698,321,2520,1926,15120,1,1,244102,2953,0,37,0,0,0,NORMAL,0,247055000,0,999832,246055168,3,1,7,76,321,0,2520,0,0,0,0,0,0,0
247402,47,bully,3294,1,36,4471041,321,2405,1926,14430,1,1,244108,3294,0,37,0,0,0,NORMAL,0,247402000,0,1029040,246372960,3,1,7,76,321,0,2405,0,0,0,0,0,0,0
247006,35,bully,2906,1,36,4456964,321,2452,1926,14712,1,1,244100,2906,0,37,0,0,0,NORMAL,0,247006000,0,1041192,245964808,3,1,7,76,321,0,2452,0,0,0,0,0,0,0
247213,20,bully,3124,1,36,4464636,321,2504,1926,15024,1,1,244089,3124,0,37,0,0,0,NORMAL,0,247213000,0,1008640,246204360,3,1,7,76,321,0,2504,0,0,0,0,0,0,0
247004,3,bully,2921,1,36,4457227,321,2557,1926,15342,1,1,244083,2921,0,37,0,0,0,NORMAL,0,247004000,0,990576,246013424,3,1,7,74,321,0,2557,0,0,0,0,0,0,0
246888,5,bully,2806,1,36,4452980,321,2558,1926,15348,1,1,244082,2806,0,37,0,0,0,NORMAL,0,246888000,0,983656,245904344,3,1,7,76,321,0,2558,0,0,0,0,0,0,0
247459,4,bully,3363,1,36,4473374,321,2556,1926,15336,1,1,244096,3363,0,37,0,0,0,NORMAL,0,247459000,0,973688,246485312,3,1,7,75,321,0,2556,0,0,0,0,0,0,0
247331,7,bully,3227,1,36,4468607,321,2538,1926,15228,1,1,244104,3227,0,37,0,0,0,NORMAL,0,247331000,0,1002256,246328744,3,1,7,76,321,0,2538,0,0,0,0,0,0,0
246853,38,bully,2770,1,36,4451820,321,2445,1926,14670,1,1,244083,2770,0,37,0,0,0,NORMAL,0,246853000,0,1016672,245836328,3,1,7,76,321,0,2445,0,0,0,0,0,0,0
247077,23,bully,2987,1,36,4459713,321,2500,1926,15000,1,1,244090,2987,0,37,0,0,0,NORMAL,0,247077000,0,1000256,246076744,3,1,7,77,321,0,2500,0,0,0,0,0,0,0
247595,2,bully,3478,1,36,4477876,321,2569,1926,15414,1,1,244117,3478,0,37,0,0,0,NORMAL,0,247595000,0,1002272,246592728,3,1,7,73,321,0,2569,0,0,0,0,0,0,0
247529,24,bully,3430,1,36,4475852,321,2493,1926,14958,1,1,244099,3430,0,37,0,0,0,NORMAL,0,247529000,0,994008,246534992,3,1,7,76,321,0,2493,0,0,0,0,0,0,0
247575,33,bully,3485,1,36,4477624,321,2464,1926,14784,1,1,244090,3485,0,37,0,0,0,NORMAL,0,247575000,0,1036992,246538008,3,1,7,76,321,0,2464,0,0,0,0,0,0,0
247570,1,bully,3500,1,36,4477782,321,2571,1926,15426,1,1,244070,3500,0,37,0,0,0,LEADER,1,247570000,0,988640,246581360,4,1,7,36,321,0,2571,0,0,0,0,0,0,0
246788,18,bully,2703,1,36,4449333,321,2514,1926,15084,1,1,244085,2703,0,37,0,0,0,NORMAL,0,246788000,0,994608,245793392,3,1,7,75,321,0,2514,0,0,0,0,0,0,0
247181,42,bully,3076,1,36,4463180,321,2426,1926,14556,1,1,244105,3076,0,37,0,0,0,NORMAL,0,247181000,0,1037384,246143616,3,1,7,76,321,0,2426,0,0,0,0,0,0,0
246817,28,bully,2725,1,36,4450342,321,2485,1926,14910,1,1,244092,2725,0,37,0,0,0,NORMAL,0,246817000,0,984552,245832448,3,1,7,75,321,0,2485,0,0,0,0,0,0,0
247155,32,bully,3042,1,36,4462065,321,2470,1926,14820,1,1,244113,3042,0,37,0,0,0,NORMAL,0,247155000,0,1001512,246153488,3,1,7,76,321,0,2470,0,0,0,0,0,0,0
246885,37,bully,2791,1,36,4452735,321,2454,1926,14724,1,1,244094,2791,0,37,0,0,0,NORMAL,0,246885000,0,1017840,245867160,3,1,7,75,321,0,2454,0,0,0,0,0,0,0
247487,46,bully,3382,1,36,4474171,321,2418,1926,14508,1,1,244105,3382,0,37,0,0,0,NORMAL,0,247487000,0,1028528,246458472,3,1,7,79,321,0,2418,0,0,0,0,0,0,0
247333,49,bully,3245,1,36,4468923,321,2407,1926,14442,1,1,244088,3245,0,37,0,0,0,NORMAL,0,247333000,0,1034336,246298664,3,1,7,79,321,0,2407,0,0,0,0,0,0,0
247018,45,bully,2939,1,36,4457888,321,2421,1926,14526,1,1,244079,2939,0,37,0,0,0,NORMAL,0,247018000,0,1018624,245999376,3,1,7,77,321,0,2421,0,0,0,0,0,0,0
247287,29,bully,3179,1,36,4466925,321,2485,1926,14910,1,1,244108,3179,0,37,0,0,0,NORMAL,0,247287000,0,997680,246289320,3,1,6,109,321,0,2485,0,0,0,0,0,0,0
247321,39,bully,3212,1,36,4468123,321,2444,1926,14664,1,1,244109,3212,0,37,0,0,0,NORMAL,0,247321000,0,992488,246328512,3,1,6,109,321,0,2444,0,0,0,0,0,0,0
247201,10,bully,3091,1,36,4463766,321,2532,1926,15192,1,1,244110,3091,0,37,0,0,0,NORMAL,0,247201000,0,985384,246215616,3,1,6,108,321,0,2532,0,0,0,0,0,0,0
247730,30,bully,3620,1,36,4482807,321,2484,1926,14904,1,1,244110,3620,0,37,0,0,0,NORMAL,0,247730000,0,968696,246761304,3,1,6,100,321,0,2484,0,0,0,0,0,0,0
247732,41,bully,3633,1,36,4483133,321,2431,1926,14586,1,1,244099,3633,0,37,0,0,0,NORMAL,0,247732000,0,986160,246745840,3,1,7,76,321,0,2431,0,0,0,0,0,0,0
247783,8,bully,3669,1,36,4484718,321,2545,1926,15270,1,1,244114,3669,0,37,0,0,0,NORMAL,0,247783000,0,979296,246803704,3,1,6,110,321,0,2545,0,0,0,0,0,0,0
247515,14,bully,3397,1,36,4474994,321,2534,1926,15204,1,1,244118,3397,0,37,0,0,0,NORMAL,0,247515000,0,977120,246537880,3,1,6,109,321,0,2534,0,0,0,0,0,0,0
247366,17,bully,3260,1,36,4469748,321,2521,1926,15126,1,1,244106,3260,0,37,0,0,0,NORMAL,0,247366000,0,991032,246374968,3,1,6,109,321,0,2521,0,0,0,0,0,0,0
247461,36,bully,3349,1,36,4473135,321,2459,1926,14754,1,1,244112,3349,0,37,0,0,0,NORMAL,0,247461000,0,1011272,246449728,3,1,6,109,321,0,2459,0,0,0,0,0,0,0
247402,26,bully,3315,1,36,4471450,321,2492,1926,14952,1,1,244087,3315,0,37,0,0,0,NORMAL,0,247402000,0,1018488,246383512,3,1,6,109,321,0,2492,0,0,0,0,0,0,0
247786,50,bully,3688,1,36,4485168,321,2410,1926,14460,1,1,244098,3688,0,37,0,0,0,NORMAL,0,247786000,0,1043856,246742144,3,1,6,110,321,0,2410,0,0,0,0,0,0,0
247544,34,bully,3462,1,36,4476637,321,2466,1926,14796,1,1,244082,3462,0,37,0,0,0,NORMAL,0,247544000,0,1017408,246526592,3,1,6,109,321,0,2466,0,0,0,0,0,0,0
247761,9,bully,3648,1,36,4483913,321,2536,1926,15216,1,1,244113,3648,0,37,0,0,0,NORMAL,0,247761000,0,974232,246786768,3,1,6,110,321,0,2536,0,0,0,0,0,0,0
247620,11,bully,3533,1,36,4479342,321,2535,1926,15210,1,1,244087,3533,0,37,0,0,0,NORMAL,0,247620000,0,1010120,246609880,3,1,6,109,321,0,2535,0,0,0,0,0,0,0
247646,21,bully,3567,1,36,4480331,321,2509,1926,15054,1,1,244079,3567,0,37,0,0,0,NORMAL,0,247646000,0,1027504,246618496,3,1,6,109,321,0,2509,0,0,0,0,0,0,0
247598,43,bully,3517,1,36,4478606,321,2426,1926,14556,1,1,244081,3517,0,37,0,0,0,NORMAL,0,247598000,0,1036512,246561488,3,1,6,109,321,0,2426,0,0,0,0,0,0,0
247691,31,bully,3600,1,36,4481821,321,2484,1926,14904,1,1,244091,3600,0,37,0,0,0,NORMAL,0,247691000,0,1044944,246646056,3,1,6,109,321,0,2484,0,0,0,0,0,0,0
247748,40,bully,3655,1,36,4483749,321,2446,1926,14676,1,1,244093,3655,0,37,0,0,0,NORMAL,0,247748000,0,1012840,246735160,3,1,7,74,321,0,2446,0,0,0,0,0,0,0
249211,48,bully,2803,1,36,4453291,324,2423,1944,14538,1,1,246408,2803,0,37,0,0,0,NORMAL,0,249211000,0,1011480,248199520,3,1,10,95,324,0,2423,0,0,0,0,0,0,0
249232,16,bully,2818,1,36,4453982,324,2535,1944,15210,1,1,246414,2818,0,37,0,0,0,NORMAL,0,249232000,0,1001752,248230248,3,1,10,76,324,0,2535,0,0,0,0,0,0,0
249195,6,bully,2785,1,36,4452642,324,2562,1944,15372,1,1,246410,2785,0,37,0,0,0,NORMAL,0,249195000,0,990664,248204336,3,1,10,75,324,0,2562,0,0,0,0,0,0,0
249385,12,bully,2975,1,36,4459519,324,2544,1944,15264,1,1,246410,2975,0,37,0,0,0,NORMAL,0,249385000,0,1019440,248365560,3,1,9,110,324,0,2544,0,0,0,0,0,0,0
249416,22,bully,3009,1,36,4460752,324,2519,1944,15114,1,1,246407,3009,0,37,0,0,0,NORMAL,0,249416000,0,1023616,248392384,3,1,9,111,324,0,2519,0,0,0,0,0,0,0
249196,13,bully,2801,1,36,4453136,324,2544,1944,15264,1,1,246395,2801,0,37,0,0,0,NORMAL,0,249196000,0,1041112,248154888,3,1,9,111,324,0,2544,0,0,0,0,0,0,0
249536,19,bully,3145,1,36,4465317,324,2528,1944,15168,1,1,246391,3145,0,37,0,0,0,NORMAL,0,249536000,0,1008184,248527816,3,1,9,111,324,0,2528,0,0,0,0,0,0,0
249268,25,bully,2873,1,36,4455644,324,2502,1944,15012,1,1,246395,2873,0,37,0,0,0,NORMAL,0,249268000,0,1031304,248236696,3,1,9,111,324,0,2502,0,0,0,0,0,0,0
249349,44,bully,2961,1,36,4458597,324,2435,1944,14610,1,1,246388,2961,0,37,0,0,0,NORMAL,0,249349000,0,1104608,248244392,3,1,9,111,324,0,2435,0,0,0,0,0,0,0
249621,27,bully,3228,1,36,4468433,324,2502,1944,15012,1,1,246393,3228,0,37,0,0,0,NORMAL,0,249621000,0,1050520,248570480,3,1,9,105,324,0,2502,0,0,0,0,0,0,0
249358,15,bully,2953,1,36,4458698,324,2544,1944,15264,1,1,246405,2953,0,37,0,0,0,NORMAL,0,249358000,0,1008808,248349192,3,1,10,76,324,0,2544,0,0,0,0,0,0,0
249704,47,bully,3294,1,36,4471041,324,2429,1944,14574,1,1,246410,3294,0,37,0,0,0,NORMAL,0,249704000,0,1042016,248661984,3,1,10,76,324,0,2429,0,0,0,0,0,0,0
249309,35,bully,2906,1,36,4456964,324,2476,1944,14856,1,1,246403,2906,0,37,0,0,0,NORMAL,0,249309000,0,1050168,248258832,3,1,10,76,324,0,2476,0,0,0,0,0,0,0
249516,20,bully,3124,1,36,4464636,324,2528,1944,15168,1,1,246392,3124,0,37,0,0,0,NORMAL,0,249516000,0,1018616,248497384,3,1,10,76,324,0,2528,0,0,0,0,0,0,0
249307,3,bully,2921,1,36,4457227,324,2580,1944,15480,1,1,246386,2921,0,37,0,0,0,NORMAL,0,249307000,0,999544,248307456,3,1,10,74,324,0,2580,0,0,0,0,0,0,0
249190,5,bully,2806,1,36,4452980,324,2582,1944,15492,1,1,246384,2806,0,37,0,0,0,NORMAL,0,249190000,0,994632,248195368,3,1,10,76,324,0,2582,0,0,0,0,0,0,0
249761,4,bully,3363,1,36,4473374,324,2580,1944,15480,1,1,246398,3363,0,37,0,0,0,NORMAL,0,249761000,0,982664,248778336,3,1,10,75,324,0,2580,0,0,0,0,0,0,0
249634,7,bully,3227,1,36,4468607,324,2563,1944,15378,1,1,246407,3227,0,37,0,0,0,NORMAL,0,249634000,0,1014032,248619968,3,1,10,76,324,0,2563,0,0,0,0,0,0,0
249156,38,bully,2770,1,36,4451820,324,2470,1944,14820,1,1,246386,2770,0,37,0,0,0,NORMAL,0,249156000,0,1027648,248128352,3,1,10,76,324,0,2470,0,0,0,0,0,0,0
249380,23,bully,2987,1,36,4459713,324,2524,1944,15144,1,1,246393,2987,0,37,0,0,0,NORMAL,0,249380000,0,1009232,248370768,3,1,10,77,324,0,2524,0,0,0,0,0,0,0
249898,2,bully,3478,1,36,4477876,324,2593,1944,15558,1,1,246420,3478,0,37,0,0,0,NORMAL,0,249898000,0,1011248,248886752,3,1,10,73,324,0,2593,0,0,0,0,0,0,0
249832,24,bully,3430,1,36,4475852,324,2517,1944,15102,1,1,246402,3430,0,37,0,0,0,NORMAL,0,249832000,0,1003984,248828016,3,1,10,76,324,0,2517,0,0,0,0,0,0,0
249878,33,bully,3485,1,36,4477624,324,2488,1944,14928,1,1,246393,3485,0,37,0,0,0,NORMAL,0,249878000,0,1044960,248833040,3,1,10,76,324,0,2488,0,0,0,0,0,0,0
249873,1,bully,3500,1,36,4477782,324,2595,1944,15570,1,1,246373,3500,0,37,0,0,0,LEADER,1,249873000,0,996608,248876392,4,1,10,36,324,0,2595,0,0,0,0,0,0,0
249091,18,bully,2703,1,36,4449333,324,2538,1944,15228,1,1,246388,2703,0,37,0,0,0,NORMAL,0,249091000,0,1004584,248086416,3,1,10,75,324,0,2538,0,0,0,0,0,0,0
249484,42,bully,3076,1,36,4463180,324,2449,1944,14694,1,1,246408,3076,0,37,0,0,0,NORMAL,0,249484000,0,1046360,248437640,3,1,10,76,324,0,2449,0,0,0,0,0,0,0
249119,28,bully,2725,1,36,4450342,324,2509,1944,15054,1,1,246394,2725,0,37,0,0,0,NORMAL,0,249119000,0,993528,248125472,3,1,10,75,324,0,2509,0,0,0,0,0,0,0
249458,32,bully,3042,1,36,4462065,324,2494,1944,14964,1,1,246416,3042,0,37,0,0,0,NORMAL,0,249458000,0,1011488,248446512,3,1,10,76,324,0,2494,0,0,0,0,0,0,0
249188,37,bully,2791,1,36,4452735,324,2478,1944,14868,1,1,246397,2791,0,37,0,0,0,NORMAL,0,249188000,0,1029616,248158384,3,1,10,75,324,0,2478,0,0,0,0,0,0,0
249790,46,bully,3382,1,36,4474171,324,2441,1944,14646,1,1,246408,3382,0,37,0,0,0,NORMAL,0,249790000,0,1037504,248752496,3,1,10,79,324,0,2441,0,0,0,0,0,0,0
249636,49,bully,3245,1,36,4468923,324,2430,1944,14580,1,1,246391,3245,0,37,0,0,0,NORMAL,0,249636000,0,1046312,248589688,3,1,10,79,324,0,2430,0,0,0,0,0,0,0
249321,45,bully,2939,1,36,4457888,324,2444,1944,14664,1,1,246382,2939,0,37,0,0,0,NORMAL,0,249321000,0,1027600,248293400,3,1,10,77,324,0,2444,0,0,0,0,0,0,0
249590,29,bully,3179,1,36,4466925,324,2509,1944,15054,1,1,246411,3179,0,37,0,0,0,NORMAL,0,249590000,0,1006656,248583344,3,1,9,109,324,0,2509,0,0,0,0,0,0,0
249624,39,bully,3212,1,36,4468123,324,2467,1944,14802,1,1,246412,3212,0,37,0,0,0,NORMAL,0,249624000,0,1001456,248622544,3,1,9,109,324,0,2467,0,0,0,0,0,0,0
249504,10,bully,3091,1,36,4463766,324,2556,1944,15336,1,1,246413,3091,0,37,0,0,0,NORMAL,0,249504000,0,994360,248509640,3,1,9,108,324,0,2556,0,0,0,0,0,0,0
250033,30,bully,3620,1,36,4482807,324,2508,1944,15048,1,1,246413,3620,0,37,0,0,0,NORMAL,0,250033000,0,978672,249054328,3,1,9,100,324,0,2508,0,0,0,0,0,0,0
250035,41,bully,3633,1,36,4483133,324,2454,1944,14724,1,1,246402,3633,0,37,0,0,0,NORMAL,0,250035000,0,994128,249040872,3,1,10,76,324,0,2454,0,0,0,0,0,0,0
250086,8,bully,3669,1,36,4484718,324,2569,1944,15414,1,1,246417,3669,0,37,0,0,0,NORMAL,0,250086000,0,988272,249097728,3,1,9,110,324,0,2569,0,0,0,0,0,0,0
249818,14,bully,3397,1,36,4474994,324,2558,1944,15348,1,1,246421,3397,0,37,0,0,0,NORMAL,0,249818000,0,986096,248831904,3,1,9,109,324,0,2558,0,0,0,0,0,0,0
249669,17,bully,3260,1,36,4469748,324,2545,1944,15270,1,1,246409,3260,0,37,0,0,0,NORMAL,0,249669000,0,1000008,248668992,3,1,9,109,324,0,2545,0,0,0,0,0,0,0
249764,36,bully,3349,1,36,4473135,324,2483,1944,14898,1,1,246415,3349,0,37,0,0,0,NORMAL,0,249764000,0,1020248,248743752,3,1,9,109,324,0,2483,0,0,0,0,0,0,0
249705,26,bully,3315,1,36,4471450,324,2516,1944,15096,1,1,246390,3315,0,37,0,0,0,NORMAL,0,249705000,0,1027464,248677536,3,1,9,109,324,0,2516,0,0,0,0,0,0,0
