timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267813,5,adaptive-prasle,2968,1,39,5235321,348,347,2088,2082,2,1,264845,2968,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267949,2,adaptive-prasle,3104,1,39,5240625,348,688,2088,4128,1,1,264845,3104,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268370,4,adaptive-prasle,3525,1,39,5257044,348,698,2088,4188,2,1,264845,3525,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268506,1,adaptive-prasle,3661,1,39,5262348,348,349,2088,2094,1,1,264845,3661,0,40,0,0,0,LEADER,1,3,1,1,39,696
270231,3,adaptive-prasle,3083,1,39,5239806,351,700,2106,4200,2,1,267148,3083,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270116,5,adaptive-prasle,2968,1,39,5235321,351,350,2106,2100,2,1,267148,2968,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270252,2,adaptive-prasle,3104,1,39,5240625,351,694,2106,4164,1,1,267148,3104,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270673,4,adaptive-prasle,3525,1,39,5257044,351,704,2106,4224,2,1,267148,3525,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270809,1,adaptive-prasle,3661,1,39,5262348,351,352,2106,2112,1,1,267148,3661,0,40,0,0,0,LEADER,1,3,1,1,39,702
272534,3,adaptive-prasle,3083,1,40,5512340,354,706,2124,4236,2,1,269451,3083,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272419,5,adaptive-prasle,2968,1,40,5507740,354,353,2124,2118,2,1,269451,2968,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272555,2,adaptive-prasle,3104,1,40,5513180,354,700,2124,4200,1,1,269451,3104,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272976,4,adaptive-prasle,3525,1,40,5530020,354,710,2124,4260,2,1,269451,3525,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273112,1,adaptive-prasle,3661,1,40,5535460,354,355,2124,2130,1,1,269451,3661,0,41,0,0,0,LEADER,1,3,1,1,40,708
274837,3,adaptive-prasle,3083,1,40,5512340,357,712,2142,4272,2,1,271754,3083,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274722,5,adaptive-prasle,2968,1,40,5507740,357,356,2142,2136,2,1,271754,2968,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274858,2,adaptive-prasle,3104,1,40,5513180,357,706,2142,4236,1,1,271754,3104,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275279,4,adaptive-prasle,3525,1,40,5530020,357,716,2142,4296,2,1,271754,3525,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275415,1,adaptive-prasle,3661,1,40,5535460,357,358,2142,2148,1,1,271754,3661,0,41,0,0,0,LEADER,1,3,1,1,40,714
277140,3,adaptive-prasle,3083,1,40,5512340,360,718,2160,4308,2,1,274057,3083,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277025,5,adaptive-prasle,2968,1,40,5507740,360,359,2160,2154,2,1,274057,2968,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277161,2,adaptive-prasle,3104,1,40,5513180,360,712,2160,4272,1,1,274057,3104,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277582,4,adaptive-prasle,3525,1,40,5530020,360,722,2160,4332,2,1,274057,3525,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277718,1,adaptive-prasle,3661,1,40,5535460,360,361,2160,2166,1,1,274057,3661,0,41,0,0,0,LEADER,1,3,1,1,40,720
279443,3,adaptive-prasle,3083,1,41,5791783,363,724,2178,4344,2,1,276360,3083,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279328,5,adaptive-prasle,2968,1,41,5787068,363,362,2178,2172,2,1,276360,2968,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279464,2,adaptive-prasle,3104,1,41,5792644,363,718,2178,4308,1,1,276360,3104,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279885,4,adaptive-prasle,3525,1,41,5809905,363,728,2178,4368,2,1,276360,3525,0,42,0,0,0,NORMAL,0,3,1,1,126,726
280021,1,adaptive-prasle,3661,1,41,5815481,363,364,2178,2184,1,1,276360,3661,0,42,0,0,0,LEADER,1,3,1,1,41,726
281746,3,adaptive-prasle,3083,1,41,5791783,366,730,2196,4380,2,1,278663,3083,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281631,5,adaptive-prasle,2968,1,41,5787068,366,365,2196,2190,2,1,278663,2968,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281767,2,adaptive-prasle,3104,1,41,5792644,366,724,2196,4344,1,1,278663,3104,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282188,4,adaptive-prasle,3525,1,41,5809905,366,734,2196,4404,2,1,278663,3525,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282324,1,adaptive-prasle,3661,1,41,5815481,366,367,2196,2202,1,1,278663,3661,0,42,0,0,0,LEADER,1,3,1,1,41,732
284049,3,adaptive-prasle,3083,1,41,5791783,369,736,2214,4416,2,1,280966,3083,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283934,5,adaptive-prasle,2968,1,41,5787068,369,368,2214,2208,2,1,280966,2968,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284070,2,adaptive-prasle,3104,1,41,5792644,369,730,2214,4380,1,1,280966,3104,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284491,4,adaptive-prasle,3525,1,41,5809905,369,740,2214,4440,2,1,280966,3525,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284627,1,adaptive-prasle,3661,1,41,5815481,369,370,2214,2220,1,1,280966,3661,0,42,0,0,0,LEADER,1,3,1,1,41,738
286352,3,adaptive-prasle,3083,1,42,6078135,372,742,2232,4452,2,1,283269,3083,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286237,5,adaptive-prasle,2968,1,42,6073305,372,371,2232,2226,2,1,283269,2968,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286373,2,adaptive-prasle,3104,1,42,6079017,372,736,2232,4416,1,1,283269,3104,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286794,4,adaptive-prasle,3525,1,42,6096699,372,746,2232,4476,2,1,283269,3525,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286930,1,adaptive-prasle,3661,1,42,6102411,372,373,2232,2238,1,1,283269,3661,0,43,0,0,0,LEADER,1,3,1,1,42,744
288655,3,adaptive-prasle,3083,1,42,6078135,375,748,2250,4488,2,1,285572,3083,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288540,5,adaptive-prasle,2968,1,42,6073305,375,374,2250,2244,2,1,285572,2968,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288676,2,adaptive-prasle,3104,1,42,6079017,375,742,2250,4452,1,1,285572,3104,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289097,4,adaptive-prasle,3525,1,42,6096699,375,752,2250,4512,2,1,285572,3525,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289233,1,adaptive-prasle,3661,1,42,6102411,375,376,2250,2256,1,1,285572,3661,0,43,0,0,0,LEADER,1,3,1,1,42,750
290958,3,adaptive-prasle,3083,1,42,6078135,378,754,2268,4524,2,1,287875,3083,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290843,5,adaptive-prasle,2968,1,42,6073305,378,377,2268,2262,2,1,287875,2968,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290979,2,adaptive-prasle,3104,1,42,6079017,378,748,2268,4488,1,1,287875,3104,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291400,4,adaptive-prasle,3525,1,42,6096699,378,758,2268,4548,2,1,287875,3525,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291536,1,adaptive-prasle,3661,1,42,6102411,378,379,2268,2274,1,1,287875,3661,0,43,0,0,0,LEADER,1,3,1,1,42,756
293261,3,adaptive-prasle,3083,1,43,6371396,381,760,2286,4560,2,1,290178,3083,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293146,5,adaptive-prasle,2968,1,43,6366451,381,380,2286,2280,2,1,290178,2968,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293282,2,adaptive-prasle,3104,1,43,6372299,381,754,2286,4524,1,1,290178,3104,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293703,4,adaptive-prasle,3525,1,43,6390402,381,764,2286,4584,2,1,290178,3525,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293839,1,adaptive-prasle,3661,1,43,6396250,381,382,2286,2292,1,1,290178,3661,0,44,0,0,0,LEADER,1,3,1,1,43,762
295564,3,adaptive-prasle,3083,1,43,6371396,384,766,2304,4596,2,1,292481,3083,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295449,5,adaptive-prasle,2968,1,43,6366451,384,383,2304,2298,2,1,292481,2968,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295585,2,adaptive-prasle,3104,1,43,6372299,384,760,2304,4560,1,1,292481,3104,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296006,4,adaptive-prasle,3525,1,43,6390402,384,770,2304,4620,2,1,292481,3525,0,44,0,0,0,NORMAL,0,3,1,1,132,768
296142,1,adaptive-prasle,3661,1,43,6396250,384,385,2304,2310,1,1,292481,3661,0,44,0,0,0,LEADER,1,3,1,1,43,768
297867,3,adaptive-prasle,3083,1,43,6371396,387,772,2322,4632,2,1,294784,3083,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297752,5,adaptive-prasle,2968,1,43,6366451,387,386,2322,2316,2,1,294784,2968,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297888,2,adaptive-prasle,3104,1,43,6372299,387,766,2322,4596,1,1,294784,3104,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298309,4,adaptive-prasle,3525,1,43,6390402,387,776,2322,4656,2,1,294784,3525,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298445,1,adaptive-prasle,3661,1,43,6396250,387,388,2322,2328,1,1,294784,3661,0,44,0,0,0,LEADER,1,3,1,1,43,774
