timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
230359,98,bully,4359,7,2,8001,316,3340,2528,26720,3,100,218860,11140,0,19,1,2,111,NORMAL,0,230359000,0,301960,230057040,2,0,7,208,99,2,209,2952,68,111,0,58,97,0
230880,13,bully,6298,2,2,871,24,3409,192,27272,64,100,224582,871,4547,74,1,0,111,NORMAL,0,230880000,0,131000,230749000,0,2,2,22,0,0,213,3016,69,111,0,0,0,1
231198,36,bully,6570,10,5,3908,94,3395,752,27160,53,100,223805,4417,1778,75,0,0,111,NORMAL,0,231198000,0,236808,230961192,0,5,10,84,0,0,213,3002,69,111,0,10,0,1
230663,28,bully,6003,5,1,2772,60,3371,480,26968,58,100,224374,3058,2569,71,0,0,111,NORMAL,0,230663000,0,231920,230431080,0,1,5,55,0,0,209,2982,69,111,0,5,0,1
231211,16,bully,6549,2,1,1161,29,3405,232,27240,64,100,224662,1339,4000,73,1,0,111,NORMAL,0,231211000,0,169504,231041496,0,1,2,27,0,0,213,3012,69,111,0,0,0,1
230717,37,bully,4717,10,5,4099,103,3386,824,27088,53,100,225177,4647,177,74,1,0,111,NORMAL,0,230717000,0,253120,230463880,1,4,10,86,7,0,208,2999,68,111,0,10,6,1
231137,39,bully,6454,8,2,2579,102,3391,816,27128,52,100,223716,3293,2991,69,0,0,111,NORMAL,0,231137000,0,271464,230865536,0,2,8,94,0,0,214,2997,69,111,0,11,0,1
230905,86,bully,4905,12,1,4001,216,3404,1728,27232,24,100,222009,7992,0,42,1,0,111,NORMAL,0,230905000,0,283528,230621472,1,0,12,193,11,0,214,3011,68,111,0,40,10,1
231002,42,bully,5002,6,1,4001,116,3383,928,27064,51,100,224858,5143,0,62,1,0,111,NORMAL,0,231002000,0,280848,230721152,1,0,6,103,7,0,213,2994,65,111,0,11,6,1
231019,10,bully,6286,2,2,1017,19,3414,152,27312,64,100,224733,1017,4251,74,1,0,111,NORMAL,0,231019000,0,110720,230908280,0,2,2,17,0,0,213,3021,69,111,0,0,0,1
230514,89,bully,4514,13,1,4000,217,3312,1736,26496,20,100,221655,8345,0,40,1,0,111,NORMAL,0,230513944,0,278448,230235496,1,0,13,194,10,0,206,2926,69,111,0,44,9,1
230512,63,bully,5888,12,2,3887,159,3305,1272,26440,41,100,222529,5955,1517,60,0,0,111,NORMAL,0,230512000,0,281528,230230472,0,2,12,147,0,0,206,2919,69,111,0,24,0,1
230507,97,bully,4507,4,2,8001,307,3302,2456,26416,5,100,220456,9544,0,17,1,2,111,NORMAL,0,230507000,0,295560,230211440,2,0,4,204,97,2,206,2922,63,111,0,52,95,0
231493,21,bully,6588,3,1,1585,41,3396,328,27168,62,100,224815,1675,3511,72,0,0,111,NORMAL,0,231493000,0,197152,231295848,0,1,3,38,0,0,213,3003,69,111,0,2,0,1
230920,54,bully,4920,11,4,4210,145,3384,1160,27072,45,100,224012,5706,283,64,1,0,111,NORMAL,0,230920000,0,267592,230652408,1,3,11,127,7,0,210,2996,67,111,0,19,6,1
230866,45,bully,6164,7,3,3118,115,3359,920,26872,49,100,223380,3818,2803,64,0,0,111,NORMAL,0,230866000,0,269864,230596136,0,3,7,108,0,0,210,2969,69,111,0,16,0,1
231050,47,bully,6315,9,6,4583,120,3392,960,27136,49,100,223413,5198,1390,69,0,0,111,NORMAL,0,231049944,0,258896,230791048,0,6,9,111,0,0,209,3003,69,111,0,16,0,1
231395,65,bully,5395,11,1,4000,177,3398,1416,27184,40,100,223663,6337,0,57,1,0,111,NORMAL,0,231395000,0,299952,231095048,1,0,11,157,9,0,214,3005,68,111,0,24,8,1
231532,62,bully,5532,10,1,4000,170,3390,1360,27120,42,100,223711,6289,0,57,1,0,111,NORMAL,0,231532000,0,306176,231225824,1,0,10,151,9,0,213,2999,67,111,0,22,8,1
231090,85,bully,5090,12,3,4768,211,3382,1688,27056,25,100,222106,7655,240,45,1,0,111,NORMAL,0,231089944,0,306504,230783440,1,2,12,190,9,0,212,2991,68,111,0,39,8,1
231041,83,bully,5041,11,1,4000,205,3358,1640,26864,26,100,222106,7894,0,43,1,0,111,NORMAL,0,231041000,0,337120,230703880,1,0,11,185,9,0,211,2968,68,111,0,38,8,1
231190,91,bully,5190,9,1,4001,233,3394,1864,27152,15,100,221407,8594,0,31,1,1,111,NORMAL,0,231190000,0,296560,230893440,1,0,9,203,20,1,211,3005,67,111,0,47,19,1
231710,6,bully,6545,2,2,128,11,3423,88,27384,64,100,225165,128,4707,74,1,0,111,NORMAL,0,231710000,0,74816,231635184,0,2,2,9,0,0,213,3030,69,111,0,0,0,1
231477,53,bully,5477,7,1,4000,141,3389,1128,27112,47,100,224436,5564,0,59,1,0,111,NORMAL,0,231477000,0,281600,231195400,1,0,7,127,7,0,214,2998,66,111,0,16,6,1
231599,82,bully,5599,9,1,4001,204,3387,1632,27096,27,100,222339,7662,0,42,1,0,111,NORMAL,0,231599000,0,329832,231269168,1,0,9,187,8,0,214,2995,67,111,0,36,7,1
231260,68,bully,5260,10,1,4001,176,3392,1408,27136,37,100,223312,6689,0,53,1,0,111,NORMAL,0,231260000,0,271472,230988528,1,0,10,159,7,0,211,3003,67,111,0,26,6,1
231411,33,bully,5411,6,1,4001,85,3391,680,27128,54,100,225516,4485,0,67,1,0,111,NORMAL,0,231411000,0,262208,231148792,1,0,6,74,5,0,212,3002,66,111,0,7,4,1
231426,1,bully,6179,2,2,509,2,3431,16,27448,64,100,225247,509,4245,74,1,0,111,NORMAL,0,231426000,0,27912,231398088,0,2,2,0,0,0,213,3038,69,111,0,0,0,1
231245,100,bully,5244,4,4,16003,484,3272,3872,26176,1,100,213998,16003,0,8,1,113,3,LEADER,1,231245000,0,606496,230638504,4,0,4,213,154,113,213,2991,65,3,0,65,150,0
231149,30,bully,5149,6,1,4001,73,3354,584,26832,57,100,225655,4346,0,70,1,0,111,NORMAL,0,231148944,0,224984,230923960,1,0,6,62,5,0,209,2966,68,111,0,6,4,1
231355,24,bully,5355,3,1,4000,53,3392,424,27136,61,100,225910,4090,0,71,1,0,112,NORMAL,0,231355000,0,216360,231138640,1,0,3,46,4,0,212,3000,68,112,0,2,3,1
231684,27,bully,5684,4,1,4001,61,3394,488,27152,59,100,225799,4202,0,70,1,0,112,NORMAL,0,231684000,0,245864,231438136,1,0,4,53,4,0,212,3003,67,112,0,3,3,1
231177,80,bully,5177,9,1,4000,197,3360,1576,26880,29,100,222339,7661,0,44,1,0,112,NORMAL,0,231177000,0,266392,230910608,1,0,9,182,6,0,211,2968,69,112,0,36,5,1
231123,71,bully,5123,10,1,4001,181,3341,1448,26728,34,100,222886,7115,0,50,1,0,112,NORMAL,0,231123000,0,307784,230815216,1,0,10,165,6,0,209,2951,69,112,0,31,5,1
231342,56,bully,5342,10,1,4001,148,3374,1184,26992,45,100,224012,5989,0,60,1,0,112,NORMAL,0,231342000,0,253448,231088552,1,0,10,133,5,0,212,2981,69,112,0,21,4,1
231152,7,bully,5713,2,2,461,12,3345,96,26760,64,100,225439,461,4100,74,1,0,112,NORMAL,0,231152000,0,74072,231077928,0,2,2,10,0,0,208,2956,69,112,0,0,0,1
231902,12,bully,6434,2,1,448,22,3412,176,27296,64,100,225468,533,4000,73,1,0,112,NORMAL,0,231902000,0,127432,231774568,0,1,2,20,0,0,213,3018,69,112,0,0,0,1
231939,96,bully,5939,6,1,4001,235,3405,1880,27240,11,100,220539,9462,0,25,1,0,112,NORMAL,0,231939000,0,312304,231626696,1,0,6,212,17,0,215,3010,68,112,0,51,16,1
231315,94,bully,5315,7,1,4001,230,3342,1840,26736,13,100,221218,8783,0,27,1,0,112,NORMAL,0,231314888,0,333640,230981248,1,0,7,206,17,0,211,2951,68,112,0,50,16,1
231205,58,bully,5205,11,1,4001,153,3323,1224,26584,44,100,223736,6265,0,60,1,0,112,NORMAL,0,231205000,0,265248,230939752,1,0,11,136,6,0,208,2934,69,112,0,22,5,1
231351,43,bully,5351,7,1,4000,114,3326,912,26608,50,100,224616,5384,0,62,1,0,112,NORMAL,0,231350944,0,314680,231036264,1,0,7,102,5,0,208,2938,68,112,0,15,4,1
231614,29,bully,5614,5,1,4001,68,3384,544,27072,58,100,225714,4287,0,70,1,0,112,NORMAL,0,231614000,0,231752,231382248,1,0,5,59,4,0,210,2994,68,112,0,5,3,1
231802,99,bully,5802,3,3,12003,371,3393,2968,27144,2,100,217998,12003,0,10,1,4,111,NORMAL,0,231802000,0,319096,231482904,3,0,3,214,150,4,214,3005,63,111,0,59,147,0
231629,18,bully,5980,3,1,1771,31,3380,248,27040,62,100,225559,1861,2581,72,0,0,112,NORMAL,0,231629000,0,181304,231447696,0,1,3,28,0,0,210,2989,69,112,0,2,0,1
231750,19,bully,6073,3,1,1179,34,3397,272,27176,62,100,225587,1269,3144,72,0,0,112,NORMAL,0,231750000,0,172360,231577640,0,1,3,31,0,0,210,3006,69,112,0,2,0,1
231519,46,bully,5519,7,1,4000,122,3341,976,26728,50,100,224436,5564,0,62,1,0,112,NORMAL,0,231519000,0,255032,231263968,1,0,7,110,5,0,211,2949,69,112,0,16,4,1
231968,23,bully,6242,3,1,1675,47,3393,376,27144,62,100,225636,1765,2599,72,0,0,112,NORMAL,0,231968000,0,220640,231747360,0,1,3,44,0,0,212,3000,69,112,0,2,0,1
231765,15,bully,6031,1,1,574,26,3395,208,27160,64,100,225734,574,3692,72,0,0,112,NORMAL,0,231765000,0,149968,231615032,0,1,1,25,0,0,212,3002,69,112,0,0,0,1
231380,79,bully,5380,9,1,4000,190,3301,1520,26408,29,100,222452,7548,0,44,1,0,112,NORMAL,0,231380000,0,295528,231084472,1,0,9,177,4,0,207,2914,68,112,0,35,3,1
231663,61,bully,5663,11,1,4000,160,3346,1280,26768,44,100,223736,6264,0,60,1,0,112,NORMAL,0,231662944,0,286568,231376376,1,0,11,145,4,0,208,2957,69,112,0,22,3,1
231953,64,bully,5953,11,1,4000,170,3389,1360,27112,42,100,223663,6337,0,58,1,0,112,NORMAL,0,231953000,0,321344,231631656,1,0,11,155,4,0,213,2995,69,112,0,24,3,1
231680,70,bully,5680,10,1,4000,179,3355,1432,26840,34,100,222886,7114,0,50,1,0,112,NORMAL,0,231680000,0,272672,231407328,1,0,10,165,4,0,210,2964,69,112,0,31,3,1
231889,17,bully,5889,1,1,4001,31,3391,248,27128,63,100,226000,4001,0,70,1,0,112,NORMAL,0,231889000,0,168280,231720720,1,0,1,28,2,0,213,2999,67,112,0,0,1,1
231696,38,bully,5696,8,1,4001,98,3332,784,26656,53,100,225033,4968,0,68,1,0,112,NORMAL,0,231696000,0,225672,231470328,1,0,8,89,1,0,208,2943,69,112,0,11,0,1
231688,3,bully,5727,1,1,283,5,3355,40,26840,64,100,225961,283,3756,72,0,0,112,NORMAL,0,231687944,0,40992,231646952,0,1,1,4,0,0,209,2965,69,112,0,0,0,1
231872,76,bully,5872,10,1,4001,191,3366,1528,26928,33,100,222842,7159,0,49,1,0,112,NORMAL,0,231872000,0,261536,231610464,1,0,10,178,3,0,212,2973,69,112,0,32,2,1
231641,44,bully,5641,7,1,4001,112,3309,896,26472,50,100,224436,5565,0,62,1,0,112,NORMAL,0,231641000,0,250696,231390304,1,0,7,103,2,0,207,2921,69,112,0,16,1,1
231817,67,bully,5817,10,1,4001,168,3336,1344,26688,39,100,223475,6526,0,55,1,0,112,NORMAL,0,231817000,0,297808,231519192,1,0,10,155,3,0,209,2947,68,112,0,25,2,1
231723,57,bully,5723,11,2,4045,143,3312,1144,26496,44,100,224063,5895,42,61,1,0,112,NORMAL,0,231722944,0,267584,231455360,1,1,11,130,2,0,204,2928,68,112,0,21,1,1
231938,48,bully,5938,6,1,4001,122,3344,976,26752,50,100,224678,5323,0,61,1,0,112,NORMAL,0,231937944,0,259640,231678304,1,0,6,114,2,0,209,2954,69,112,0,16,1,1
231886,11,bully,5657,1,1,820,17,3326,136,26608,64,100,226229,820,2951,72,0,0,112,NORMAL,0,231886000,0,108864,231777136,0,1,1,16,0,0,208,2937,69,112,0,0,0,1
240035,52,bully,6846,7,1,37,133,3395,1064,27160,49,100,231867,4134,4000,62,1,0,116,NORMAL,0,240035000,0,293600,239741400,0,1,7,126,0,0,214,2996,69,116,0,16,0,1
240202,5,bully,6316,2,2,516,9,3430,72,27440,64,100,233886,516,5599,74,1,0,116,NORMAL,0,240202000,0,57960,240144040,0,2,2,7,0,0,213,3032,69,116,0,0,0,1
240157,81,bully,6847,9,1,14,194,3410,1552,27280,28,100,230240,5761,4000,44,1,0,116,NORMAL,0,240157000,0,269880,239887120,0,1,9,185,0,0,213,3012,69,116,0,36,0,1
240363,55,bully,6651,11,2,769,142,3396,1136,27168,44,100,231966,2757,5278,62,1,0,116,NORMAL,0,240363000,0,294400,240068600,0,2,11,131,0,0,211,3000,69,116,0,21,0,1
240375,66,bully,6648,12,3,881,170,3403,1360,27224,39,100,231506,3102,5393,60,1,0,116,NORMAL,0,240375000,0,290864,240084136,0,3,12,158,0,0,214,3004,69,116,0,25,0,1
240074,49,bully,6322,7,1,65,125,3403,1000,27224,49,100,232430,3570,4000,62,1,0,116,NORMAL,0,240074000,0,246328,239827672,0,1,7,118,0,0,213,3005,69,116,0,16,0,1
240265,75,bully,6856,10,1,3473,188,3401,1504,27208,32,100,230842,6631,2528,49,0,0,116,NORMAL,0,240265000,0,301728,239963272,0,1,10,178,0,0,213,3003,69,116,0,32,0,1
240100,93,bully,4100,9,2,4634,244,3399,1952,27192,14,100,231285,8658,58,31,1,1,116,NORMAL,0,240100000,0,322584,239777416,1,1,9,208,26,1,213,3002,68,116,0,49,25,1
240348,87,bully,4348,13,2,4401,224,3398,1792,27184,21,100,231744,8052,205,42,1,1,116,NORMAL,0,240348000,0,296808,240051192,1,1,13,194,16,1,212,3003,67,116,0,41,15,1
240496,95,bully,4496,7,1,4001,244,3406,1952,27248,13,100,231218,8783,0,27,1,1,116,NORMAL,0,240496000,0,305416,240190584,1,0,7,210,26,1,213,3008,69,116,0,51,25,1
240038,9,bully,5956,2,2,161,16,3394,128,27152,64,100,234082,161,5758,74,1,0,116,NORMAL,0,240038000,0,97552,239940448,0,2,2,14,0,0,211,2998,69,116,0,0,0,1
240212,90,bully,4212,13,5,5240,243,3400,1944,27200,16,100,231480,8228,293,41,1,1,116,NORMAL,0,240212000,0,343008,239868992,1,4,13,203,26,1,213,3005,66,116,0,44,25,1
240495,72,bully,6981,11,2,3103,181,3400,1448,27200,33,100,230991,6188,2822,52,0,0,116,NORMAL,0,240495000,0,308384,240186616,0,2,11,170,0,0,212,3003,69,116,0,31,0,1
240632,92,bully,4632,10,2,4826,244,3401,1952,27208,15,100,231305,8573,122,33,1,1,116,NORMAL,0,240632000,0,314664,240317336,1,1,10,207,26,1,213,3003,69,116,0,49,25,1
240323,14,bully,6165,2,2,141,26,3412,208,27296,64,100,234158,141,5702,74,1,0,116,NORMAL,0,240323000,0,140024,240182976,0,2,2,24,0,0,213,3014,69,116,0,0,0,1
240430,35,bully,6265,9,3,1090,88,3397,704,27176,53,100,233342,1790,4869,72,1,0,116,NORMAL,0,240430000,0,265976,240164024,0,3,9,79,0,0,210,3002,69,116,0,10,0,1
240186,88,bully,4186,12,1,4000,224,3391,1792,27128,20,100,231740,8260,0,39,1,1,116,NORMAL,0,240186000,0,298496,239887504,1,0,12,195,16,1,210,2997,68,116,0,43,15,1
240648,60,bully,6720,11,1,2972,154,3399,1232,27192,43,100,231906,5236,2859,60,0,0,116,NORMAL,0,240648000,0,299720,240348280,0,1,11,143,0,0,211,3003,69,116,0,22,0,1
240417,32,bully,6242,8,3,369,78,3408,624,27264,56,100,233707,752,5541,74,1,0,116,NORMAL,0,240417000,0,212304,240204696,0,3,8,70,0,0,211,3012,69,116,0,7,0,1
240566,73,bully,4566,11,2,4061,200,3406,1600,27248,33,100,232886,6906,209,51,1,1,116,NORMAL,0,240566000,0,299360,240266640,1,1,11,173,15,1,211,3011,68,116,0,31,14,1
240252,50,bully,6266,7,1,3669,125,3374,1000,26992,49,100,232664,5233,2103,62,0,0,116,NORMAL,0,240252000,0,321368,239930632,0,1,7,118,0,0,209,2980,69,116,0,16,0,1
240702,69,bully,4702,11,3,4603,189,3385,1512,27080,34,100,232934,6866,201,53,1,1,115,NORMAL,0,240702000,0,346536,240355464,1,2,11,162,15,1,210,2994,66,115,0,28,14,1
240595,8,bully,6331,2,2,199,15,3423,120,27384,64,100,234264,199,5537,74,1,0,116,NORMAL,0,240595000,0,97296,240497704,0,2,2,13,0,0,213,3025,69,116,0,0,0,1
240023,41,bully,5676,9,2,226,105,3315,840,26520,52,100,233380,1193,5427,70,1,0,116,NORMAL,0,240023000,0,268184,239754816,0,2,9,96,0,0,206,2924,69,116,0,11,0,1
240526,31,bully,6172,7,1,3693,73,3399,584,27192,56,100,233886,4161,1954,71,0,0,116,NORMAL,0,240526000,0,231840,240294160,0,1,7,66,0,0,211,3003,69,116,0,7,0,1
240868,2,bully,6495,2,2,412,4,3434,32,27472,64,100,234373,412,5215,74,1,0,116,NORMAL,0,240868000,0,41624,240826376,0,2,2,2,0,0,213,3036,69,116,0,0,0,1
240987,74,bully,4987,13,6,5032,205,3398,1640,27184,33,100,232842,6671,488,57,1,1,115,NORMAL,0,240987000,0,307976,240679024,1,5,13,178,13,1,215,2999,69,115,0,32,12,1
240248,78,bully,4248,10,3,5010,204,3358,1632,26864,30,100,232657,7178,166,48,1,1,116,NORMAL,0,240247944,0,299216,239948728,1,2,10,180,13,1,210,2965,67,116,0,33,12,1
240851,77,bully,4851,9,2,4040,203,3398,1624,27184,32,100,232838,7132,31,48,1,1,116,NORMAL,0,240851000,0,307696,240543304,1,1,9,180,13,1,213,3001,68,116,0,32,12,1
240241,26,bully,5841,4,1,2308,53,3351,424,26808,60,100,234210,2498,3292,72,0,0,116,NORMAL,0,240241000,0,222808,240018192,0,1,4,49,0,0,209,2957,69,116,0,3,0,1
240934,22,bully,6530,3,1,2931,44,3401,352,27208,62,100,234314,3021,2665,72,0,0,116,NORMAL,0,240934000,0,217064,240716936,0,1,3,41,0,0,212,3004,69,116,0,2,0,1
240020,84,bully,4020,11,1,4001,203,3307,1624,26456,26,100,232106,7895,0,43,1,1,116,NORMAL,0,240020000,0,289560,239730440,1,0,11,180,11,1,203,2919,69,116,0,39,10,1
240731,4,bully,6316,2,2,202,7,3431,56,27448,64,100,234415,202,5383,74,1,0,116,NORMAL,0,240731000,0,53592,240677408,0,2,2,5,0,0,213,3033,69,116,0,0,0,1
240491,20,bully,6043,4,2,1001,38,3398,304,27184,62,100,234358,1091,4551,74,1,0,116,NORMAL,0,240491000,0,189248,240301752,0,2,4,34,0,0,210,3003,69,116,0,2,0,1
240169,59,bully,5942,12,4,3711,150,3319,1200,26552,43,100,232205,5610,2185,64,0,0,116,NORMAL,0,240169000,0,289464,239879536,0,4,12,138,0,0,209,2925,69,116,0,22,0,1
241057,51,bully,5057,7,1,4001,139,3396,1112,27168,50,100,234436,5565,0,62,1,0,116,NORMAL,0,241057000,0,284920,240772080,1,0,7,123,9,0,213,2998,69,116,0,16,8,1
240581,40,bully,6101,8,1,2484,103,3397,824,27176,52,100,233513,3451,3037,68,0,0,116,NORMAL,0,240581000,0,267976,240313024,0,1,8,95,0,0,210,3002,69,116,0,11,0,1
240853,34,bully,6280,8,3,3432,85,3404,680,27232,53,100,233750,3917,2333,71,0,0,116,NORMAL,0,240853000,0,228784,240624216,0,3,8,77,0,0,213,3006,69,116,0,10,0,1
240799,25,bully,6224,5,1,1325,53,3407,424,27256,60,100,234385,1616,4000,73,1,0,116,NORMAL,0,240799000,0,209304,240589696,0,1,5,48,0,0,213,3009,69,116,0,3,0,1
240359,98,bully,4359,7,2,8001,316,3345,2528,26760,3,100,228860,11140,0,19,1,2,116,NORMAL,0,240359000,0,304760,240054240,2,0,7,208,99,2,209,2952,68,116,0,58,97,0
240880,13,bully,6298,2,2,871,24,3414,192,27312,64,100,234582,871,4547,74,1,0,116,NORMAL,0,240880000,0,131000,240749000,0,2,2,22,0,0,213,3016,69,116,0,0,0,1
241198,36,bully,6570,10,5,3908,94,3400,752,27200,53,100,233805,4417,1778,75,0,0,116,NORMAL,0,241198000,0,236808,240961192,0,5,10,84,0,0,213,3002,69,116,0,10,0,1
240663,28,bully,6003,5,1,2772,60,3376,480,27008,58,100,234374,3058,2569,71,0,0,116,NORMAL,0,240663000,0,231920,240431080,0,1,5,55,0,0,209,2982,69,116,0,5,0,1
241211,16,bully,6549,2,1,1161,29,3410,232,27280,64,100,234662,1339,4000,73,1,0,116,NORMAL,0,241211000,0,169504,241041496,0,1,2,27,0,0,213,3012,69,116,0,0,0,1
240717,37,bully,4717,10,5,4099,103,3391,824,27128,53,100,235177,4647,177,74,1,0,116,NORMAL,0,240717000,0,253120,240463880,1,4,10,86,7,0,208,2999,68,116,0,10,6,1
241137,39,bully,6454,8,2,2579,102,3396,816,27168,52,100,233716,3293,2991,69,0,0,116,NORMAL,0,241137000,0,271464,240865536,0,2,8,94,0,0,214,2997,69,116,0,11,0,1
240905,86,bully,4905,12,1,4001,216,3409,1728,27272,24,100,232009,7992,0,42,1,0,116,NORMAL,0,240905000,0,283528,240621472,1,0,12,193,11,0,214,3011,68,116,0,40,10,1
241002,42,bully,5002,6,1,4001,116,3388,928,27104,51,100,234858,5143,0,62,1,0,116,NORMAL,0,241002000,0,280848,240721152,1,0,6,103,7,0,213,2994,65,116,0,11,6,1
241019,10,bully,6286,2,2,1017,19,3419,152,27352,64,100,234733,1017,4251,74,1,0,116,NORMAL,0,241019000,0,113520,240905480,0,2,2,17,0,0,213,3021,69,116,0,0,0,1
240514,89,bully,4514,13,1,4000,217,3317,1736,26536,20,100,231655,8345,0,40,1,0,116,NORMAL,0,240513944,0,278448,240235496,1,0,13,194,10,0,206,2926,69,116,0,44,9,1
240512,63,bully,5888,12,2,3887,159,3310,1272,26480,41,100,232529,5955,1517,60,0,0,116,NORMAL,0,240512000,0,281528,240230472,0,2,12,147,0,0,206,2919,69,116,0,24,0,1
240507,97,bully,4507,4,2,8001,307,3307,2456,26456,5,100,230456,9544,0,17,1,2,116,NORMAL,0,240507000,0,298360,240208640,2,0,4,204,97,2,206,2922,63,116,0,52,95,0
241493,21,bully,6588,3,1,1585,41,3401,328,27208,62,100,234815,1675,3511,72,0,0,116,NORMAL,0,241493000,0,197152,241295848,0,1,3,38,0,0,213,3003,69,116,0,2,0,1
240920,54,bully,4920,11,4,4210,145,3389,1160,27112,45,100,234012,5706,283,64,1,0,116,NORMAL,0,240920000,0,267592,240652408,1,3,11,127,7,0,210,2996,67,116,0,19,6,1
240866,45,bully,6164,7,3,3118,115,3364,920,26912,49,100,233380,3818,2803,64,0,0,116,NORMAL,0,240866000,0,269864,240596136,0,3,7,108,0,0,210,2969,69,116,0,16,0,1
241050,47,bully,6315,9,6,4583,120,3397,960,27176,49,100,233413,5198,1390,69,0,0,116,NORMAL,0,241049944,0,258896,240791048,0,6,9,111,0,0,209,3003,69,116,0,16,0,1
241395,65,bully,5395,11,1,4000,177,3403,1416,27224,40,100,233663,6337,0,57,1,0,116,NORMAL,0,241395000,0,302752,241092248,1,0,11,157,9,0,214,3005,68,116,0,24,8,1
241532,62,bully,5532,10,1,4000,170,3395,1360,27160,42,100,233711,6289,0,57,1,0,116,NORMAL,0,241532000,0,308976,241223024,1,0,10,151,9,0,213,2999,67,116,0,22,8,1
241090,85,bully,5090,12,3,4768,211,3387,1688,27096,25,100,232106,7655,240,45,1,0,116,NORMAL,0,241089944,0,306504,240783440,1,2,12,190,9,0,212,2991,68,116,0,39,8,1
241041,83,bully,5041,11,1,4000,205,3363,1640,26904,26,100,232106,7894,0,43,1,0,116,NORMAL,0,241041000,0,337120,240703880,1,0,11,185,9,0,211,2968,68,116,0,38,8,1
241190,91,bully,5190,9,1,4001,233,3399,1864,27192,15,100,231407,8594,0,31,1,1,116,NORMAL,0,241190000,0,299360,240890640,1,0,9,203,20,1,211,3005,67,116,0,47,19,1
241710,6,bully,6545,2,2,128,11,3428,88,27424,64,100,235165,128,4707,74,1,0,116,NORMAL,0,241710000,0,74816,241635184,0,2,2,9,0,0,213,3030,69,116,0,0,0,1
241477,53,bully,5477,7,1,4000,141,3394,1128,27152,47,100,234436,5564,0,59,1,0,116,NORMAL,0,241477000,0,284400,241192600,1,0,7,127,7,0,214,2998,66,116,0,16,6,1
241599,82,bully,5599,9,1,4001,204,3392,1632,27136,27,100,232339,7662,0,42,1,0,116,NORMAL,0,241599000,0,329832,241269168,1,0,9,187,8,0,214,2995,67,116,0,36,7,1
241260,68,bully,5260,10,1,4001,176,3397,1408,27176,37,100,233312,6689,0,53,1,0,116,NORMAL,0,241260000,0,271472,240988528,1,0,10,159,7,0,211,3003,67,116,0,26,6,1
241411,33,bully,5411,6,1,4001,85,3396,680,27168,54,100,235516,4485,0,67,1,0,116,NORMAL,0,241411000,0,265008,241145992,1,0,6,74,5,0,212,3002,66,116,0,7,4,1
241426,1,bully,6179,2,2,509,2,3436,16,27488,64,100,235247,509,4245,74,1,0,116,NORMAL,0,241426000,0,27912,241398088,0,2,2,0,0,0,213,3038,69,116,0,0,0,1
241245,100,bully,5244,4,4,16003,489,3272,3912,26176,1,100,223998,16003,0,8,1,118,3,LEADER,1,241245000,0,624576,240620424,4,0,4,213,154,118,213,2991,65,3,0,65,150,0
241149,30,bully,5149,6,1,4001,73,3360,584,26880,57,100,235655,4346,0,70,1,0,117,NORMAL,0,241148944,0,224984,240923960,1,0,6,62,5,0,209,2966,68,117,0,6,4,1
241355,24,bully,5355,3,1,4000,53,3397,424,27176,61,100,235910,4090,0,71,1,0,117,NORMAL,0,241355000,0,216360,241138640,1,0,3,46,4,0,212,3000,68,117,0,2,3,1
241684,27,bully,5684,4,1,4001,61,3399,488,27192,59,100,235799,4202,0,70,1,0,117,NORMAL,0,241684000,0,245864,241438136,1,0,4,53,4,0,212,3003,67,117,0,3,3,1
241177,80,bully,5177,9,1,4000,197,3365,1576,26920,29,100,232339,7661,0,44,1,0,117,NORMAL,0,241177000,0,269192,240907808,1,0,9,182,6,0,211,2968,69,117,0,36,5,1
241123,71,bully,5123,10,1,4001,181,3346,1448,26768,34,100,232886,7115,0,50,1,0,117,NORMAL,0,241123000,0,310584,240812416,1,0,10,165,6,0,209,2951,69,117,0,31,5,1
241342,56,bully,5342,10,1,4001,148,3379,1184,27032,45,100,234012,5989,0,60,1,0,117,NORMAL,0,241342000,0,253448,241088552,1,0,10,133,5,0,212,2981,69,117,0,21,4,1
241152,7,bully,5713,2,2,461,12,3350,96,26800,64,100,235439,461,4100,74,1,0,117,NORMAL,0,241152000,0,74072,241077928,0,2,2,10,0,0,208,2956,69,117,0,0,0,1
241902,12,bully,6434,2,1,448,22,3417,176,27336,64,100,235468,533,4000,73,1,0,117,NORMAL,0,241902000,0,127432,241774568,0,1,2,20,0,0,213,3018,69,117,0,0,0,1
241939,96,bully,5939,6,1,4001,235,3410,1880,27280,11,100,230539,9462,0,25,1,0,117,NORMAL,0,241939000,0,312304,241626696,1,0,6,212,17,0,215,3010,68,117,0,51,16,1
