timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110377,4,ring,3450,0,0,0,56,60,784,840,1,50,104491,4728,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110070,37,ring,4711,0,0,0,56,60,784,840,1,50,102880,4822,0,5,2,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110023,22,ring,3866,0,0,0,56,60,784,840,1,50,103698,4830,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110771,27,ring,4762,0,0,0,56,60,784,840,1,50,103545,4843,0,4,0,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110568,10,ring,3610,0,0,0,56,60,784,840,1,50,104540,4709,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110553,42,ring,5151,0,0,0,56,60,784,840,1,50,102925,4862,0,5,2,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110417,45,ring,5120,0,0,0,56,60,784,840,1,50,102775,4926,0,5,2,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110432,13,ring,3481,0,0,0,56,60,784,840,1,50,104598,4645,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110214,28,ring,3971,0,0,0,56,60,784,840,1,50,103780,4824,0,4,0,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110362,36,ring,4406,0,0,0,56,60,784,840,1,50,103509,4806,0,5,2,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110296,16,ring,3288,0,0,0,56,60,784,840,1,50,104665,4642,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110703,50,ring,2953,1,1,2251,58,60,812,840,1,50,105330,4671,0,4,0,53,52,LEADER,1,54,58,4,6,106,4,4,104,4,4,0,0,0,0
110705,7,ring,3234,0,0,0,56,60,784,840,1,50,105043,4708,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110499,33,ring,4363,0,0,0,56,60,784,840,1,50,103604,4906,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110974,44,ring,5275,0,0,0,56,60,784,840,1,50,103132,4983,0,5,2,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
111192,29,ring,4789,0,0,0,56,60,784,840,1,50,103938,4834,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
111329,26,ring,4774,0,0,0,56,60,784,840,1,50,104040,4902,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
111247,38,ring,5205,0,0,0,56,60,784,840,1,50,103581,4799,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110514,1,ring,2678,0,0,0,57,62,798,868,1,50,107827,2295,0,5,0,53,53,NORMAL,0,0,57,4,4,106,4,6,106,4,4,0,0,0,0
110669,18,ring,3596,0,0,0,56,60,784,840,1,50,104701,4707,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
111044,21,ring,4104,0,0,0,56,60,784,840,1,50,104519,4766,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110717,3,ring,2885,0,0,0,56,60,784,840,1,50,105408,4739,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110635,11,ring,3101,0,0,0,56,60,784,840,1,50,105167,4691,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110838,47,ring,4988,0,0,0,56,60,784,840,1,50,103151,5097,0,5,2,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110853,15,ring,3401,0,0,0,56,60,784,840,1,50,105125,4636,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
111384,35,ring,4948,0,0,0,56,60,784,840,1,50,103963,4814,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
111602,20,ring,4445,0,0,0,56,60,784,840,1,50,104759,4746,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110908,24,ring,3796,0,0,0,56,60,784,840,1,50,104562,4908,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
111126,9,ring,3213,0,0,0,57,61,798,854,1,50,105459,4750,0,5,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111395,46,ring,5274,0,0,0,56,60,784,840,1,50,103516,5015,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
111683,8,ring,3663,0,0,0,57,61,798,854,1,50,105572,4748,0,5,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111465,23,ring,4232,0,0,0,56,60,784,840,1,50,104787,4804,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
111111,41,ring,4676,0,0,0,56,60,784,840,1,50,103976,4842,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
111532,43,ring,5190,0,0,0,56,60,784,840,1,50,103843,4890,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110989,12,ring,3061,0,0,0,57,61,798,854,1,50,105568,4656,0,5,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111941,34,ring,5108,0,0,0,56,60,784,840,1,50,104316,4869,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
111262,6,ring,2882,0,0,0,57,61,798,854,1,50,105961,4706,0,5,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111723,49,ring,5369,1,1,2393,56,60,784,840,1,50,106344,2356,0,5,1,52,52,NORMAL,0,2,56,4,4,104,4,4,104,4,4,0,0,0,0
111738,17,ring,3806,0,0,0,57,61,798,854,1,50,105582,4674,0,5,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111886,25,ring,4367,0,0,0,57,61,798,854,1,50,104979,4908,0,5,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111668,40,ring,4755,0,0,0,56,60,784,840,1,50,104498,4784,0,5,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
111805,31,ring,4452,0,0,0,57,61,798,854,1,50,104865,4833,0,5,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111956,2,ring,3089,0,0,0,58,62,812,868,1,50,106458,4731,0,4,0,54,54,NORMAL,0,0,58,4,4,108,4,4,108,4,4,0,0,0,0
111874,14,ring,3528,0,0,0,57,61,798,854,1,50,106022,4622,0,5,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111820,5,ring,2919,0,0,0,57,61,798,854,1,50,106462,4711,0,5,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111893,30,ring,4125,0,0,0,57,61,798,854,1,50,105294,4866,0,5,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
120226,39,ring,5351,0,0,0,60,64,840,896,1,50,112463,4752,0,5,2,56,56,NORMAL,0,0,60,4,4,112,4,4,112,4,4,0,0,0,0
120159,19,ring,4187,0,0,0,61,65,854,910,1,50,113584,4716,0,5,2,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120191,48,ring,5577,0,0,0,60,64,840,896,1,50,111926,5069,0,5,2,56,56,NORMAL,0,0,60,4,4,112,4,4,112,4,4,0,0,0,0
120281,32,ring,4885,0,0,0,61,65,854,910,1,50,112881,4888,0,5,2,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120377,4,ring,3450,0,0,0,61,65,854,910,1,50,114491,4728,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120070,37,ring,4711,0,0,0,61,65,854,910,1,50,112880,4822,0,5,2,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120023,22,ring,3866,0,0,0,61,65,854,910,1,50,113698,4830,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120771,27,ring,4762,0,0,0,61,65,854,910,1,50,113545,4843,0,4,0,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120568,10,ring,3610,0,0,0,61,65,854,910,1,50,114540,4709,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120553,42,ring,5151,0,0,0,61,65,854,910,1,50,112925,4862,0,5,2,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120417,45,ring,5120,0,0,0,61,65,854,910,1,50,112775,4926,0,5,2,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120432,13,ring,3481,0,0,0,61,65,854,910,1,50,114598,4645,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120214,28,ring,3971,0,0,0,61,65,854,910,1,50,113780,4824,0,4,0,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120362,36,ring,4406,0,0,0,61,65,854,910,1,50,113509,4806,0,5,2,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120296,16,ring,3288,0,0,0,61,65,854,910,1,50,114665,4642,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120703,50,ring,2953,1,1,2251,63,65,882,910,1,50,115330,4671,0,4,0,58,57,LEADER,1,59,63,4,6,116,4,4,114,4,4,0,0,0,0
120705,7,ring,3234,0,0,0,61,65,854,910,1,50,115043,4708,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120499,33,ring,4363,0,0,0,61,65,854,910,1,50,113604,4906,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120974,44,ring,5275,0,0,0,61,65,854,910,1,50,113132,4983,0,5,2,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
121192,29,ring,4789,0,0,0,61,65,854,910,1,50,113938,4834,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
121329,26,ring,4774,0,0,0,61,65,854,910,1,50,114040,4902,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
121247,38,ring,5205,0,0,0,61,65,854,910,1,50,113581,4799,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120514,1,ring,2678,0,0,0,62,67,868,938,1,50,117827,2295,0,5,0,58,58,NORMAL,0,0,62,4,4,116,4,6,116,4,4,0,0,0,0
120669,18,ring,3596,0,0,0,61,65,854,910,1,50,114701,4707,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
121044,21,ring,4104,0,0,0,61,65,854,910,1,50,114519,4766,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120717,3,ring,2885,0,0,0,61,65,854,910,1,50,115408,4739,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120635,11,ring,3101,0,0,0,61,65,854,910,1,50,115167,4691,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120838,47,ring,4988,0,0,0,61,65,854,910,1,50,113151,5097,0,5,2,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120853,15,ring,3401,0,0,0,61,65,854,910,1,50,115125,4636,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
121384,35,ring,4948,0,0,0,61,65,854,910,1,50,113963,4814,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
121602,20,ring,4445,0,0,0,61,65,854,910,1,50,114759,4746,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120908,24,ring,3796,0,0,0,61,65,854,910,1,50,114562,4908,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
121126,9,ring,3213,0,0,0,62,66,868,924,1,50,115459,4750,0,5,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121395,46,ring,5274,0,0,0,61,65,854,910,1,50,113516,5015,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
121683,8,ring,3663,0,0,0,62,66,868,924,1,50,115572,4748,0,5,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121465,23,ring,4232,0,0,0,61,65,854,910,1,50,114787,4804,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
121111,41,ring,4676,0,0,0,61,65,854,910,1,50,113976,4842,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
121532,43,ring,5190,0,0,0,61,65,854,910,1,50,113843,4890,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120989,12,ring,3061,0,0,0,62,66,868,924,1,50,115568,4656,0,5,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121941,34,ring,5108,0,0,0,61,65,854,910,1,50,114316,4869,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
121262,6,ring,2882,0,0,0,62,66,868,924,1,50,115961,4706,0,5,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121723,49,ring,5369,1,1,2393,61,65,854,910,1,50,116344,2356,0,5,1,57,57,NORMAL,0,2,61,4,4,114,4,4,114,4,4,0,0,0,0
121738,17,ring,3806,0,0,0,62,66,868,924,1,50,115582,4674,0,5,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121886,25,ring,4367,0,0,0,62,66,868,924,1,50,114979,4908,0,5,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121668,40,ring,4755,0,0,0,61,65,854,910,1,50,114498,4784,0,5,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
121805,31,ring,4452,0,0,0,62,66,868,924,1,50,114865,4833,0,5,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121956,2,ring,3089,0,0,0,63,67,882,938,1,50,116458,4731,0,4,0,59,59,NORMAL,0,0,63,4,4,118,4,4,118,4,4,0,0,0,0
121874,14,ring,3528,0,0,0,62,66,868,924,1,50,116022,4622,0,5,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121820,5,ring,2919,0,0,0,62,66,868,924,1,50,116462,4711,0,5,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121893,30,ring,4125,0,0,0,62,66,868,924,1,50,115294,4866,0,5,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
130226,39,ring,5351,0,0,0,65,69,910,966,1,50,122463,4752,0,5,2,61,61,NORMAL,0,0,65,4,4,122,4,4,122,4,4,0,0,0,0
130159,19,ring,4187,0,0,0,66,70,924,980,1,50,123584,4716,0,5,2,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130191,48,ring,5577,0,0,0,65,69,910,966,1,50,121926,5069,0,5,2,61,61,NORMAL,0,0,65,4,4,122,4,4,122,4,4,0,0,0,0
130281,32,ring,4885,0,0,0,66,70,924,980,1,50,122881,4888,0,5,2,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130377,4,ring,3450,0,0,0,66,70,924,980,1,50,124491,4728,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130070,37,ring,4711,0,0,0,66,70,924,980,1,50,122880,4822,0,5,2,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130023,22,ring,3866,0,0,0,66,70,924,980,1,50,123698,4830,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130771,27,ring,4762,0,0,0,66,70,924,980,1,50,123545,4843,0,4,0,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130568,10,ring,3610,0,0,0,66,70,924,980,1,50,124540,4709,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130553,42,ring,5151,0,0,0,66,70,924,980,1,50,122925,4862,0,5,2,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130417,45,ring,5120,0,0,0,66,70,924,980,1,50,122775,4926,0,5,2,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130432,13,ring,3481,0,0,0,66,70,924,980,1,50,124598,4645,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130214,28,ring,3971,0,0,0,66,70,924,980,1,50,123780,4824,0,4,0,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130362,36,ring,4406,0,0,0,66,70,924,980,1,50,123509,4806,0,5,2,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130296,16,ring,3288,0,0,0,66,70,924,980,1,50,124665,4642,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130703,50,ring,2953,1,1,2251,68,70,952,980,1,50,125330,4671,0,4,0,63,62,LEADER,1,64,68,4,6,126,4,4,124,4,4,0,0,0,0
130705,7,ring,3234,0,0,0,66,70,924,980,1,50,125043,4708,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130499,33,ring,4363,0,0,0,66,70,924,980,1,50,123604,4906,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130974,44,ring,5275,0,0,0,66,70,924,980,1,50,123132,4983,0,5,2,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
131192,29,ring,4789,0,0,0,66,70,924,980,1,50,123938,4834,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
131329,26,ring,4774,0,0,0,66,70,924,980,1,50,124040,4902,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
131247,38,ring,5205,0,0,0,66,70,924,980,1,50,123581,4799,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130514,1,ring,2678,0,0,0,67,72,938,1008,1,50,127827,2295,0,5,0,63,63,NORMAL,0,0,67,4,4,126,4,6,126,4,4,0,0,0,0
130669,18,ring,3596,0,0,0,66,70,924,980,1,50,124701,4707,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
131044,21,ring,4104,0,0,0,66,70,924,980,1,50,124519,4766,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130717,3,ring,2885,0,0,0,66,70,924,980,1,50,125408,4739,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130635,11,ring,3101,0,0,0,66,70,924,980,1,50,125167,4691,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130838,47,ring,4988,0,0,0,66,70,924,980,1,50,123151,5097,0,5,2,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130853,15,ring,3401,0,0,0,66,70,924,980,1,50,125125,4636,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
131384,35,ring,4948,0,0,0,66,70,924,980,1,50,123963,4814,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
131602,20,ring,4445,0,0,0,66,70,924,980,1,50,124759,4746,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130908,24,ring,3796,0,0,0,66,70,924,980,1,50,124562,4908,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
131126,9,ring,3213,0,0,0,67,71,938,994,1,50,125459,4750,0,5,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131395,46,ring,5274,0,0,0,66,70,924,980,1,50,123516,5015,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
131683,8,ring,3663,0,0,0,67,71,938,994,1,50,125572,4748,0,5,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131465,23,ring,4232,0,0,0,66,70,924,980,1,50,124787,4804,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
131111,41,ring,4676,0,0,0,66,70,924,980,1,50,123976,4842,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
131532,43,ring,5190,0,0,0,66,70,924,980,1,50,123843,4890,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130989,12,ring,3061,0,0,0,67,71,938,994,1,50,125568,4656,0,5,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131941,34,ring,5108,0,0,0,66,70,924,980,1,50,124316,4869,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
131262,6,ring,2882,0,0,0,67,71,938,994,1,50,125961,4706,0,5,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131723,49,ring,5369,1,1,2393,66,70,924,980,1,50,126344,2356,0,5,1,62,62,NORMAL,0,2,66,4,4,124,4,4,124,4,4,0,0,0,0
131738,17,ring,3806,0,0,0,67,71,938,994,1,50,125582,4674,0,5,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131886,25,ring,4367,0,0,0,67,71,938,994,1,50,124979,4908,0,5,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131668,40,ring,4755,0,0,0,66,70,924,980,1,50,124498,4784,0,5,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
131805,31,ring,4452,0,0,0,67,71,938,994,1,50,124865,4833,0,5,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131956,2,ring,3089,0,0,0,68,72,952,1008,1,50,126458,4731,0,4,0,64,64,NORMAL,0,0,68,4,4,128,4,4,128,4,4,0,0,0,0
131874,14,ring,3528,0,0,0,67,71,938,994,1,50,126022,4622,0,5,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131820,5,ring,2919,0,0,0,67,71,938,994,1,50,126462,4711,0,5,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131893,30,ring,4125,0,0,0,67,71,938,994,1,50,125294,4866,0,5,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
140226,39,ring,5351,0,0,0,70,74,980,1036,1,50,132463,4752,0,5,2,66,66,NORMAL,0,0,70,4,4,132,4,4,132,4,4,0,0,0,0
140159,19,ring,4187,0,0,0,71,75,994,1050,1,50,133584,4716,0,5,2,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140191,48,ring,5577,0,0,0,70,74,980,1036,1,50,131926,5069,0,5,2,66,66,NORMAL,0,0,70,4,4,132,4,4,132,4,4,0,0,0,0
140281,32,ring,4885,0,0,0,71,75,994,1050,1,50,132881,4888,0,5,2,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140377,4,ring,3450,0,0,0,71,75,994,1050,1,50,134491,4728,0,5,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140070,37,ring,4711,0,0,0,71,75,994,1050,1,50,132880,4822,0,5,2,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140023,22,ring,3866,0,0,0,71,75,994,1050,1,50,133698,4830,0,5,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140771,27,ring,4762,0,0,0,71,75,994,1050,1,50,133545,4843,0,4,0,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140568,10,ring,3610,0,0,0,71,75,994,1050,1,50,134540,4709,0,5,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140553,42,ring,5151,0,0,0,71,75,994,1050,1,50,132925,4862,0,5,2,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140417,45,ring,5120,0,0,0,71,75,994,1050,1,50,132775,4926,0,5,2,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140432,13,ring,3481,0,0,0,71,75,994,1050,1,50,134598,4645,0,5,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140214,28,ring,3971,0,0,0,71,75,994,1050,1,50,133780,4824,0,4,0,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140362,36,ring,4406,0,0,0,71,75,994,1050,1,50,133509,4806,0,5,2,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140296,16,ring,3288,0,0,0,71,75,994,1050,1,50,134665,4642,0,5,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140703,50,ring,2953,1,1,2251,73,75,1022,1050,1,50,135330,4671,0,4,0,68,67,LEADER,1,69,73,4,6,136,4,4,134,4,4,0,0,0,0
140705,7,ring,3234,0,0,0,71,75,994,1050,1,50,135043,4708,0,5,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140499,33,ring,4363,0,0,0,71,75,994,1050,1,50,133604,4906,0,5,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140974,44,ring,5275,0,0,0,71,75,994,1050,1,50,133132,4983,0,5,2,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
141192,29,ring,4789,0,0,0,71,75,994,1050,1,50,133938,4834,0,5,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
141329,26,ring,4774,0,0,0,71,75,994,1050,1,50,134040,4902,0,5,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
141247,38,ring,5205,0,0,0,71,75,994,1050,1,50,133581,4799,0,5,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140514,1,ring,2678,0,0,0,72,77,1008,1078,1,50,137827,2295,0,5,0,68,68,NORMAL,0,0,72,4,4,136,4,6,136,4,4,0,0,0,0
