timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
165555,13,ring,1849,1,0,0,17,138,238,1932,6,9,163706,1849,0,8,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
165501,65,ring,1752,1,0,0,20,138,280,1932,8,9,163749,1752,0,10,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
165463,30,ring,1939,1,0,0,19,138,266,1932,6,9,163524,1939,0,10,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
165807,61,ring,2388,1,0,0,14,138,196,1932,5,1,163419,2388,0,10,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
166478,82,ring,1929,1,0,0,18,138,252,1932,5,9,164549,1929,0,10,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
166289,6,ring,1536,1,0,0,16,133,224,1862,5,1,164753,1536,0,9,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
166716,24,ring,1724,1,0,0,21,138,294,1932,6,9,164992,1724,0,12,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
167110,16,ring,1719,1,0,0,18,138,252,1932,4,1,165391,1719,0,8,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
167467,21,ring,1785,1,0,0,18,138,252,1932,5,1,165682,1785,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
167440,69,ring,1758,1,0,0,18,138,252,1932,5,1,165682,1758,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
167707,43,ring,1839,1,0,0,19,138,266,1932,6,9,165868,1839,0,10,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
167151,95,ring,2132,1,0,0,21,138,294,1932,7,9,165019,2132,0,11,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
167823,33,ring,1710,1,0,0,24,138,336,1932,7,9,166113,1710,0,12,0,0,0,NORMAL,0,0,0,24,0,0,138,0,0,0,0,0,0,0,0
168309,1,ring,1841,1,0,0,13,136,182,1904,3,1,166468,1841,0,13,0,0,0,LEADER,1,0,0,13,0,0,136,0,0,0,0,0,0,0,0
168195,57,ring,1597,1,0,0,21,138,294,1932,6,1,166598,1597,0,12,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
168402,37,ring,2015,1,0,0,19,138,266,1932,6,9,166387,2015,0,10,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
168539,38,ring,1451,1,0,0,20,138,280,1932,6,9,167088,1451,0,10,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
168640,50,ring,1981,1,0,0,23,138,322,1932,4,1,166659,1981,0,12,0,0,0,NORMAL,0,0,0,23,0,0,138,0,0,0,0,0,0,0,0
168211,4,ring,1705,1,0,0,16,133,224,1862,6,1,166506,1705,0,10,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
169436,77,ring,1936,1,0,0,23,138,322,1932,8,9,167500,1936,0,11,0,0,0,NORMAL,0,0,0,23,0,0,138,0,0,0,0,0,0,0,0
169366,47,ring,2160,1,0,0,21,138,294,1932,5,1,167206,2160,0,11,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
168702,99,ring,2060,1,0,0,25,138,350,1932,7,9,166642,2060,0,12,0,0,0,NORMAL,0,0,0,25,0,0,138,0,0,0,0,0,0,0,0
169453,70,ring,2107,1,0,0,21,138,294,1932,6,9,167346,2107,0,10,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
169037,68,ring,1697,1,0,0,24,138,336,1932,7,1,167340,1697,0,12,0,0,0,NORMAL,0,0,0,24,0,0,138,0,0,0,0,0,0,0,0
169313,86,ring,2163,1,0,0,25,138,350,1932,6,1,167150,2163,0,12,0,0,0,NORMAL,0,0,0,25,0,0,138,0,0,0,0,0,0,0,0
169569,29,ring,1462,1,0,0,23,138,322,1932,6,1,168107,1462,0,11,0,0,0,NORMAL,0,0,0,23,0,0,138,0,0,0,0,0,0,0,0
169857,85,ring,1798,1,0,0,26,138,364,1932,9,9,168059,1798,0,12,0,0,0,NORMAL,0,0,0,26,0,0,138,0,0,0,0,0,0,0,0
169736,40,ring,1937,1,0,0,20,138,280,1932,7,9,167799,1937,0,12,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
169558,17,ring,1488,1,0,0,19,139,266,1946,7,9,168070,1488,0,10,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
169699,100,ring,1629,1,0,0,22,139,308,1946,6,1,168070,1629,0,11,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
169445,58,ring,1868,1,0,0,18,139,252,1946,7,9,167577,1868,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
169565,92,ring,1943,1,0,0,19,139,266,1946,5,9,167622,1943,0,9,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
170603,87,ring,1859,1,0,0,18,139,252,1946,4,1,168744,1859,0,8,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
170598,42,ring,1682,1,0,0,20,139,280,1946,6,1,168916,1682,0,12,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
170077,91,ring,2038,1,0,0,18,139,252,1946,7,9,168039,2038,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
170042,25,ring,2269,1,0,0,12,139,168,1946,5,9,167773,2269,0,7,0,0,0,NORMAL,0,0,0,12,0,0,139,0,0,0,0,0,0,0,0
170245,9,ring,2354,1,0,0,11,139,154,1946,2,9,167891,2354,0,7,0,0,0,LEADER,1,0,0,11,0,0,139,0,0,0,0,0,0,0,0
170255,84,ring,2018,1,0,0,16,139,224,1946,4,9,168237,2018,0,8,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
170111,64,ring,2271,1,0,0,12,139,168,1946,5,9,167840,2271,0,7,0,0,0,NORMAL,0,0,0,12,0,0,139,0,0,0,0,0,0,0,0
170234,46,ring,1919,1,0,0,21,139,294,1946,6,46,168315,1919,0,10,0,0,0,LEADER,1,0,0,21,0,0,139,0,0,0,0,0,0,0,0
171141,34,ring,2034,1,0,0,14,139,196,1946,5,9,169107,2034,0,9,0,0,0,NORMAL,0,0,0,14,0,0,139,0,0,0,0,0,0,0,0
170980,41,ring,2417,1,0,0,17,139,238,1946,4,9,168563,2417,0,8,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
170878,54,ring,2314,1,0,0,17,139,238,1946,4,9,168564,2314,0,8,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
171864,51,ring,2548,1,0,0,14,140,196,1960,5,6,169316,2548,0,8,0,0,0,NORMAL,0,0,0,14,0,0,140,0,0,0,0,0,0,0,0
171710,2,ring,2318,1,0,0,18,134,252,1876,9,6,169392,2318,0,12,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
172162,73,ring,2471,1,0,0,17,141,238,1974,5,6,169691,2471,0,8,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
172541,26,ring,1756,1,0,0,17,141,238,1974,5,6,170785,1756,0,8,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
172598,31,ring,2306,1,0,0,13,141,182,1974,3,6,170292,2306,0,7,0,0,0,NORMAL,0,0,0,13,0,0,141,0,0,0,0,0,0,0,0
173581,60,ring,2302,1,0,0,19,142,266,1988,5,4,171279,2302,0,11,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
173455,19,ring,2498,1,0,0,19,143,266,2002,6,1,170957,2498,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
173150,22,ring,2395,1,0,0,17,143,238,2002,5,1,170755,2395,0,11,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
173004,59,ring,1880,1,0,0,20,143,280,2002,4,1,171124,1880,0,12,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
173561,71,ring,1464,1,0,0,15,143,210,2002,6,1,172097,1464,0,10,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
173782,66,ring,2345,1,0,0,16,143,224,2002,6,1,171437,2345,0,9,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
173304,10,ring,1838,1,0,0,15,143,210,2002,5,1,171466,1838,0,8,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
174038,5,ring,2020,1,0,0,16,138,224,1932,6,1,172018,2020,0,10,0,0,0,NORMAL,0,0,0,16,0,0,138,0,0,0,0,0,0,0,0
174485,94,ring,1831,1,0,0,19,143,266,2002,1,1,172654,1831,0,10,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
173812,18,ring,1975,1,0,0,18,143,252,2002,7,1,171837,1975,0,11,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
174421,74,ring,2633,1,0,0,15,143,210,2002,4,1,171788,2633,0,8,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
174470,83,ring,2634,1,0,0,17,143,238,2002,1,1,171836,2634,0,9,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
174562,11,ring,1734,1,0,0,20,143,280,2002,6,1,172828,1734,0,11,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
174315,81,ring,2368,1,0,0,17,143,238,2002,3,1,171947,2368,0,8,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
174310,53,ring,1866,1,0,0,16,143,224,2002,6,1,172444,1866,0,11,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
174699,45,ring,2402,1,0,0,24,144,336,2016,5,1,172297,2402,0,12,0,0,0,NORMAL,0,0,0,24,0,0,144,0,0,0,0,0,0,0,0
175040,56,ring,1731,1,0,0,20,144,280,2016,4,1,173309,1731,0,11,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
174410,89,ring,2209,1,0,0,22,144,308,2016,5,1,172201,2209,0,11,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
174552,35,ring,2275,1,0,0,17,144,238,2016,6,35,172277,2275,0,10,0,0,0,LEADER,1,0,0,17,0,0,144,0,0,0,0,0,0,0,0
175008,32,ring,2449,1,0,0,17,145,238,2030,3,1,172559,2449,0,8,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
175586,79,ring,1998,1,0,0,17,145,238,2030,7,1,173588,1998,0,10,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
175874,67,ring,2272,1,0,0,18,145,252,2030,8,1,173602,2272,0,11,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
175304,80,ring,1534,1,0,0,19,145,266,2030,5,1,173770,1534,0,10,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
175305,76,ring,2272,1,0,0,20,145,280,2030,5,1,173033,2272,0,11,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
176064,39,ring,1455,1,0,0,16,145,224,2030,3,1,174609,1455,0,8,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
175611,93,ring,1667,1,0,0,17,146,238,2044,5,1,173944,1667,0,10,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
175884,48,ring,1602,1,0,0,18,146,252,2044,5,1,174282,1602,0,10,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
175976,75,ring,1867,1,0,0,16,147,224,2058,3,1,174109,1867,0,8,0,0,0,NORMAL,0,0,0,16,0,0,147,0,0,0,0,0,0,0,0
176159,63,ring,2062,1,0,0,26,147,364,2058,6,1,174097,2062,0,13,0,0,0,NORMAL,0,0,0,26,0,0,147,0,0,0,0,0,0,0,0
176499,96,ring,2310,1,0,0,21,147,294,2058,6,1,174189,2310,0,11,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
176650,7,ring,2373,1,0,0,19,140,266,1960,6,1,174277,2373,0,10,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
177248,55,ring,1737,1,0,0,21,147,294,2058,7,55,175511,1737,0,11,0,0,0,LEADER,1,0,0,21,0,0,147,0,0,0,0,0,0,0,0
177634,23,ring,1879,1,0,0,17,147,238,2058,3,1,175755,1879,0,8,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
178364,12,ring,1814,1,0,0,19,148,266,2072,6,12,176550,1814,0,9,0,0,0,LEADER,1,0,0,19,0,0,148,0,0,0,0,0,0,0,0
178616,52,ring,1798,1,0,0,18,148,252,2072,6,1,176818,1798,0,9,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
178225,28,ring,1728,1,0,0,20,148,280,2072,4,1,176497,1728,0,12,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
178816,49,ring,2630,1,0,0,20,148,280,2072,5,1,176186,2630,0,10,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
178374,90,ring,1592,1,0,0,22,148,308,2072,5,3,176782,1592,0,10,0,0,0,NORMAL,0,0,0,22,0,0,148,0,0,0,0,0,0,0,0
178633,88,ring,1780,1,0,0,23,148,322,2072,9,3,176853,1780,0,11,0,0,0,NORMAL,0,0,0,23,0,0,148,0,0,0,0,0,0,0,0
178805,98,ring,2319,1,0,0,22,148,308,2072,4,1,176486,2319,0,13,0,0,0,NORMAL,0,0,0,22,0,0,148,0,0,0,0,0,0,0,0
178798,61,ring,2388,1,0,0,16,149,224,2086,5,1,176410,2388,0,11,0,0,0,NORMAL,0,0,0,16,0,0,149,0,0,0,0,0,0,0,0
178584,78,ring,1802,1,0,0,19,149,266,2086,7,1,176782,1802,0,10,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
179786,62,ring,2074,1,0,0,22,149,308,2086,7,1,177712,2074,0,11,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
179101,36,ring,1680,1,0,0,22,149,308,2086,7,9,177421,1680,0,11,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
179720,3,ring,2213,1,0,0,24,137,336,1918,6,9,177507,2213,0,12,0,0,0,NORMAL,0,0,0,24,0,0,137,0,0,0,0,0,0,0,0
179163,46,ring,1919,1,0,0,22,149,308,2086,6,46,177244,1919,0,10,0,0,0,LEADER,1,0,0,22,0,0,149,0,0,0,0,0,0,0,0
179698,97,ring,1699,1,0,0,25,149,350,2086,6,1,177999,1699,0,13,0,0,0,NORMAL,0,0,0,25,0,0,149,0,0,0,0,0,0,0,0
179549,14,ring,1762,1,0,0,23,149,322,2086,7,1,177787,1762,0,13,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
179470,27,ring,1860,1,0,0,22,149,308,2086,6,9,177610,1860,0,10,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
179442,8,ring,1952,1,0,0,20,141,280,1974,5,1,177490,1952,0,10,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
179822,44,ring,2143,1,0,0,17,149,238,2086,7,9,177679,2143,0,10,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
179944,20,ring,1854,1,0,0,19,149,266,2086,8,9,178090,1854,0,12,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
179926,72,ring,2029,1,0,0,15,149,210,2086,7,1,177897,2029,0,9,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
180125,15,ring,2228,1,0,0,15,149,210,2086,7,1,177897,2228,0,9,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
180756,13,ring,1849,1,0,0,18,149,252,2086,6,9,178907,1849,0,8,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
180702,65,ring,1752,1,0,0,21,149,294,2086,8,9,178950,1752,0,10,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
180664,30,ring,1939,1,0,0,20,149,280,2086,6,9,178725,1939,0,10,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
181085,6,ring,1536,1,0,0,18,143,252,2002,5,1,179549,1536,0,10,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
181679,82,ring,1929,1,0,0,19,149,266,2086,5,9,179750,1929,0,10,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
181043,4,ring,1705,1,0,0,18,143,252,2002,6,1,179338,1705,0,11,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
181918,24,ring,1724,1,0,0,23,149,322,2086,6,9,180194,1724,0,12,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
182310,16,ring,1719,1,0,0,18,150,252,2100,4,1,180591,1719,0,8,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
181787,2,ring,2318,1,0,0,19,143,266,2002,9,6,179469,2318,0,12,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
182667,21,ring,1785,1,0,0,18,150,252,2100,5,1,180882,1785,0,11,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
182640,69,ring,1758,1,0,0,18,150,252,2100,5,1,180882,1758,0,11,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
182909,43,ring,1839,1,0,0,21,150,294,2100,6,9,181070,1839,0,10,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
182353,95,ring,2132,1,0,0,23,150,322,2100,7,9,180221,2132,0,11,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
183025,33,ring,1710,1,0,0,26,150,364,2100,7,9,181315,1710,0,12,0,0,0,NORMAL,0,0,0,26,0,0,150,0,0,0,0,0,0,0,0
183510,1,ring,1841,1,0,0,14,148,196,2072,3,1,181669,1841,0,14,0,0,0,LEADER,1,0,0,14,0,0,148,0,0,0,0,0,0,0,0
183397,57,ring,1597,1,0,0,23,150,322,2100,6,1,181800,1597,0,13,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
183603,37,ring,2015,1,0,0,20,150,280,2100,6,9,181588,2015,0,10,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
183740,38,ring,1451,1,0,0,21,150,294,2100,6,9,182289,1451,0,10,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
183840,50,ring,1981,1,0,0,23,150,322,2100,4,1,181859,1981,0,12,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
184637,77,ring,1936,1,0,0,24,150,336,2100,8,9,182701,1936,0,11,0,0,0,NORMAL,0,0,0,24,0,0,150,0,0,0,0,0,0,0,0
184566,47,ring,2160,1,0,0,21,150,294,2100,5,1,182406,2160,0,11,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
183903,99,ring,2060,1,0,0,26,150,364,2100,7,9,181843,2060,0,12,0,0,0,NORMAL,0,0,0,26,0,0,150,0,0,0,0,0,0,0,0
184654,70,ring,2107,1,0,0,22,150,308,2100,6,9,182547,2107,0,10,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
184237,68,ring,1697,1,0,0,24,150,336,2100,7,1,182540,1697,0,12,0,0,0,NORMAL,0,0,0,24,0,0,150,0,0,0,0,0,0,0,0
184514,86,ring,2163,1,0,0,26,150,364,2100,6,1,182351,2163,0,13,0,0,0,NORMAL,0,0,0,26,0,0,150,0,0,0,0,0,0,0,0
184769,29,ring,1462,1,0,0,23,150,322,2100,6,1,183307,1462,0,11,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
185058,85,ring,1798,1,0,0,27,150,378,2100,9,9,183260,1798,0,12,0,0,0,NORMAL,0,0,0,27,0,0,150,0,0,0,0,0,0,0,0
184937,40,ring,1937,1,0,0,21,150,294,2100,7,9,183000,1937,0,12,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
184759,17,ring,1488,1,0,0,20,150,280,2100,7,9,183271,1488,0,10,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
184899,100,ring,1629,1,0,0,22,150,308,2100,6,1,183270,1629,0,11,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
184646,58,ring,1868,1,0,0,19,150,266,2100,7,9,182778,1868,0,10,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
184765,92,ring,1943,1,0,0,20,150,280,2100,5,9,182822,1943,0,9,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
185803,87,ring,1859,1,0,0,18,150,252,2100,4,1,183944,1859,0,8,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
185798,42,ring,1682,1,0,0,20,150,280,2100,6,1,184116,1682,0,12,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
185278,91,ring,2038,1,0,0,19,150,266,2100,7,9,183240,2038,0,10,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
185243,25,ring,2269,1,0,0,13,150,182,2100,5,9,182974,2269,0,7,0,0,0,NORMAL,0,0,0,13,0,0,150,0,0,0,0,0,0,0,0
185446,9,ring,2354,1,0,0,12,150,168,2100,2,9,183092,2354,0,7,0,0,0,LEADER,1,0,0,12,0,0,150,0,0,0,0,0,0,0,0
185456,84,ring,2018,1,0,0,17,150,238,2100,4,9,183438,2018,0,8,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
185312,64,ring,2271,1,0,0,13,150,182,2100,5,9,183041,2271,0,7,0,0,0,NORMAL,0,0,0,13,0,0,150,0,0,0,0,0,0,0,0
186342,34,ring,2034,1,0,0,15,150,210,2100,5,9,184308,2034,0,9,0,0,0,NORMAL,0,0,0,15,0,0,150,0,0,0,0,0,0,0,0
185969,41,ring,2417,1,0,0,18,150,252,2100,4,9,183552,2417,0,8,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
185867,54,ring,2314,1,0,0,18,150,252,2100,4,9,183553,2314,0,8,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
187065,51,ring,2548,1,0,0,15,150,210,2100,5,6,184517,2548,0,8,0,0,0,NORMAL,0,0,0,15,0,0,150,0,0,0,0,0,0,0,0
187363,73,ring,2471,1,0,0,18,150,252,2100,5,6,184892,2471,0,8,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
187742,26,ring,1756,1,0,0,18,150,252,2100,5,6,185986,1756,0,8,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
186984,46,ring,1919,1,0,0,23,150,322,2100,7,1,185065,1919,0,11,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
187799,31,ring,2306,1,0,0,14,150,196,2100,3,6,185493,2306,0,7,0,0,0,NORMAL,0,0,0,14,0,0,150,0,0,0,0,0,0,0,0
188782,60,ring,2302,1,0,0,20,150,280,2100,5,4,186480,2302,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
188655,19,ring,2498,1,0,0,19,150,266,2100,6,1,186157,2498,0,11,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
188351,22,ring,2395,1,0,0,18,150,252,2100,5,1,185956,2395,0,12,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
188204,59,ring,1880,1,0,0,20,150,280,2100,4,1,186324,1880,0,12,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
188762,71,ring,1464,1,0,0,16,150,224,2100,6,1,187298,1464,0,11,0,0,0,NORMAL,0,0,0,16,0,0,150,0,0,0,0,0,0,0,0
188634,61,ring,2388,1,0,0,16,150,224,2100,5,1,186246,2388,0,11,0,0,0,NORMAL,0,0,0,16,0,0,150,0,0,0,0,0,0,0,0
188982,66,ring,2345,1,0,0,16,150,224,2100,6,1,186637,2345,0,9,0,0,0,NORMAL,0,0,0,16,0,0,150,0,0,0,0,0,0,0,0
188504,10,ring,1838,1,0,0,15,150,210,2100,5,1,186666,1838,0,8,0,0,0,NORMAL,0,0,0,15,0,0,150,0,0,0,0,0,0,0,0
189239,5,ring,2020,1,0,0,17,145,238,2030,6,1,187219,2020,0,11,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
189685,94,ring,1831,1,0,0,19,150,266,2100,1,1,187854,1831,0,10,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
189012,18,ring,1975,1,0,0,18,150,252,2100,7,1,187037,1975,0,11,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
189621,74,ring,2633,1,0,0,15,150,210,2100,4,1,186988,2633,0,8,0,0,0,NORMAL,0,0,0,15,0,0,150,0,0,0,0,0,0,0,0
189670,83,ring,2634,1,0,0,17,150,238,2100,1,1,187036,2634,0,9,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
189762,11,ring,1734,1,0,0,20,150,280,2100,6,1,188028,1734,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
189515,81,ring,2368,1,0,0,17,150,238,2100,3,1,187147,2368,0,8,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
189510,53,ring,1866,1,0,0,16,150,224,2100,6,1,187644,1866,0,11,0,0,0,NORMAL,0,0,0,16,0,0,150,0,0,0,0,0,0,0,0
189899,45,ring,2402,1,0,0,24,150,336,2100,5,1,187497,2402,0,12,0,0,0,NORMAL,0,0,0,24,0,0,150,0,0,0,0,0,0,0,0
190240,56,ring,1731,1,0,0,20,150,280,2100,4,1,188509,1731,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
