timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
189785,48,ring,3242,1,28,2702378,246,0,1476,0,1,48,186543,3242,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
190052,11,ring,3509,1,28,2709854,246,0,1476,0,1,11,186543,3509,0,29,0,0,0,LEADER,1,3,1,14,28,246,0,0,0,0,0,0,0,0,0
189834,26,ring,3291,1,28,2703750,246,0,1476,0,1,26,186543,3291,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
190139,30,ring,3597,1,28,2712291,246,0,1476,0,1,30,186542,3597,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
190106,20,ring,3563,1,28,2711366,246,0,1476,0,1,20,186543,3563,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
189915,14,ring,3372,1,28,2706018,246,0,1476,0,1,14,186543,3372,0,29,0,0,0,LEADER,1,3,1,17,28,246,0,0,0,0,0,0,0,0,0
190234,13,ring,3694,1,28,2714994,246,0,1476,0,1,13,186540,3694,0,29,0,0,0,LEADER,1,3,1,16,28,246,0,0,0,0,0,0,0,0,0
190221,18,ring,3678,1,28,2714586,246,0,1476,0,1,18,186543,3678,0,29,0,0,0,LEADER,1,3,1,21,28,246,0,0,0,0,0,0,0,0,0
191885,31,ring,3039,1,28,2696694,249,0,1494,0,1,31,188846,3039,0,29,0,0,0,LEADER,1,3,1,37,28,249,0,0,0,0,0,0,0,0,0
191558,28,ring,2712,1,28,2687538,249,0,1494,0,1,28,188846,2712,0,29,0,0,0,LEADER,1,3,1,34,28,249,0,0,0,0,0,0,0,0,0
191749,34,ring,2903,1,28,2692886,249,0,1494,0,1,34,188846,2903,0,29,0,0,0,LEADER,1,3,1,40,28,249,0,0,0,0,0,0,0,0,0
191797,12,ring,2951,1,28,2694230,249,0,1494,0,1,12,188846,2951,0,29,0,0,0,LEADER,1,3,1,18,28,249,0,0,0,0,0,0,0,0,0
191742,3,ring,2896,1,28,2692690,249,496,1494,2976,1,1,188846,2896,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
191782,44,ring,2936,1,28,2693810,249,0,1494,0,1,44,188846,2936,0,29,0,0,0,LEADER,1,3,1,50,28,249,0,0,0,0,0,0,0,0,0
191694,25,ring,2848,1,28,2691346,249,0,1494,0,1,25,188846,2848,0,29,0,0,0,LEADER,1,3,1,31,28,249,0,0,0,0,0,0,0,0,0
191613,37,ring,2767,1,28,2689078,249,0,1494,0,1,37,188846,2767,0,29,0,0,0,LEADER,1,3,1,43,28,249,0,0,0,0,0,0,0,0,0
192049,7,ring,3203,1,28,2701286,249,490,1494,2940,2,1,188846,3203,0,29,0,0,0,NORMAL,0,3,1,6,88,249,490,0,0,0,0,0,0,0,0
191919,41,ring,3073,1,28,2697646,249,0,1494,0,1,41,188846,3073,0,29,0,0,0,LEADER,1,3,1,47,28,249,0,0,0,0,0,0,0,0,0
192000,29,ring,3154,1,28,2699914,249,0,1494,0,1,29,188846,3154,0,29,0,0,0,LEADER,1,3,1,35,28,249,0,0,0,0,0,0,0,0,0
192101,16,ring,3257,1,28,2702745,249,0,1494,0,1,16,188844,3257,0,29,0,0,0,LEADER,1,3,1,22,28,249,0,0,0,0,0,0,0,0,0
191832,22,ring,2985,1,28,2695204,249,0,1494,0,1,22,188847,2985,0,29,0,0,0,LEADER,1,3,1,28,28,249,0,0,0,0,0,0,0,0,0
191646,47,ring,2800,1,28,2690002,249,0,1494,0,1,47,188846,2800,0,29,0,0,0,LEADER,1,3,1,53,28,249,0,0,0,0,0,0,0,0,0
191661,15,ring,2815,1,28,2690422,249,0,1494,0,1,15,188846,2815,0,29,0,0,0,LEADER,1,3,1,21,28,249,0,0,0,0,0,0,0,0,0
191579,27,ring,2733,1,28,2688126,249,0,1494,0,1,27,188846,2733,0,29,0,0,0,LEADER,1,3,1,33,28,249,0,0,0,0,0,0,0,0,0
192476,40,ring,3630,1,28,2713242,249,0,1494,0,1,40,188846,3630,0,29,0,0,0,LEADER,1,3,1,46,28,249,0,0,0,0,0,0,0,0,0
191764,2,ring,2918,1,28,2693306,249,498,1494,2988,1,1,188846,2918,0,29,0,0,0,NORMAL,0,3,1,7,57,249,498,0,0,0,0,0,0,0,0
192318,1,ring,3475,1,28,2708854,249,248,1494,1488,1,1,188843,3475,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192273,23,ring,3427,1,28,2707558,249,0,1494,0,1,23,188846,3427,0,29,0,0,0,LEADER,1,3,1,29,28,249,0,0,0,0,0,0,0,0,0
191627,5,ring,2781,1,28,2689470,249,496,1494,2976,2,1,188846,2781,0,29,0,0,0,NORMAL,0,3,1,7,61,249,496,0,0,0,0,0,0,0,0
191716,24,ring,2870,1,28,2691962,249,0,1494,0,1,24,188846,2870,0,29,0,0,0,LEADER,1,3,1,30,28,249,0,0,0,0,0,0,0,0,0
191912,10,ring,3066,1,28,2697450,249,0,1494,0,1,10,188846,3066,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
192067,6,ring,3224,1,28,2701826,249,498,1494,2988,2,1,188843,3224,0,29,0,0,0,NORMAL,0,3,1,6,68,249,498,0,0,0,0,0,0,0,0
192169,36,ring,3324,1,28,2704663,249,0,1494,0,1,36,188845,3324,0,29,0,0,0,LEADER,1,3,1,42,28,249,0,0,0,0,0,0,0,0,0
192339,43,ring,3494,1,28,2709410,249,0,1494,0,1,43,188845,3494,0,29,0,0,0,LEADER,1,3,1,49,28,249,0,0,0,0,0,0,0,0,0
192067,49,ring,3221,1,28,2701790,249,0,1494,0,1,49,188846,3221,0,29,0,0,0,LEADER,1,3,1,55,28,249,0,0,0,0,0,0,0,0,0
191727,35,ring,2881,1,28,2692270,249,0,1494,0,1,35,188846,2881,0,29,0,0,0,LEADER,1,3,1,41,28,249,0,0,0,0,0,0,0,0,0
192388,21,ring,3542,1,28,2710778,249,0,1494,0,1,21,188846,3542,0,29,0,0,0,LEADER,1,3,1,27,28,249,0,0,0,0,0,0,0,0,0
192490,8,ring,3645,1,28,2713644,249,498,1494,2988,2,1,188845,3645,0,29,0,0,0,NORMAL,0,3,1,7,76,249,498,0,0,0,0,0,0,0,0
192055,38,ring,3209,1,28,2701454,249,0,1494,0,1,38,188846,3209,0,29,0,0,0,LEADER,1,3,1,44,28,249,0,0,0,0,0,0,0,0,0
191864,32,ring,3018,1,28,2696106,249,0,1494,0,1,32,188846,3018,0,29,0,0,0,LEADER,1,3,1,38,28,249,0,0,0,0,0,0,0,0,0
191858,42,ring,3012,1,28,2695938,249,0,1494,0,1,42,188846,3012,0,29,0,0,0,LEADER,1,3,1,48,28,249,0,0,0,0,0,0,0,0,0
191934,9,ring,3088,1,28,2698066,249,247,1494,1482,2,1,188846,3088,0,29,0,0,0,NORMAL,0,3,1,7,90,249,247,0,0,0,0,0,0,0,0
192508,50,ring,3663,1,28,2714164,249,0,1494,0,1,50,188845,3663,0,29,0,0,0,LEADER,1,3,1,56,28,249,0,0,0,0,0,0,0,0,0
191967,19,ring,3121,1,28,2698990,249,0,1494,0,1,19,188846,3121,0,29,0,0,0,LEADER,1,3,1,25,28,249,0,0,0,0,0,0,0,0,0
192200,46,ring,3357,1,28,2705544,249,0,1494,0,1,46,188843,3357,0,29,0,0,0,LEADER,1,3,1,52,28,249,0,0,0,0,0,0,0,0,0
192240,17,ring,3394,1,28,2706634,249,0,1494,0,1,17,188846,3394,0,29,0,0,0,LEADER,1,3,1,23,28,249,0,0,0,0,0,0,0,0,0
192034,39,ring,3188,1,28,2700866,249,0,1494,0,1,39,188846,3188,0,29,0,0,0,LEADER,1,3,1,45,28,249,0,0,0,0,0,0,0,0,0
192225,45,ring,3379,1,28,2706214,249,0,1494,0,1,45,188846,3379,0,29,0,0,0,LEADER,1,3,1,51,28,249,0,0,0,0,0,0,0,0,0
192306,33,ring,3460,1,28,2708482,249,0,1494,0,1,33,188846,3460,0,29,0,0,0,LEADER,1,3,1,39,28,249,0,0,0,0,0,0,0,0,0
192185,4,ring,3339,1,28,2705094,249,500,1494,3000,1,1,188846,3339,0,29,0,0,0,NORMAL,0,3,1,6,87,249,500,0,0,0,0,0,0,0,0
192088,48,ring,3242,1,28,2702378,249,0,1494,0,1,48,188846,3242,0,29,0,0,0,LEADER,1,3,1,54,28,249,0,0,0,0,0,0,0,0,0
192355,11,ring,3509,1,28,2709854,249,0,1494,0,1,11,188846,3509,0,29,0,0,0,LEADER,1,3,1,17,28,249,0,0,0,0,0,0,0,0,0
192137,26,ring,3291,1,28,2703750,249,0,1494,0,1,26,188846,3291,0,29,0,0,0,LEADER,1,3,1,32,28,249,0,0,0,0,0,0,0,0,0
192442,30,ring,3597,1,28,2712291,249,0,1494,0,1,30,188845,3597,0,29,0,0,0,LEADER,1,3,1,36,28,249,0,0,0,0,0,0,0,0,0
192409,20,ring,3563,1,28,2711366,249,0,1494,0,1,20,188846,3563,0,29,0,0,0,LEADER,1,3,1,26,28,249,0,0,0,0,0,0,0,0,0
192218,14,ring,3372,1,28,2706018,249,0,1494,0,1,14,188846,3372,0,29,0,0,0,LEADER,1,3,1,20,28,249,0,0,0,0,0,0,0,0,0
192537,13,ring,3694,1,28,2714994,249,0,1494,0,1,13,188843,3694,0,29,0,0,0,LEADER,1,3,1,19,28,249,0,0,0,0,0,0,0,0,0
192524,18,ring,3678,1,28,2714586,249,0,1494,0,1,18,188846,3678,0,29,0,0,0,LEADER,1,3,1,24,28,249,0,0,0,0,0,0,0,0,0
194188,31,ring,3039,1,28,2696694,252,0,1512,0,1,31,191149,3039,0,29,0,0,0,LEADER,1,3,1,40,28,252,0,0,0,0,0,0,0,0,0
193861,28,ring,2712,1,28,2687538,252,0,1512,0,1,28,191149,2712,0,29,0,0,0,LEADER,1,3,1,37,28,252,0,0,0,0,0,0,0,0,0
194052,34,ring,2903,1,28,2692886,252,0,1512,0,1,34,191149,2903,0,29,0,0,0,LEADER,1,3,1,43,28,252,0,0,0,0,0,0,0,0,0
194100,12,ring,2951,1,28,2694230,252,0,1512,0,1,12,191149,2951,0,29,0,0,0,LEADER,1,3,1,21,28,252,0,0,0,0,0,0,0,0,0
194045,3,ring,2896,1,28,2692690,252,502,1512,3012,1,1,191149,2896,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194085,44,ring,2936,1,28,2693810,252,0,1512,0,1,44,191149,2936,0,29,0,0,0,LEADER,1,3,1,53,28,252,0,0,0,0,0,0,0,0,0
193997,25,ring,2848,1,28,2691346,252,0,1512,0,1,25,191149,2848,0,29,0,0,0,LEADER,1,3,1,34,28,252,0,0,0,0,0,0,0,0,0
193916,37,ring,2767,1,28,2689078,252,0,1512,0,1,37,191149,2767,0,29,0,0,0,LEADER,1,3,1,46,28,252,0,0,0,0,0,0,0,0,0
194352,7,ring,3203,1,28,2701286,252,496,1512,2976,2,1,191149,3203,0,29,0,0,0,NORMAL,0,3,1,9,88,252,496,0,0,0,0,0,0,0,0
194222,41,ring,3073,1,28,2697646,252,0,1512,0,1,41,191149,3073,0,29,0,0,0,LEADER,1,3,1,50,28,252,0,0,0,0,0,0,0,0,0
194303,29,ring,3154,1,28,2699914,252,0,1512,0,1,29,191149,3154,0,29,0,0,0,LEADER,1,3,1,38,28,252,0,0,0,0,0,0,0,0,0
194404,16,ring,3257,1,28,2702745,252,0,1512,0,1,16,191147,3257,0,29,0,0,0,LEADER,1,3,1,25,28,252,0,0,0,0,0,0,0,0,0
194135,22,ring,2985,1,28,2695204,252,0,1512,0,1,22,191150,2985,0,29,0,0,0,LEADER,1,3,1,31,28,252,0,0,0,0,0,0,0,0,0
193949,47,ring,2800,1,28,2690002,252,0,1512,0,1,47,191149,2800,0,29,0,0,0,LEADER,1,3,1,56,28,252,0,0,0,0,0,0,0,0,0
193964,15,ring,2815,1,28,2690422,252,0,1512,0,1,15,191149,2815,0,29,0,0,0,LEADER,1,3,1,24,28,252,0,0,0,0,0,0,0,0,0
193882,27,ring,2733,1,28,2688126,252,0,1512,0,1,27,191149,2733,0,29,0,0,0,LEADER,1,3,1,36,28,252,0,0,0,0,0,0,0,0,0
194779,40,ring,3630,1,28,2713242,252,0,1512,0,1,40,191149,3630,0,29,0,0,0,LEADER,1,3,1,49,28,252,0,0,0,0,0,0,0,0,0
194067,2,ring,2918,1,28,2693306,252,504,1512,3024,1,1,191149,2918,0,29,0,0,0,NORMAL,0,3,1,10,57,252,504,0,0,0,0,0,0,0,0
194621,1,ring,3475,1,28,2708854,252,251,1512,1506,1,1,191146,3475,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194576,23,ring,3427,1,28,2707558,252,0,1512,0,1,23,191149,3427,0,29,0,0,0,LEADER,1,3,1,32,28,252,0,0,0,0,0,0,0,0,0
193930,5,ring,2781,1,28,2689470,252,502,1512,3012,2,1,191149,2781,0,29,0,0,0,NORMAL,0,3,1,10,61,252,502,0,0,0,0,0,0,0,0
194019,24,ring,2870,1,28,2691962,252,0,1512,0,1,24,191149,2870,0,29,0,0,0,LEADER,1,3,1,33,28,252,0,0,0,0,0,0,0,0,0
194215,10,ring,3066,1,28,2697450,252,0,1512,0,1,10,191149,3066,0,29,0,0,0,LEADER,1,3,1,19,28,252,0,0,0,0,0,0,0,0,0
194370,6,ring,3224,1,28,2701826,252,503,1512,3018,2,1,191146,3224,0,29,0,0,0,NORMAL,0,3,1,9,68,252,503,0,0,0,0,0,0,0,0
194472,36,ring,3324,1,28,2704663,252,0,1512,0,1,36,191148,3324,0,29,0,0,0,LEADER,1,3,1,45,28,252,0,0,0,0,0,0,0,0,0
194642,43,ring,3494,1,28,2709410,252,0,1512,0,1,43,191148,3494,0,29,0,0,0,LEADER,1,3,1,52,28,252,0,0,0,0,0,0,0,0,0
194370,49,ring,3221,1,28,2701790,252,0,1512,0,1,49,191149,3221,0,29,0,0,0,LEADER,1,3,1,58,28,252,0,0,0,0,0,0,0,0,0
194030,35,ring,2881,1,28,2692270,252,0,1512,0,1,35,191149,2881,0,29,0,0,0,LEADER,1,3,1,44,28,252,0,0,0,0,0,0,0,0,0
194691,21,ring,3542,1,28,2710778,252,0,1512,0,1,21,191149,3542,0,29,0,0,0,LEADER,1,3,1,30,28,252,0,0,0,0,0,0,0,0,0
194793,8,ring,3645,1,28,2713644,252,504,1512,3024,2,1,191148,3645,0,29,0,0,0,NORMAL,0,3,1,10,76,252,504,0,0,0,0,0,0,0,0
194358,38,ring,3209,1,28,2701454,252,0,1512,0,1,38,191149,3209,0,29,0,0,0,LEADER,1,3,1,47,28,252,0,0,0,0,0,0,0,0,0
194167,32,ring,3018,1,28,2696106,252,0,1512,0,1,32,191149,3018,0,29,0,0,0,LEADER,1,3,1,41,28,252,0,0,0,0,0,0,0,0,0
194161,42,ring,3012,1,28,2695938,252,0,1512,0,1,42,191149,3012,0,29,0,0,0,LEADER,1,3,1,51,28,252,0,0,0,0,0,0,0,0,0
194237,9,ring,3088,1,28,2698066,252,250,1512,1500,2,1,191149,3088,0,29,0,0,0,NORMAL,0,3,1,10,90,252,250,0,0,0,0,0,0,0,0
194811,50,ring,3663,1,28,2714164,252,0,1512,0,1,50,191148,3663,0,29,0,0,0,LEADER,1,3,1,59,28,252,0,0,0,0,0,0,0,0,0
194270,19,ring,3121,1,28,2698990,252,0,1512,0,1,19,191149,3121,0,29,0,0,0,LEADER,1,3,1,28,28,252,0,0,0,0,0,0,0,0,0
194503,46,ring,3357,1,28,2705544,252,0,1512,0,1,46,191146,3357,0,29,0,0,0,LEADER,1,3,1,55,28,252,0,0,0,0,0,0,0,0,0
194543,17,ring,3394,1,28,2706634,252,0,1512,0,1,17,191149,3394,0,29,0,0,0,LEADER,1,3,1,26,28,252,0,0,0,0,0,0,0,0,0
194337,39,ring,3188,1,28,2700866,252,0,1512,0,1,39,191149,3188,0,29,0,0,0,LEADER,1,3,1,48,28,252,0,0,0,0,0,0,0,0,0
194528,45,ring,3379,1,28,2706214,252,0,1512,0,1,45,191149,3379,0,29,0,0,0,LEADER,1,3,1,54,28,252,0,0,0,0,0,0,0,0,0
194609,33,ring,3460,1,28,2708482,252,0,1512,0,1,33,191149,3460,0,29,0,0,0,LEADER,1,3,1,42,28,252,0,0,0,0,0,0,0,0,0
194488,4,ring,3339,1,28,2705094,252,506,1512,3036,1,1,191149,3339,0,29,0,0,0,NORMAL,0,3,1,9,87,252,506,0,0,0,0,0,0,0,0
194391,48,ring,3242,1,28,2702378,252,0,1512,0,1,48,191149,3242,0,29,0,0,0,LEADER,1,3,1,57,28,252,0,0,0,0,0,0,0,0,0
194658,11,ring,3509,1,28,2709854,252,0,1512,0,1,11,191149,3509,0,29,0,0,0,LEADER,1,3,1,20,28,252,0,0,0,0,0,0,0,0,0
194440,26,ring,3291,1,28,2703750,252,0,1512,0,1,26,191149,3291,0,29,0,0,0,LEADER,1,3,1,35,28,252,0,0,0,0,0,0,0,0,0
194745,30,ring,3597,1,28,2712291,252,0,1512,0,1,30,191148,3597,0,29,0,0,0,LEADER,1,3,1,39,28,252,0,0,0,0,0,0,0,0,0
194712,20,ring,3563,1,28,2711366,252,0,1512,0,1,20,191149,3563,0,29,0,0,0,LEADER,1,3,1,29,28,252,0,0,0,0,0,0,0,0,0
194521,14,ring,3372,1,28,2706018,252,0,1512,0,1,14,191149,3372,0,29,0,0,0,LEADER,1,3,1,23,28,252,0,0,0,0,0,0,0,0,0
194840,13,ring,3694,1,28,2714994,252,0,1512,0,1,13,191146,3694,0,29,0,0,0,LEADER,1,3,1,22,28,252,0,0,0,0,0,0,0,0,0
194827,18,ring,3678,1,28,2714586,252,0,1512,0,1,18,191149,3678,0,29,0,0,0,LEADER,1,3,1,27,28,252,0,0,0,0,0,0,0,0,0
196491,31,ring,3039,1,29,2893185,255,0,1530,0,1,31,193452,3039,0,30,0,0,0,LEADER,1,3,1,34,29,255,0,0,0,0,0,0,0,0,0
196164,28,ring,2712,1,29,2883702,255,0,1530,0,1,28,193452,2712,0,30,0,0,0,LEADER,1,3,1,31,29,255,0,0,0,0,0,0,0,0,0
196355,34,ring,2903,1,29,2889241,255,0,1530,0,1,34,193452,2903,0,30,0,0,0,LEADER,1,3,1,37,29,255,0,0,0,0,0,0,0,0,0
196403,12,ring,2951,1,29,2890633,255,0,1530,0,1,12,193452,2951,0,30,0,0,0,LEADER,1,3,1,15,29,255,0,0,0,0,0,0,0,0,0
196348,3,ring,2896,1,29,2889038,255,508,1530,3048,1,1,193452,2896,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196388,44,ring,2936,1,29,2890198,255,0,1530,0,1,44,193452,2936,0,30,0,0,0,LEADER,1,3,1,47,29,255,0,0,0,0,0,0,0,0,0
196300,25,ring,2848,1,29,2887646,255,0,1530,0,1,25,193452,2848,0,30,0,0,0,LEADER,1,3,1,28,29,255,0,0,0,0,0,0,0,0,0
196219,37,ring,2767,1,29,2885297,255,0,1530,0,1,37,193452,2767,0,30,0,0,0,LEADER,1,3,1,40,29,255,0,0,0,0,0,0,0,0,0
196655,7,ring,3203,1,29,2897941,255,502,1530,3012,2,1,193452,3203,0,30,0,0,0,NORMAL,0,3,1,3,91,255,502,0,0,0,0,0,0,0,0
196525,41,ring,3073,1,29,2894171,255,0,1530,0,1,41,193452,3073,0,30,0,0,0,LEADER,1,3,1,44,29,255,0,0,0,0,0,0,0,0,0
196606,29,ring,3154,1,29,2896520,255,0,1530,0,1,29,193452,3154,0,30,0,0,0,LEADER,1,3,1,32,29,255,0,0,0,0,0,0,0,0,0
196707,16,ring,3257,1,29,2899452,255,0,1530,0,1,16,193450,3257,0,30,0,0,0,LEADER,1,3,1,19,29,255,0,0,0,0,0,0,0,0,0
196438,22,ring,2985,1,29,2891642,255,0,1530,0,1,22,193453,2985,0,30,0,0,0,LEADER,1,3,1,25,29,255,0,0,0,0,0,0,0,0,0
196252,47,ring,2800,1,29,2886254,255,0,1530,0,1,47,193452,2800,0,30,0,0,0,LEADER,1,3,1,50,29,255,0,0,0,0,0,0,0,0,0
196267,15,ring,2815,1,29,2886689,255,0,1530,0,1,15,193452,2815,0,30,0,0,0,LEADER,1,3,1,18,29,255,0,0,0,0,0,0,0,0,0
196185,27,ring,2733,1,29,2884311,255,0,1530,0,1,27,193452,2733,0,30,0,0,0,LEADER,1,3,1,30,29,255,0,0,0,0,0,0,0,0,0
197082,40,ring,3630,1,29,2910324,255,0,1530,0,1,40,193452,3630,0,30,0,0,0,LEADER,1,3,1,43,29,255,0,0,0,0,0,0,0,0,0
196370,2,ring,2918,1,29,2889676,255,510,1530,3060,1,1,193452,2918,0,30,0,0,0,NORMAL,0,3,1,4,59,255,510,0,0,0,0,0,0,0,0
196924,1,ring,3475,1,29,2905778,255,255,1530,1530,1,1,193449,3475,0,30,0,0,0,LEADER,1,3,1,4,29,255,255,0,0,0,0,0,0,0,0
196879,23,ring,3427,1,29,2904437,255,0,1530,0,1,23,193452,3427,0,30,0,0,0,LEADER,1,3,1,26,29,255,0,0,0,0,0,0,0,0,0
196233,5,ring,2781,1,29,2885703,255,508,1530,3048,2,1,193452,2781,0,30,0,0,0,NORMAL,0,3,1,4,63,255,508,0,0,0,0,0,0,0,0
196322,24,ring,2870,1,29,2888284,255,0,1530,0,1,24,193452,2870,0,30,0,0,0,LEADER,1,3,1,27,29,255,0,0,0,0,0,0,0,0,0
196518,10,ring,3066,1,29,2893968,255,0,1530,0,1,10,193452,3066,0,30,0,0,0,LEADER,1,3,1,13,29,255,0,0,0,0,0,0,0,0,0
196673,6,ring,3224,1,29,2898499,255,509,1530,3054,2,1,193449,3224,0,30,0,0,0,NORMAL,0,3,1,4,70,255,509,0,0,0,0,0,0,0,0
196775,36,ring,3324,1,29,2901438,255,0,1530,0,1,36,193451,3324,0,30,0,0,0,LEADER,1,3,1,39,29,255,0,0,0,0,0,0,0,0,0
196945,43,ring,3494,1,29,2906355,255,0,1530,0,1,43,193451,3494,0,30,0,0,0,LEADER,1,3,1,46,29,255,0,0,0,0,0,0,0,0,0
196673,49,ring,3221,1,29,2898463,255,0,1530,0,1,49,193452,3221,0,30,0,0,0,LEADER,1,3,1,52,29,255,0,0,0,0,0,0,0,0,0
196333,35,ring,2881,1,29,2888603,255,0,1530,0,1,35,193452,2881,0,30,0,0,0,LEADER,1,3,1,38,29,255,0,0,0,0,0,0,0,0,0
196994,21,ring,3542,1,29,2907772,255,0,1530,0,1,21,193452,3542,0,30,0,0,0,LEADER,1,3,1,24,29,255,0,0,0,0,0,0,0,0,0
197096,8,ring,3645,1,29,2910740,255,510,1530,3060,2,1,193451,3645,0,30,0,0,0,NORMAL,0,3,1,3,79,255,510,0,0,0,0,0,0,0,0
196661,38,ring,3209,1,29,2898115,255,0,1530,0,1,38,193452,3209,0,30,0,0,0,LEADER,1,3,1,41,29,255,0,0,0,0,0,0,0,0,0
196470,32,ring,3018,1,29,2892576,255,0,1530,0,1,32,193452,3018,0,30,0,0,0,LEADER,1,3,1,35,29,255,0,0,0,0,0,0,0,0,0
196464,42,ring,3012,1,29,2892402,255,0,1530,0,1,42,193452,3012,0,30,0,0,0,LEADER,1,3,1,45,29,255,0,0,0,0,0,0,0,0,0
196540,9,ring,3088,1,29,2894606,255,253,1530,1518,2,1,193452,3088,0,30,0,0,0,NORMAL,0,3,1,3,94,255,253,0,0,0,0,0,0,0,0
197114,50,ring,3663,1,29,2911278,255,0,1530,0,1,50,193451,3663,0,30,0,0,0,LEADER,1,3,1,53,29,255,0,0,0,0,0,0,0,0,0
196573,19,ring,3121,1,29,2895563,255,0,1530,0,1,19,193452,3121,0,30,0,0,0,LEADER,1,3,1,22,29,255,0,0,0,0,0,0,0,0,0
196806,46,ring,3357,1,29,2902350,255,0,1530,0,1,46,193449,3357,0,30,0,0,0,LEADER,1,3,1,49,29,255,0,0,0,0,0,0,0,0,0
196846,17,ring,3394,1,29,2903480,255,0,1530,0,1,17,193452,3394,0,30,0,0,0,LEADER,1,3,1,20,29,255,0,0,0,0,0,0,0,0,0
196640,39,ring,3188,1,29,2897506,255,0,1530,0,1,39,193452,3188,0,30,0,0,0,LEADER,1,3,1,42,29,255,0,0,0,0,0,0,0,0,0
196831,45,ring,3379,1,29,2903045,255,0,1530,0,1,45,193452,3379,0,30,0,0,0,LEADER,1,3,1,48,29,255,0,0,0,0,0,0,0,0,0
196912,33,ring,3460,1,29,2905394,255,0,1530,0,1,33,193452,3460,0,30,0,0,0,LEADER,1,3,1,36,29,255,0,0,0,0,0,0,0,0,0
196791,4,ring,3339,1,29,2901885,255,512,1530,3072,1,1,193452,3339,0,30,0,0,0,NORMAL,0,3,1,3,90,255,512,0,0,0,0,0,0,0,0
196694,48,ring,3242,1,29,2899072,255,0,1530,0,1,48,193452,3242,0,30,0,0,0,LEADER,1,3,1,51,29,255,0,0,0,0,0,0,0,0,0
196961,11,ring,3509,1,29,2906815,255,0,1530,0,1,11,193452,3509,0,30,0,0,0,LEADER,1,3,1,14,29,255,0,0,0,0,0,0,0,0,0
196743,26,ring,3291,1,29,2900493,255,0,1530,0,1,26,193452,3291,0,30,0,0,0,LEADER,1,3,1,29,29,255,0,0,0,0,0,0,0,0,0
197048,30,ring,3597,1,29,2909339,255,0,1530,0,1,30,193451,3597,0,30,0,0,0,LEADER,1,3,1,33,29,255,0,0,0,0,0,0,0,0,0
197015,20,ring,3563,1,29,2908381,255,0,1530,0,1,20,193452,3563,0,30,0,0,0,LEADER,1,3,1,23,29,255,0,0,0,0,0,0,0,0,0
196824,14,ring,3372,1,29,2902842,255,0,1530,0,1,14,193452,3372,0,30,0,0,0,LEADER,1,3,1,17,29,255,0,0,0,0,0,0,0,0,0
197143,13,ring,3694,1,29,2912137,255,0,1530,0,1,13,193449,3694,0,30,0,0,0,LEADER,1,3,1,16,29,255,0,0,0,0,0,0,0,0,0
197130,18,ring,3678,1,29,2911716,255,0,1530,0,1,18,193452,3678,0,30,0,0,0,LEADER,1,3,1,21,29,255,0,0,0,0,0,0,0,0,0
198794,31,ring,3039,1,29,2893185,258,0,1548,0,1,31,195755,3039,0,30,0,0,0,LEADER,1,3,1,37,29,258,0,0,0,0,0,0,0,0,0
198467,28,ring,2712,1,29,2883702,258,0,1548,0,1,28,195755,2712,0,30,0,0,0,LEADER,1,3,1,34,29,258,0,0,0,0,0,0,0,0,0
198658,34,ring,2903,1,29,2889241,258,0,1548,0,1,34,195755,2903,0,30,0,0,0,LEADER,1,3,1,40,29,258,0,0,0,0,0,0,0,0,0
198706,12,ring,2951,1,29,2890633,258,0,1548,0,1,12,195755,2951,0,30,0,0,0,LEADER,1,3,1,18,29,258,0,0,0,0,0,0,0,0,0
198651,3,ring,2896,1,29,2889038,258,514,1548,3084,1,1,195755,2896,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
198691,44,ring,2936,1,29,2890198,258,0,1548,0,1,44,195755,2936,0,30,0,0,0,LEADER,1,3,1,50,29,258,0,0,0,0,0,0,0,0,0
