timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
174471,26,ring,2369,1,0,0,63,0,882,0,1,26,172102,2369,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174453,46,ring,1436,1,0,0,63,0,882,0,1,46,173017,1436,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174709,41,ring,1687,1,0,0,63,0,882,0,1,41,173022,1687,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174845,38,ring,1823,1,0,0,63,0,882,0,1,38,173022,1823,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174232,42,ring,2130,1,0,0,63,0,882,0,1,42,172102,2130,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174779,18,ring,1757,1,0,0,63,0,882,0,1,18,173022,1757,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174473,14,ring,1451,1,0,0,63,0,882,0,1,14,173022,1451,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174949,22,ring,1927,1,0,0,63,0,882,0,1,22,173022,1927,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174313,30,ring,2211,1,0,0,63,0,882,0,1,30,172102,2211,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174450,35,ring,2348,1,0,0,63,0,882,0,1,35,172102,2348,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174282,20,ring,2178,1,0,0,63,0,882,0,1,20,172104,2178,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174416,10,ring,2314,1,0,0,63,0,882,0,1,10,172102,2314,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174539,27,ring,1517,1,0,0,63,0,882,0,1,27,173022,1517,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174335,24,ring,2233,1,0,0,63,0,882,0,1,24,172102,2233,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174520,17,ring,1498,1,0,0,63,0,882,0,1,17,173022,1498,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174483,37,ring,2381,1,0,0,63,0,882,0,1,37,172102,2381,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175049,32,ring,2027,1,0,0,63,0,882,0,1,32,173022,2027,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174673,31,ring,1654,1,0,0,63,0,882,0,1,31,173019,1654,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175221,19,ring,2199,1,0,0,63,0,882,0,1,19,173022,2199,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174812,28,ring,1790,1,0,0,63,0,882,0,1,28,173022,1790,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175515,43,ring,1572,1,0,0,64,0,896,0,1,43,173943,1572,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175335,25,ring,2313,1,0,0,63,0,882,0,1,25,173022,2313,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174881,48,ring,1857,1,0,0,63,0,882,0,1,48,173024,1857,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174609,11,ring,1587,1,0,0,63,0,882,0,1,11,173022,1587,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174764,50,ring,1742,1,0,0,63,0,882,0,1,50,173022,1742,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175562,21,ring,1620,1,0,0,64,0,896,0,1,21,173942,1620,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175054,12,ring,2030,1,0,0,63,0,882,0,1,12,173024,2030,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174731,40,ring,1709,1,0,0,63,0,882,0,1,40,173022,1709,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174915,15,ring,1893,1,0,0,63,0,882,0,1,15,173022,1893,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174743,29,ring,1721,1,0,0,63,0,882,0,1,29,173022,1721,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174982,33,ring,1960,1,0,0,63,0,882,0,1,33,173022,1960,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175030,13,ring,2008,1,0,0,63,0,882,0,1,13,173022,2008,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175251,34,ring,2231,1,0,0,63,0,882,0,1,34,173020,2231,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175288,39,ring,2266,1,0,0,63,0,882,0,1,39,173022,2266,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175494,44,ring,1551,1,0,0,64,0,896,0,1,44,173943,1551,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175063,23,ring,2041,1,0,0,63,0,882,0,1,23,173022,2041,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175424,36,ring,2402,1,0,0,63,0,882,0,1,36,173022,2402,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175321,49,ring,2299,1,0,0,63,0,882,0,1,49,173022,2299,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175821,47,ring,1878,1,0,0,64,0,896,0,1,47,173943,1878,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175817,16,ring,1872,1,0,0,64,0,896,0,1,16,173945,1872,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175936,45,ring,1993,1,0,0,64,0,896,0,1,45,173943,1993,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175391,26,ring,2369,1,0,0,63,0,882,0,1,26,173022,2369,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175374,46,ring,1436,1,0,0,64,0,896,0,1,46,173938,1436,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175630,41,ring,1687,1,0,0,64,0,896,0,1,41,173943,1687,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175766,38,ring,1823,1,0,0,64,0,896,0,1,38,173943,1823,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175152,42,ring,2130,1,0,0,63,0,882,0,1,42,173022,2130,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175700,18,ring,1757,1,0,0,64,0,896,0,1,18,173943,1757,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175394,14,ring,1451,1,0,0,64,0,896,0,1,14,173943,1451,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175870,22,ring,1927,1,0,0,64,0,896,0,1,22,173943,1927,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175233,30,ring,2211,1,0,0,63,0,882,0,1,30,173022,2211,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175370,35,ring,2348,1,0,0,63,0,882,0,1,35,173022,2348,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175202,20,ring,2178,1,0,0,63,0,882,0,1,20,173024,2178,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175336,10,ring,2314,1,0,0,63,0,882,0,1,10,173022,2314,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175460,27,ring,1517,1,0,0,64,0,896,0,1,27,173943,1517,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175255,24,ring,2233,1,0,0,63,0,882,0,1,24,173022,2233,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175441,17,ring,1498,1,0,0,64,0,896,0,1,17,173943,1498,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175403,37,ring,2381,1,0,0,63,0,882,0,1,37,173022,2381,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175560,7,ring,2287,1,0,0,13,33,182,462,4,4,173273,2287,0,7,0,0,0,NORMAL,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0
175970,32,ring,2027,1,0,0,64,0,896,0,1,32,173943,2027,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175594,31,ring,1654,1,0,0,64,0,896,0,1,31,173940,1654,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176142,19,ring,2199,1,0,0,64,0,896,0,1,19,173943,2199,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175733,28,ring,1790,1,0,0,64,0,896,0,1,28,173943,1790,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176435,43,ring,1572,1,0,0,64,0,896,0,1,43,174863,1572,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176256,25,ring,2313,1,0,0,64,0,896,0,1,25,173943,2313,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175802,48,ring,1857,1,0,0,64,0,896,0,1,48,173945,1857,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175530,11,ring,1587,1,0,0,64,0,896,0,1,11,173943,1587,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175685,50,ring,1742,1,0,0,64,0,896,0,1,50,173943,1742,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176482,21,ring,1620,1,0,0,64,0,896,0,1,21,174862,1620,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175975,12,ring,2030,1,0,0,64,0,896,0,1,12,173945,2030,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175652,40,ring,1709,1,0,0,64,0,896,0,1,40,173943,1709,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175836,15,ring,1893,1,0,0,64,0,896,0,1,15,173943,1893,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175664,29,ring,1721,1,0,0,64,0,896,0,1,29,173943,1721,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175903,33,ring,1960,1,0,0,64,0,896,0,1,33,173943,1960,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175951,13,ring,2008,1,0,0,64,0,896,0,1,13,173943,2008,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176172,34,ring,2231,1,0,0,64,0,896,0,1,34,173941,2231,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176209,39,ring,2266,1,0,0,64,0,896,0,1,39,173943,2266,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176414,44,ring,1551,1,0,0,64,0,896,0,1,44,174863,1551,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175984,23,ring,2041,1,0,0,64,0,896,0,1,23,173943,2041,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176345,36,ring,2402,1,0,0,64,0,896,0,1,36,173943,2402,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176741,47,ring,1878,1,0,0,64,0,896,0,1,47,174863,1878,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176242,49,ring,2299,1,0,0,64,0,896,0,1,49,173943,2299,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176737,16,ring,1872,1,0,0,64,0,896,0,1,16,174865,1872,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176856,45,ring,1993,1,0,0,64,0,896,0,1,45,174863,1993,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176312,26,ring,2369,1,0,0,64,0,896,0,1,26,173943,2369,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176294,46,ring,1436,1,0,0,64,0,896,0,1,46,174858,1436,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176550,41,ring,1687,1,0,0,64,0,896,0,1,41,174863,1687,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176686,38,ring,1823,1,0,0,64,0,896,0,1,38,174863,1823,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176073,42,ring,2130,1,0,0,64,0,896,0,1,42,173943,2130,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176620,18,ring,1757,1,0,0,64,0,896,0,1,18,174863,1757,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176314,14,ring,1451,1,0,0,64,0,896,0,1,14,174863,1451,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176790,22,ring,1927,1,0,0,64,0,896,0,1,22,174863,1927,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176154,30,ring,2211,1,0,0,64,0,896,0,1,30,173943,2211,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176291,35,ring,2348,1,0,0,64,0,896,0,1,35,173943,2348,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176123,20,ring,2178,1,0,0,64,0,896,0,1,20,173945,2178,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176257,10,ring,2314,1,0,0,64,0,896,0,1,10,173943,2314,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176380,27,ring,1517,1,0,0,64,0,896,0,1,27,174863,1517,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176176,24,ring,2233,1,0,0,64,0,896,0,1,24,173943,2233,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176361,17,ring,1498,1,0,0,64,0,896,0,1,17,174863,1498,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176324,37,ring,2381,1,0,0,64,0,896,0,1,37,173943,2381,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176890,32,ring,2027,1,0,0,64,0,896,0,1,32,174863,2027,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176514,31,ring,1654,1,0,0,64,0,896,0,1,31,174860,1654,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177062,19,ring,2199,1,0,0,64,0,896,0,1,19,174863,2199,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176653,28,ring,1790,1,0,0,64,0,896,0,1,28,174863,1790,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177355,43,ring,1572,1,0,0,64,0,896,0,1,43,175783,1572,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177176,25,ring,2313,1,0,0,64,0,896,0,1,25,174863,2313,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176722,48,ring,1857,1,0,0,64,0,896,0,1,48,174865,1857,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176450,11,ring,1587,1,0,0,64,0,896,0,1,11,174863,1587,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176605,50,ring,1742,1,0,0,64,0,896,0,1,50,174863,1742,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177402,21,ring,1620,1,0,0,64,0,896,0,1,21,175782,1620,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176895,12,ring,2030,1,0,0,64,0,896,0,1,12,174865,2030,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176572,40,ring,1709,1,0,0,64,0,896,0,1,40,174863,1709,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176756,15,ring,1893,1,0,0,64,0,896,0,1,15,174863,1893,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176584,29,ring,1721,1,0,0,64,0,896,0,1,29,174863,1721,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176823,33,ring,1960,1,0,0,64,0,896,0,1,33,174863,1960,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176871,13,ring,2008,1,0,0,64,0,896,0,1,13,174863,2008,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177092,34,ring,2231,1,0,0,64,0,896,0,1,34,174861,2231,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177129,39,ring,2266,1,0,0,64,0,896,0,1,39,174863,2266,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177334,44,ring,1551,1,0,0,64,0,896,0,1,44,175783,1551,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176904,23,ring,2041,1,0,0,64,0,896,0,1,23,174863,2041,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177265,36,ring,2402,1,0,0,64,0,896,0,1,36,174863,2402,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177661,47,ring,1878,1,0,0,64,0,896,0,1,47,175783,1878,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177162,49,ring,2299,1,0,0,64,0,896,0,1,49,174863,2299,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177657,16,ring,1872,1,0,0,64,0,896,0,1,16,175785,1872,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177776,45,ring,1993,1,0,0,64,0,896,0,1,45,175783,1993,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177232,26,ring,2369,1,0,0,64,0,896,0,1,26,174863,2369,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177214,46,ring,1436,1,0,0,64,0,896,0,1,46,175778,1436,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177470,41,ring,1687,1,0,0,64,0,896,0,1,41,175783,1687,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177606,38,ring,1823,1,0,0,64,0,896,0,1,38,175783,1823,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176993,42,ring,2130,1,0,0,64,0,896,0,1,42,174863,2130,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177540,18,ring,1757,1,0,0,64,0,896,0,1,18,175783,1757,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177234,14,ring,1451,1,0,0,64,0,896,0,1,14,175783,1451,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177710,22,ring,1927,1,0,0,64,0,896,0,1,22,175783,1927,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177074,30,ring,2211,1,0,0,64,0,896,0,1,30,174863,2211,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177211,35,ring,2348,1,0,0,64,0,896,0,1,35,174863,2348,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177043,20,ring,2178,1,0,0,64,0,896,0,1,20,174865,2178,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177177,10,ring,2314,1,0,0,64,0,896,0,1,10,174863,2314,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177300,27,ring,1517,1,0,0,64,0,896,0,1,27,175783,1517,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177096,24,ring,2233,1,0,0,64,0,896,0,1,24,174863,2233,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177281,17,ring,1498,1,0,0,64,0,896,0,1,17,175783,1498,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177244,37,ring,2381,1,0,0,64,0,896,0,1,37,174863,2381,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177810,32,ring,2027,1,0,0,64,0,896,0,1,32,175783,2027,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177434,31,ring,1654,1,0,0,64,0,896,0,1,31,175780,1654,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177982,19,ring,2199,1,0,0,64,0,896,0,1,19,175783,2199,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177573,28,ring,1790,1,0,0,64,0,896,0,1,28,175783,1790,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178276,43,ring,1572,1,0,0,65,0,910,0,1,43,176704,1572,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178096,25,ring,2313,1,0,0,64,0,896,0,1,25,175783,2313,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177642,48,ring,1857,1,0,0,64,0,896,0,1,48,175785,1857,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177370,11,ring,1587,1,0,0,64,0,896,0,1,11,175783,1587,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177525,50,ring,1742,1,0,0,64,0,896,0,1,50,175783,1742,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178323,21,ring,1620,1,0,0,65,0,910,0,1,21,176703,1620,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177815,12,ring,2030,1,0,0,64,0,896,0,1,12,175785,2030,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177492,40,ring,1709,1,0,0,64,0,896,0,1,40,175783,1709,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177676,15,ring,1893,1,0,0,64,0,896,0,1,15,175783,1893,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177504,29,ring,1721,1,0,0,64,0,896,0,1,29,175783,1721,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177743,33,ring,1960,1,0,0,64,0,896,0,1,33,175783,1960,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177791,13,ring,2008,1,0,0,64,0,896,0,1,13,175783,2008,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178012,34,ring,2231,1,0,0,64,0,896,0,1,34,175781,2231,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178049,39,ring,2266,1,0,0,64,0,896,0,1,39,175783,2266,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178263,4,ring,2486,1,0,0,11,27,154,378,2,4,175777,2486,0,7,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
178255,44,ring,1551,1,0,0,65,0,910,0,1,44,176704,1551,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177824,23,ring,2041,1,0,0,64,0,896,0,1,23,175783,2041,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178185,36,ring,2402,1,0,0,64,0,896,0,1,36,175783,2402,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178082,49,ring,2299,1,0,0,64,0,896,0,1,49,175783,2299,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178582,47,ring,1878,1,0,0,65,0,910,0,1,47,176704,1878,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178578,16,ring,1872,1,0,0,65,0,910,0,1,16,176706,1872,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178697,45,ring,1993,1,0,0,65,0,910,0,1,45,176704,1993,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178152,26,ring,2369,1,0,0,64,0,896,0,1,26,175783,2369,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178135,46,ring,1436,1,0,0,65,0,910,0,1,46,176699,1436,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178391,41,ring,1687,1,0,0,65,0,910,0,1,41,176704,1687,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178527,38,ring,1823,1,0,0,65,0,910,0,1,38,176704,1823,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177913,42,ring,2130,1,0,0,64,0,896,0,1,42,175783,2130,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
