timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180542,2,adaptive-prasle,3211,1,26,2328911,234,470,1404,2820,1,1,177331,3211,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180405,5,adaptive-prasle,3074,1,26,2325349,234,233,1404,1398,1,1,177331,3074,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180963,4,adaptive-prasle,3632,1,26,2339857,234,470,1404,2820,1,1,177331,3632,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182402,1,adaptive-prasle,2768,1,27,2499795,237,236,1422,1416,1,1,179634,2768,0,28,0,0,0,LEADER,1,3,1,1,27,474
182822,3,adaptive-prasle,3189,1,27,2511154,237,472,1422,2832,1,1,179633,3189,0,28,0,0,0,NORMAL,0,3,1,1,70,474
182845,2,adaptive-prasle,3211,1,27,2511756,237,476,1422,2856,1,1,179634,3211,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182708,5,adaptive-prasle,3074,1,27,2508057,237,236,1422,1416,1,1,179634,3074,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183266,4,adaptive-prasle,3632,1,27,2523123,237,476,1422,2856,1,1,179634,3632,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184705,1,adaptive-prasle,2768,1,27,2499795,240,239,1440,1434,1,1,181937,2768,0,28,0,0,0,LEADER,1,3,1,1,27,480
185125,3,adaptive-prasle,3189,1,27,2511154,240,477,1440,2862,1,1,181936,3189,0,28,0,0,0,NORMAL,0,3,1,1,70,480
185148,2,adaptive-prasle,3211,1,27,2511756,240,482,1440,2892,1,1,181937,3211,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185011,5,adaptive-prasle,3074,1,27,2508057,240,239,1440,1434,1,1,181937,3074,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185569,4,adaptive-prasle,3632,1,27,2523123,240,482,1440,2892,1,1,181937,3632,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187008,1,adaptive-prasle,2768,1,27,2499795,243,242,1458,1452,1,1,184240,2768,0,28,0,0,0,LEADER,1,3,1,1,27,486
187428,3,adaptive-prasle,3189,1,27,2511154,243,483,1458,2898,1,1,184239,3189,0,28,0,0,0,NORMAL,0,3,1,1,70,486
187451,2,adaptive-prasle,3211,1,27,2511756,243,488,1458,2928,1,1,184240,3211,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187314,5,adaptive-prasle,3074,1,27,2508057,243,242,1458,1452,1,1,184240,3074,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187872,4,adaptive-prasle,3632,1,27,2523123,243,488,1458,2928,1,1,184240,3632,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189311,1,adaptive-prasle,2768,1,28,2689106,246,245,1476,1470,1,1,186543,2768,0,29,0,0,0,LEADER,1,3,1,1,28,492
189731,3,adaptive-prasle,3189,1,28,2700885,246,489,1476,2934,1,1,186542,3189,0,29,0,0,0,NORMAL,0,3,1,1,72,492
189754,2,adaptive-prasle,3211,1,28,2701510,246,494,1476,2964,1,1,186543,3211,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189617,5,adaptive-prasle,3074,1,28,2697674,246,245,1476,1470,1,1,186543,3074,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190175,4,adaptive-prasle,3632,1,28,2713298,246,494,1476,2964,1,1,186543,3632,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191614,1,adaptive-prasle,2768,1,28,2689106,249,248,1494,1488,1,1,188846,2768,0,29,0,0,0,LEADER,1,3,1,1,28,498
192034,3,adaptive-prasle,3189,1,28,2700885,249,496,1494,2976,1,1,188845,3189,0,29,0,0,0,NORMAL,0,3,1,1,72,498
192057,2,adaptive-prasle,3211,1,28,2701510,249,500,1494,3000,1,1,188846,3211,0,29,0,0,0,NORMAL,0,3,1,1,83,498
191920,5,adaptive-prasle,3074,1,28,2697674,249,248,1494,1488,1,1,188846,3074,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192478,4,adaptive-prasle,3632,1,28,2713298,249,500,1494,3000,1,1,188846,3632,0,29,0,0,0,NORMAL,0,3,1,1,85,498
193917,1,adaptive-prasle,2768,1,28,2689106,252,251,1512,1506,1,1,191149,2768,0,29,0,0,0,LEADER,1,3,1,1,28,504
194337,3,adaptive-prasle,3189,1,28,2700885,252,501,1512,3006,1,1,191148,3189,0,29,0,0,0,NORMAL,0,3,1,1,72,504
194360,2,adaptive-prasle,3211,1,28,2701510,252,506,1512,3036,1,1,191149,3211,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194223,5,adaptive-prasle,3074,1,28,2697674,252,251,1512,1506,1,1,191149,3074,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194781,4,adaptive-prasle,3632,1,28,2713298,252,506,1512,3036,1,1,191149,3632,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196220,1,adaptive-prasle,2768,1,29,2885326,255,254,1530,1524,1,1,193452,2768,0,30,0,0,0,LEADER,1,3,1,1,29,510
196640,3,adaptive-prasle,3189,1,29,2897525,255,507,1530,3042,1,1,193451,3189,0,30,0,0,0,NORMAL,0,3,1,1,74,510
196663,2,adaptive-prasle,3211,1,29,2898173,255,512,1530,3072,1,1,193452,3211,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196526,5,adaptive-prasle,3074,1,29,2894200,255,254,1530,1524,1,1,193452,3074,0,30,0,0,0,NORMAL,0,3,1,1,89,510
197084,4,adaptive-prasle,3632,1,29,2910382,255,512,1530,3072,1,1,193452,3632,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198523,1,adaptive-prasle,2768,1,29,2885326,258,257,1548,1542,1,1,195755,2768,0,30,0,0,0,LEADER,1,3,1,1,29,516
198943,3,adaptive-prasle,3189,1,29,2897525,258,513,1548,3078,1,1,195754,3189,0,30,0,0,0,NORMAL,0,3,1,1,74,516
198966,2,adaptive-prasle,3211,1,29,2898173,258,518,1548,3108,1,1,195755,3211,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198829,5,adaptive-prasle,3074,1,29,2894200,258,257,1548,1542,1,1,195755,3074,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199387,4,adaptive-prasle,3632,1,29,2910382,258,518,1548,3108,1,1,195755,3632,0,30,0,0,0,NORMAL,0,3,1,1,88,516
200826,1,adaptive-prasle,2768,1,29,2885326,261,260,1566,1560,1,1,198058,2768,0,30,0,0,0,LEADER,1,3,1,1,29,522
201246,3,adaptive-prasle,3189,1,29,2897525,261,520,1566,3120,1,1,198057,3189,0,30,0,0,0,NORMAL,0,3,1,1,74,522
201269,2,adaptive-prasle,3211,1,29,2898173,261,524,1566,3144,1,1,198058,3211,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201132,5,adaptive-prasle,3074,1,29,2894200,261,260,1566,1560,1,1,198058,3074,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201690,4,adaptive-prasle,3632,1,29,2910382,261,524,1566,3144,1,1,198058,3632,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203129,1,adaptive-prasle,2768,1,30,3088455,264,263,1584,1578,1,1,200361,2768,0,31,0,0,0,LEADER,1,3,1,1,30,528
203549,3,adaptive-prasle,3189,1,30,3101074,264,525,1584,3150,1,1,200360,3189,0,31,0,0,0,NORMAL,0,3,1,1,77,528
203572,2,adaptive-prasle,3211,1,30,3101745,264,530,1584,3180,1,1,200361,3211,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203435,5,adaptive-prasle,3074,1,30,3097635,264,263,1584,1578,1,1,200361,3074,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203993,4,adaptive-prasle,3632,1,30,3114375,264,530,1584,3180,1,1,200361,3632,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205432,1,adaptive-prasle,2768,1,30,3088455,267,266,1602,1596,1,1,202664,2768,0,31,0,0,0,LEADER,1,3,1,1,30,534
205852,3,adaptive-prasle,3189,1,30,3101074,267,531,1602,3186,1,1,202663,3189,0,31,0,0,0,NORMAL,0,3,1,1,77,534
205875,2,adaptive-prasle,3211,1,30,3101745,267,536,1602,3216,1,1,202664,3211,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205738,5,adaptive-prasle,3074,1,30,3097635,267,266,1602,1596,1,1,202664,3074,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206296,4,adaptive-prasle,3632,1,30,3114375,267,536,1602,3216,1,1,202664,3632,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207735,1,adaptive-prasle,2768,1,30,3088455,270,269,1620,1614,1,1,204967,2768,0,31,0,0,0,LEADER,1,3,1,1,30,540
208155,3,adaptive-prasle,3189,1,30,3101074,270,537,1620,3222,1,1,204966,3189,0,31,0,0,0,NORMAL,0,3,1,1,77,540
208178,2,adaptive-prasle,3211,1,30,3101745,270,542,1620,3252,1,1,204967,3211,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208041,5,adaptive-prasle,3074,1,30,3097635,270,269,1620,1614,1,1,204967,3074,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208599,4,adaptive-prasle,3632,1,30,3114375,270,542,1620,3252,1,1,204967,3632,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210038,1,adaptive-prasle,2768,1,31,3298493,273,272,1638,1632,1,1,207270,2768,0,32,0,0,0,LEADER,1,3,1,1,31,546
210458,3,adaptive-prasle,3189,1,31,3311532,273,544,1638,3264,1,1,207269,3189,0,32,0,0,0,NORMAL,0,3,1,1,79,546
210481,2,adaptive-prasle,3211,1,31,3312226,273,548,1638,3288,1,1,207270,3211,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210344,5,adaptive-prasle,3074,1,31,3307979,273,272,1638,1632,1,1,207270,3074,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210902,4,adaptive-prasle,3632,1,31,3325277,273,548,1638,3288,1,1,207270,3632,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212341,1,adaptive-prasle,2768,1,31,3298493,276,275,1656,1650,1,1,209573,2768,0,32,0,0,0,LEADER,1,3,1,1,31,552
212761,3,adaptive-prasle,3189,1,31,3311532,276,550,1656,3300,1,1,209572,3189,0,32,0,0,0,NORMAL,0,3,1,1,79,552
212784,2,adaptive-prasle,3211,1,31,3312226,276,554,1656,3324,1,1,209573,3211,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212647,5,adaptive-prasle,3074,1,31,3307979,276,275,1656,1650,1,1,209573,3074,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213205,4,adaptive-prasle,3632,1,31,3325277,276,554,1656,3324,1,1,209573,3632,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214644,1,adaptive-prasle,2768,1,31,3298493,279,278,1674,1668,1,1,211876,2768,0,32,0,0,0,LEADER,1,3,1,1,31,558
215064,3,adaptive-prasle,3189,1,31,3311532,279,556,1674,3336,1,1,211875,3189,0,32,0,0,0,NORMAL,0,3,1,1,79,558
215087,2,adaptive-prasle,3211,1,31,3312226,279,560,1674,3360,1,1,211876,3211,0,32,0,0,0,NORMAL,0,3,1,1,92,558
214950,5,adaptive-prasle,3074,1,31,3307979,279,278,1674,1668,1,1,211876,3074,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215508,4,adaptive-prasle,3632,1,31,3325277,279,560,1674,3360,1,1,211876,3632,0,32,0,0,0,NORMAL,0,3,1,1,94,558
216947,1,adaptive-prasle,2768,1,32,3515440,282,281,1692,1686,1,1,214179,2768,0,33,0,0,0,LEADER,1,3,1,1,32,564
217367,3,adaptive-prasle,3189,1,32,3528899,282,561,1692,3366,1,1,214178,3189,0,33,0,0,0,NORMAL,0,3,1,1,82,564
217390,2,adaptive-prasle,3211,1,32,3529616,282,566,1692,3396,1,1,214179,3211,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217253,5,adaptive-prasle,3074,1,32,3525232,282,281,1692,1686,1,1,214179,3074,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217811,4,adaptive-prasle,3632,1,32,3543088,282,566,1692,3396,1,1,214179,3632,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219250,1,adaptive-prasle,2768,1,32,3515440,285,284,1710,1704,1,1,216482,2768,0,33,0,0,0,LEADER,1,3,1,1,32,570
219670,3,adaptive-prasle,3189,1,32,3528899,285,568,1710,3408,1,1,216481,3189,0,33,0,0,0,NORMAL,0,3,1,1,82,570
219693,2,adaptive-prasle,3211,1,32,3529616,285,572,1710,3432,1,1,216482,3211,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219556,5,adaptive-prasle,3074,1,32,3525232,285,284,1710,1704,1,1,216482,3074,0,33,0,0,0,NORMAL,0,3,1,1,98,570
220114,4,adaptive-prasle,3632,1,32,3543088,285,572,1710,3432,1,1,216482,3632,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221553,1,adaptive-prasle,2768,1,32,3515440,288,287,1728,1722,1,1,218785,2768,0,33,0,0,0,LEADER,1,3,1,1,32,576
221973,3,adaptive-prasle,3189,1,32,3528899,288,574,1728,3444,1,1,218784,3189,0,33,0,0,0,NORMAL,0,3,1,1,82,576
221996,2,adaptive-prasle,3211,1,32,3529616,288,578,1728,3468,1,1,218785,3211,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221859,5,adaptive-prasle,3074,1,32,3525232,288,287,1728,1722,1,1,218785,3074,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222417,4,adaptive-prasle,3632,1,32,3543088,288,578,1728,3468,1,1,218785,3632,0,33,0,0,0,NORMAL,0,3,1,1,97,576
223856,1,adaptive-prasle,2768,1,33,3739296,291,290,1746,1740,1,1,221088,2768,0,34,0,0,0,LEADER,1,3,1,1,33,582
224276,3,adaptive-prasle,3189,1,33,3753175,291,579,1746,3474,1,1,221087,3189,0,34,0,0,0,NORMAL,0,3,1,1,85,582
224299,2,adaptive-prasle,3211,1,33,3753915,291,584,1746,3504,1,1,221088,3211,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224162,5,adaptive-prasle,3074,1,33,3749394,291,290,1746,1740,1,1,221088,3074,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224720,4,adaptive-prasle,3632,1,33,3767808,291,584,1746,3504,1,1,221088,3632,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226159,1,adaptive-prasle,2768,1,33,3739296,294,293,1764,1758,1,1,223391,2768,0,34,0,0,0,LEADER,1,3,1,1,33,588
226579,3,adaptive-prasle,3189,1,33,3753175,294,586,1764,3516,1,1,223390,3189,0,34,0,0,0,NORMAL,0,3,1,1,85,588
226602,2,adaptive-prasle,3211,1,33,3753915,294,590,1764,3540,1,1,223391,3211,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226465,5,adaptive-prasle,3074,1,33,3749394,294,293,1764,1758,1,1,223391,3074,0,34,0,0,0,NORMAL,0,3,1,1,101,588
227023,4,adaptive-prasle,3632,1,33,3767808,294,590,1764,3540,1,1,223391,3632,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228462,1,adaptive-prasle,2768,1,33,3739296,297,296,1782,1776,1,1,225694,2768,0,34,0,0,0,LEADER,1,3,1,1,33,594
228882,3,adaptive-prasle,3189,1,33,3753175,297,591,1782,3546,1,1,225693,3189,0,34,0,0,0,NORMAL,0,3,1,1,85,594
228905,2,adaptive-prasle,3211,1,33,3753915,297,596,1782,3576,1,1,225694,3211,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228768,5,adaptive-prasle,3074,1,33,3749394,297,296,1782,1776,1,1,225694,3074,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229326,4,adaptive-prasle,3632,1,33,3767808,297,596,1782,3576,1,1,225694,3632,0,34,0,0,0,NORMAL,0,3,1,1,100,594
230765,1,adaptive-prasle,2768,1,34,3970061,300,299,1800,1794,1,1,227997,2768,0,35,0,0,0,LEADER,1,3,1,1,34,600
231185,3,adaptive-prasle,3189,1,34,3984360,300,598,1800,3588,1,1,227996,3189,0,35,0,0,0,NORMAL,0,3,1,1,87,600
231208,2,adaptive-prasle,3211,1,34,3985123,300,602,1800,3612,1,1,227997,3211,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231071,5,adaptive-prasle,3074,1,34,3980465,300,299,1800,1794,1,1,227997,3074,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231629,4,adaptive-prasle,3632,1,34,3999437,300,602,1800,3612,1,1,227997,3632,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233068,1,adaptive-prasle,2768,1,34,3970061,303,302,1818,1812,1,1,230300,2768,0,35,0,0,0,LEADER,1,3,1,1,34,606
233488,3,adaptive-prasle,3189,1,34,3984360,303,603,1818,3618,1,1,230299,3189,0,35,0,0,0,NORMAL,0,3,1,1,87,606
233511,2,adaptive-prasle,3211,1,34,3985123,303,608,1818,3648,1,1,230300,3211,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233374,5,adaptive-prasle,3074,1,34,3980465,303,302,1818,1812,1,1,230300,3074,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233932,4,adaptive-prasle,3632,1,34,3999437,303,608,1818,3648,1,1,230300,3632,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235371,1,adaptive-prasle,2768,1,34,3970061,306,305,1836,1830,1,1,232603,2768,0,35,0,0,0,LEADER,1,3,1,1,34,612
235791,3,adaptive-prasle,3189,1,34,3984360,306,609,1836,3654,1,1,232602,3189,0,35,0,0,0,NORMAL,0,3,1,1,87,612
235814,2,adaptive-prasle,3211,1,34,3985123,306,614,1836,3684,1,1,232603,3211,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235677,5,adaptive-prasle,3074,1,34,3980465,306,305,1836,1830,1,1,232603,3074,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236235,4,adaptive-prasle,3632,1,34,3999437,306,614,1836,3684,1,1,232603,3632,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237674,1,adaptive-prasle,2768,1,35,4207735,309,308,1854,1848,1,1,234906,2768,0,36,0,0,0,LEADER,1,3,1,1,35,618
238094,3,adaptive-prasle,3189,1,35,4222454,309,616,1854,3696,1,1,234905,3189,0,36,0,0,0,NORMAL,0,3,1,1,89,618
238117,2,adaptive-prasle,3211,1,35,4223240,309,620,1854,3720,1,1,234906,3211,0,36,0,0,0,NORMAL,0,3,1,1,104,618
237980,5,adaptive-prasle,3074,1,35,4218445,309,308,1854,1848,1,1,234906,3074,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238538,4,adaptive-prasle,3632,1,35,4237975,309,620,1854,3720,1,1,234906,3632,0,36,0,0,0,NORMAL,0,3,1,1,106,618
239977,1,adaptive-prasle,2768,1,35,4207735,312,311,1872,1866,1,1,237209,2768,0,36,0,0,0,LEADER,1,3,1,1,35,624
240397,3,adaptive-prasle,3189,1,35,4222454,312,622,1872,3732,1,1,237208,3189,0,36,0,0,0,NORMAL,0,3,1,1,89,624
240420,2,adaptive-prasle,3211,1,35,4223240,312,626,1872,3756,1,1,237209,3211,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240283,5,adaptive-prasle,3074,1,35,4218445,312,311,1872,1866,1,1,237209,3074,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240841,4,adaptive-prasle,3632,1,35,4237975,312,626,1872,3756,1,1,237209,3632,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242280,1,adaptive-prasle,2768,1,35,4207735,315,314,1890,1884,1,1,239512,2768,0,36,0,0,0,LEADER,1,3,1,1,35,630
242700,3,adaptive-prasle,3189,1,35,4222454,315,627,1890,3762,1,1,239511,3189,0,36,0,0,0,NORMAL,0,3,1,1,89,630
242723,2,adaptive-prasle,3211,1,35,4223240,315,632,1890,3792,1,1,239512,3211,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242586,5,adaptive-prasle,3074,1,35,4218445,315,314,1890,1884,1,1,239512,3074,0,36,0,0,0,NORMAL,0,3,1,1,107,630
243144,4,adaptive-prasle,3632,1,35,4237975,315,632,1890,3792,1,1,239512,3632,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244583,1,adaptive-prasle,2768,1,36,4452318,318,317,1908,1902,1,1,241815,2768,0,37,0,0,0,LEADER,1,3,1,1,36,636
245003,3,adaptive-prasle,3189,1,36,4467457,318,634,1908,3804,1,1,241814,3189,0,37,0,0,0,NORMAL,0,3,1,1,91,636
245026,2,adaptive-prasle,3211,1,36,4468266,318,638,1908,3828,1,1,241815,3211,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244889,5,adaptive-prasle,3074,1,36,4463334,318,317,1908,1902,1,1,241815,3074,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245447,4,adaptive-prasle,3632,1,36,4483422,318,638,1908,3828,1,1,241815,3632,0,37,0,0,0,NORMAL,0,3,1,1,109,636
246886,1,adaptive-prasle,2768,1,36,4452318,321,320,1926,1920,1,1,244118,2768,0,37,0,0,0,LEADER,1,3,1,1,36,642
247306,3,adaptive-prasle,3189,1,36,4467457,321,639,1926,3834,1,1,244117,3189,0,37,0,0,0,NORMAL,0,3,1,1,91,642
247329,2,adaptive-prasle,3211,1,36,4468266,321,644,1926,3864,1,1,244118,3211,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247192,5,adaptive-prasle,3074,1,36,4463334,321,320,1926,1920,1,1,244118,3074,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247750,4,adaptive-prasle,3632,1,36,4483422,321,644,1926,3864,1,1,244118,3632,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249189,1,adaptive-prasle,2768,1,36,4452318,324,323,1944,1938,1,1,246421,2768,0,37,0,0,0,LEADER,1,3,1,1,36,648
249609,3,adaptive-prasle,3189,1,36,4467457,324,646,1944,3876,1,1,246420,3189,0,37,0,0,0,NORMAL,0,3,1,1,91,648
249632,2,adaptive-prasle,3211,1,36,4468266,324,650,1944,3900,1,1,246421,3211,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249495,5,adaptive-prasle,3074,1,36,4463334,324,323,1944,1938,1,1,246421,3074,0,37,0,0,0,NORMAL,0,3,1,1,110,648
250053,4,adaptive-prasle,3632,1,36,4483422,324,650,1944,3900,1,1,246421,3632,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251492,1,adaptive-prasle,2768,1,37,4703810,327,326,1962,1956,1,1,248724,2768,0,38,0,0,0,LEADER,1,3,1,1,37,654
251912,3,adaptive-prasle,3189,1,37,4719369,327,652,1962,3912,1,1,248723,3189,0,38,0,0,0,NORMAL,0,3,1,1,94,654
251935,2,adaptive-prasle,3211,1,37,4720201,327,656,1962,3936,1,1,248724,3211,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251798,5,adaptive-prasle,3074,1,37,4715132,327,326,1962,1956,1,1,248724,3074,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252356,4,adaptive-prasle,3632,1,37,4735778,327,656,1962,3936,1,1,248724,3632,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253795,1,adaptive-prasle,2768,1,37,4703810,330,329,1980,1974,1,1,251027,2768,0,38,0,0,0,LEADER,1,3,1,1,37,660
254215,3,adaptive-prasle,3189,1,37,4719369,330,658,1980,3948,1,1,251026,3189,0,38,0,0,0,NORMAL,0,3,1,1,94,660
254238,2,adaptive-prasle,3211,1,37,4720201,330,662,1980,3972,1,1,251027,3211,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254101,5,adaptive-prasle,3074,1,37,4715132,330,329,1980,1974,1,1,251027,3074,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254659,4,adaptive-prasle,3632,1,37,4735778,330,662,1980,3972,1,1,251027,3632,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256098,1,adaptive-prasle,2768,1,37,4703810,333,332,1998,1992,1,1,253330,2768,0,38,0,0,0,LEADER,1,3,1,1,37,666
256518,3,adaptive-prasle,3189,1,37,4719369,333,663,1998,3978,1,1,253329,3189,0,38,0,0,0,NORMAL,0,3,1,1,94,666
256541,2,adaptive-prasle,3211,1,37,4720201,333,668,1998,4008,1,1,253330,3211,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256404,5,adaptive-prasle,3074,1,37,4715132,333,332,1998,1992,1,1,253330,3074,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256962,4,adaptive-prasle,3632,1,37,4735778,333,668,1998,4008,1,1,253330,3632,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258401,1,adaptive-prasle,2768,1,38,4962211,336,335,2016,2010,1,1,255633,2768,0,39,0,0,0,LEADER,1,3,1,1,38,672
258821,3,adaptive-prasle,3189,1,38,4978190,336,670,2016,4020,1,1,255632,3189,0,39,0,0,0,NORMAL,0,3,1,1,96,672
258844,2,adaptive-prasle,3211,1,38,4979045,336,674,2016,4044,1,1,255633,3211,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258707,5,adaptive-prasle,3074,1,38,4973839,336,335,2016,2010,1,1,255633,3074,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259265,4,adaptive-prasle,3632,1,38,4995043,336,674,2016,4044,1,1,255633,3632,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260704,1,adaptive-prasle,2768,1,38,4962211,339,338,2034,2028,1,1,257936,2768,0,39,0,0,0,LEADER,1,3,1,1,38,678
261124,3,adaptive-prasle,3189,1,38,4978190,339,676,2034,4056,1,1,257935,3189,0,39,0,0,0,NORMAL,0,3,1,1,96,678
261147,2,adaptive-prasle,3211,1,38,4979045,339,680,2034,4080,1,1,257936,3211,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261010,5,adaptive-prasle,3074,1,38,4973839,339,338,2034,2028,1,1,257936,3074,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261568,4,adaptive-prasle,3632,1,38,4995043,339,680,2034,4080,1,1,257936,3632,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263007,1,adaptive-prasle,2768,1,38,4962211,342,341,2052,2046,1,1,260239,2768,0,39,0,0,0,LEADER,1,3,1,1,38,684
263427,3,adaptive-prasle,3189,1,38,4978190,342,682,2052,4092,1,1,260238,3189,0,39,0,0,0,NORMAL,0,3,1,1,96,684
263450,2,adaptive-prasle,3211,1,38,4979045,342,686,2052,4116,1,1,260239,3211,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263313,5,adaptive-prasle,3074,1,38,4973839,342,341,2052,2046,1,1,260239,3074,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263871,4,adaptive-prasle,3632,1,38,4995043,342,686,2052,4116,1,1,260239,3632,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265310,1,adaptive-prasle,2768,1,39,5227521,345,344,2070,2064,1,1,262542,2768,0,40,0,0,0,LEADER,1,3,1,1,39,690
265730,3,adaptive-prasle,3189,1,39,5243920,345,688,2070,4128,1,1,262541,3189,0,40,0,0,0,NORMAL,0,3,1,1,99,690
265753,2,adaptive-prasle,3211,1,39,5244798,345,692,2070,4152,1,1,262542,3211,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265616,5,adaptive-prasle,3074,1,39,5239455,345,344,2070,2064,1,1,262542,3074,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266174,4,adaptive-prasle,3632,1,39,5261217,345,692,2070,4152,1,1,262542,3632,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267613,1,adaptive-prasle,2768,1,39,5227521,348,347,2088,2082,1,1,264845,2768,0,40,0,0,0,LEADER,1,3,1,1,39,696
