timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101244,50,ring,5243,2,2,8001,95,934,760,7472,1,50,92000,8001,0,4,1,48,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
101315,29,ring,4185,1,0,0,29,993,232,7944,4,50,97130,2870,0,9,0,0,48,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
101954,35,ring,4824,1,0,0,39,1059,312,8472,4,50,97130,2870,0,9,0,0,48,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
101969,3,ring,4768,1,1,163,3,1084,24,8672,4,50,97201,163,2636,10,0,0,48,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
101874,47,ring,4526,2,1,54,46,1037,368,8296,2,50,97269,2707,25,10,0,0,48,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
101845,15,ring,4272,1,1,663,17,1017,136,8136,4,50,97573,663,1765,10,0,0,48,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
101889,38,ring,4273,1,0,0,37,1013,296,8104,4,50,97616,2385,0,9,0,0,48,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
101966,26,ring,4183,1,0,0,27,992,216,7936,4,50,97783,2218,0,9,0,0,48,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
110170,28,ring,4924,2,2,114,33,1065,264,8520,4,50,105246,114,4641,12,1,0,52,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
110173,20,ring,4912,2,2,147,24,1067,192,8536,4,50,105261,147,4593,12,1,0,52,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
110010,44,ring,4636,2,1,115,45,1049,360,8392,4,50,105374,627,4000,11,1,0,52,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
110295,49,ring,4295,2,1,4001,59,1056,472,8448,2,50,105543,4458,0,5,1,0,52,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
110501,23,ring,4968,2,2,70,28,1069,224,8552,4,50,105533,70,4398,12,1,0,52,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
110310,17,ring,4701,2,2,75,20,1071,160,8568,4,50,105609,75,4317,12,1,0,52,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
110374,30,ring,4721,1,1,423,34,1061,272,8488,4,50,105653,423,3925,10,0,0,52,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
110161,9,ring,4416,2,2,69,11,1051,88,8408,4,50,105745,69,4187,12,1,0,52,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
110840,37,ring,5075,1,1,571,40,1054,320,8432,4,50,105765,571,3665,10,0,0,52,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
110786,4,ring,4924,2,1,29,5,1086,40,8688,4,50,105862,139,4000,11,1,0,52,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
110147,41,ring,4277,1,1,758,38,1015,304,8120,4,50,105870,758,3373,10,0,0,52,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
110024,12,ring,4123,1,1,137,13,998,104,7984,4,50,105901,137,3962,10,0,0,52,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
110977,34,ring,4989,1,1,505,38,1058,304,8464,4,50,105988,505,3508,10,0,0,52,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
111004,13,ring,5011,1,1,608,15,1076,120,8608,4,50,105993,608,3400,10,0,0,52,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
110430,46,ring,4430,1,1,4000,44,1039,352,8312,3,50,106000,4000,0,9,1,0,52,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
110351,18,ring,4325,1,1,98,20,1027,160,8216,4,50,106026,98,3877,10,0,0,52,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
110992,2,ring,4965,1,1,223,2,1089,16,8712,4,50,106027,223,3751,10,0,0,52,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
110568,43,ring,4520,1,1,2811,42,1040,336,8320,4,50,106048,2811,1142,10,0,0,52,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
111124,42,ring,5063,1,1,2975,43,1066,344,8528,4,50,106061,2975,964,10,0,0,52,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
110704,32,ring,4607,1,1,497,34,1055,272,8440,4,50,106097,497,3407,10,0,0,52,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
110446,14,ring,4337,1,1,614,16,1034,128,8272,4,50,106109,614,3278,10,0,0,52,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
110364,48,ring,4184,2,0,0,44,994,352,7952,2,50,106101,3899,0,9,0,0,52,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
111261,39,ring,5061,1,1,2858,41,1067,328,8536,4,50,106200,2858,943,10,0,0,52,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
111057,22,ring,4845,1,1,359,26,1068,208,8544,4,50,106212,359,3429,10,0,0,52,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
110649,31,ring,4421,1,1,1896,32,1041,256,8328,4,50,106228,1896,1877,10,0,0,52,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
110583,11,ring,4295,1,1,321,13,1029,104,8232,4,50,106288,321,3392,10,0,0,52,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
110719,8,ring,4412,1,1,62,9,1053,72,8424,4,50,106307,62,3632,10,0,0,52,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
111194,19,ring,4799,1,1,1363,22,1069,176,8552,4,50,106395,1363,2242,10,0,0,52,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
110988,45,ring,4365,1,0,0,43,1026,344,8208,4,50,106623,3377,0,9,0,0,52,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
111616,21,ring,4949,1,1,990,25,1070,200,8560,4,50,106667,990,2344,10,0,0,52,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
110855,5,ring,4175,1,1,26,6,1013,48,8104,4,50,106680,26,3295,10,0,0,52,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
111275,7,ring,4534,1,1,131,8,1062,64,8496,4,50,106741,131,3128,10,0,0,52,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
111549,1,ring,4804,1,1,365,1,1090,8,8720,4,50,106745,365,2891,10,0,0,52,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
110921,25,ring,4155,1,1,1122,26,992,208,7936,4,50,106766,1122,2112,10,0,0,52,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
111397,36,ring,4617,1,1,1908,37,1061,296,8488,4,50,106780,1908,1312,10,0,0,52,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
111534,33,ring,4752,1,1,2243,37,1068,296,8544,4,50,106782,2243,976,10,0,0,52,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
111392,40,ring,4607,1,0,0,40,1056,320,8448,4,50,106785,3215,0,9,0,0,52,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
111481,24,ring,4650,1,1,1578,29,1058,232,8464,4,50,106831,1578,1592,10,0,0,52,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
111343,27,ring,4473,1,1,895,30,1038,240,8304,4,50,106870,895,2236,10,0,0,52,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
111331,16,ring,4455,1,1,1093,18,1048,144,8384,4,50,106876,1093,2032,10,0,0,52,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
111833,6,ring,4938,1,1,115,7,1084,56,8672,4,50,106895,115,2990,10,0,0,52,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
111671,10,ring,4722,1,1,129,12,1079,96,8632,4,50,106949,129,2923,10,0,0,52,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
111244,50,ring,5243,2,2,8001,100,934,800,7472,1,50,102000,8001,0,4,1,53,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
111315,29,ring,4185,1,0,0,29,997,232,7976,4,50,107130,2870,0,9,0,0,52,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
111954,35,ring,4824,1,0,0,39,1063,312,8504,4,50,107130,2870,0,9,0,0,52,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
111969,3,ring,4768,1,1,163,3,1089,24,8712,4,50,107201,163,2636,10,0,0,53,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
111874,47,ring,4526,2,1,54,46,1042,368,8336,2,50,107269,2707,25,10,0,0,53,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
111845,15,ring,4272,1,1,663,17,1022,136,8176,4,50,107573,663,1765,10,0,0,53,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
111889,38,ring,4273,1,0,0,37,1018,296,8144,4,50,107616,2385,0,9,0,0,53,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
111966,26,ring,4183,1,0,0,27,997,216,7976,4,50,107783,2218,0,9,0,0,53,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
120170,28,ring,4924,2,2,114,33,1070,264,8560,4,50,115246,114,4641,12,1,0,57,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
120173,20,ring,4912,2,2,147,24,1072,192,8576,4,50,115261,147,4593,12,1,0,57,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
120010,44,ring,4636,2,1,115,45,1054,360,8432,4,50,115374,627,4000,11,1,0,57,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
120295,49,ring,4295,2,1,4001,59,1061,472,8488,2,50,115543,4458,0,5,1,0,57,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
120501,23,ring,4968,2,2,70,28,1074,224,8592,4,50,115533,70,4398,12,1,0,57,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
120310,17,ring,4701,2,2,75,20,1076,160,8608,4,50,115609,75,4317,12,1,0,57,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
120374,30,ring,4721,1,1,423,34,1066,272,8528,4,50,115653,423,3925,10,0,0,57,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
120161,9,ring,4416,2,2,69,11,1056,88,8448,4,50,115745,69,4187,12,1,0,57,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
120840,37,ring,5075,1,1,571,40,1059,320,8472,4,50,115765,571,3665,10,0,0,57,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
120786,4,ring,4924,2,1,29,5,1091,40,8728,4,50,115862,139,4000,11,1,0,57,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
120147,41,ring,4277,1,1,758,38,1020,304,8160,4,50,115870,758,3373,10,0,0,57,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
120024,12,ring,4123,1,1,137,13,1003,104,8024,4,50,115901,137,3962,10,0,0,57,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
120977,34,ring,4989,1,1,505,38,1063,304,8504,4,50,115988,505,3508,10,0,0,57,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
121004,13,ring,5011,1,1,608,15,1081,120,8648,4,50,115993,608,3400,10,0,0,57,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
120430,46,ring,4430,1,1,4000,44,1044,352,8352,3,50,116000,4000,0,9,1,0,57,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
120351,18,ring,4325,1,1,98,20,1032,160,8256,4,50,116026,98,3877,10,0,0,57,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
120992,2,ring,4965,1,1,223,2,1094,16,8752,4,50,116027,223,3751,10,0,0,57,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
120568,43,ring,4520,1,1,2811,42,1045,336,8360,4,50,116048,2811,1142,10,0,0,57,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
121124,42,ring,5063,1,1,2975,43,1071,344,8568,4,50,116061,2975,964,10,0,0,57,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
120704,32,ring,4607,1,1,497,34,1060,272,8480,4,50,116097,497,3407,10,0,0,57,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
120446,14,ring,4337,1,1,614,16,1039,128,8312,4,50,116109,614,3278,10,0,0,57,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
120364,48,ring,4184,2,0,0,44,999,352,7992,2,50,116101,3899,0,9,0,0,57,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
121261,39,ring,5061,1,1,2858,41,1072,328,8576,4,50,116200,2858,943,10,0,0,57,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
121057,22,ring,4845,1,1,359,26,1073,208,8584,4,50,116212,359,3429,10,0,0,57,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
120649,31,ring,4421,1,1,1896,32,1046,256,8368,4,50,116228,1896,1877,10,0,0,57,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
120583,11,ring,4295,1,1,321,13,1034,104,8272,4,50,116288,321,3392,10,0,0,57,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
120719,8,ring,4412,1,1,62,9,1058,72,8464,4,50,116307,62,3632,10,0,0,57,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
121194,19,ring,4799,1,1,1363,22,1074,176,8592,4,50,116395,1363,2242,10,0,0,57,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
120988,45,ring,4365,1,0,0,43,1031,344,8248,4,50,116623,3377,0,9,0,0,57,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
121616,21,ring,4949,1,1,990,25,1075,200,8600,4,50,116667,990,2344,10,0,0,57,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
120855,5,ring,4175,1,1,26,6,1018,48,8144,4,50,116680,26,3295,10,0,0,57,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
121275,7,ring,4534,1,1,131,8,1067,64,8536,4,50,116741,131,3128,10,0,0,57,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
121549,1,ring,4804,1,1,365,1,1095,8,8760,4,50,116745,365,2891,10,0,0,57,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
120921,25,ring,4155,1,1,1122,26,997,208,7976,4,50,116766,1122,2112,10,0,0,57,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
121397,36,ring,4617,1,1,1908,37,1066,296,8528,4,50,116780,1908,1312,10,0,0,57,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
121534,33,ring,4752,1,1,2243,37,1073,296,8584,4,50,116782,2243,976,10,0,0,57,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
121392,40,ring,4607,1,0,0,40,1061,320,8488,4,50,116785,3215,0,9,0,0,57,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
121481,24,ring,4650,1,1,1578,29,1063,232,8504,4,50,116831,1578,1592,10,0,0,57,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
121343,27,ring,4473,1,1,895,30,1043,240,8344,4,50,116870,895,2236,10,0,0,57,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
121331,16,ring,4455,1,1,1093,18,1053,144,8424,4,50,116876,1093,2032,10,0,0,57,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
121833,6,ring,4938,1,1,115,7,1089,56,8712,4,50,116895,115,2990,10,0,0,57,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
121671,10,ring,4722,1,1,129,12,1084,96,8672,4,50,116949,129,2923,10,0,0,57,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
121244,50,ring,5243,2,2,8001,105,934,840,7472,1,50,112000,8001,0,4,1,58,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
121315,29,ring,4185,1,0,0,29,1002,232,8016,4,50,117130,2870,0,9,0,0,57,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
121954,35,ring,4824,1,0,0,39,1068,312,8544,4,50,117130,2870,0,9,0,0,57,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
121969,3,ring,4768,1,1,163,3,1094,24,8752,4,50,117201,163,2636,10,0,0,58,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
121874,47,ring,4526,2,1,54,46,1047,368,8376,2,50,117269,2707,25,10,0,0,58,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
121845,15,ring,4272,1,1,663,17,1027,136,8216,4,50,117573,663,1765,10,0,0,58,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
121889,38,ring,4273,1,0,0,37,1023,296,8184,4,50,117616,2385,0,9,0,0,58,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
121966,26,ring,4183,1,0,0,27,1002,216,8016,4,50,117783,2218,0,9,0,0,58,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
130170,28,ring,4924,2,2,114,33,1075,264,8600,4,50,125246,114,4641,12,1,0,62,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
130173,20,ring,4912,2,2,147,24,1077,192,8616,4,50,125261,147,4593,12,1,0,62,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
130010,44,ring,4636,2,1,115,45,1059,360,8472,4,50,125374,627,4000,11,1,0,62,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
130295,49,ring,4295,2,1,4001,59,1066,472,8528,2,50,125543,4458,0,5,1,0,62,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
130501,23,ring,4968,2,2,70,28,1079,224,8632,4,50,125533,70,4398,12,1,0,62,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
130310,17,ring,4701,2,2,75,20,1081,160,8648,4,50,125609,75,4317,12,1,0,62,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
130374,30,ring,4721,1,1,423,34,1071,272,8568,4,50,125653,423,3925,10,0,0,62,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
130161,9,ring,4416,2,2,69,11,1061,88,8488,4,50,125745,69,4187,12,1,0,62,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
130840,37,ring,5075,1,1,571,40,1064,320,8512,4,50,125765,571,3665,10,0,0,62,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
130786,4,ring,4924,2,1,29,5,1096,40,8768,4,50,125862,139,4000,11,1,0,62,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
130147,41,ring,4277,1,1,758,38,1025,304,8200,4,50,125870,758,3373,10,0,0,62,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
130024,12,ring,4123,1,1,137,13,1008,104,8064,4,50,125901,137,3962,10,0,0,62,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
130977,34,ring,4989,1,1,505,38,1068,304,8544,4,50,125988,505,3508,10,0,0,62,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
131004,13,ring,5011,1,1,608,15,1086,120,8688,4,50,125993,608,3400,10,0,0,62,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
130430,46,ring,4430,1,1,4000,44,1049,352,8392,3,50,126000,4000,0,9,1,0,62,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
130351,18,ring,4325,1,1,98,20,1037,160,8296,4,50,126026,98,3877,10,0,0,62,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
130992,2,ring,4965,1,1,223,2,1099,16,8792,4,50,126027,223,3751,10,0,0,62,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
130568,43,ring,4520,1,1,2811,42,1050,336,8400,4,50,126048,2811,1142,10,0,0,62,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
131124,42,ring,5063,1,1,2975,43,1076,344,8608,4,50,126061,2975,964,10,0,0,62,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
130704,32,ring,4607,1,1,497,34,1065,272,8520,4,50,126097,497,3407,10,0,0,62,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
130446,14,ring,4337,1,1,614,16,1044,128,8352,4,50,126109,614,3278,10,0,0,62,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
130364,48,ring,4184,2,0,0,44,1004,352,8032,2,50,126101,3899,0,9,0,0,62,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
131261,39,ring,5061,1,1,2858,41,1077,328,8616,4,50,126200,2858,943,10,0,0,62,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
131057,22,ring,4845,1,1,359,26,1078,208,8624,4,50,126212,359,3429,10,0,0,62,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
130649,31,ring,4421,1,1,1896,32,1051,256,8408,4,50,126228,1896,1877,10,0,0,62,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
130583,11,ring,4295,1,1,321,13,1039,104,8312,4,50,126288,321,3392,10,0,0,62,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
130719,8,ring,4412,1,1,62,9,1063,72,8504,4,50,126307,62,3632,10,0,0,62,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
131194,19,ring,4799,1,1,1363,22,1079,176,8632,4,50,126395,1363,2242,10,0,0,62,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
130988,45,ring,4365,1,0,0,43,1036,344,8288,4,50,126623,3377,0,9,0,0,62,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
131616,21,ring,4949,1,1,990,25,1080,200,8640,4,50,126667,990,2344,10,0,0,62,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
130855,5,ring,4175,1,1,26,6,1023,48,8184,4,50,126680,26,3295,10,0,0,62,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
131275,7,ring,4534,1,1,131,8,1072,64,8576,4,50,126741,131,3128,10,0,0,62,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
131549,1,ring,4804,1,1,365,1,1100,8,8800,4,50,126745,365,2891,10,0,0,62,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
130921,25,ring,4155,1,1,1122,26,1002,208,8016,4,50,126766,1122,2112,10,0,0,62,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
131397,36,ring,4617,1,1,1908,37,1071,296,8568,4,50,126780,1908,1312,10,0,0,62,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
131534,33,ring,4752,1,1,2243,37,1078,296,8624,4,50,126782,2243,976,10,0,0,62,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
131392,40,ring,4607,1,0,0,40,1066,320,8528,4,50,126785,3215,0,9,0,0,62,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
131481,24,ring,4650,1,1,1578,29,1068,232,8544,4,50,126831,1578,1592,10,0,0,62,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
131343,27,ring,4473,1,1,895,30,1048,240,8384,4,50,126870,895,2236,10,0,0,62,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
131331,16,ring,4455,1,1,1093,18,1058,144,8464,4,50,126876,1093,2032,10,0,0,62,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
131833,6,ring,4938,1,1,115,7,1094,56,8752,4,50,126895,115,2990,10,0,0,62,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
131671,10,ring,4722,1,1,129,12,1089,96,8712,4,50,126949,129,2923,10,0,0,62,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
131244,50,ring,5243,2,2,8001,110,934,880,7472,1,50,122000,8001,0,4,1,63,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
131315,29,ring,4185,1,0,0,29,1007,232,8056,4,50,127130,2870,0,9,0,0,62,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
131954,35,ring,4824,1,0,0,39,1073,312,8584,4,50,127130,2870,0,9,0,0,62,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
131969,3,ring,4768,1,1,163,3,1099,24,8792,4,50,127201,163,2636,10,0,0,63,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
131874,47,ring,4526,2,1,54,46,1052,368,8416,2,50,127269,2707,25,10,0,0,63,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
131845,15,ring,4272,1,1,663,17,1032,136,8256,4,50,127573,663,1765,10,0,0,63,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
131889,38,ring,4273,1,0,0,37,1028,296,8224,4,50,127616,2385,0,9,0,0,63,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
131966,26,ring,4183,1,0,0,27,1007,216,8056,4,50,127783,2218,0,9,0,0,63,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
140170,28,ring,4924,2,2,114,33,1080,264,8640,4,50,135246,114,4641,12,1,0,67,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
140173,20,ring,4912,2,2,147,24,1082,192,8656,4,50,135261,147,4593,12,1,0,67,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
140010,44,ring,4636,2,1,115,45,1064,360,8512,4,50,135374,627,4000,11,1,0,67,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
140295,49,ring,4295,2,1,4001,59,1071,472,8568,2,50,135543,4458,0,5,1,0,67,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
140501,23,ring,4968,2,2,70,28,1084,224,8672,4,50,135533,70,4398,12,1,0,67,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
140310,17,ring,4701,2,2,75,20,1086,160,8688,4,50,135609,75,4317,12,1,0,67,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
140374,30,ring,4721,1,1,423,34,1076,272,8608,4,50,135653,423,3925,10,0,0,67,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
