timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
224749,98,ring,1928,1,0,0,23,149,322,2086,6,9,222821,1928,0,10,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
225007,42,ring,2393,1,0,0,16,149,224,2086,3,1,222614,2393,0,11,0,0,0,NORMAL,0,0,0,16,0,0,149,0,0,0,0,0,0,0,0
224990,96,ring,2344,1,0,0,19,149,266,2086,4,9,222646,2344,0,11,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
224630,23,ring,2295,1,0,0,25,149,350,2086,7,9,222335,2295,0,13,0,0,0,NORMAL,0,0,0,25,0,0,149,0,0,0,0,0,0,0,0
225089,28,ring,2075,1,0,0,17,149,238,2086,4,9,223014,2075,0,10,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
224787,50,ring,1612,1,0,0,18,149,252,2086,5,9,223175,1612,0,11,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
225722,97,ring,2272,1,0,0,16,149,224,2086,1,1,223450,2272,0,9,0,0,0,NORMAL,0,0,0,16,0,0,149,0,0,0,0,0,0,0,0
225591,55,ring,2352,1,0,0,25,149,350,2086,7,9,223239,2352,0,12,0,0,0,NORMAL,0,0,0,25,0,0,149,0,0,0,0,0,0,0,0
226148,82,ring,1957,1,0,0,21,149,294,2086,4,9,224191,1957,0,10,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
226053,67,ring,2149,1,0,0,25,149,350,2086,6,5,223904,2149,0,12,0,0,0,NORMAL,0,0,0,25,0,0,149,0,0,0,0,0,0,0,0
225821,65,ring,1770,1,0,0,18,149,252,2086,7,9,224051,1770,0,10,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
226306,52,ring,2369,1,0,0,25,149,350,2086,6,5,223937,2369,0,12,0,0,0,NORMAL,0,0,0,25,0,0,149,0,0,0,0,0,0,0,0
226481,4,ring,1574,1,0,0,17,147,238,2058,8,9,224907,1574,0,10,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
226870,85,ring,1707,1,0,0,19,149,266,2086,6,9,225163,1707,0,10,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
226969,22,ring,2332,1,0,0,22,149,308,2086,7,5,224637,2332,0,12,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
226660,70,ring,2034,1,0,0,18,148,252,2072,4,1,224626,2034,0,11,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
227539,68,ring,1649,1,0,0,25,149,350,2086,7,9,225890,1649,0,12,0,0,0,NORMAL,0,0,0,25,0,0,149,0,0,0,0,0,0,0,0
227602,49,ring,1570,1,0,0,26,149,364,2086,8,9,226032,1570,0,13,0,0,0,NORMAL,0,0,0,26,0,0,149,0,0,0,0,0,0,0,0
227407,21,ring,2316,1,0,0,19,149,266,2086,6,9,225091,2316,0,11,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
228032,8,ring,2210,1,0,0,22,143,308,2002,4,5,225822,2210,0,10,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
228120,3,ring,2211,1,0,0,18,147,252,2058,4,1,225909,2211,0,12,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
228382,30,ring,2162,1,0,0,20,150,280,2100,7,9,226220,2162,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
228410,7,ring,1630,1,0,0,18,147,252,2058,6,1,226780,1630,0,10,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
227936,87,ring,2146,1,0,0,14,150,196,2100,6,9,225790,2146,0,10,0,0,0,NORMAL,0,0,0,14,0,0,150,0,0,0,0,0,0,0,0
228289,76,ring,1859,1,0,0,17,150,238,2100,7,9,226430,1859,0,10,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
228048,80,ring,1791,1,0,0,22,150,308,2100,5,9,226257,1791,0,11,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
228181,18,ring,1881,1,0,0,14,150,196,2100,3,1,226300,1881,0,9,0,0,0,NORMAL,0,0,0,14,0,0,150,0,0,0,0,0,0,0,0
229200,99,ring,2155,1,0,0,15,150,210,2100,4,9,227045,2155,0,10,0,0,0,NORMAL,0,0,0,15,0,0,150,0,0,0,0,0,0,0,0
228652,11,ring,1761,1,0,0,20,150,280,2100,7,9,226891,1761,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
228860,88,ring,1690,1,0,0,18,150,252,2100,4,9,227170,1690,0,10,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
229681,24,ring,1732,1,0,0,19,150,266,2100,7,9,227949,1732,0,10,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
229655,57,ring,1966,1,0,0,22,151,308,2114,8,9,227689,1966,0,11,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
229454,91,ring,1605,1,0,0,18,151,252,2114,7,9,227849,1605,0,10,0,0,0,NORMAL,0,0,0,18,0,0,151,0,0,0,0,0,0,0,0
228988,53,ring,1942,1,0,0,20,150,280,2100,5,1,227046,1942,0,13,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
230031,73,ring,1824,1,0,0,22,151,308,2114,6,9,228207,1824,0,11,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
230190,27,ring,1599,1,0,0,19,151,266,2114,6,9,228591,1599,0,10,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
229496,86,ring,2251,1,0,0,19,151,266,2114,3,1,227245,2251,0,11,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
229703,35,ring,2263,1,0,0,18,151,252,2114,6,9,227440,2263,0,11,0,0,0,NORMAL,0,0,0,18,0,0,151,0,0,0,0,0,0,0,0
229516,44,ring,2174,1,0,0,17,151,238,2114,4,1,227342,2174,0,11,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
229805,89,ring,2210,1,0,0,17,151,238,2114,6,9,227595,2210,0,11,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
230069,33,ring,2371,1,0,0,15,151,210,2114,6,9,227698,2371,0,10,0,0,0,NORMAL,0,0,0,15,0,0,151,0,0,0,0,0,0,0,0
229876,6,ring,2126,1,0,0,19,147,266,2058,7,9,227750,2126,0,11,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
230085,31,ring,1881,1,0,0,24,151,336,2114,7,9,228204,1881,0,11,0,0,0,NORMAL,0,0,0,24,0,0,151,0,0,0,0,0,0,0,0
229777,41,ring,1952,1,0,0,16,151,224,2114,6,9,227825,1952,0,10,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
229704,17,ring,1591,1,0,0,21,151,294,2114,6,9,228113,1591,0,11,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
230449,64,ring,2254,1,0,0,16,151,224,2114,6,9,228195,2254,0,10,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
229832,9,ring,1945,1,0,0,15,150,210,2100,6,9,227887,1945,0,11,0,0,0,LEADER,1,0,0,15,0,0,150,0,0,0,0,0,0,0,0
231205,78,ring,1800,1,0,0,19,151,266,2114,6,9,229405,1800,0,11,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
231483,37,ring,1914,1,0,0,20,151,280,2114,7,9,229569,1914,0,11,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
232278,61,ring,2487,1,0,0,15,151,210,2114,6,9,229791,2487,0,10,0,0,0,NORMAL,0,0,0,15,0,0,151,0,0,0,0,0,0,0,0
231624,40,ring,1869,1,0,0,15,151,210,2114,6,9,229755,1869,0,10,0,0,0,NORMAL,0,0,0,15,0,0,151,0,0,0,0,0,0,0,0
232614,47,ring,2097,1,0,0,18,151,252,2114,3,1,230517,2097,0,9,0,0,0,NORMAL,0,0,0,18,0,0,151,0,0,0,0,0,0,0,0
232943,16,ring,1780,1,0,0,19,154,266,2156,6,9,231163,1780,0,12,0,0,0,NORMAL,0,0,0,19,0,0,154,0,0,0,0,0,0,0,0
233113,54,ring,2342,1,0,0,17,154,238,2156,4,1,230771,2342,0,11,0,0,0,NORMAL,0,0,0,17,0,0,154,0,0,0,0,0,0,0,0
233477,29,ring,2402,1,0,0,8,154,112,2156,4,9,231075,2402,0,8,0,0,0,NORMAL,0,0,0,8,0,0,154,0,0,0,0,0,0,0,0
233736,5,ring,1805,1,0,0,26,144,364,2016,6,1,231931,1805,0,14,0,0,0,NORMAL,0,0,0,26,0,0,144,0,0,0,0,0,0,0,0
233678,63,ring,1949,1,0,0,20,155,280,2170,5,9,231729,1949,0,11,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
234412,74,ring,2450,1,0,0,20,155,280,2170,7,9,231962,2450,0,11,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
234233,10,ring,2380,1,0,0,17,155,238,2170,6,10,231853,2380,0,10,0,0,0,LEADER,1,0,0,17,0,0,155,0,0,0,0,0,0,0,0
234037,34,ring,1574,1,0,0,20,155,280,2170,6,9,232463,1574,0,11,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
234222,38,ring,2059,1,0,0,20,155,280,2170,7,9,232163,2059,0,11,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
234288,69,ring,1587,1,0,0,23,155,322,2170,7,1,232701,1587,0,12,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
233858,43,ring,1781,1,0,0,21,154,294,2156,7,9,232077,1781,0,11,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
234335,93,ring,2093,1,0,0,19,155,266,2170,5,9,232242,2093,0,11,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
234602,12,ring,2283,1,0,0,15,155,210,2170,6,9,232319,2283,0,10,0,0,0,NORMAL,0,0,0,15,0,0,155,0,0,0,0,0,0,0,0
234092,62,ring,1667,1,0,0,19,154,266,2156,6,62,232425,1667,0,10,0,0,0,LEADER,1,0,0,19,0,0,154,0,0,0,0,0,0,0,0
235042,45,ring,2198,1,0,0,16,155,224,2170,6,9,232844,2198,0,10,0,0,0,NORMAL,0,0,0,16,0,0,155,0,0,0,0,0,0,0,0
234317,84,ring,2317,1,0,0,14,155,196,2170,4,84,232000,2317,0,9,0,0,0,LEADER,1,0,0,14,0,0,155,0,0,0,0,0,0,0,0
234989,60,ring,2087,1,0,0,16,155,224,2170,6,9,232902,2087,0,10,0,0,0,NORMAL,0,0,0,16,0,0,155,0,0,0,0,0,0,0,0
234940,13,ring,2248,1,0,0,17,155,238,2170,4,13,232692,2248,0,10,0,0,0,LEADER,1,0,0,17,0,0,155,0,0,0,0,0,0,0,0
235101,48,ring,2075,1,0,0,20,155,280,2170,6,9,233026,2075,0,11,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
234891,19,ring,2435,1,0,0,23,155,322,2170,5,2,232456,2435,0,11,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
234960,71,ring,2420,1,0,0,18,154,252,2156,5,9,232540,2420,0,9,0,0,0,NORMAL,0,0,0,18,0,0,154,0,0,0,0,0,0,0,0
235186,83,ring,1907,1,0,0,20,154,280,2156,5,83,233279,1907,0,11,0,0,0,LEADER,1,0,0,20,0,0,154,0,0,0,0,0,0,0,0
236058,95,ring,2056,1,0,0,21,155,294,2170,4,2,234002,2056,0,10,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
235831,32,ring,1542,1,0,0,20,155,280,2170,7,9,234289,1542,0,11,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
236105,2,ring,2073,1,0,0,17,153,238,2142,5,9,234032,2073,0,11,0,0,0,NORMAL,0,0,0,17,0,0,153,0,0,0,0,0,0,0,0
235873,59,ring,1534,1,0,0,18,154,252,2156,6,9,234339,1534,0,10,0,0,0,NORMAL,0,0,0,18,0,0,154,0,0,0,0,0,0,0,0
237461,55,ring,2352,1,0,0,25,155,350,2170,7,9,235109,2352,0,12,0,0,0,NORMAL,0,0,0,25,0,0,155,0,0,0,0,0,0,0,0
238176,51,ring,1670,1,0,0,21,155,294,2170,7,9,236506,1670,0,11,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
238523,14,ring,1703,1,0,0,27,155,378,2170,8,9,236820,1703,0,11,0,0,0,NORMAL,0,0,0,27,0,0,155,0,0,0,0,0,0,0,0
238472,46,ring,1739,1,0,0,17,155,238,2170,6,9,236733,1739,0,11,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
238044,90,ring,2078,1,0,0,21,155,294,2170,6,9,235966,2078,0,13,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
237959,100,ring,2163,1,0,0,15,154,210,2156,4,1,235796,2163,0,10,0,0,0,NORMAL,0,0,0,15,0,0,154,0,0,0,0,0,0,0,0
238266,94,ring,2406,1,0,0,24,155,336,2170,5,9,235860,2406,0,11,0,0,0,NORMAL,0,0,0,24,0,0,155,0,0,0,0,0,0,0,0
238927,26,ring,1616,1,0,0,28,155,392,2170,8,9,237311,1616,0,11,0,0,0,NORMAL,0,0,0,28,0,0,155,0,0,0,0,0,0,0,0
238258,36,ring,1785,1,0,0,19,155,266,2170,4,9,236473,1785,0,11,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
238730,77,ring,2173,1,0,0,21,155,294,2170,6,9,236557,2173,0,11,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
238771,72,ring,2511,1,0,0,18,155,252,2170,4,9,236260,2511,0,11,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
238433,79,ring,2173,1,0,0,18,155,252,2170,4,9,236260,2173,0,11,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
239166,15,ring,2164,1,0,0,15,155,210,2170,4,9,237002,2164,0,10,0,0,0,NORMAL,0,0,0,15,0,0,155,0,0,0,0,0,0,0,0
239320,25,ring,2180,1,0,0,25,155,350,2170,5,9,237140,2180,0,11,0,0,0,NORMAL,0,0,0,25,0,0,155,0,0,0,0,0,0,0,0
239302,66,ring,1824,1,0,0,22,155,308,2170,3,1,237478,1824,0,11,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
239326,39,ring,1487,1,0,0,16,155,224,2170,5,9,237839,1487,0,10,0,0,0,NORMAL,0,0,0,16,0,0,155,0,0,0,0,0,0,0,0
239815,81,ring,1830,1,0,0,26,155,364,2170,8,9,237985,1830,0,11,0,0,0,NORMAL,0,0,0,26,0,0,155,0,0,0,0,0,0,0,0
238956,1,ring,1863,1,0,0,15,154,210,2156,1,1,237093,1863,0,14,0,0,0,LEADER,1,0,0,15,0,0,154,0,0,0,0,0,0,0,0
239641,20,ring,2410,1,0,0,26,155,364,2170,5,9,237231,2410,0,11,0,0,0,NORMAL,0,0,0,26,0,0,155,0,0,0,0,0,0,0,0
239450,75,ring,1784,1,0,0,19,155,266,2170,6,9,237666,1784,0,10,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
240003,58,ring,2475,1,0,0,17,155,238,2170,3,1,237528,2475,0,12,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
239238,92,ring,1970,1,0,0,21,155,294,2170,7,9,237268,1970,0,11,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
239611,56,ring,2107,1,0,0,30,155,420,2170,6,9,237504,2107,0,13,0,0,0,NORMAL,0,0,0,30,0,0,155,0,0,0,0,0,0,0,0
239949,98,ring,1928,1,0,0,23,155,322,2170,6,9,238021,1928,0,10,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
240208,42,ring,2393,1,0,0,17,155,238,2170,3,1,237815,2393,0,12,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
240190,96,ring,2344,1,0,0,19,155,266,2170,4,9,237846,2344,0,11,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
239830,23,ring,2295,1,0,0,25,155,350,2170,7,9,237535,2295,0,13,0,0,0,NORMAL,0,0,0,25,0,0,155,0,0,0,0,0,0,0,0
240289,28,ring,2075,1,0,0,17,155,238,2170,4,9,238214,2075,0,10,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
239987,50,ring,1612,1,0,0,18,155,252,2170,5,9,238375,1612,0,11,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
240923,97,ring,2272,1,0,0,17,155,238,2170,1,1,238651,2272,0,10,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
241348,82,ring,1957,1,0,0,21,155,294,2170,4,9,239391,1957,0,10,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
241254,67,ring,2149,1,0,0,26,156,364,2184,6,5,239105,2149,0,12,0,0,0,NORMAL,0,0,0,26,0,0,156,0,0,0,0,0,0,0,0
241021,65,ring,1770,1,0,0,18,156,252,2184,7,9,239251,1770,0,10,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
241507,52,ring,2369,1,0,0,26,156,364,2184,6,5,239138,2369,0,12,0,0,0,NORMAL,0,0,0,26,0,0,156,0,0,0,0,0,0,0,0
241681,4,ring,1574,1,0,0,17,154,238,2156,8,9,240107,1574,0,10,0,0,0,NORMAL,0,0,0,17,0,0,154,0,0,0,0,0,0,0,0
242070,85,ring,1707,1,0,0,19,156,266,2184,6,9,240363,1707,0,10,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
242170,22,ring,2332,1,0,0,23,156,322,2184,7,5,239838,2332,0,12,0,0,0,NORMAL,0,0,0,23,0,0,156,0,0,0,0,0,0,0,0
241861,70,ring,2034,1,0,0,19,155,266,2170,4,1,239827,2034,0,12,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
242739,68,ring,1649,1,0,0,25,156,350,2184,7,9,241090,1649,0,12,0,0,0,NORMAL,0,0,0,25,0,0,156,0,0,0,0,0,0,0,0
242802,49,ring,1570,1,0,0,26,156,364,2184,8,9,241232,1570,0,13,0,0,0,NORMAL,0,0,0,26,0,0,156,0,0,0,0,0,0,0,0
242607,21,ring,2316,1,0,0,19,156,266,2184,6,9,240291,2316,0,11,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
243233,8,ring,2210,1,0,0,23,148,322,2072,4,5,241023,2210,0,10,0,0,0,NORMAL,0,0,0,23,0,0,148,0,0,0,0,0,0,0,0
243321,3,ring,2211,1,0,0,19,152,266,2128,4,1,241110,2211,0,13,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
243582,30,ring,2162,1,0,0,20,156,280,2184,7,9,241420,2162,0,11,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
243611,7,ring,1630,1,0,0,19,152,266,2128,6,1,241981,1630,0,11,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
243136,87,ring,2146,1,0,0,14,156,196,2184,6,9,240990,2146,0,10,0,0,0,NORMAL,0,0,0,14,0,0,156,0,0,0,0,0,0,0,0
243489,76,ring,1859,1,0,0,17,156,238,2184,7,9,241630,1859,0,10,0,0,0,NORMAL,0,0,0,17,0,0,156,0,0,0,0,0,0,0,0
243248,80,ring,1791,1,0,0,22,156,308,2184,5,9,241457,1791,0,11,0,0,0,NORMAL,0,0,0,22,0,0,156,0,0,0,0,0,0,0,0
243382,18,ring,1881,1,0,0,15,156,210,2184,3,1,241501,1881,0,10,0,0,0,NORMAL,0,0,0,15,0,0,156,0,0,0,0,0,0,0,0
244400,99,ring,2155,1,0,0,15,156,210,2184,4,9,242245,2155,0,10,0,0,0,NORMAL,0,0,0,15,0,0,156,0,0,0,0,0,0,0,0
243852,11,ring,1761,1,0,0,20,156,280,2184,7,9,242091,1761,0,11,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
244060,88,ring,1690,1,0,0,18,156,252,2184,4,9,242370,1690,0,10,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
244881,24,ring,1732,1,0,0,19,156,266,2184,7,9,243149,1732,0,10,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
244855,57,ring,1966,1,0,0,22,156,308,2184,8,9,242889,1966,0,11,0,0,0,NORMAL,0,0,0,22,0,0,156,0,0,0,0,0,0,0,0
244654,91,ring,1605,1,0,0,18,156,252,2184,7,9,243049,1605,0,10,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
244189,53,ring,1942,1,0,0,21,155,294,2170,5,1,242247,1942,0,14,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
245231,73,ring,1824,1,0,0,22,156,308,2184,6,9,243407,1824,0,11,0,0,0,NORMAL,0,0,0,22,0,0,156,0,0,0,0,0,0,0,0
245390,27,ring,1599,1,0,0,19,156,266,2184,6,9,243791,1599,0,10,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
244697,86,ring,2251,1,0,0,20,156,280,2184,3,1,242446,2251,0,12,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
244903,35,ring,2263,1,0,0,18,156,252,2184,6,9,242640,2263,0,11,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
244717,44,ring,2174,1,0,0,18,156,252,2184,4,1,242543,2174,0,12,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
245005,89,ring,2210,1,0,0,17,156,238,2184,6,9,242795,2210,0,11,0,0,0,NORMAL,0,0,0,17,0,0,156,0,0,0,0,0,0,0,0
245269,33,ring,2371,1,0,0,15,156,210,2184,6,9,242898,2371,0,10,0,0,0,NORMAL,0,0,0,15,0,0,156,0,0,0,0,0,0,0,0
245076,6,ring,2126,1,0,0,19,152,266,2128,7,9,242950,2126,0,11,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
245285,31,ring,1881,1,0,0,24,156,336,2184,7,9,243404,1881,0,11,0,0,0,NORMAL,0,0,0,24,0,0,156,0,0,0,0,0,0,0,0
244977,41,ring,1952,1,0,0,16,156,224,2184,6,9,243025,1952,0,10,0,0,0,NORMAL,0,0,0,16,0,0,156,0,0,0,0,0,0,0,0
244904,17,ring,1591,1,0,0,21,156,294,2184,6,9,243313,1591,0,11,0,0,0,NORMAL,0,0,0,21,0,0,156,0,0,0,0,0,0,0,0
245649,64,ring,2254,1,0,0,16,156,224,2184,6,9,243395,2254,0,10,0,0,0,NORMAL,0,0,0,16,0,0,156,0,0,0,0,0,0,0,0
245032,9,ring,1945,1,0,0,15,155,210,2170,6,9,243087,1945,0,11,0,0,0,LEADER,1,0,0,15,0,0,155,0,0,0,0,0,0,0,0
246405,78,ring,1800,1,0,0,19,156,266,2184,6,9,244605,1800,0,11,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
246683,37,ring,1914,1,0,0,20,157,280,2198,7,9,244769,1914,0,11,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
247478,61,ring,2487,1,0,0,15,157,210,2198,6,9,244991,2487,0,10,0,0,0,NORMAL,0,0,0,15,0,0,157,0,0,0,0,0,0,0,0
246824,40,ring,1869,1,0,0,15,157,210,2198,6,9,244955,1869,0,10,0,0,0,NORMAL,0,0,0,15,0,0,157,0,0,0,0,0,0,0,0
247815,47,ring,2097,1,0,0,19,157,266,2198,3,1,245718,2097,0,10,0,0,0,NORMAL,0,0,0,19,0,0,157,0,0,0,0,0,0,0,0
248143,16,ring,1780,1,0,0,19,157,266,2198,6,9,246363,1780,0,12,0,0,0,NORMAL,0,0,0,19,0,0,157,0,0,0,0,0,0,0,0
248314,54,ring,2342,1,0,0,18,157,252,2198,4,1,245972,2342,0,12,0,0,0,NORMAL,0,0,0,18,0,0,157,0,0,0,0,0,0,0,0
248677,29,ring,2402,1,0,0,8,157,112,2198,4,9,246275,2402,0,8,0,0,0,NORMAL,0,0,0,8,0,0,157,0,0,0,0,0,0,0,0
248936,5,ring,1805,1,0,0,26,146,364,2044,6,1,247131,1805,0,14,0,0,0,NORMAL,0,0,0,26,0,0,146,0,0,0,0,0,0,0,0
248878,63,ring,1949,1,0,0,20,157,280,2198,5,9,246929,1949,0,11,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
249612,74,ring,2450,1,0,0,20,157,280,2198,7,9,247162,2450,0,11,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
249434,10,ring,2380,1,0,0,19,157,266,2198,7,2,247054,2380,0,11,0,0,0,NORMAL,0,0,0,19,0,0,157,0,0,0,0,0,0,0,0
249237,34,ring,1574,1,0,0,20,157,280,2198,6,9,247663,1574,0,11,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
249422,38,ring,2059,1,0,0,20,157,280,2198,7,9,247363,2059,0,11,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
249488,69,ring,1587,1,0,0,23,157,322,2198,7,1,247901,1587,0,12,0,0,0,NORMAL,0,0,0,23,0,0,157,0,0,0,0,0,0,0,0
249058,43,ring,1781,1,0,0,21,156,294,2184,7,9,247277,1781,0,11,0,0,0,NORMAL,0,0,0,21,0,0,156,0,0,0,0,0,0,0,0
249535,93,ring,2093,1,0,0,19,157,266,2198,5,9,247442,2093,0,11,0,0,0,NORMAL,0,0,0,19,0,0,157,0,0,0,0,0,0,0,0
249802,12,ring,2283,1,0,0,15,157,210,2198,6,9,247519,2283,0,10,0,0,0,NORMAL,0,0,0,15,0,0,157,0,0,0,0,0,0,0,0
249865,13,ring,2248,1,0,0,19,157,266,2198,5,2,247617,2248,0,11,0,0,0,NORMAL,0,0,0,19,0,0,157,0,0,0,0,0,0,0,0
249294,62,ring,1667,1,0,0,21,156,294,2184,7,2,247627,1667,0,11,0,0,0,NORMAL,0,0,0,21,0,0,156,0,0,0,0,0,0,0,0
