timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
248201,43,adaptive-prasle,1552,1,0,0,90,0,1260,0,1,43,246649,1552,0,91,0,0,0,LEADER,1,0,0,0,0,90
247695,27,adaptive-prasle,1966,1,0,0,90,0,1260,0,1,27,245729,1966,0,91,0,0,0,LEADER,1,0,0,0,0,90
248146,34,adaptive-prasle,1497,1,0,0,90,0,1260,0,1,34,246649,1497,0,91,0,0,0,LEADER,1,0,0,0,0,90
248719,44,adaptive-prasle,2068,1,0,0,90,0,1260,0,1,44,246651,2068,0,91,0,0,0,LEADER,1,0,0,0,0,90
248555,25,adaptive-prasle,1906,1,0,0,90,0,1260,0,1,25,246649,1906,0,91,0,0,0,LEADER,1,0,0,0,0,90
248316,41,adaptive-prasle,1667,1,0,0,90,0,1260,0,1,41,246649,1667,0,91,0,0,0,LEADER,1,0,0,0,0,90
248861,29,adaptive-prasle,2212,1,0,0,90,0,1260,0,1,29,246649,2212,0,91,0,0,0,LEADER,1,0,0,0,0,90
248507,47,adaptive-prasle,1858,1,0,0,90,0,1260,0,1,47,246649,1858,0,91,0,0,0,LEADER,1,0,0,0,0,90
248144,46,adaptive-prasle,2415,1,0,0,90,0,1260,0,1,46,245729,2415,0,91,0,0,0,LEADER,1,0,0,0,0,90
248486,48,adaptive-prasle,1837,1,0,0,90,0,1260,0,1,48,246649,1837,0,91,0,0,0,LEADER,1,0,0,0,0,90
248134,23,adaptive-prasle,1485,1,0,0,90,0,1260,0,1,23,246649,1485,0,91,0,0,0,LEADER,1,0,0,0,0,90
248684,22,adaptive-prasle,2043,1,0,0,90,0,1260,0,1,22,246641,2043,0,91,0,0,0,LEADER,1,0,0,0,0,90
248168,33,adaptive-prasle,1519,1,0,0,90,0,1260,0,1,33,246649,1519,0,91,0,0,0,LEADER,1,0,0,0,0,90
248897,39,adaptive-prasle,2246,1,0,0,90,0,1260,0,1,39,246651,2246,0,91,0,0,0,LEADER,1,0,0,0,0,90
248216,20,adaptive-prasle,1567,1,0,0,90,0,1260,0,1,20,246649,1567,0,91,0,0,0,LEADER,1,0,0,0,0,90
249031,36,adaptive-prasle,2382,1,0,0,90,0,1260,0,1,36,246649,2382,0,91,0,0,0,LEADER,1,0,0,0,0,90
248304,30,adaptive-prasle,1655,1,0,0,90,0,1260,0,1,30,246649,1655,0,91,0,0,0,LEADER,1,0,0,0,0,90
248725,32,adaptive-prasle,2076,1,0,0,90,0,1260,0,1,32,246649,2076,0,91,0,0,0,LEADER,1,0,0,0,0,90
248449,38,adaptive-prasle,1803,1,0,0,90,0,1260,0,1,38,246646,1803,0,91,0,0,0,LEADER,1,0,0,0,0,90
249202,31,adaptive-prasle,1633,1,0,0,90,0,1260,0,1,31,247569,1633,0,91,0,0,0,LEADER,1,0,0,0,0,90
249306,18,adaptive-prasle,1737,1,0,0,90,0,1260,0,1,18,247569,1737,0,91,0,0,0,LEADER,1,0,0,0,0,90
249169,21,adaptive-prasle,1600,1,0,0,90,0,1260,0,1,21,247569,1600,0,91,0,0,0,LEADER,1,0,0,0,0,90
248998,26,adaptive-prasle,2349,1,0,0,90,0,1260,0,1,26,246649,2349,0,91,0,0,0,LEADER,1,0,0,0,0,90
248928,49,adaptive-prasle,2279,1,0,0,90,0,1260,0,1,49,246649,2279,0,91,0,0,0,LEADER,1,0,0,0,0,90
249394,37,adaptive-prasle,1825,1,0,0,90,0,1260,0,1,37,247569,1825,0,91,0,0,0,LEADER,1,0,0,0,0,90
249339,17,adaptive-prasle,1770,1,0,0,90,0,1260,0,1,17,247569,1770,0,91,0,0,0,LEADER,1,0,0,0,0,90
249291,40,adaptive-prasle,1722,1,0,0,90,0,1260,0,1,40,247569,1722,0,91,0,0,0,LEADER,1,0,0,0,0,90
248760,42,adaptive-prasle,2109,1,0,0,90,0,1260,0,1,42,246651,2109,0,91,0,0,0,LEADER,1,0,0,0,0,90
249509,35,adaptive-prasle,1940,1,0,0,90,0,1260,0,1,35,247569,1940,0,91,0,0,0,LEADER,1,0,0,0,0,90
249344,50,adaptive-prasle,1775,1,0,0,90,0,1260,0,1,50,247569,1775,0,91,0,0,0,LEADER,1,0,0,0,0,90
248828,19,adaptive-prasle,2179,1,0,0,90,0,1260,0,1,19,246649,2179,0,91,0,0,0,LEADER,1,0,0,0,0,90
249033,24,adaptive-prasle,1464,1,0,0,90,0,1260,0,1,24,247569,1464,0,91,0,0,0,LEADER,1,0,0,0,0,90
249453,28,adaptive-prasle,1884,1,0,0,90,0,1260,0,1,28,247569,1884,0,91,0,0,0,LEADER,1,0,0,0,0,90
249542,45,adaptive-prasle,1973,1,0,0,90,0,1260,0,1,45,247569,1973,0,91,0,0,0,LEADER,1,0,0,0,0,90
249121,43,adaptive-prasle,1552,1,0,0,90,0,1260,0,1,43,247569,1552,0,91,0,0,0,LEADER,1,0,0,0,0,90
248615,27,adaptive-prasle,1966,1,0,0,90,0,1260,0,1,27,246649,1966,0,91,0,0,0,LEADER,1,0,0,0,0,90
249066,34,adaptive-prasle,1497,1,0,0,90,0,1260,0,1,34,247569,1497,0,91,0,0,0,LEADER,1,0,0,0,0,90
249639,44,adaptive-prasle,2068,1,0,0,90,0,1260,0,1,44,247571,2068,0,91,0,0,0,LEADER,1,0,0,0,0,90
249475,25,adaptive-prasle,1906,1,0,0,90,0,1260,0,1,25,247569,1906,0,91,0,0,0,LEADER,1,0,0,0,0,90
249236,41,adaptive-prasle,1667,1,0,0,90,0,1260,0,1,41,247569,1667,0,91,0,0,0,LEADER,1,0,0,0,0,90
249781,29,adaptive-prasle,2212,1,0,0,90,0,1260,0,1,29,247569,2212,0,91,0,0,0,LEADER,1,0,0,0,0,90
249427,47,adaptive-prasle,1858,1,0,0,90,0,1260,0,1,47,247569,1858,0,91,0,0,0,LEADER,1,0,0,0,0,90
249064,46,adaptive-prasle,2415,1,0,0,90,0,1260,0,1,46,246649,2415,0,91,0,0,0,LEADER,1,0,0,0,0,90
249406,48,adaptive-prasle,1837,1,0,0,90,0,1260,0,1,48,247569,1837,0,91,0,0,0,LEADER,1,0,0,0,0,90
249054,23,adaptive-prasle,1485,1,0,0,90,0,1260,0,1,23,247569,1485,0,91,0,0,0,LEADER,1,0,0,0,0,90
249604,22,adaptive-prasle,2043,1,0,0,90,0,1260,0,1,22,247561,2043,0,91,0,0,0,LEADER,1,0,0,0,0,90
249088,33,adaptive-prasle,1519,1,0,0,90,0,1260,0,1,33,247569,1519,0,91,0,0,0,LEADER,1,0,0,0,0,90
249817,39,adaptive-prasle,2246,1,0,0,90,0,1260,0,1,39,247571,2246,0,91,0,0,0,LEADER,1,0,0,0,0,90
249136,20,adaptive-prasle,1567,1,0,0,90,0,1260,0,1,20,247569,1567,0,91,0,0,0,LEADER,1,0,0,0,0,90
249951,36,adaptive-prasle,2382,1,0,0,90,0,1260,0,1,36,247569,2382,0,91,0,0,0,LEADER,1,0,0,0,0,90
249645,32,adaptive-prasle,2076,1,0,0,90,0,1260,0,1,32,247569,2076,0,91,0,0,0,LEADER,1,0,0,0,0,90
249224,30,adaptive-prasle,1655,1,0,0,90,0,1260,0,1,30,247569,1655,0,91,0,0,0,LEADER,1,0,0,0,0,90
249369,38,adaptive-prasle,1803,1,0,0,90,0,1260,0,1,38,247566,1803,0,91,0,0,0,LEADER,1,0,0,0,0,90
250123,31,adaptive-prasle,1633,1,0,0,91,0,1274,0,1,31,248490,1633,0,92,0,0,0,LEADER,1,0,0,0,0,91
250227,18,adaptive-prasle,1737,1,0,0,91,0,1274,0,1,18,248490,1737,0,92,0,0,0,LEADER,1,0,0,0,0,91
250090,21,adaptive-prasle,1600,1,0,0,91,0,1274,0,1,21,248490,1600,0,92,0,0,0,LEADER,1,0,0,0,0,91
249918,26,adaptive-prasle,2349,1,0,0,90,0,1260,0,1,26,247569,2349,0,91,0,0,0,LEADER,1,0,0,0,0,90
249848,49,adaptive-prasle,2279,1,0,0,90,0,1260,0,1,49,247569,2279,0,91,0,0,0,LEADER,1,0,0,0,0,90
250315,37,adaptive-prasle,1825,1,0,0,91,0,1274,0,1,37,248490,1825,0,92,0,0,0,LEADER,1,0,0,0,0,91
250260,17,adaptive-prasle,1770,1,0,0,91,0,1274,0,1,17,248490,1770,0,92,0,0,0,LEADER,1,0,0,0,0,91
250212,40,adaptive-prasle,1722,1,0,0,91,0,1274,0,1,40,248490,1722,0,92,0,0,0,LEADER,1,0,0,0,0,91
249680,42,adaptive-prasle,2109,1,0,0,90,0,1260,0,1,42,247571,2109,0,91,0,0,0,LEADER,1,0,0,0,0,90
250430,35,adaptive-prasle,1940,1,0,0,91,0,1274,0,1,35,248490,1940,0,92,0,0,0,LEADER,1,0,0,0,0,91
250265,50,adaptive-prasle,1775,1,0,0,91,0,1274,0,1,50,248490,1775,0,92,0,0,0,LEADER,1,0,0,0,0,91
249748,19,adaptive-prasle,2179,1,0,0,90,0,1260,0,1,19,247569,2179,0,91,0,0,0,LEADER,1,0,0,0,0,90
249954,24,adaptive-prasle,1464,1,0,0,91,0,1274,0,1,24,248490,1464,0,92,0,0,0,LEADER,1,0,0,0,0,91
250374,28,adaptive-prasle,1884,1,0,0,91,0,1274,0,1,28,248490,1884,0,92,0,0,0,LEADER,1,0,0,0,0,91
250463,45,adaptive-prasle,1973,1,0,0,91,0,1274,0,1,45,248490,1973,0,92,0,0,0,LEADER,1,0,0,0,0,91
250042,43,adaptive-prasle,1552,1,0,0,91,0,1274,0,1,43,248490,1552,0,92,0,0,0,LEADER,1,0,0,0,0,91
249535,27,adaptive-prasle,1966,1,0,0,90,0,1260,0,1,27,247569,1966,0,91,0,0,0,LEADER,1,0,0,0,0,90
249987,34,adaptive-prasle,1497,1,0,0,91,0,1274,0,1,34,248490,1497,0,92,0,0,0,LEADER,1,0,0,0,0,91
250560,44,adaptive-prasle,2068,1,0,0,91,0,1274,0,1,44,248492,2068,0,92,0,0,0,LEADER,1,0,0,0,0,91
250396,25,adaptive-prasle,1906,1,0,0,91,0,1274,0,1,25,248490,1906,0,92,0,0,0,LEADER,1,0,0,0,0,91
250157,41,adaptive-prasle,1667,1,0,0,91,0,1274,0,1,41,248490,1667,0,92,0,0,0,LEADER,1,0,0,0,0,91
250702,29,adaptive-prasle,2212,1,0,0,91,0,1274,0,1,29,248490,2212,0,92,0,0,0,LEADER,1,0,0,0,0,91
250348,47,adaptive-prasle,1858,1,0,0,91,0,1274,0,1,47,248490,1858,0,92,0,0,0,LEADER,1,0,0,0,0,91
249984,46,adaptive-prasle,2415,1,0,0,90,0,1260,0,1,46,247569,2415,0,91,0,0,0,LEADER,1,0,0,0,0,90
250327,48,adaptive-prasle,1837,1,0,0,91,0,1274,0,1,48,248490,1837,0,92,0,0,0,LEADER,1,0,0,0,0,91
249975,23,adaptive-prasle,1485,1,0,0,91,0,1274,0,1,23,248490,1485,0,92,0,0,0,LEADER,1,0,0,0,0,91
250525,22,adaptive-prasle,2043,1,0,0,91,0,1274,0,1,22,248482,2043,0,92,0,0,0,LEADER,1,0,0,0,0,91
250009,33,adaptive-prasle,1519,1,0,0,91,0,1274,0,1,33,248490,1519,0,92,0,0,0,LEADER,1,0,0,0,0,91
250738,39,adaptive-prasle,2246,1,0,0,91,0,1274,0,1,39,248492,2246,0,92,0,0,0,LEADER,1,0,0,0,0,91
250057,20,adaptive-prasle,1567,1,0,0,91,0,1274,0,1,20,248490,1567,0,92,0,0,0,LEADER,1,0,0,0,0,91
250872,36,adaptive-prasle,2382,1,0,0,91,0,1274,0,1,36,248490,2382,0,92,0,0,0,LEADER,1,0,0,0,0,91
250566,32,adaptive-prasle,2076,1,0,0,91,0,1274,0,1,32,248490,2076,0,92,0,0,0,LEADER,1,0,0,0,0,91
250145,30,adaptive-prasle,1655,1,0,0,91,0,1274,0,1,30,248490,1655,0,92,0,0,0,LEADER,1,0,0,0,0,91
250290,38,adaptive-prasle,1803,1,0,0,91,0,1274,0,1,38,248487,1803,0,92,0,0,0,LEADER,1,0,0,0,0,91
251043,31,adaptive-prasle,1633,1,0,0,91,0,1274,0,1,31,249410,1633,0,92,0,0,0,LEADER,1,0,0,0,0,91
250975,10,adaptive-prasle,2124,1,0,0,17,13,238,182,3,2,248851,2124,0,8,0,0,0,NORMAL,0,0,0,0,0,17
251147,18,adaptive-prasle,1737,1,0,0,91,0,1274,0,1,18,249410,1737,0,92,0,0,0,LEADER,1,0,0,0,0,91
251010,21,adaptive-prasle,1600,1,0,0,91,0,1274,0,1,21,249410,1600,0,92,0,0,0,LEADER,1,0,0,0,0,91
250839,26,adaptive-prasle,2349,1,0,0,91,0,1274,0,1,26,248490,2349,0,92,0,0,0,LEADER,1,0,0,0,0,91
250769,49,adaptive-prasle,2279,1,0,0,91,0,1274,0,1,49,248490,2279,0,92,0,0,0,LEADER,1,0,0,0,0,91
251235,37,adaptive-prasle,1825,1,0,0,91,0,1274,0,1,37,249410,1825,0,92,0,0,0,LEADER,1,0,0,0,0,91
251180,17,adaptive-prasle,1770,1,0,0,91,0,1274,0,1,17,249410,1770,0,92,0,0,0,LEADER,1,0,0,0,0,91
251132,40,adaptive-prasle,1722,1,0,0,91,0,1274,0,1,40,249410,1722,0,92,0,0,0,LEADER,1,0,0,0,0,91
250601,42,adaptive-prasle,2109,1,0,0,91,0,1274,0,1,42,248492,2109,0,92,0,0,0,LEADER,1,0,0,0,0,91
251350,35,adaptive-prasle,1940,1,0,0,91,0,1274,0,1,35,249410,1940,0,92,0,0,0,LEADER,1,0,0,0,0,91
251185,50,adaptive-prasle,1775,1,0,0,91,0,1274,0,1,50,249410,1775,0,92,0,0,0,LEADER,1,0,0,0,0,91
250669,19,adaptive-prasle,2179,1,0,0,91,0,1274,0,1,19,248490,2179,0,92,0,0,0,LEADER,1,0,0,0,0,91
250874,24,adaptive-prasle,1464,1,0,0,91,0,1274,0,1,24,249410,1464,0,92,0,0,0,LEADER,1,0,0,0,0,91
251294,28,adaptive-prasle,1884,1,0,0,91,0,1274,0,1,28,249410,1884,0,92,0,0,0,LEADER,1,0,0,0,0,91
251383,45,adaptive-prasle,1973,1,0,0,91,0,1274,0,1,45,249410,1973,0,92,0,0,0,LEADER,1,0,0,0,0,91
250962,43,adaptive-prasle,1552,1,0,0,91,0,1274,0,1,43,249410,1552,0,92,0,0,0,LEADER,1,0,0,0,0,91
250456,27,adaptive-prasle,1966,1,0,0,91,0,1274,0,1,27,248490,1966,0,92,0,0,0,LEADER,1,0,0,0,0,91
250907,34,adaptive-prasle,1497,1,0,0,91,0,1274,0,1,34,249410,1497,0,92,0,0,0,LEADER,1,0,0,0,0,91
251480,44,adaptive-prasle,2068,1,0,0,91,0,1274,0,1,44,249412,2068,0,92,0,0,0,LEADER,1,0,0,0,0,91
251316,25,adaptive-prasle,1906,1,0,0,91,0,1274,0,1,25,249410,1906,0,92,0,0,0,LEADER,1,0,0,0,0,91
251077,41,adaptive-prasle,1667,1,0,0,91,0,1274,0,1,41,249410,1667,0,92,0,0,0,LEADER,1,0,0,0,0,91
251622,29,adaptive-prasle,2212,1,0,0,91,0,1274,0,1,29,249410,2212,0,92,0,0,0,LEADER,1,0,0,0,0,91
251268,47,adaptive-prasle,1858,1,0,0,91,0,1274,0,1,47,249410,1858,0,92,0,0,0,LEADER,1,0,0,0,0,91
250905,46,adaptive-prasle,2415,1,0,0,91,0,1274,0,1,46,248490,2415,0,92,0,0,0,LEADER,1,0,0,0,0,91
251247,48,adaptive-prasle,1837,1,0,0,91,0,1274,0,1,48,249410,1837,0,92,0,0,0,LEADER,1,0,0,0,0,91
250895,23,adaptive-prasle,1485,1,0,0,91,0,1274,0,1,23,249410,1485,0,92,0,0,0,LEADER,1,0,0,0,0,91
251445,22,adaptive-prasle,2043,1,0,0,91,0,1274,0,1,22,249402,2043,0,92,0,0,0,LEADER,1,0,0,0,0,91
250929,33,adaptive-prasle,1519,1,0,0,91,0,1274,0,1,33,249410,1519,0,92,0,0,0,LEADER,1,0,0,0,0,91
251658,39,adaptive-prasle,2246,1,0,0,91,0,1274,0,1,39,249412,2246,0,92,0,0,0,LEADER,1,0,0,0,0,91
250977,20,adaptive-prasle,1567,1,0,0,91,0,1274,0,1,20,249410,1567,0,92,0,0,0,LEADER,1,0,0,0,0,91
251792,36,adaptive-prasle,2382,1,0,0,91,0,1274,0,1,36,249410,2382,0,92,0,0,0,LEADER,1,0,0,0,0,91
251486,32,adaptive-prasle,2076,1,0,0,91,0,1274,0,1,32,249410,2076,0,92,0,0,0,LEADER,1,0,0,0,0,91
251065,30,adaptive-prasle,1655,1,0,0,91,0,1274,0,1,30,249410,1655,0,92,0,0,0,LEADER,1,0,0,0,0,91
251210,38,adaptive-prasle,1803,1,0,0,91,0,1274,0,1,38,249407,1803,0,92,0,0,0,LEADER,1,0,0,0,0,91
251963,31,adaptive-prasle,1633,1,0,0,91,0,1274,0,1,31,250330,1633,0,92,0,0,0,LEADER,1,0,0,0,0,91
252067,18,adaptive-prasle,1737,1,0,0,91,0,1274,0,1,18,250330,1737,0,92,0,0,0,LEADER,1,0,0,0,0,91
251930,21,adaptive-prasle,1600,1,0,0,91,0,1274,0,1,21,250330,1600,0,92,0,0,0,LEADER,1,0,0,0,0,91
251759,26,adaptive-prasle,2349,1,0,0,91,0,1274,0,1,26,249410,2349,0,92,0,0,0,LEADER,1,0,0,0,0,91
251689,49,adaptive-prasle,2279,1,0,0,91,0,1274,0,1,49,249410,2279,0,92,0,0,0,LEADER,1,0,0,0,0,91
251692,2,adaptive-prasle,1823,1,0,0,14,19,196,266,3,1,249869,1823,0,9,0,0,0,NORMAL,0,0,0,0,0,14
252155,37,adaptive-prasle,1825,1,0,0,91,0,1274,0,1,37,250330,1825,0,92,0,0,0,LEADER,1,0,0,0,0,91
252100,17,adaptive-prasle,1770,1,0,0,91,0,1274,0,1,17,250330,1770,0,92,0,0,0,LEADER,1,0,0,0,0,91
252052,40,adaptive-prasle,1722,1,0,0,91,0,1274,0,1,40,250330,1722,0,92,0,0,0,LEADER,1,0,0,0,0,91
251521,42,adaptive-prasle,2109,1,0,0,91,0,1274,0,1,42,249412,2109,0,92,0,0,0,LEADER,1,0,0,0,0,91
252270,35,adaptive-prasle,1940,1,0,0,91,0,1274,0,1,35,250330,1940,0,92,0,0,0,LEADER,1,0,0,0,0,91
252105,50,adaptive-prasle,1775,1,0,0,91,0,1274,0,1,50,250330,1775,0,92,0,0,0,LEADER,1,0,0,0,0,91
251589,19,adaptive-prasle,2179,1,0,0,91,0,1274,0,1,19,249410,2179,0,92,0,0,0,LEADER,1,0,0,0,0,91
251794,24,adaptive-prasle,1464,1,0,0,91,0,1274,0,1,24,250330,1464,0,92,0,0,0,LEADER,1,0,0,0,0,91
252214,28,adaptive-prasle,1884,1,0,0,91,0,1274,0,1,28,250330,1884,0,92,0,0,0,LEADER,1,0,0,0,0,91
252303,45,adaptive-prasle,1973,1,0,0,91,0,1274,0,1,45,250330,1973,0,92,0,0,0,LEADER,1,0,0,0,0,91
251882,43,adaptive-prasle,1552,1,0,0,91,0,1274,0,1,43,250330,1552,0,92,0,0,0,LEADER,1,0,0,0,0,91
251376,27,adaptive-prasle,1966,1,0,0,91,0,1274,0,1,27,249410,1966,0,92,0,0,0,LEADER,1,0,0,0,0,91
251827,34,adaptive-prasle,1497,1,0,0,91,0,1274,0,1,34,250330,1497,0,92,0,0,0,LEADER,1,0,0,0,0,91
251551,6,adaptive-prasle,1775,1,0,0,17,34,238,476,5,6,249776,1775,0,8,0,0,0,LEADER,1,0,0,0,0,17
252400,44,adaptive-prasle,2068,1,0,0,91,0,1274,0,1,44,250332,2068,0,92,0,0,0,LEADER,1,0,0,0,0,91
252236,25,adaptive-prasle,1906,1,0,0,91,0,1274,0,1,25,250330,1906,0,92,0,0,0,LEADER,1,0,0,0,0,91
251997,41,adaptive-prasle,1667,1,0,0,91,0,1274,0,1,41,250330,1667,0,92,0,0,0,LEADER,1,0,0,0,0,91
252542,29,adaptive-prasle,2212,1,0,0,91,0,1274,0,1,29,250330,2212,0,92,0,0,0,LEADER,1,0,0,0,0,91
252188,47,adaptive-prasle,1858,1,0,0,91,0,1274,0,1,47,250330,1858,0,92,0,0,0,LEADER,1,0,0,0,0,91
251825,46,adaptive-prasle,2415,1,0,0,91,0,1274,0,1,46,249410,2415,0,92,0,0,0,LEADER,1,0,0,0,0,91
252167,48,adaptive-prasle,1837,1,0,0,91,0,1274,0,1,48,250330,1837,0,92,0,0,0,LEADER,1,0,0,0,0,91
251815,23,adaptive-prasle,1485,1,0,0,91,0,1274,0,1,23,250330,1485,0,92,0,0,0,LEADER,1,0,0,0,0,91
252365,22,adaptive-prasle,2043,1,0,0,91,0,1274,0,1,22,250322,2043,0,92,0,0,0,LEADER,1,0,0,0,0,91
251849,33,adaptive-prasle,1519,1,0,0,91,0,1274,0,1,33,250330,1519,0,92,0,0,0,LEADER,1,0,0,0,0,91
252578,39,adaptive-prasle,2246,1,0,0,91,0,1274,0,1,39,250332,2246,0,92,0,0,0,LEADER,1,0,0,0,0,91
251897,20,adaptive-prasle,1567,1,0,0,91,0,1274,0,1,20,250330,1567,0,92,0,0,0,LEADER,1,0,0,0,0,91
252712,36,adaptive-prasle,2382,1,0,0,91,0,1274,0,1,36,250330,2382,0,92,0,0,0,LEADER,1,0,0,0,0,91
252406,32,adaptive-prasle,2076,1,0,0,91,0,1274,0,1,32,250330,2076,0,92,0,0,0,LEADER,1,0,0,0,0,91
251985,30,adaptive-prasle,1655,1,0,0,91,0,1274,0,1,30,250330,1655,0,92,0,0,0,LEADER,1,0,0,0,0,91
252130,38,adaptive-prasle,1803,1,0,0,91,0,1274,0,1,38,250327,1803,0,92,0,0,0,LEADER,1,0,0,0,0,91
252494,14,adaptive-prasle,1430,1,0,0,13,17,182,238,5,14,251064,1430,0,8,0,0,0,LEADER,1,0,0,0,0,13
252884,31,adaptive-prasle,1633,1,0,0,92,0,1288,0,1,31,251251,1633,0,93,0,0,0,LEADER,1,0,0,0,0,92
252988,18,adaptive-prasle,1737,1,0,0,92,0,1288,0,1,18,251251,1737,0,93,0,0,0,LEADER,1,0,0,0,0,92
252851,21,adaptive-prasle,1600,1,0,0,92,0,1288,0,1,21,251251,1600,0,93,0,0,0,LEADER,1,0,0,0,0,92
252679,26,adaptive-prasle,2349,1,0,0,91,0,1274,0,1,26,250330,2349,0,92,0,0,0,LEADER,1,0,0,0,0,91
252609,49,adaptive-prasle,2279,1,0,0,91,0,1274,0,1,49,250330,2279,0,92,0,0,0,LEADER,1,0,0,0,0,91
253076,37,adaptive-prasle,1825,1,0,0,92,0,1288,0,1,37,251251,1825,0,93,0,0,0,LEADER,1,0,0,0,0,92
253021,17,adaptive-prasle,1770,1,0,0,92,0,1288,0,1,17,251251,1770,0,93,0,0,0,LEADER,1,0,0,0,0,92
252973,40,adaptive-prasle,1722,1,0,0,92,0,1288,0,1,40,251251,1722,0,93,0,0,0,LEADER,1,0,0,0,0,92
252441,42,adaptive-prasle,2109,1,0,0,91,0,1274,0,1,42,250332,2109,0,92,0,0,0,LEADER,1,0,0,0,0,91
253191,35,adaptive-prasle,1940,1,0,0,92,0,1288,0,1,35,251251,1940,0,93,0,0,0,LEADER,1,0,0,0,0,92
253026,50,adaptive-prasle,1775,1,0,0,92,0,1288,0,1,50,251251,1775,0,93,0,0,0,LEADER,1,0,0,0,0,92
252509,19,adaptive-prasle,2179,1,0,0,91,0,1274,0,1,19,250330,2179,0,92,0,0,0,LEADER,1,0,0,0,0,91
252715,24,adaptive-prasle,1464,1,0,0,92,0,1288,0,1,24,251251,1464,0,93,0,0,0,LEADER,1,0,0,0,0,92
253135,28,adaptive-prasle,1884,1,0,0,92,0,1288,0,1,28,251251,1884,0,93,0,0,0,LEADER,1,0,0,0,0,92
253224,45,adaptive-prasle,1973,1,0,0,92,0,1288,0,1,45,251251,1973,0,93,0,0,0,LEADER,1,0,0,0,0,92
252803,43,adaptive-prasle,1552,1,0,0,92,0,1288,0,1,43,251251,1552,0,93,0,0,0,LEADER,1,0,0,0,0,92
252296,27,adaptive-prasle,1966,1,0,0,91,0,1274,0,1,27,250330,1966,0,92,0,0,0,LEADER,1,0,0,0,0,91
252748,34,adaptive-prasle,1497,1,0,0,92,0,1288,0,1,34,251251,1497,0,93,0,0,0,LEADER,1,0,0,0,0,92
253321,44,adaptive-prasle,2068,1,0,0,92,0,1288,0,1,44,251253,2068,0,93,0,0,0,LEADER,1,0,0,0,0,92
253157,25,adaptive-prasle,1906,1,0,0,92,0,1288,0,1,25,251251,1906,0,93,0,0,0,LEADER,1,0,0,0,0,92
252918,41,adaptive-prasle,1667,1,0,0,92,0,1288,0,1,41,251251,1667,0,93,0,0,0,LEADER,1,0,0,0,0,92
253463,29,adaptive-prasle,2212,1,0,0,92,0,1288,0,1,29,251251,2212,0,93,0,0,0,LEADER,1,0,0,0,0,92
253109,47,adaptive-prasle,1858,1,0,0,92,0,1288,0,1,47,251251,1858,0,93,0,0,0,LEADER,1,0,0,0,0,92
252745,46,adaptive-prasle,2415,1,0,0,91,0,1274,0,1,46,250330,2415,0,92,0,0,0,LEADER,1,0,0,0,0,91
253088,48,adaptive-prasle,1837,1,0,0,92,0,1288,0,1,48,251251,1837,0,93,0,0,0,LEADER,1,0,0,0,0,92
252736,23,adaptive-prasle,1485,1,0,0,92,0,1288,0,1,23,251251,1485,0,93,0,0,0,LEADER,1,0,0,0,0,92
253286,22,adaptive-prasle,2043,1,0,0,92,0,1288,0,1,22,251243,2043,0,93,0,0,0,LEADER,1,0,0,0,0,92
252770,33,adaptive-prasle,1519,1,0,0,92,0,1288,0,1,33,251251,1519,0,93,0,0,0,LEADER,1,0,0,0,0,92
253150,15,adaptive-prasle,2190,1,0,0,21,17,294,238,6,7,250960,2190,0,8,0,0,0,NORMAL,0,0,0,0,0,21
253499,39,adaptive-prasle,2246,1,0,0,92,0,1288,0,1,39,251253,2246,0,93,0,0,0,LEADER,1,0,0,0,0,92
252818,20,adaptive-prasle,1567,1,0,0,92,0,1288,0,1,20,251251,1567,0,93,0,0,0,LEADER,1,0,0,0,0,92
253633,36,adaptive-prasle,2382,1,0,0,92,0,1288,0,1,36,251251,2382,0,93,0,0,0,LEADER,1,0,0,0,0,92
252906,30,adaptive-prasle,1655,1,0,0,92,0,1288,0,1,30,251251,1655,0,93,0,0,0,LEADER,1,0,0,0,0,92
253327,32,adaptive-prasle,2076,1,0,0,92,0,1288,0,1,32,251251,2076,0,93,0,0,0,LEADER,1,0,0,0,0,92
253051,38,adaptive-prasle,1803,1,0,0,92,0,1288,0,1,38,251248,1803,0,93,0,0,0,LEADER,1,0,0,0,0,92
253804,31,adaptive-prasle,1633,1,0,0,92,0,1288,0,1,31,252171,1633,0,93,0,0,0,LEADER,1,0,0,0,0,92
253908,18,adaptive-prasle,1737,1,0,0,92,0,1288,0,1,18,252171,1737,0,93,0,0,0,LEADER,1,0,0,0,0,92
253771,21,adaptive-prasle,1600,1,0,0,92,0,1288,0,1,21,252171,1600,0,93,0,0,0,LEADER,1,0,0,0,0,92
253600,26,adaptive-prasle,2349,1,0,0,92,0,1288,0,1,26,251251,2349,0,93,0,0,0,LEADER,1,0,0,0,0,92
253530,49,adaptive-prasle,2279,1,0,0,92,0,1288,0,1,49,251251,2279,0,93,0,0,0,LEADER,1,0,0,0,0,92
253996,37,adaptive-prasle,1825,1,0,0,92,0,1288,0,1,37,252171,1825,0,93,0,0,0,LEADER,1,0,0,0,0,92
