timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140927,35,ring,1962,1,0,0,51,0,714,0,1,35,138965,1962,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140659,41,ring,1689,1,0,0,51,0,714,0,1,41,138970,1689,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140296,40,ring,2246,1,0,0,51,0,714,0,1,40,138050,2246,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140762,28,ring,1792,1,0,0,51,0,714,0,1,28,138970,1792,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140401,15,ring,1431,1,0,0,51,0,714,0,1,15,138970,1431,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141047,33,ring,2077,1,0,0,51,0,714,0,1,33,138970,2077,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140402,27,ring,2350,1,0,0,51,0,714,0,1,27,138052,2350,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140488,34,ring,1518,1,0,0,51,0,714,0,1,34,138970,1518,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140795,38,ring,1825,1,0,0,51,0,714,0,1,38,138970,1825,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141239,39,ring,2268,1,0,0,51,0,714,0,1,39,138971,2268,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141150,20,ring,2180,1,0,0,51,0,714,0,1,20,138970,2180,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140738,32,ring,1768,1,0,0,51,0,714,0,1,32,138970,1768,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140966,45,ring,1995,1,0,0,51,0,714,0,1,45,138971,1995,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141080,43,ring,2110,1,0,0,51,0,714,0,1,43,138970,2110,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140729,18,ring,1759,1,0,0,51,0,714,0,1,18,138970,1759,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140538,12,ring,1568,1,0,0,51,0,714,0,1,12,138970,1568,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141353,29,ring,1463,1,0,0,51,0,714,0,1,29,139890,1463,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141343,14,ring,1453,1,0,0,51,0,714,0,1,14,139890,1453,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140707,19,ring,1737,1,0,0,51,0,714,0,1,19,138970,1737,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141271,49,ring,2301,1,0,0,51,0,714,0,1,49,138970,2301,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141443,44,ring,1553,1,0,0,51,0,714,0,1,44,139890,1553,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141102,42,ring,2132,1,0,0,51,0,714,0,1,42,138970,2132,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140829,48,ring,1859,1,0,0,51,0,714,0,1,48,138970,1859,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141376,24,ring,1486,1,0,0,51,0,714,0,1,24,139890,1486,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141286,17,ring,2316,1,0,0,51,0,714,0,1,17,138970,2316,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141183,30,ring,2213,1,0,0,51,0,714,0,1,30,138970,2213,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141068,22,ring,2098,1,0,0,51,0,714,0,1,22,138970,2098,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140980,13,ring,2010,1,0,0,51,0,714,0,1,13,138970,2010,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141512,21,ring,1622,1,0,0,51,0,714,0,1,21,139890,1622,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141661,31,ring,1771,1,0,0,51,0,714,0,1,31,139890,1771,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140898,25,ring,1928,1,0,0,51,0,714,0,1,25,138970,1928,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140874,26,ring,1907,1,0,0,51,0,714,0,1,26,138967,1907,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141013,23,ring,2043,1,0,0,51,0,714,0,1,23,138970,2043,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141095,11,ring,2125,1,0,0,51,0,714,0,1,11,138970,2125,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141328,46,ring,1438,1,0,0,51,0,714,0,1,46,139890,1438,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141764,16,ring,1874,1,0,0,51,0,714,0,1,16,139890,1874,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141353,37,ring,2383,1,0,0,51,0,714,0,1,37,138970,2383,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141386,47,ring,2416,1,0,0,51,0,714,0,1,47,138970,2416,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141116,10,ring,2146,1,0,0,51,0,714,0,1,10,138970,2146,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141830,36,ring,1940,1,0,0,51,0,714,0,1,36,139890,1940,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141847,35,ring,1962,1,0,0,51,0,714,0,1,35,139885,1962,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141579,41,ring,1689,1,0,0,51,0,714,0,1,41,139890,1689,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141216,40,ring,2246,1,0,0,51,0,714,0,1,40,138970,2246,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141682,28,ring,1792,1,0,0,51,0,714,0,1,28,139890,1792,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141321,15,ring,1431,1,0,0,51,0,714,0,1,15,139890,1431,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141967,33,ring,2077,1,0,0,51,0,714,0,1,33,139890,2077,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141322,27,ring,2350,1,0,0,51,0,714,0,1,27,138972,2350,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141408,34,ring,1518,1,0,0,51,0,714,0,1,34,139890,1518,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141715,38,ring,1825,1,0,0,51,0,714,0,1,38,139890,1825,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142159,39,ring,2268,1,0,0,51,0,714,0,1,39,139891,2268,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142070,20,ring,2180,1,0,0,51,0,714,0,1,20,139890,2180,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141658,32,ring,1768,1,0,0,51,0,714,0,1,32,139890,1768,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141886,45,ring,1995,1,0,0,51,0,714,0,1,45,139891,1995,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142000,43,ring,2110,1,0,0,51,0,714,0,1,43,139890,2110,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141649,18,ring,1759,1,0,0,51,0,714,0,1,18,139890,1759,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141458,12,ring,1568,1,0,0,51,0,714,0,1,12,139890,1568,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142274,29,ring,1463,1,0,0,52,0,728,0,1,29,140811,1463,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142264,14,ring,1453,1,0,0,52,0,728,0,1,14,140811,1453,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141627,19,ring,1737,1,0,0,51,0,714,0,1,19,139890,1737,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142191,49,ring,2301,1,0,0,51,0,714,0,1,49,139890,2301,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142364,44,ring,1553,1,0,0,52,0,728,0,1,44,140811,1553,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142022,42,ring,2132,1,0,0,51,0,714,0,1,42,139890,2132,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141749,48,ring,1859,1,0,0,51,0,714,0,1,48,139890,1859,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142297,24,ring,1486,1,0,0,52,0,728,0,1,24,140811,1486,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142206,17,ring,2316,1,0,0,51,0,714,0,1,17,139890,2316,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142103,30,ring,2213,1,0,0,51,0,714,0,1,30,139890,2213,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141988,22,ring,2098,1,0,0,51,0,714,0,1,22,139890,2098,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141900,13,ring,2010,1,0,0,51,0,714,0,1,13,139890,2010,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142433,21,ring,1622,1,0,0,52,0,728,0,1,21,140811,1622,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142582,31,ring,1771,1,0,0,52,0,728,0,1,31,140811,1771,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141818,25,ring,1928,1,0,0,51,0,714,0,1,25,139890,1928,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141794,26,ring,1907,1,0,0,51,0,714,0,1,26,139887,1907,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141933,23,ring,2043,1,0,0,51,0,714,0,1,23,139890,2043,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142015,11,ring,2125,1,0,0,51,0,714,0,1,11,139890,2125,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142249,46,ring,1438,1,0,0,52,0,728,0,1,46,140811,1438,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142685,16,ring,1874,1,0,0,52,0,728,0,1,16,140811,1874,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142273,37,ring,2383,1,0,0,51,0,714,0,1,37,139890,2383,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142306,47,ring,2416,1,0,0,51,0,714,0,1,47,139890,2416,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142036,10,ring,2146,1,0,0,51,0,714,0,1,10,139890,2146,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142340,7,ring,2540,1,0,0,15,26,210,364,4,3,139800,2540,0,7,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
142751,36,ring,1940,1,0,0,52,0,728,0,1,36,140811,1940,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142768,35,ring,1962,1,0,0,52,0,728,0,1,35,140806,1962,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142500,41,ring,1689,1,0,0,52,0,728,0,1,41,140811,1689,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142136,40,ring,2246,1,0,0,51,0,714,0,1,40,139890,2246,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142603,28,ring,1792,1,0,0,52,0,728,0,1,28,140811,1792,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142242,15,ring,1431,1,0,0,52,0,728,0,1,15,140811,1431,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142888,33,ring,2077,1,0,0,52,0,728,0,1,33,140811,2077,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142242,27,ring,2350,1,0,0,51,0,714,0,1,27,139892,2350,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142329,34,ring,1518,1,0,0,52,0,728,0,1,34,140811,1518,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142636,38,ring,1825,1,0,0,52,0,728,0,1,38,140811,1825,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143080,39,ring,2268,1,0,0,52,0,728,0,1,39,140812,2268,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142991,20,ring,2180,1,0,0,52,0,728,0,1,20,140811,2180,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142579,32,ring,1768,1,0,0,52,0,728,0,1,32,140811,1768,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142807,45,ring,1995,1,0,0,52,0,728,0,1,45,140812,1995,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142921,43,ring,2110,1,0,0,52,0,728,0,1,43,140811,2110,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142570,18,ring,1759,1,0,0,52,0,728,0,1,18,140811,1759,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142379,12,ring,1568,1,0,0,52,0,728,0,1,12,140811,1568,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143194,29,ring,1463,1,0,0,52,0,728,0,1,29,141731,1463,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143184,14,ring,1453,1,0,0,52,0,728,0,1,14,141731,1453,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142548,19,ring,1737,1,0,0,52,0,728,0,1,19,140811,1737,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143112,49,ring,2301,1,0,0,52,0,728,0,1,49,140811,2301,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143284,44,ring,1553,1,0,0,52,0,728,0,1,44,141731,1553,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142404,5,ring,2380,1,0,0,14,30,196,420,5,3,140024,2380,0,7,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
142943,42,ring,2132,1,0,0,52,0,728,0,1,42,140811,2132,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142670,48,ring,1859,1,0,0,52,0,728,0,1,48,140811,1859,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143217,24,ring,1486,1,0,0,52,0,728,0,1,24,141731,1486,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143127,17,ring,2316,1,0,0,52,0,728,0,1,17,140811,2316,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143024,30,ring,2213,1,0,0,52,0,728,0,1,30,140811,2213,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142909,22,ring,2098,1,0,0,52,0,728,0,1,22,140811,2098,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142821,13,ring,2010,1,0,0,52,0,728,0,1,13,140811,2010,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143353,21,ring,1622,1,0,0,52,0,728,0,1,21,141731,1622,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143502,31,ring,1771,1,0,0,52,0,728,0,1,31,141731,1771,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142739,25,ring,1928,1,0,0,52,0,728,0,1,25,140811,1928,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142715,26,ring,1907,1,0,0,52,0,728,0,1,26,140808,1907,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142854,23,ring,2043,1,0,0,52,0,728,0,1,23,140811,2043,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142936,11,ring,2125,1,0,0,52,0,728,0,1,11,140811,2125,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143169,46,ring,1438,1,0,0,52,0,728,0,1,46,141731,1438,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143605,16,ring,1874,1,0,0,52,0,728,0,1,16,141731,1874,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143194,37,ring,2383,1,0,0,52,0,728,0,1,37,140811,2383,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143227,47,ring,2416,1,0,0,52,0,728,0,1,47,140811,2416,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142957,10,ring,2146,1,0,0,52,0,728,0,1,10,140811,2146,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143671,36,ring,1940,1,0,0,52,0,728,0,1,36,141731,1940,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143688,35,ring,1962,1,0,0,52,0,728,0,1,35,141726,1962,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143420,41,ring,1689,1,0,0,52,0,728,0,1,41,141731,1689,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143057,40,ring,2246,1,0,0,52,0,728,0,1,40,140811,2246,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143523,28,ring,1792,1,0,0,52,0,728,0,1,28,141731,1792,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143162,15,ring,1431,1,0,0,52,0,728,0,1,15,141731,1431,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143808,33,ring,2077,1,0,0,52,0,728,0,1,33,141731,2077,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143163,27,ring,2350,1,0,0,52,0,728,0,1,27,140813,2350,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143249,34,ring,1518,1,0,0,52,0,728,0,1,34,141731,1518,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143556,38,ring,1825,1,0,0,52,0,728,0,1,38,141731,1825,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144000,39,ring,2268,1,0,0,52,0,728,0,1,39,141732,2268,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143911,20,ring,2180,1,0,0,52,0,728,0,1,20,141731,2180,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143499,32,ring,1768,1,0,0,52,0,728,0,1,32,141731,1768,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143727,45,ring,1995,1,0,0,52,0,728,0,1,45,141732,1995,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143841,43,ring,2110,1,0,0,52,0,728,0,1,43,141731,2110,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143490,18,ring,1759,1,0,0,52,0,728,0,1,18,141731,1759,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143299,12,ring,1568,1,0,0,52,0,728,0,1,12,141731,1568,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144114,29,ring,1463,1,0,0,52,0,728,0,1,29,142651,1463,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144104,14,ring,1453,1,0,0,52,0,728,0,1,14,142651,1453,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143468,19,ring,1737,1,0,0,52,0,728,0,1,19,141731,1737,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144032,49,ring,2301,1,0,0,52,0,728,0,1,49,141731,2301,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144204,44,ring,1553,1,0,0,52,0,728,0,1,44,142651,1553,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143863,42,ring,2132,1,0,0,52,0,728,0,1,42,141731,2132,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143590,48,ring,1859,1,0,0,52,0,728,0,1,48,141731,1859,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144137,24,ring,1486,1,0,0,52,0,728,0,1,24,142651,1486,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144047,17,ring,2316,1,0,0,52,0,728,0,1,17,141731,2316,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143944,30,ring,2213,1,0,0,52,0,728,0,1,30,141731,2213,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143829,22,ring,2098,1,0,0,52,0,728,0,1,22,141731,2098,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143741,13,ring,2010,1,0,0,52,0,728,0,1,13,141731,2010,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144273,21,ring,1622,1,0,0,52,0,728,0,1,21,142651,1622,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144422,31,ring,1771,1,0,0,52,0,728,0,1,31,142651,1771,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143659,25,ring,1928,1,0,0,52,0,728,0,1,25,141731,1928,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143635,26,ring,1907,1,0,0,52,0,728,0,1,26,141728,1907,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143774,23,ring,2043,1,0,0,52,0,728,0,1,23,141731,2043,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143856,11,ring,2125,1,0,0,52,0,728,0,1,11,141731,2125,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144089,46,ring,1438,1,0,0,52,0,728,0,1,46,142651,1438,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144525,16,ring,1874,1,0,0,52,0,728,0,1,16,142651,1874,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144114,37,ring,2383,1,0,0,52,0,728,0,1,37,141731,2383,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144147,47,ring,2416,1,0,0,52,0,728,0,1,47,141731,2416,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143877,10,ring,2146,1,0,0,52,0,728,0,1,10,141731,2146,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144591,36,ring,1940,1,0,0,52,0,728,0,1,36,142651,1940,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144608,35,ring,1962,1,0,0,52,0,728,0,1,35,142646,1962,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144340,41,ring,1689,1,0,0,52,0,728,0,1,41,142651,1689,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143977,40,ring,2246,1,0,0,52,0,728,0,1,40,141731,2246,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144443,28,ring,1792,1,0,0,52,0,728,0,1,28,142651,1792,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144082,15,ring,1431,1,0,0,52,0,728,0,1,15,142651,1431,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144728,33,ring,2077,1,0,0,52,0,728,0,1,33,142651,2077,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144083,27,ring,2350,1,0,0,52,0,728,0,1,27,141733,2350,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144169,34,ring,1518,1,0,0,52,0,728,0,1,34,142651,1518,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144476,38,ring,1825,1,0,0,52,0,728,0,1,38,142651,1825,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
