timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35023,6,bully,2782,1,5,82997,45,348,270,2088,1,1,32241,2782,0,6,0,0,0,NORMAL,0,35023000,0,129632,34893368,3,1,9,15,45,0,348,0,0,0,0,0,0,0
35272,1,bully,3033,1,5,84249,45,353,270,2118,1,1,32239,3033,0,6,0,0,0,LEADER,1,35272000,0,136448,35135552,4,1,10,5,45,0,353,0,0,0,0,0,0,0
35330,10,bully,3088,1,5,84530,45,349,270,2094,1,1,32242,3088,0,6,0,0,0,NORMAL,0,35330000,0,134448,35195552,3,1,10,11,45,0,349,0,0,0,0,0,0,0
35445,8,bully,3203,1,5,85105,45,351,270,2106,1,1,32242,3203,0,6,0,0,0,NORMAL,0,35445000,0,135448,35309552,3,1,9,15,45,0,351,0,0,0,0,0,0,0
35466,7,bully,3225,1,5,85211,45,353,270,2118,1,1,32241,3225,0,6,0,0,0,NORMAL,0,35466000,0,133440,35332560,3,1,9,15,45,0,353,0,0,0,0,0,0,0
35582,5,bully,3340,1,5,85790,45,357,270,2142,1,1,32242,3340,0,6,0,0,0,NORMAL,0,35582000,0,131648,35450352,3,1,9,14,45,0,357,0,0,0,0,0,0,0
35139,4,bully,2897,1,5,83575,45,360,270,2160,1,1,32242,2897,0,6,0,0,0,NORMAL,0,35139000,0,132640,35006360,3,1,10,10,45,0,360,0,0,0,0,0,0,0
35161,3,bully,2919,1,5,83685,45,363,270,2178,1,1,32242,2919,0,6,0,0,0,NORMAL,0,35161000,0,138440,35022560,3,1,10,10,45,0,363,0,0,0,0,0,0,0
35714,2,bully,3475,1,5,86463,45,363,270,2178,1,1,32239,3475,0,6,0,0,0,NORMAL,0,35714000,0,135440,35578560,3,1,10,10,45,0,363,0,0,0,0,0,0,0
35888,9,bully,3646,1,5,87320,45,363,270,2178,1,1,32242,3646,0,6,0,0,0,NORMAL,0,35888000,0,136440,35751560,3,1,10,11,45,0,363,0,0,0,0,0,0,0
37326,6,bully,2782,1,6,120323,48,372,288,2232,1,1,34544,2782,0,7,0,0,0,NORMAL,0,37326000,0,138608,37187392,3,2,3,18,48,0,372,0,0,0,0,0,0,0
37575,1,bully,3033,1,6,121824,48,376,288,2256,1,1,34542,3033,0,7,0,0,0,LEADER,1,37575000,0,145424,37429576,4,1,4,6,48,0,376,0,0,0,0,0,0,0
37633,10,bully,3088,1,6,122163,48,371,288,2226,1,1,34545,3088,0,7,0,0,0,NORMAL,0,37633000,0,143424,37489576,3,2,4,13,48,0,371,0,0,0,0,0,0,0
37748,8,bully,3203,1,6,122853,48,375,288,2250,1,1,34545,3203,0,7,0,0,0,NORMAL,0,37748000,0,144424,37603576,3,2,3,18,48,0,375,0,0,0,0,0,0,0
37769,7,bully,3225,1,6,122980,48,376,288,2256,1,1,34544,3225,0,7,0,0,0,NORMAL,0,37769000,0,145216,37623784,3,2,3,18,48,0,376,0,0,0,0,0,0,0
37885,5,bully,3340,1,6,123675,48,381,288,2286,1,1,34545,3340,0,7,0,0,0,NORMAL,0,37885000,0,140624,37744376,3,2,3,17,48,0,381,0,0,0,0,0,0,0
37442,4,bully,2897,1,6,121017,48,385,288,2310,1,1,34545,2897,0,7,0,0,0,NORMAL,0,37442000,0,144416,37297584,3,2,4,12,48,0,385,0,0,0,0,0,0,0
37464,3,bully,2919,1,6,121149,48,387,288,2322,1,1,34545,2919,0,7,0,0,0,NORMAL,0,37464000,0,147416,37316584,3,2,4,12,48,0,387,0,0,0,0,0,0,0
38017,2,bully,3475,1,6,124480,48,387,288,2322,1,1,34542,3475,0,7,0,0,0,NORMAL,0,38017000,0,144416,37872584,3,2,4,12,48,0,387,0,0,0,0,0,0,0
38191,9,bully,3646,1,6,125511,48,387,288,2322,1,1,34545,3646,0,7,0,0,0,NORMAL,0,38191000,0,144408,38046592,3,2,4,13,48,0,387,0,0,0,0,0,0,0
39629,6,bully,2782,1,6,120323,51,396,306,2376,1,1,36847,2782,0,7,0,0,0,NORMAL,0,39629000,0,148584,39480416,3,1,6,18,51,0,396,0,0,0,0,0,0,0
39878,1,bully,3033,1,6,121824,51,401,306,2406,1,1,36845,3033,0,7,0,0,0,LEADER,1,39878000,0,154400,39723600,4,1,7,6,51,0,401,0,0,0,0,0,0,0
39936,10,bully,3088,1,6,122163,51,396,306,2376,1,1,36848,3088,0,7,0,0,0,NORMAL,0,39936000,0,152400,39783600,3,1,7,13,51,0,396,0,0,0,0,0,0,0
40051,8,bully,3203,1,6,122853,51,399,306,2394,1,1,36848,3203,0,7,0,0,0,NORMAL,0,40051000,0,153400,39897600,3,1,6,18,51,0,399,0,0,0,0,0,0,0
40072,7,bully,3225,1,6,122980,51,400,306,2400,1,1,36847,3225,0,7,0,0,0,NORMAL,0,40072000,0,154192,39917808,3,1,6,18,51,0,400,0,0,0,0,0,0,0
40188,5,bully,3340,1,6,123675,51,405,306,2430,1,1,36848,3340,0,7,0,0,0,NORMAL,0,40188000,0,152400,40035600,3,1,6,17,51,0,405,0,0,0,0,0,0,0
39745,4,bully,2897,1,6,121017,51,409,306,2454,1,1,36848,2897,0,7,0,0,0,NORMAL,0,39745000,0,153392,39591608,3,1,7,12,51,0,409,0,0,0,0,0,0,0
39767,3,bully,2919,1,6,121149,51,411,306,2466,1,1,36848,2919,0,7,0,0,0,NORMAL,0,39767000,0,156392,39610608,3,1,7,12,51,0,411,0,0,0,0,0,0,0
40319,2,bully,3475,1,6,124480,51,411,306,2466,1,1,36844,3475,0,7,0,0,0,NORMAL,0,40319000,0,153392,40165608,3,1,7,12,51,0,411,0,0,0,0,0,0,0
40494,9,bully,3646,1,6,125511,51,411,306,2466,1,1,36848,3646,0,7,0,0,0,NORMAL,0,40494000,0,153384,40340616,3,1,7,13,51,0,411,0,0,0,0,0,0,0
41932,6,bully,2782,1,6,120323,54,420,324,2520,1,1,39150,2782,0,7,0,0,0,NORMAL,0,41932000,0,157560,41774440,3,1,9,18,54,0,420,0,0,0,0,0,0,0
42181,1,bully,3033,1,6,121824,54,425,324,2550,1,1,39148,3033,0,7,0,0,0,LEADER,1,42181000,0,163376,42017624,4,1,10,6,54,0,425,0,0,0,0,0,0,0
42239,10,bully,3088,1,6,122163,54,420,324,2520,1,1,39151,3088,0,7,0,0,0,NORMAL,0,42239000,0,161376,42077624,3,1,10,13,54,0,420,0,0,0,0,0,0,0
42354,8,bully,3203,1,6,122853,54,423,324,2538,1,1,39151,3203,0,7,0,0,0,NORMAL,0,42354000,0,162376,42191624,3,1,9,18,54,0,423,0,0,0,0,0,0,0
42375,7,bully,3225,1,6,122980,54,424,324,2544,1,1,39150,3225,0,7,0,0,0,NORMAL,0,42375000,0,163168,42211832,3,1,9,18,54,0,424,0,0,0,0,0,0,0
42491,5,bully,3340,1,6,123675,54,429,324,2574,1,1,39151,3340,0,7,0,0,0,NORMAL,0,42491000,0,161376,42329624,3,1,9,17,54,0,429,0,0,0,0,0,0,0
42048,4,bully,2897,1,6,121017,54,432,324,2592,1,1,39151,2897,0,7,0,0,0,NORMAL,0,42048000,0,162368,41885632,3,1,10,12,54,0,432,0,0,0,0,0,0,0
42069,3,bully,2919,1,6,121149,54,434,324,2604,1,1,39150,2919,0,7,0,0,0,NORMAL,0,42069000,0,165368,41903632,3,1,10,12,54,0,434,0,0,0,0,0,0,0
42622,2,bully,3475,1,6,124480,54,435,324,2610,1,1,39147,3475,0,7,0,0,0,NORMAL,0,42622000,0,162368,42459632,3,1,10,12,54,0,435,0,0,0,0,0,0,0
42797,9,bully,3646,1,6,125511,54,435,324,2610,1,1,39151,3646,0,7,0,0,0,NORMAL,0,42797000,0,162360,42634640,3,1,10,13,54,0,435,0,0,0,0,0,0,0
44235,6,bully,2782,1,7,164558,57,444,342,2664,1,1,41453,2782,0,8,0,0,0,NORMAL,0,44235000,0,169336,44065664,3,2,3,21,57,0,444,0,0,0,0,0,0,0
44484,1,bully,3033,1,7,166308,57,449,342,2694,1,1,41451,3033,0,8,0,0,0,LEADER,1,44484000,0,172352,44311648,4,1,4,7,57,0,449,0,0,0,0,0,0,0
44542,10,bully,3088,1,7,166705,57,444,342,2664,1,1,41454,3088,0,8,0,0,0,NORMAL,0,44542000,0,170352,44371648,3,2,4,15,57,0,444,0,0,0,0,0,0,0
44657,8,bully,3203,1,7,167510,57,447,342,2682,1,1,41454,3203,0,8,0,0,0,NORMAL,0,44657000,0,174152,44482848,3,2,3,21,57,0,447,0,0,0,0,0,0,0
44678,7,bully,3225,1,7,167658,57,448,342,2688,1,1,41453,3225,0,8,0,0,0,NORMAL,0,44678000,0,172144,44505856,3,2,3,21,57,0,448,0,0,0,0,0,0,0
44794,5,bully,3340,1,7,168469,57,453,342,2718,1,1,41454,3340,0,8,0,0,0,NORMAL,0,44794000,0,170352,44623648,3,2,3,20,57,0,453,0,0,0,0,0,0,0
44351,4,bully,2897,1,7,165368,57,457,342,2742,1,1,41454,2897,0,8,0,0,0,NORMAL,0,44351000,0,171344,44179656,3,2,4,14,57,0,457,0,0,0,0,0,0,0
44372,3,bully,2919,1,7,165521,57,458,342,2748,1,1,41453,2919,0,8,0,0,0,NORMAL,0,44372000,0,174344,44197656,3,2,4,14,57,0,458,0,0,0,0,0,0,0
44925,2,bully,3475,1,7,169405,57,458,342,2748,1,1,41450,3475,0,8,0,0,0,NORMAL,0,44925000,0,171344,44753656,3,2,4,14,57,0,458,0,0,0,0,0,0,0
45100,9,bully,3646,1,7,170611,57,459,342,2754,1,1,41454,3646,0,8,0,0,0,NORMAL,0,45100000,0,171336,44928664,3,2,4,15,57,0,459,0,0,0,0,0,0,0
46538,6,bully,2782,1,7,164558,60,468,360,2808,1,1,43756,2782,0,8,0,0,0,NORMAL,0,46538000,0,178312,46359688,3,1,6,21,60,0,468,0,0,0,0,0,0,0
46787,1,bully,3033,1,7,166308,60,473,360,2838,1,1,43754,3033,0,8,0,0,0,LEADER,1,46787000,0,181328,46605672,4,1,7,7,60,0,473,0,0,0,0,0,0,0
46845,10,bully,3088,1,7,166705,60,468,360,2808,1,1,43757,3088,0,8,0,0,0,NORMAL,0,46845000,0,179328,46665672,3,1,7,15,60,0,468,0,0,0,0,0,0,0
46960,8,bully,3203,1,7,167510,60,471,360,2826,1,1,43757,3203,0,8,0,0,0,NORMAL,0,46960000,0,183128,46776872,3,1,6,21,60,0,471,0,0,0,0,0,0,0
46981,7,bully,3225,1,7,167658,60,472,360,2832,1,1,43756,3225,0,8,0,0,0,NORMAL,0,46981000,0,181120,46799880,3,1,6,21,60,0,472,0,0,0,0,0,0,0
47097,5,bully,3340,1,7,168469,60,478,360,2868,1,1,43757,3340,0,8,0,0,0,NORMAL,0,47097000,0,179328,46917672,3,1,6,20,60,0,478,0,0,0,0,0,0,0
46654,4,bully,2897,1,7,165368,60,480,360,2880,1,1,43757,2897,0,8,0,0,0,NORMAL,0,46654000,0,180320,46473680,3,1,7,14,60,0,480,0,0,0,0,0,0,0
46675,3,bully,2919,1,7,165521,60,483,360,2898,1,1,43756,2919,0,8,0,0,0,NORMAL,0,46675000,0,183320,46491680,3,1,7,14,60,0,483,0,0,0,0,0,0,0
47227,2,bully,3475,1,7,169405,60,483,360,2898,1,1,43752,3475,0,8,0,0,0,NORMAL,0,47227000,0,184120,47042880,3,1,7,14,60,0,483,0,0,0,0,0,0,0
47403,9,bully,3646,1,7,170611,60,483,360,2898,1,1,43757,3646,0,8,0,0,0,NORMAL,0,47403000,0,183112,47219888,3,1,7,15,60,0,483,0,0,0,0,0,0,0
48841,6,bully,2782,1,7,164558,63,492,378,2952,1,1,46059,2782,0,8,0,0,0,NORMAL,0,48841000,0,187288,48653712,3,1,9,21,63,0,492,0,0,0,0,0,0,0
49090,1,bully,3033,1,7,166308,63,496,378,2976,1,1,46057,3033,0,8,0,0,0,LEADER,1,49090000,0,190304,48899696,4,1,10,7,63,0,496,0,0,0,0,0,0,0
49148,10,bully,3088,1,7,166705,63,492,378,2952,1,1,46060,3088,0,8,0,0,0,NORMAL,0,49148000,0,188304,48959696,3,1,10,15,63,0,492,0,0,0,0,0,0,0
49263,8,bully,3203,1,7,167510,63,495,378,2970,1,1,46060,3203,0,8,0,0,0,NORMAL,0,49263000,0,192104,49070896,3,1,9,21,63,0,495,0,0,0,0,0,0,0
49284,7,bully,3225,1,7,167658,63,496,378,2976,1,1,46059,3225,0,8,0,0,0,NORMAL,0,49284000,0,190096,49093904,3,1,9,21,63,0,496,0,0,0,0,0,0,0
49400,5,bully,3340,1,7,168469,63,502,378,3012,1,1,46060,3340,0,8,0,0,0,NORMAL,0,49400000,0,188304,49211696,3,1,9,20,63,0,502,0,0,0,0,0,0,0
48957,4,bully,2897,1,7,165368,63,504,378,3024,1,1,46060,2897,0,8,0,0,0,NORMAL,0,48957000,0,189296,48767704,3,1,10,14,63,0,504,0,0,0,0,0,0,0
48978,3,bully,2919,1,7,165521,63,507,378,3042,1,1,46059,2919,0,8,0,0,0,NORMAL,0,48978000,0,192296,48785704,3,1,10,14,63,0,507,0,0,0,0,0,0,0
49530,2,bully,3475,1,7,169405,63,507,378,3042,1,1,46055,3475,0,8,0,0,0,NORMAL,0,49530000,0,193096,49336904,3,1,10,14,63,0,507,0,0,0,0,0,0,0
49706,9,bully,3646,1,7,170611,63,507,378,3042,1,1,46060,3646,0,8,0,0,0,NORMAL,0,49706000,0,192088,49513912,3,1,10,15,63,0,507,0,0,0,0,0,0,0
51144,6,bully,2782,1,8,215702,66,516,396,3096,1,1,48362,2782,0,9,0,0,0,NORMAL,0,51144000,0,196264,50947736,3,2,3,24,66,0,516,0,0,0,0,0,0,0
51393,1,bully,3033,1,8,217701,66,520,396,3120,1,1,48360,3033,0,9,0,0,0,LEADER,1,51393000,0,199280,51193720,4,1,4,8,66,0,520,0,0,0,0,0,0,0
51451,10,bully,3088,1,8,218156,66,515,396,3090,1,1,48363,3088,0,9,0,0,0,NORMAL,0,51451000,0,197280,51253720,3,2,4,17,66,0,515,0,0,0,0,0,0,0
51566,8,bully,3203,1,8,219076,66,518,396,3108,1,1,48363,3203,0,9,0,0,0,NORMAL,0,51566000,0,201080,51364920,3,2,3,24,66,0,518,0,0,0,0,0,0,0
51587,7,bully,3225,1,8,219245,66,520,396,3120,1,1,48362,3225,0,9,0,0,0,NORMAL,0,51587000,0,199072,51387928,3,2,3,24,66,0,520,0,0,0,0,0,0,0
51703,5,bully,3340,1,8,220172,66,526,396,3156,1,1,48363,3340,0,9,0,0,0,NORMAL,0,51703000,0,197280,51505720,3,2,3,23,66,0,526,0,0,0,0,0,0,0
51259,4,bully,2897,1,8,216627,66,528,396,3168,1,1,48362,2897,0,9,0,0,0,NORMAL,0,51259000,0,198272,51060728,3,2,4,16,66,0,528,0,0,0,0,0,0,0
51281,3,bully,2919,1,8,216802,66,530,396,3180,1,1,48362,2919,0,9,0,0,0,NORMAL,0,51281000,0,204072,51076928,3,2,4,16,66,0,530,0,0,0,0,0,0,0
51832,2,bully,3475,1,8,221237,66,530,396,3180,1,1,48357,3475,0,9,0,0,0,NORMAL,0,51832000,0,202072,51629928,3,2,4,16,66,0,530,0,0,0,0,0,0,0
52009,9,bully,3646,1,8,222620,66,529,396,3174,1,1,48363,3646,0,9,0,0,0,NORMAL,0,52009000,0,201064,51807936,3,2,4,17,66,0,529,0,0,0,0,0,0,0
53447,6,bully,2782,1,8,215702,69,539,414,3234,1,1,50665,2782,0,9,0,0,0,NORMAL,0,53447000,0,204232,53242768,3,1,6,24,69,0,539,0,0,0,0,0,0,0
53695,1,bully,3033,1,8,217701,69,544,414,3264,1,1,50662,3033,0,9,0,0,0,LEADER,1,53695000,0,208256,53486744,4,1,7,8,69,0,544,0,0,0,0,0,0,0
53754,10,bully,3088,1,8,218156,69,537,414,3222,1,1,50666,3088,0,9,0,0,0,NORMAL,0,53754000,0,206256,53547744,3,1,7,17,69,0,537,0,0,0,0,0,0,0
53869,8,bully,3203,1,8,219076,69,541,414,3246,1,1,50666,3203,0,9,0,0,0,NORMAL,0,53869000,0,211056,53657944,3,1,6,24,69,0,541,0,0,0,0,0,0,0
53890,7,bully,3225,1,8,219245,69,542,414,3252,1,1,50665,3225,0,9,0,0,0,NORMAL,0,53890000,0,208048,53681952,3,1,6,24,69,0,542,0,0,0,0,0,0,0
54006,5,bully,3340,1,8,220172,69,549,414,3294,1,1,50666,3340,0,9,0,0,0,NORMAL,0,54006000,0,206256,53799744,3,1,6,23,69,0,549,0,0,0,0,0,0,0
53562,4,bully,2897,1,8,216627,69,551,414,3306,1,1,50665,2897,0,9,0,0,0,NORMAL,0,53562000,0,207248,53354752,3,1,7,16,69,0,551,0,0,0,0,0,0,0
53584,3,bully,2919,1,8,216802,69,555,414,3330,1,1,50665,2919,0,9,0,0,0,NORMAL,0,53584000,0,212040,53371960,3,1,7,16,69,0,555,0,0,0,0,0,0,0
54135,2,bully,3475,1,8,221237,69,555,414,3330,1,1,50660,3475,0,9,0,0,0,NORMAL,0,54135000,0,211048,53923952,3,1,7,16,69,0,555,0,0,0,0,0,0,0
54312,9,bully,3646,1,8,222620,69,552,414,3312,1,1,50666,3646,0,9,0,0,0,NORMAL,0,54312000,0,209032,54102968,3,1,7,17,69,0,552,0,0,0,0,0,0,0
55750,6,bully,2782,1,8,215702,72,562,432,3372,1,1,52968,2782,0,9,0,0,0,NORMAL,0,55750000,0,213208,55536792,3,1,9,24,72,0,562,0,0,0,0,0,0,0
55998,1,bully,3033,1,8,217701,72,568,432,3408,1,1,52965,3033,0,9,0,0,0,LEADER,1,55998000,0,217232,55780768,4,1,10,8,72,0,568,0,0,0,0,0,0,0
56057,10,bully,3088,1,8,218156,72,560,432,3360,1,1,52969,3088,0,9,0,0,0,NORMAL,0,56057000,0,215232,55841768,3,1,10,17,72,0,560,0,0,0,0,0,0,0
56172,8,bully,3203,1,8,219076,72,564,432,3384,1,1,52969,3203,0,9,0,0,0,NORMAL,0,56172000,0,220032,55951968,3,1,9,24,72,0,564,0,0,0,0,0,0,0
56193,7,bully,3225,1,8,219245,72,565,432,3390,1,1,52968,3225,0,9,0,0,0,NORMAL,0,56193000,0,219824,55973176,3,1,9,24,72,0,565,0,0,0,0,0,0,0
56309,5,bully,3340,1,8,220172,72,572,432,3432,1,1,52969,3340,0,9,0,0,0,NORMAL,0,56309000,0,215232,56093768,3,1,9,23,72,0,572,0,0,0,0,0,0,0
55865,4,bully,2897,1,8,216627,72,575,432,3450,1,1,52968,2897,0,9,0,0,0,NORMAL,0,55865000,0,216224,55648776,3,1,10,16,72,0,575,0,0,0,0,0,0,0
55886,3,bully,2919,1,8,216802,72,579,432,3474,1,1,52967,2919,0,9,0,0,0,NORMAL,0,55886000,0,220008,55665992,3,1,10,16,72,0,579,0,0,0,0,0,0,0
56438,2,bully,3475,1,8,221237,72,579,432,3474,1,1,52963,3475,0,9,0,0,0,NORMAL,0,56438000,0,220024,56217976,3,1,10,16,72,0,579,0,0,0,0,0,0,0
56615,9,bully,3646,1,8,222620,72,574,432,3444,1,1,52969,3646,0,9,0,0,0,NORMAL,0,56615000,0,218008,56396992,3,1,10,17,72,0,574,0,0,0,0,0,0,0
58053,6,bully,2782,1,9,273755,75,584,450,3504,1,1,55271,2782,0,10,0,0,0,NORMAL,0,58053000,0,223184,57829816,3,2,3,27,75,0,584,0,0,0,0,0,0,0
58301,1,bully,3033,1,9,276002,75,593,450,3558,1,1,55268,3033,0,10,0,0,0,LEADER,1,58301000,0,226208,58074792,4,1,4,9,75,0,593,0,0,0,0,0,0,0
58360,10,bully,3088,1,9,276516,75,582,450,3492,1,1,55272,3088,0,10,0,0,0,NORMAL,0,58360000,0,224208,58135792,3,2,4,19,75,0,582,0,0,0,0,0,0,0
58475,8,bully,3203,1,9,277551,75,586,450,3516,1,1,55272,3203,0,10,0,0,0,NORMAL,0,58475000,0,229008,58245992,3,2,3,27,75,0,586,0,0,0,0,0,0,0
58496,7,bully,3225,1,9,277741,75,588,450,3528,1,1,55271,3225,0,10,0,0,0,NORMAL,0,58496000,0,228800,58267200,3,2,3,27,75,0,588,0,0,0,0,0,0,0
58612,5,bully,3340,1,9,278784,75,594,450,3564,1,1,55272,3340,0,10,0,0,0,NORMAL,0,58612000,0,224208,58387792,3,2,3,26,75,0,594,0,0,0,0,0,0,0
58168,4,bully,2897,1,9,274795,75,596,450,3576,1,1,55271,2897,0,10,0,0,0,NORMAL,0,58168000,0,225200,57942800,3,2,4,18,75,0,596,0,0,0,0,0,0,0
58189,3,bully,2919,1,9,274991,75,602,450,3612,1,1,55270,2919,0,10,0,0,0,NORMAL,0,58189000,0,228984,57960016,3,2,4,18,75,0,602,0,0,0,0,0,0,0
58741,2,bully,3475,1,9,279978,75,603,450,3618,1,1,55266,3475,0,10,0,0,0,NORMAL,0,58741000,0,226984,58514016,3,2,4,18,75,0,603,0,0,0,0,0,0,0
58918,9,bully,3646,1,9,281538,75,598,450,3588,1,1,55272,3646,0,10,0,0,0,NORMAL,0,58918000,0,227984,58690016,3,2,4,19,75,0,598,0,0,0,0,0,0,0
60356,6,bully,2782,1,9,273755,78,608,468,3648,1,1,57574,2782,0,10,0,0,0,NORMAL,0,60356000,0,232160,60123840,3,1,6,27,78,0,608,0,0,0,0,0,0,0
60604,1,bully,3033,1,9,276002,78,616,468,3696,1,1,57571,3033,0,10,0,0,0,LEADER,1,60604000,0,235184,60368816,4,1,7,9,78,0,616,0,0,0,0,0,0,0
60663,10,bully,3088,1,9,276516,78,606,468,3636,1,1,57575,3088,0,10,0,0,0,NORMAL,0,60663000,0,233184,60429816,3,1,7,19,78,0,606,0,0,0,0,0,0,0
60778,8,bully,3203,1,9,277551,78,610,468,3660,1,1,57575,3203,0,10,0,0,0,NORMAL,0,60778000,0,237984,60540016,3,1,6,27,78,0,610,0,0,0,0,0,0,0
60799,7,bully,3225,1,9,277741,78,611,468,3666,1,1,57574,3225,0,10,0,0,0,NORMAL,0,60799000,0,237776,60561224,3,1,6,27,78,0,611,0,0,0,0,0,0,0
60915,5,bully,3340,1,9,278784,78,617,468,3702,1,1,57575,3340,0,10,0,0,0,NORMAL,0,60915000,0,233184,60681816,3,1,6,26,78,0,617,0,0,0,0,0,0,0
60471,4,bully,2897,1,9,274795,78,620,468,3720,1,1,57574,2897,0,10,0,0,0,NORMAL,0,60471000,0,234176,60236824,3,1,7,18,78,0,620,0,0,0,0,0,0,0
60492,3,bully,2919,1,9,274991,78,627,468,3762,1,1,57573,2919,0,10,0,0,0,NORMAL,0,60492000,0,237960,60254040,3,1,7,18,78,0,627,0,0,0,0,0,0,0
61044,2,bully,3475,1,9,279978,78,627,468,3762,1,1,57569,3475,0,10,0,0,0,NORMAL,0,61044000,0,235960,60808040,3,1,7,18,78,0,627,0,0,0,0,0,0,0
61221,9,bully,3646,1,9,281538,78,622,468,3732,1,1,57575,3646,0,10,0,0,0,NORMAL,0,61221000,0,236960,60984040,3,1,7,19,78,0,622,0,0,0,0,0,0,0
62659,6,bully,2782,1,9,273755,81,632,486,3792,1,1,59877,2782,0,10,0,0,0,NORMAL,0,62659000,0,241136,62417864,3,1,9,27,81,0,632,0,0,0,0,0,0,0
62907,1,bully,3033,1,9,276002,81,640,486,3840,1,1,59874,3033,0,10,0,0,0,LEADER,1,62907000,0,246160,62660840,4,1,10,9,81,0,640,0,0,0,0,0,0,0
62966,10,bully,3088,1,9,276516,81,630,486,3780,1,1,59878,3088,0,10,0,0,0,NORMAL,0,62966000,0,244960,62721040,3,1,10,19,81,0,630,0,0,0,0,0,0,0
63081,8,bully,3203,1,9,277551,81,634,486,3804,1,1,59878,3203,0,10,0,0,0,NORMAL,0,63081000,0,246960,62834040,3,1,9,27,81,0,634,0,0,0,0,0,0,0
63102,7,bully,3225,1,9,277741,81,635,486,3810,1,1,59877,3225,0,10,0,0,0,NORMAL,0,63102000,0,246752,62855248,3,1,9,27,81,0,635,0,0,0,0,0,0,0
63218,5,bully,3340,1,9,278784,81,641,486,3846,1,1,59878,3340,0,10,0,0,0,NORMAL,0,63218000,0,242160,62975840,3,1,9,26,81,0,641,0,0,0,0,0,0,0
62774,4,bully,2897,1,9,274795,81,645,486,3870,1,1,59877,2897,0,10,0,0,0,NORMAL,0,62774000,0,243152,62530848,3,1,10,18,81,0,645,0,0,0,0,0,0,0
62795,3,bully,2919,1,9,274991,81,651,486,3906,1,1,59876,2919,0,10,0,0,0,NORMAL,0,62795000,0,246936,62548064,3,1,10,18,81,0,651,0,0,0,0,0,0,0
63347,2,bully,3475,1,9,279978,81,651,486,3906,1,1,59872,3475,0,10,0,0,0,NORMAL,0,63347000,0,244936,63102064,3,1,10,18,81,0,651,0,0,0,0,0,0,0
63524,9,bully,3646,1,9,281538,81,646,486,3876,1,1,59878,3646,0,10,0,0,0,NORMAL,0,63524000,0,245936,63278064,3,1,10,19,81,0,646,0,0,0,0,0,0,0
64962,6,bully,2782,1,10,338717,84,656,504,3936,1,1,62180,2782,0,11,0,0,0,NORMAL,0,64962000,0,251112,64710888,3,2,3,30,84,0,656,0,0,0,0,0,0,0
65210,1,bully,3033,1,10,341212,84,664,504,3984,1,1,62177,3033,0,11,0,0,0,LEADER,1,65210000,0,255136,64954864,4,1,4,10,84,0,664,0,0,0,0,0,0,0
65269,10,bully,3088,1,10,341785,84,654,504,3924,1,1,62181,3088,0,11,0,0,0,NORMAL,0,65269000,0,253936,65015064,3,2,4,21,84,0,654,0,0,0,0,0,0,0
65384,8,bully,3203,1,10,342935,84,658,504,3948,1,1,62181,3203,0,11,0,0,0,NORMAL,0,65384000,0,258736,65125264,3,2,3,30,84,0,658,0,0,0,0,0,0,0
65405,7,bully,3225,1,10,343146,84,660,504,3960,1,1,62180,3225,0,11,0,0,0,NORMAL,0,65405000,0,255728,65149272,3,2,3,30,84,0,660,0,0,0,0,0,0,0
65521,5,bully,3340,1,10,344305,84,665,504,3990,1,1,62181,3340,0,11,0,0,0,NORMAL,0,65521000,0,251136,65269864,3,2,3,29,84,0,665,0,0,0,0,0,0,0
65077,4,bully,2897,1,10,339872,84,668,504,4008,1,1,62180,2897,0,11,0,0,0,NORMAL,0,65077000,0,252128,64824872,3,2,4,20,84,0,668,0,0,0,0,0,0,0
65098,3,bully,2919,1,10,340089,84,675,504,4050,1,1,62179,2919,0,11,0,0,0,NORMAL,0,65098000,0,255912,64842088,3,2,4,20,84,0,675,0,0,0,0,0,0,0
65649,2,bully,3475,1,10,345627,84,675,504,4050,1,1,62174,3475,0,11,0,0,0,NORMAL,0,65649000,0,254912,65394088,3,2,4,20,84,0,675,0,0,0,0,0,0,0
65827,9,bully,3646,1,10,347365,84,670,504,4020,1,1,62181,3646,0,11,0,0,0,NORMAL,0,65827000,0,254912,65572088,3,2,4,21,84,0,670,0,0,0,0,0,0,0
67265,6,bully,2782,1,10,338717,87,680,522,4080,1,1,64483,2782,0,11,0,0,0,NORMAL,0,67265000,0,262888,67002112,3,1,6,30,87,0,680,0,0,0,0,0,0,0
67512,1,bully,3033,1,10,341212,87,688,522,4128,1,1,64479,3033,0,11,0,0,0,LEADER,1,67512000,0,264112,67247888,4,1,7,10,87,0,688,0,0,0,0,0,0,0
