timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231324,8,bully,4066,0,0,0,115,117,1610,1638,1,50,227258,2467,0,2,0,113,113,NORMAL,0,231324000,0,399616,230924384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231730,42,bully,5976,0,0,0,115,117,1610,1638,1,50,225754,2386,0,2,1,113,113,NORMAL,0,231730000,0,402416,231327584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231036,46,bully,5443,0,0,0,115,117,1610,1638,1,50,225593,2471,0,2,1,113,113,NORMAL,0,231036000,0,402416,230633584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231309,40,bully,5277,0,0,0,115,117,1610,1638,1,50,226032,2385,0,2,0,113,113,NORMAL,0,231309000,0,399616,230909384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231445,37,bully,5180,0,0,0,115,117,1610,1638,1,50,226265,2330,0,2,0,113,113,NORMAL,0,231445000,0,399616,231045384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231297,12,bully,3839,0,0,0,115,117,1610,1638,1,50,227458,2435,0,2,0,113,113,NORMAL,0,231297000,0,399616,230897384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231866,39,bully,5570,0,0,0,115,117,1610,1638,1,50,226296,2337,0,2,0,113,113,NORMAL,0,231866000,0,399616,231466384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231593,45,bully,5588,0,0,0,115,117,1610,1638,1,50,226005,2480,0,2,0,113,113,NORMAL,0,231593000,0,402416,231190584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231745,10,bully,4007,0,0,0,116,118,1624,1652,1,50,227738,2451,0,2,0,114,114,NORMAL,0,231745000,0,405664,231339336,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231608,13,bully,3953,0,0,0,116,118,1624,1652,1,50,227655,2449,0,2,0,114,114,NORMAL,0,231608000,0,402864,231205136,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231744,36,bully,5090,0,0,0,115,117,1610,1638,1,50,226654,2334,0,2,0,113,113,NORMAL,0,231744000,0,396816,231347184,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231936,16,bully,4412,0,0,0,115,117,1610,1638,1,50,227524,2442,0,2,0,113,113,NORMAL,0,231936000,0,399616,231536384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231800,19,bully,4363,0,0,0,115,117,1610,1638,1,50,227437,2370,0,2,0,113,113,NORMAL,0,231800000,0,405216,231394784,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231663,1,bully,3277,0,0,0,116,118,1624,1652,1,50,228386,2361,0,2,0,114,114,NORMAL,0,231663000,0,405664,231257336,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231948,27,bully,4674,0,0,0,115,117,1610,1638,1,50,227274,2332,0,2,0,113,113,NORMAL,0,231948000,0,402416,231545584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
240018,4,bully,4347,0,0,0,119,121,1666,1694,1,50,235671,2405,0,2,1,117,117,NORMAL,0,240018000,0,412608,239605392,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240084,24,bully,5229,0,0,0,119,121,1666,1694,1,50,234855,2296,0,2,1,117,117,NORMAL,0,240084000,0,412608,239671392,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240139,33,bully,5442,0,0,0,119,121,1666,1694,1,50,234697,2402,0,2,1,117,117,NORMAL,0,240139000,0,415408,239723592,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240287,41,bully,5953,0,0,0,119,121,1666,1694,1,50,234334,2372,0,2,1,117,117,NORMAL,0,240287000,0,412608,239874392,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240275,30,bully,5291,0,0,0,119,121,1666,1694,1,50,234984,2443,0,2,1,117,117,NORMAL,0,240275000,0,415408,239859592,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240221,21,bully,4774,0,0,0,120,122,1680,1708,1,50,235447,2357,0,2,1,118,118,NORMAL,0,240221000,0,418656,239802344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240439,6,bully,4266,0,0,0,120,122,1680,1708,1,50,236173,2390,0,2,0,118,118,NORMAL,0,240439000,0,415856,240023144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240493,15,bully,4695,0,0,0,120,122,1680,1708,1,50,235798,2434,0,2,1,118,118,NORMAL,0,240493000,0,415856,240077144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240003,23,bully,4472,0,0,0,120,122,1680,1708,1,50,235531,2321,0,2,1,118,118,NORMAL,0,240003000,0,418656,239584344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240778,20,bully,5149,0,0,0,120,122,1680,1708,1,50,235629,2374,0,2,1,118,118,NORMAL,0,240778000,0,421456,240356544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240575,3,bully,4025,0,0,0,120,122,1680,1708,1,50,236550,2371,0,2,0,118,118,NORMAL,0,240575000,0,421456,240153544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240766,9,bully,4423,0,0,0,120,122,1680,1708,1,50,236343,2444,0,2,0,118,118,NORMAL,0,240766000,0,415856,240350144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240696,32,bully,5411,0,0,0,120,122,1680,1708,1,50,235285,2379,0,2,1,118,118,NORMAL,0,240696000,0,418656,240277344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240357,18,bully,4389,0,0,0,120,122,1680,1708,1,50,235968,2411,0,2,1,118,118,NORMAL,0,240357000,0,415856,239941144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240560,35,bully,5324,0,0,0,120,122,1680,1708,1,50,235236,2338,0,2,1,118,118,NORMAL,0,240560000,0,424256,240135744,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241051,14,bully,4855,0,0,0,120,122,1680,1708,1,50,236196,2439,0,2,0,118,118,NORMAL,0,241051000,0,418656,240632344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240478,47,bully,5828,0,0,0,119,121,1666,1694,1,50,234650,2438,0,2,1,117,117,NORMAL,0,240478000,0,409808,240068192,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240424,38,bully,5211,0,0,0,120,122,1680,1708,1,50,235213,2316,0,2,1,118,118,NORMAL,0,240424000,0,418656,240005344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240900,49,bully,6143,0,0,0,119,121,1666,1694,1,50,234757,2379,0,2,1,117,117,NORMAL,0,240900000,0,412608,240487392,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240615,44,bully,5610,0,0,0,120,122,1680,1708,1,50,235005,2412,0,2,1,118,118,NORMAL,0,240615000,0,415856,240199144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240317,22,bully,4264,0,0,0,120,122,1680,1708,1,50,236053,2306,0,2,0,118,118,NORMAL,0,240317000,0,424256,239892744,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240969,26,bully,5055,0,0,0,120,122,1680,1708,1,50,235914,2309,0,2,1,118,118,NORMAL,0,240969000,0,415856,240553144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241118,7,bully,4315,0,0,0,120,122,1680,1708,1,50,236803,2424,0,2,0,118,118,NORMAL,0,241118000,0,418656,240699344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241120,5,bully,4071,0,0,0,120,122,1680,1708,1,50,237049,2392,0,2,0,118,118,NORMAL,0,241120000,0,413056,240706944,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241527,25,bully,5337,0,0,0,120,122,1680,1708,1,50,236190,2283,0,2,0,118,118,NORMAL,0,241527000,0,415856,241111144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240630,48,bully,5493,0,0,0,120,122,1680,1708,1,50,235137,2387,0,2,1,118,118,NORMAL,0,240630000,0,415856,240214144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240914,17,bully,4342,0,0,0,120,122,1680,1708,1,50,236572,2431,0,2,0,118,118,NORMAL,0,240914000,0,415856,240498144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241187,11,bully,4219,0,0,0,120,122,1680,1708,1,50,236968,2441,0,2,0,118,118,NORMAL,0,241187000,0,415856,240771144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241596,2,bully,4154,0,0,0,120,122,1680,1708,1,50,237442,2351,0,2,0,118,118,NORMAL,0,241596000,0,418656,241177344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241254,31,bully,5187,0,0,0,120,122,1680,1708,1,50,236067,2404,0,2,0,118,118,NORMAL,0,241254000,0,421456,240832544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240833,29,bully,4648,0,0,0,120,122,1680,1708,1,50,236185,2393,0,2,0,118,118,NORMAL,0,240833000,0,418656,240414344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241540,34,bully,5535,0,0,0,120,122,1680,1708,1,50,236005,2361,0,2,0,118,118,NORMAL,0,241540000,0,415856,241124144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241172,43,bully,5588,0,0,0,120,122,1680,1708,1,50,235584,2400,0,2,1,118,118,NORMAL,0,241172000,0,415856,240756144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241461,50,bully,3787,1,1,2327,120,122,1680,1708,1,50,237674,2327,0,2,0,118,118,LEADER,1,241461000,0,415856,241045144,121,120,2,2,236,1,2,119,120,4,0,0,0,0
241390,28,bully,5042,0,0,0,120,122,1680,1708,1,50,236348,2356,0,2,0,118,118,NORMAL,0,241390000,0,415856,240974144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241324,8,bully,4066,0,0,0,120,122,1680,1708,1,50,237258,2467,0,2,0,118,118,NORMAL,0,241324000,0,418656,240905344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241730,42,bully,5976,0,0,0,120,122,1680,1708,1,50,235754,2386,0,2,1,118,118,NORMAL,0,241730000,0,421456,241308544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241036,46,bully,5443,0,0,0,120,122,1680,1708,1,50,235593,2471,0,2,1,118,118,NORMAL,0,241036000,0,418656,240617344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241309,40,bully,5277,0,0,0,120,122,1680,1708,1,50,236032,2385,0,2,0,118,118,NORMAL,0,241309000,0,415856,240893144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241445,37,bully,5180,0,0,0,120,122,1680,1708,1,50,236265,2330,0,2,0,118,118,NORMAL,0,241445000,0,415856,241029144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241297,12,bully,3839,0,0,0,120,122,1680,1708,1,50,237458,2435,0,2,0,118,118,NORMAL,0,241297000,0,415856,240881144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241866,39,bully,5570,0,0,0,120,122,1680,1708,1,50,236296,2337,0,2,0,118,118,NORMAL,0,241866000,0,415856,241450144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241593,45,bully,5588,0,0,0,120,122,1680,1708,1,50,236005,2480,0,2,0,118,118,NORMAL,0,241593000,0,418656,241174344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241745,10,bully,4007,0,0,0,121,123,1694,1722,1,50,237738,2451,0,2,0,119,119,NORMAL,0,241745000,0,421456,241323544,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241608,13,bully,3953,0,0,0,121,123,1694,1722,1,50,237655,2449,0,2,0,119,119,NORMAL,0,241608000,0,419104,241188896,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241744,36,bully,5090,0,0,0,120,122,1680,1708,1,50,236654,2334,0,2,0,118,118,NORMAL,0,241744000,0,415856,241328144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241936,16,bully,4412,0,0,0,120,122,1680,1708,1,50,237524,2442,0,2,0,118,118,NORMAL,0,241936000,0,415856,241520144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241800,19,bully,4363,0,0,0,120,122,1680,1708,1,50,237437,2370,0,2,0,118,118,NORMAL,0,241800000,0,421456,241378544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241663,1,bully,3277,0,0,0,121,123,1694,1722,1,50,238386,2361,0,2,0,119,119,NORMAL,0,241663000,0,424704,241238296,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241948,27,bully,4674,0,0,0,120,122,1680,1708,1,50,237274,2332,0,2,0,118,118,NORMAL,0,241948000,0,418656,241529344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
250018,4,bully,4347,0,0,0,124,126,1736,1764,1,50,245671,2405,0,2,1,122,122,NORMAL,0,250018000,0,428848,249589152,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250084,24,bully,5229,0,0,0,124,126,1736,1764,1,50,244855,2296,0,2,1,122,122,NORMAL,0,250084000,0,428848,249655152,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250139,33,bully,5442,0,0,0,124,126,1736,1764,1,50,244697,2402,0,2,1,122,122,NORMAL,0,250139000,0,431648,249707352,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250287,41,bully,5953,0,0,0,124,126,1736,1764,1,50,244334,2372,0,2,1,122,122,NORMAL,0,250287000,0,428848,249858152,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250275,30,bully,5291,0,0,0,124,126,1736,1764,1,50,244984,2443,0,2,1,122,122,NORMAL,0,250275000,0,431648,249843352,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250221,21,bully,4774,0,0,0,124,126,1736,1764,1,50,245447,2357,0,2,1,122,122,NORMAL,0,250221000,0,434448,249786552,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250439,6,bully,4266,0,0,0,125,127,1750,1778,1,50,246173,2390,0,2,0,123,123,NORMAL,0,250439000,0,432096,250006904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250493,15,bully,4695,0,0,0,125,127,1750,1778,1,50,245798,2434,0,2,1,123,123,NORMAL,0,250493000,0,434896,250058104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250003,23,bully,4472,0,0,0,125,127,1750,1778,1,50,245531,2321,0,2,1,123,123,NORMAL,0,250003000,0,434896,249568104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250778,20,bully,5149,0,0,0,125,127,1750,1778,1,50,245629,2374,0,2,1,123,123,NORMAL,0,250778000,0,440496,250337504,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250575,3,bully,4025,0,0,0,125,127,1750,1778,1,50,246550,2371,0,2,0,123,123,NORMAL,0,250575000,0,437696,250137304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250766,9,bully,4423,0,0,0,125,127,1750,1778,1,50,246343,2444,0,2,0,123,123,NORMAL,0,250766000,0,432096,250333904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250696,32,bully,5411,0,0,0,124,126,1736,1764,1,50,245285,2379,0,2,1,122,122,NORMAL,0,250696000,0,434448,250261552,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250357,18,bully,4389,0,0,0,125,127,1750,1778,1,50,245968,2411,0,2,1,123,123,NORMAL,0,250357000,0,434896,249922104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250560,35,bully,5324,0,0,0,125,127,1750,1778,1,50,245236,2338,0,2,1,123,123,NORMAL,0,250560000,0,437248,250122752,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250478,47,bully,5828,0,0,0,124,126,1736,1764,1,50,244650,2438,0,2,1,122,122,NORMAL,0,250478000,0,428848,250049152,0,124,2,2,244,1,2,123,124,4,0,0,0,0
251051,14,bully,4855,0,0,0,125,127,1750,1778,1,50,246196,2439,0,2,0,123,123,NORMAL,0,251051000,0,434896,250616104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250424,38,bully,5211,0,0,0,125,127,1750,1778,1,50,245213,2316,0,2,1,123,123,NORMAL,0,250424000,0,434896,249989104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250900,49,bully,6143,0,0,0,124,126,1736,1764,1,50,244757,2379,0,2,1,122,122,NORMAL,0,250900000,0,428848,250471152,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250615,44,bully,5610,0,0,0,125,127,1750,1778,1,50,245005,2412,0,2,1,123,123,NORMAL,0,250615000,0,428848,250186152,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250317,22,bully,4264,0,0,0,125,127,1750,1778,1,50,246053,2306,0,2,0,123,123,NORMAL,0,250317000,0,440496,249876504,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250969,26,bully,5055,0,0,0,125,127,1750,1778,1,50,245914,2309,0,2,1,123,123,NORMAL,0,250969000,0,432096,250536904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251118,7,bully,4315,0,0,0,125,127,1750,1778,1,50,246803,2424,0,2,0,123,123,NORMAL,0,251118000,0,437696,250680304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251120,5,bully,4071,0,0,0,125,127,1750,1778,1,50,247049,2392,0,2,0,123,123,NORMAL,0,251120000,0,432096,250687904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251527,25,bully,5337,0,0,0,125,127,1750,1778,1,50,246190,2283,0,2,0,123,123,NORMAL,0,251527000,0,432096,251094904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250630,48,bully,5493,0,0,0,125,127,1750,1778,1,50,245137,2387,0,2,1,123,123,NORMAL,0,250630000,0,434896,250195104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250914,17,bully,4342,0,0,0,125,127,1750,1778,1,50,246572,2431,0,2,0,123,123,NORMAL,0,250914000,0,432096,250481904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251187,11,bully,4219,0,0,0,125,127,1750,1778,1,50,246968,2441,0,2,0,123,123,NORMAL,0,251187000,0,432096,250754904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251596,2,bully,4154,0,0,0,125,127,1750,1778,1,50,247442,2351,0,2,0,123,123,NORMAL,0,251596000,0,437696,251158304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251254,31,bully,5187,0,0,0,125,127,1750,1778,1,50,246067,2404,0,2,0,123,123,NORMAL,0,251254000,0,437696,250816304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250833,29,bully,4648,0,0,0,125,127,1750,1778,1,50,246185,2393,0,2,0,123,123,NORMAL,0,250833000,0,434896,250398104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251540,34,bully,5535,0,0,0,125,127,1750,1778,1,50,246005,2361,0,2,0,123,123,NORMAL,0,251540000,0,432096,251107904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251172,43,bully,5588,0,0,0,125,127,1750,1778,1,50,245584,2400,0,2,1,123,123,NORMAL,0,251172000,0,432096,250739904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251461,50,bully,3787,1,1,2327,125,127,1750,1778,1,50,247674,2327,0,2,0,123,123,LEADER,1,251461000,0,434896,251026104,126,125,2,2,246,1,2,124,125,4,0,0,0,0
251390,28,bully,5042,0,0,0,125,127,1750,1778,1,50,246348,2356,0,2,0,123,123,NORMAL,0,251390000,0,432096,250957904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251324,8,bully,4066,0,0,0,125,127,1750,1778,1,50,247258,2467,0,2,0,123,123,NORMAL,0,251324000,0,434896,250889104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251730,42,bully,5976,0,0,0,125,127,1750,1778,1,50,245754,2386,0,2,1,123,123,NORMAL,0,251730000,0,437696,251292304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251036,46,bully,5443,0,0,0,125,127,1750,1778,1,50,245593,2471,0,2,1,123,123,NORMAL,0,251036000,0,437696,250598304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251309,40,bully,5277,0,0,0,125,127,1750,1778,1,50,246032,2385,0,2,0,123,123,NORMAL,0,251309000,0,434896,250874104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251445,37,bully,5180,0,0,0,125,127,1750,1778,1,50,246265,2330,0,2,0,123,123,NORMAL,0,251445000,0,434896,251010104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251297,12,bully,3839,0,0,0,125,127,1750,1778,1,50,247458,2435,0,2,0,123,123,NORMAL,0,251297000,0,432096,250864904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251866,39,bully,5570,0,0,0,125,127,1750,1778,1,50,246296,2337,0,2,0,123,123,NORMAL,0,251866000,0,432096,251433904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251593,45,bully,5588,0,0,0,125,127,1750,1778,1,50,246005,2480,0,2,0,123,123,NORMAL,0,251593000,0,434896,251158104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251745,10,bully,4007,0,0,0,126,128,1764,1792,1,50,247738,2451,0,2,0,124,124,NORMAL,0,251745000,0,440944,251304056,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251608,13,bully,3953,0,0,0,126,128,1764,1792,1,50,247655,2449,0,2,0,124,124,NORMAL,0,251608000,0,438144,251169856,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251744,36,bully,5090,0,0,0,125,127,1750,1778,1,50,246654,2334,0,2,0,123,123,NORMAL,0,251744000,0,432096,251311904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251939,16,bully,4412,0,0,0,126,128,1764,1792,1,50,247527,2442,0,2,0,124,124,NORMAL,0,251939248,0,435344,251503904,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251800,19,bully,4363,0,0,0,125,127,1750,1778,1,50,247437,2370,0,2,0,123,123,NORMAL,0,251800000,0,440496,251359504,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251663,1,bully,3277,0,0,0,126,128,1764,1792,1,50,248386,2361,0,2,0,124,124,NORMAL,0,251663000,0,440944,251222056,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251948,27,bully,4674,0,0,0,126,128,1764,1792,1,50,247274,2332,0,2,0,124,124,NORMAL,0,251948000,0,434896,251513104,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260018,4,bully,4347,0,0,0,129,131,1806,1834,1,50,255671,2405,0,2,1,127,127,NORMAL,0,260018000,0,445088,259572912,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260084,24,bully,5229,0,0,0,129,131,1806,1834,1,50,254855,2296,0,2,1,127,127,NORMAL,0,260084000,0,445088,259638912,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260139,33,bully,5442,0,0,0,129,131,1806,1834,1,50,254697,2402,0,2,1,127,127,NORMAL,0,260139000,0,450688,259688312,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260287,41,bully,5953,0,0,0,129,131,1806,1834,1,50,254334,2372,0,2,1,127,127,NORMAL,0,260287000,0,447888,259839112,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260275,30,bully,5291,0,0,0,129,131,1806,1834,1,50,254984,2443,0,2,1,127,127,NORMAL,0,260275000,0,447888,259827112,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260221,21,bully,4774,0,0,0,129,131,1806,1834,1,50,255447,2357,0,2,1,127,127,NORMAL,0,260221000,0,450688,259770312,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260439,6,bully,4266,0,0,0,130,132,1820,1848,1,50,256173,2390,0,2,0,128,128,NORMAL,0,260439000,0,451136,259987864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260493,15,bully,4695,0,0,0,130,132,1820,1848,1,50,255798,2434,0,2,1,128,128,NORMAL,0,260493000,0,451136,260041864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260003,23,bully,4472,0,0,0,130,132,1820,1848,1,50,255531,2321,0,2,1,128,128,NORMAL,0,260003000,0,451136,259551864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260778,20,bully,5149,0,0,0,130,132,1820,1848,1,50,255629,2374,0,2,1,128,128,NORMAL,0,260778000,0,456736,260321264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260575,3,bully,4025,0,0,0,130,132,1820,1848,1,50,256550,2371,0,2,0,128,128,NORMAL,0,260575000,0,456736,260118264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260766,9,bully,4423,0,0,0,130,132,1820,1848,1,50,256343,2444,0,2,0,128,128,NORMAL,0,260766000,0,451136,260314864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260696,32,bully,5411,0,0,0,130,132,1820,1848,1,50,255285,2379,0,2,1,128,128,NORMAL,0,260696248,0,450688,260245560,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260357,18,bully,4389,0,0,0,130,132,1820,1848,1,50,255968,2411,0,2,1,128,128,NORMAL,0,260357000,0,451136,259905864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260560,35,bully,5324,0,0,0,129,131,1806,1834,1,50,255236,2338,0,2,1,127,127,NORMAL,0,260560000,0,456288,260103712,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260478,47,bully,5828,0,0,0,129,131,1806,1834,1,50,254650,2438,0,2,1,127,127,NORMAL,0,260478000,0,447888,260030112,0,129,2,2,254,1,2,128,129,4,0,0,0,0
261051,14,bully,4855,0,0,0,130,132,1820,1848,1,50,256196,2439,0,2,0,128,128,NORMAL,0,261051000,0,451136,260599864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260424,38,bully,5211,0,0,0,130,132,1820,1848,1,50,255213,2316,0,2,1,128,128,NORMAL,0,260424000,0,450688,259973312,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260900,49,bully,6143,0,0,0,129,131,1806,1834,1,50,254757,2379,0,2,1,127,127,NORMAL,0,260900000,0,447888,260452112,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260615,44,bully,5610,0,0,0,129,131,1806,1834,1,50,255005,2412,0,2,1,127,127,NORMAL,0,260615000,0,445088,260169912,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260317,22,bully,4264,0,0,0,130,132,1820,1848,1,50,256053,2306,0,2,0,128,128,NORMAL,0,260317000,0,456736,259860264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260969,26,bully,5055,0,0,0,130,132,1820,1848,1,50,255914,2309,0,2,1,128,128,NORMAL,0,260969000,0,448336,260520664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261118,7,bully,4315,0,0,0,130,132,1820,1848,1,50,256803,2424,0,2,0,128,128,NORMAL,0,261118000,0,453936,260664064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261120,5,bully,4071,0,0,0,130,132,1820,1848,1,50,257049,2392,0,2,0,128,128,NORMAL,0,261120000,0,451136,260668864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261527,25,bully,5337,0,0,0,130,132,1820,1848,1,50,256190,2283,0,2,0,128,128,NORMAL,0,261527000,0,451136,261075864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260630,48,bully,5493,0,0,0,130,132,1820,1848,1,50,255137,2387,0,2,1,128,128,NORMAL,0,260630000,0,451136,260178864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260914,17,bully,4342,0,0,0,130,132,1820,1848,1,50,256572,2431,0,2,0,128,128,NORMAL,0,260914000,0,448336,260465664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
