timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
162226,33,ring,2088,1,0,0,59,0,826,0,1,33,160138,2088,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162546,52,ring,1488,1,0,0,59,0,826,0,1,52,161058,1488,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163080,25,ring,2022,1,0,0,59,0,826,0,1,25,161058,2022,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162330,27,ring,2192,1,0,0,59,0,826,0,1,27,160138,2192,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162363,42,ring,2225,1,0,0,59,0,826,0,1,42,160138,2225,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162871,51,ring,1816,1,0,0,59,0,826,0,1,51,161055,1816,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162145,57,ring,2007,1,0,0,59,0,826,0,1,57,160138,2007,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162862,40,ring,1804,1,0,0,59,0,826,0,1,40,161058,1804,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162269,23,ring,2137,1,0,0,59,0,826,0,1,23,160132,2137,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162533,49,ring,2395,1,0,0,59,0,826,0,1,49,160138,2395,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162777,95,ring,1719,1,0,0,59,0,826,0,1,95,161058,1719,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162245,87,ring,2107,1,0,0,59,0,826,0,1,87,160138,2107,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162880,82,ring,1822,1,0,0,59,0,826,0,1,82,161058,1822,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162378,10,ring,2240,1,0,0,59,0,826,0,1,10,160138,2240,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163032,47,ring,1974,1,0,0,59,0,826,0,1,47,161058,1974,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162415,94,ring,2277,1,0,0,59,0,826,0,1,94,160138,2277,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163099,67,ring,2040,1,0,0,59,0,826,0,1,67,161059,2040,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162296,22,ring,2158,1,0,0,59,0,826,0,1,22,160138,2158,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163050,89,ring,1992,1,0,0,59,0,826,0,1,89,161058,1992,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162689,76,ring,1631,1,0,0,59,0,826,0,1,76,161058,1631,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162281,19,ring,2143,1,0,0,59,0,826,0,1,19,160138,2143,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162407,20,ring,2273,1,0,0,59,0,826,0,1,20,160134,2273,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162315,64,ring,2177,1,0,0,59,0,826,0,1,64,160138,2177,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162624,92,ring,1566,1,0,0,59,0,826,0,1,92,161058,1566,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163198,97,ring,2140,1,0,0,59,0,826,0,1,97,161058,2140,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162608,88,ring,1550,1,0,0,59,0,826,0,1,88,161058,1550,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162859,83,ring,1801,1,0,0,59,0,826,0,1,83,161058,1801,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162556,36,ring,1498,1,0,0,59,0,826,0,1,36,161058,1498,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162826,73,ring,1768,1,0,0,59,0,826,0,1,73,161058,1768,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162704,44,ring,1646,1,0,0,59,0,826,0,1,44,161058,1646,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162962,70,ring,1904,1,0,0,59,0,826,0,1,70,161058,1904,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162508,58,ring,1450,1,0,0,59,0,826,0,1,58,161058,1450,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162574,78,ring,1516,1,0,0,59,0,826,0,1,78,161058,1516,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162808,31,ring,1749,1,0,0,59,0,826,0,1,31,161059,1749,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162759,53,ring,1701,1,0,0,59,0,826,0,1,53,161058,1701,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163012,86,ring,1954,1,0,0,59,0,826,0,1,86,161058,1954,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162895,50,ring,1837,1,0,0,59,0,826,0,1,50,161058,1837,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163405,71,ring,2347,1,0,0,59,0,826,0,1,71,161058,2347,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162589,46,ring,1531,1,0,0,59,0,826,0,1,46,161058,1531,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162679,65,ring,1619,1,0,0,59,0,826,0,1,65,161060,1619,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163439,69,ring,1461,1,0,0,59,0,826,0,1,69,161978,1461,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162692,30,ring,1634,1,0,0,59,0,826,0,1,30,161058,1634,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162914,96,ring,1856,1,0,0,59,0,826,0,1,96,161058,1856,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163457,68,ring,1483,1,0,0,59,0,826,0,1,68,161974,1483,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162641,98,ring,1583,1,0,0,59,0,826,0,1,98,161058,1583,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163147,45,ring,2089,1,0,0,59,0,826,0,1,45,161058,2089,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163350,62,ring,2292,1,0,0,59,0,826,0,1,62,161058,2292,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162668,63,ring,1610,1,0,0,59,0,826,0,1,63,161058,1610,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163247,34,ring,2189,1,0,0,59,0,826,0,1,34,161058,2189,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163631,75,ring,1653,1,0,0,59,0,826,0,1,75,161978,1653,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162977,38,ring,1919,1,0,0,59,0,826,0,1,38,161058,1919,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163187,66,ring,2129,1,0,0,59,0,826,0,1,66,161058,2129,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163083,99,ring,2025,1,0,0,59,0,826,0,1,99,161058,2025,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162929,60,ring,1871,1,0,0,59,0,826,0,1,60,161058,1871,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162774,21,ring,1716,1,0,0,59,0,826,0,1,21,161058,1716,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162841,41,ring,1783,1,0,0,59,0,826,0,1,41,161058,1783,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163113,35,ring,2055,1,0,0,59,0,826,0,1,35,161058,2055,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163558,24,ring,1580,1,0,0,59,0,826,0,1,24,161978,1580,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163420,90,ring,2362,1,0,0,59,0,826,0,1,90,161058,2362,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162750,54,ring,1692,1,0,0,59,0,826,0,1,54,161058,1692,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163132,77,ring,2074,1,0,0,59,0,826,0,1,77,161058,2074,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163356,93,ring,2298,1,0,0,59,0,826,0,1,93,161058,2298,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163491,100,ring,1513,1,0,0,59,0,826,0,1,100,161978,1513,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163386,29,ring,2328,1,0,0,59,0,826,0,1,29,161058,2328,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163301,84,ring,2243,1,0,0,59,0,826,0,1,84,161058,2243,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163044,32,ring,1986,1,0,0,59,0,826,0,1,32,161058,1986,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163438,81,ring,2380,1,0,0,59,0,826,0,1,81,161058,2380,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163010,48,ring,1952,1,0,0,59,0,826,0,1,48,161058,1952,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163767,72,ring,1789,1,0,0,59,0,826,0,1,72,161978,1789,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163864,28,ring,1886,1,0,0,59,0,826,0,1,28,161978,1886,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163406,59,ring,1428,1,0,0,59,0,826,0,1,59,161978,1428,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163646,43,ring,1668,1,0,0,59,0,826,0,1,43,161978,1668,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163454,37,ring,1476,1,0,0,59,0,826,0,1,37,161978,1476,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163443,26,ring,1465,1,0,0,59,0,826,0,1,26,161978,1465,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163180,55,ring,2122,1,0,0,59,0,826,0,1,55,161058,2122,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163664,85,ring,1686,1,0,0,59,0,826,0,1,85,161978,1686,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163543,56,ring,1565,1,0,0,59,0,826,0,1,56,161978,1565,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163471,91,ring,2413,1,0,0,59,0,826,0,1,91,161058,2413,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163419,39,ring,2361,1,0,0,59,0,826,0,1,39,161058,2361,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163371,61,ring,2313,1,0,0,59,0,826,0,1,61,161058,2313,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163937,79,ring,1959,1,0,0,59,0,826,0,1,79,161978,1959,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163268,74,ring,2210,1,0,0,59,0,826,0,1,74,161058,2210,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162995,80,ring,1937,1,0,0,59,0,826,0,1,80,161058,1937,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163146,33,ring,2088,1,0,0,59,0,826,0,1,33,161058,2088,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163466,52,ring,1488,1,0,0,59,0,826,0,1,52,161978,1488,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164000,25,ring,2022,1,0,0,59,0,826,0,1,25,161978,2022,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163250,27,ring,2192,1,0,0,59,0,826,0,1,27,161058,2192,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163283,42,ring,2225,1,0,0,59,0,826,0,1,42,161058,2225,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163791,51,ring,1816,1,0,0,59,0,826,0,1,51,161975,1816,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163065,57,ring,2007,1,0,0,59,0,826,0,1,57,161058,2007,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163782,40,ring,1804,1,0,0,59,0,826,0,1,40,161978,1804,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163189,23,ring,2137,1,0,0,59,0,826,0,1,23,161052,2137,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163453,49,ring,2395,1,0,0,59,0,826,0,1,49,161058,2395,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163697,95,ring,1719,1,0,0,59,0,826,0,1,95,161978,1719,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163165,87,ring,2107,1,0,0,59,0,826,0,1,87,161058,2107,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163800,82,ring,1822,1,0,0,59,0,826,0,1,82,161978,1822,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163298,10,ring,2240,1,0,0,59,0,826,0,1,10,161058,2240,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163952,47,ring,1974,1,0,0,59,0,826,0,1,47,161978,1974,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163335,94,ring,2277,1,0,0,59,0,826,0,1,94,161058,2277,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164019,67,ring,2040,1,0,0,59,0,826,0,1,67,161979,2040,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163216,22,ring,2158,1,0,0,59,0,826,0,1,22,161058,2158,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163970,89,ring,1992,1,0,0,59,0,826,0,1,89,161978,1992,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163609,76,ring,1631,1,0,0,59,0,826,0,1,76,161978,1631,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163201,19,ring,2143,1,0,0,59,0,826,0,1,19,161058,2143,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163327,20,ring,2273,1,0,0,59,0,826,0,1,20,161054,2273,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163235,64,ring,2177,1,0,0,59,0,826,0,1,64,161058,2177,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163544,92,ring,1566,1,0,0,59,0,826,0,1,92,161978,1566,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164118,97,ring,2140,1,0,0,59,0,826,0,1,97,161978,2140,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163528,88,ring,1550,1,0,0,59,0,826,0,1,88,161978,1550,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163779,83,ring,1801,1,0,0,59,0,826,0,1,83,161978,1801,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163476,36,ring,1498,1,0,0,59,0,826,0,1,36,161978,1498,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163746,73,ring,1768,1,0,0,59,0,826,0,1,73,161978,1768,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163882,70,ring,1904,1,0,0,59,0,826,0,1,70,161978,1904,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163624,44,ring,1646,1,0,0,59,0,826,0,1,44,161978,1646,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163428,58,ring,1450,1,0,0,59,0,826,0,1,58,161978,1450,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163494,78,ring,1516,1,0,0,59,0,826,0,1,78,161978,1516,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163728,31,ring,1749,1,0,0,59,0,826,0,1,31,161979,1749,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163679,53,ring,1701,1,0,0,59,0,826,0,1,53,161978,1701,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163932,86,ring,1954,1,0,0,59,0,826,0,1,86,161978,1954,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163815,50,ring,1837,1,0,0,59,0,826,0,1,50,161978,1837,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164325,71,ring,2347,1,0,0,59,0,826,0,1,71,161978,2347,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163509,46,ring,1531,1,0,0,59,0,826,0,1,46,161978,1531,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163599,65,ring,1619,1,0,0,59,0,826,0,1,65,161980,1619,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164360,69,ring,1461,1,0,0,60,0,840,0,1,69,162899,1461,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
163612,30,ring,1634,1,0,0,59,0,826,0,1,30,161978,1634,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163834,96,ring,1856,1,0,0,59,0,826,0,1,96,161978,1856,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164378,68,ring,1483,1,0,0,60,0,840,0,1,68,162895,1483,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
163561,98,ring,1583,1,0,0,59,0,826,0,1,98,161978,1583,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164067,45,ring,2089,1,0,0,59,0,826,0,1,45,161978,2089,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164270,62,ring,2292,1,0,0,59,0,826,0,1,62,161978,2292,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163588,63,ring,1610,1,0,0,59,0,826,0,1,63,161978,1610,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164167,34,ring,2189,1,0,0,59,0,826,0,1,34,161978,2189,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164552,75,ring,1653,1,0,0,60,0,840,0,1,75,162899,1653,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
163897,38,ring,1919,1,0,0,59,0,826,0,1,38,161978,1919,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164107,66,ring,2129,1,0,0,59,0,826,0,1,66,161978,2129,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164003,99,ring,2025,1,0,0,59,0,826,0,1,99,161978,2025,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163849,60,ring,1871,1,0,0,59,0,826,0,1,60,161978,1871,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163694,21,ring,1716,1,0,0,59,0,826,0,1,21,161978,1716,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163761,41,ring,1783,1,0,0,59,0,826,0,1,41,161978,1783,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164033,35,ring,2055,1,0,0,59,0,826,0,1,35,161978,2055,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164479,24,ring,1580,1,0,0,60,0,840,0,1,24,162899,1580,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164340,90,ring,2362,1,0,0,59,0,826,0,1,90,161978,2362,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163670,54,ring,1692,1,0,0,59,0,826,0,1,54,161978,1692,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164052,77,ring,2074,1,0,0,59,0,826,0,1,77,161978,2074,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164276,93,ring,2298,1,0,0,59,0,826,0,1,93,161978,2298,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164412,100,ring,1513,1,0,0,60,0,840,0,1,100,162899,1513,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164306,29,ring,2328,1,0,0,59,0,826,0,1,29,161978,2328,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164221,84,ring,2243,1,0,0,59,0,826,0,1,84,161978,2243,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163964,32,ring,1986,1,0,0,59,0,826,0,1,32,161978,1986,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164358,81,ring,2380,1,0,0,59,0,826,0,1,81,161978,2380,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163930,48,ring,1952,1,0,0,59,0,826,0,1,48,161978,1952,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164688,72,ring,1789,1,0,0,60,0,840,0,1,72,162899,1789,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164785,28,ring,1886,1,0,0,60,0,840,0,1,28,162899,1886,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164327,59,ring,1428,1,0,0,60,0,840,0,1,59,162899,1428,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164567,43,ring,1668,1,0,0,60,0,840,0,1,43,162899,1668,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164375,37,ring,1476,1,0,0,60,0,840,0,1,37,162899,1476,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164364,26,ring,1465,1,0,0,60,0,840,0,1,26,162899,1465,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164100,55,ring,2122,1,0,0,59,0,826,0,1,55,161978,2122,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164585,85,ring,1686,1,0,0,60,0,840,0,1,85,162899,1686,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164464,56,ring,1565,1,0,0,60,0,840,0,1,56,162899,1565,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164391,91,ring,2413,1,0,0,59,0,826,0,1,91,161978,2413,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164339,39,ring,2361,1,0,0,59,0,826,0,1,39,161978,2361,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164291,61,ring,2313,1,0,0,59,0,826,0,1,61,161978,2313,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164188,74,ring,2210,1,0,0,59,0,826,0,1,74,161978,2210,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164858,79,ring,1959,1,0,0,60,0,840,0,1,79,162899,1959,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
163915,80,ring,1937,1,0,0,59,0,826,0,1,80,161978,1937,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164066,33,ring,2088,1,0,0,59,0,826,0,1,33,161978,2088,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164387,52,ring,1488,1,0,0,60,0,840,0,1,52,162899,1488,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164170,27,ring,2192,1,0,0,59,0,826,0,1,27,161978,2192,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164203,42,ring,2225,1,0,0,59,0,826,0,1,42,161978,2225,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164921,25,ring,2022,1,0,0,60,0,840,0,1,25,162899,2022,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
