timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266121,2,adaptive-prasle,3579,1,39,5259150,345,687,2070,4122,1,1,262542,3579,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267867,3,adaptive-prasle,3022,1,39,5237427,348,693,2088,4158,1,1,264845,3022,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267754,5,adaptive-prasle,2907,1,39,5232998,348,694,2088,4164,1,1,264847,2907,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268309,4,adaptive-prasle,3464,1,39,5254665,348,698,2088,4188,1,1,264845,3464,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268445,1,adaptive-prasle,3600,1,39,5259969,348,696,2088,4176,1,1,264845,3600,0,40,0,0,0,LEADER,1,3,1,1,39,696
268424,2,adaptive-prasle,3579,1,39,5259150,348,693,2088,4158,1,1,264845,3579,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270170,3,adaptive-prasle,3022,1,39,5237427,351,699,2106,4194,1,1,267148,3022,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270057,5,adaptive-prasle,2907,1,39,5232998,351,700,2106,4200,1,1,267150,2907,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270612,4,adaptive-prasle,3464,1,39,5254665,351,704,2106,4224,1,1,267148,3464,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270748,1,adaptive-prasle,3600,1,39,5259969,351,702,2106,4212,1,1,267148,3600,0,40,0,0,0,LEADER,1,3,1,1,39,702
270727,2,adaptive-prasle,3579,1,39,5259150,351,699,2106,4194,1,1,267148,3579,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272473,3,adaptive-prasle,3022,1,40,5509900,354,705,2124,4230,1,1,269451,3022,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272360,5,adaptive-prasle,2907,1,40,5505358,354,706,2124,4236,1,1,269453,2907,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272915,4,adaptive-prasle,3464,1,40,5527580,354,710,2124,4260,1,1,269451,3464,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273051,1,adaptive-prasle,3600,1,40,5533020,354,708,2124,4248,1,1,269451,3600,0,41,0,0,0,LEADER,1,3,1,1,40,708
273030,2,adaptive-prasle,3579,1,40,5532180,354,705,2124,4230,1,1,269451,3579,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274776,3,adaptive-prasle,3022,1,40,5509900,357,711,2142,4266,1,1,271754,3022,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274663,5,adaptive-prasle,2907,1,40,5505358,357,712,2142,4272,1,1,271756,2907,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275218,4,adaptive-prasle,3464,1,40,5527580,357,716,2142,4296,1,1,271754,3464,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275354,1,adaptive-prasle,3600,1,40,5533020,357,714,2142,4284,1,1,271754,3600,0,41,0,0,0,LEADER,1,3,1,1,40,714
275333,2,adaptive-prasle,3579,1,40,5532180,357,711,2142,4266,1,1,271754,3579,0,41,0,0,0,NORMAL,0,3,1,1,119,714
277079,3,adaptive-prasle,3022,1,40,5509900,360,717,2160,4302,1,1,274057,3022,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276966,5,adaptive-prasle,2907,1,40,5505358,360,718,2160,4308,1,1,274059,2907,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277521,4,adaptive-prasle,3464,1,40,5527580,360,722,2160,4332,1,1,274057,3464,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277657,1,adaptive-prasle,3600,1,40,5533020,360,720,2160,4320,1,1,274057,3600,0,41,0,0,0,LEADER,1,3,1,1,40,720
277636,2,adaptive-prasle,3579,1,40,5532180,360,715,2160,4290,1,1,274057,3579,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279382,3,adaptive-prasle,3022,1,41,5789282,363,723,2178,4338,1,1,276360,3022,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279269,5,adaptive-prasle,2907,1,41,5784627,363,724,2178,4344,1,1,276362,2907,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279824,4,adaptive-prasle,3464,1,41,5807404,363,728,2178,4368,1,1,276360,3464,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279960,1,adaptive-prasle,3600,1,41,5812980,363,726,2178,4356,1,1,276360,3600,0,42,0,0,0,LEADER,1,3,1,1,41,726
279939,2,adaptive-prasle,3579,1,41,5812119,363,721,2178,4326,1,1,276360,3579,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281685,3,adaptive-prasle,3022,1,41,5789282,366,729,2196,4374,1,1,278663,3022,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281572,5,adaptive-prasle,2907,1,41,5784627,366,730,2196,4380,1,1,278665,2907,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282127,4,adaptive-prasle,3464,1,41,5807404,366,734,2196,4404,1,1,278663,3464,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282263,1,adaptive-prasle,3600,1,41,5812980,366,732,2196,4392,1,1,278663,3600,0,42,0,0,0,LEADER,1,3,1,1,41,732
282242,2,adaptive-prasle,3579,1,41,5812119,366,727,2196,4362,1,1,278663,3579,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283988,3,adaptive-prasle,3022,1,41,5789282,369,735,2214,4410,1,1,280966,3022,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283875,5,adaptive-prasle,2907,1,41,5784627,369,736,2214,4416,1,1,280968,2907,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284430,4,adaptive-prasle,3464,1,41,5807404,369,740,2214,4440,1,1,280966,3464,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284566,1,adaptive-prasle,3600,1,41,5812980,369,738,2214,4428,1,1,280966,3600,0,42,0,0,0,LEADER,1,3,1,1,41,738
284545,2,adaptive-prasle,3579,1,41,5812119,369,733,2214,4398,1,1,280966,3579,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286291,3,adaptive-prasle,3022,1,42,6075573,372,741,2232,4446,1,1,283269,3022,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286178,5,adaptive-prasle,2907,1,42,6070805,372,742,2232,4452,1,1,283271,2907,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286733,4,adaptive-prasle,3464,1,42,6094137,372,746,2232,4476,1,1,283269,3464,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286869,1,adaptive-prasle,3600,1,42,6099849,372,744,2232,4464,1,1,283269,3600,0,43,0,0,0,LEADER,1,3,1,1,42,744
286848,2,adaptive-prasle,3579,1,42,6098967,372,737,2232,4422,1,1,283269,3579,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288594,3,adaptive-prasle,3022,1,42,6075573,375,747,2250,4482,1,1,285572,3022,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288481,5,adaptive-prasle,2907,1,42,6070805,375,748,2250,4488,1,1,285574,2907,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289036,4,adaptive-prasle,3464,1,42,6094137,375,752,2250,4512,1,1,285572,3464,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289172,1,adaptive-prasle,3600,1,42,6099849,375,750,2250,4500,1,1,285572,3600,0,43,0,0,0,LEADER,1,3,1,1,42,750
289151,2,adaptive-prasle,3579,1,42,6098967,375,743,2250,4458,1,1,285572,3579,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290897,3,adaptive-prasle,3022,1,42,6075573,378,753,2268,4518,1,1,287875,3022,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290784,5,adaptive-prasle,2907,1,42,6070805,378,754,2268,4524,1,1,287877,2907,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291339,4,adaptive-prasle,3464,1,42,6094137,378,758,2268,4548,1,1,287875,3464,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291475,1,adaptive-prasle,3600,1,42,6099849,378,756,2268,4536,1,1,287875,3600,0,43,0,0,0,LEADER,1,3,1,1,42,756
291454,2,adaptive-prasle,3579,1,42,6098967,378,749,2268,4494,1,1,287875,3579,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293200,3,adaptive-prasle,3022,1,43,6368773,381,759,2286,4554,1,1,290178,3022,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293087,5,adaptive-prasle,2907,1,43,6363892,381,760,2286,4560,1,1,290180,2907,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293642,4,adaptive-prasle,3464,1,43,6387779,381,764,2286,4584,1,1,290178,3464,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293778,1,adaptive-prasle,3600,1,43,6393627,381,762,2286,4572,1,1,290178,3600,0,44,0,0,0,LEADER,1,3,1,1,43,762
293757,2,adaptive-prasle,3579,1,43,6392724,381,755,2286,4530,1,1,290178,3579,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295503,3,adaptive-prasle,3022,1,43,6368773,384,765,2304,4590,1,1,292481,3022,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295390,5,adaptive-prasle,2907,1,43,6363892,384,766,2304,4596,1,1,292483,2907,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295945,4,adaptive-prasle,3464,1,43,6387779,384,770,2304,4620,1,1,292481,3464,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296081,1,adaptive-prasle,3600,1,43,6393627,384,768,2304,4608,1,1,292481,3600,0,44,0,0,0,LEADER,1,3,1,1,43,768
296060,2,adaptive-prasle,3579,1,43,6392724,384,761,2304,4566,1,1,292481,3579,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297806,3,adaptive-prasle,3022,1,43,6368773,387,771,2322,4626,1,1,294784,3022,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297693,5,adaptive-prasle,2907,1,43,6363892,387,772,2322,4632,1,1,294786,2907,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298248,4,adaptive-prasle,3464,1,43,6387779,387,776,2322,4656,1,1,294784,3464,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298384,1,adaptive-prasle,3600,1,43,6393627,387,774,2322,4644,1,1,294784,3600,0,44,0,0,0,LEADER,1,3,1,1,43,774
298363,2,adaptive-prasle,3579,1,43,6392724,387,767,2322,4602,1,1,294784,3579,0,44,0,0,0,NORMAL,0,3,1,1,128,774
