timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134908,2,adaptive-prasle,3637,1,20,1385450,174,1399,1044,8394,1,1,131271,3637,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134930,1,adaptive-prasle,3659,1,20,1385890,174,1401,1044,8406,1,1,131271,3659,0,21,0,0,0,LEADER,1,3,1,1,20,348
136513,6,adaptive-prasle,2944,1,20,1371544,177,1401,1062,8406,1,1,133569,2944,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136398,8,adaptive-prasle,2829,1,20,1369221,177,1399,1062,8394,1,1,133569,2829,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136381,9,adaptive-prasle,2807,1,20,1368850,177,1400,1062,8400,1,1,133574,2807,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136957,7,adaptive-prasle,3386,1,20,1380400,177,1404,1062,8424,1,1,133571,3386,0,21,0,0,0,NORMAL,0,3,1,1,48,354
137097,4,adaptive-prasle,3523,1,20,1383170,177,1410,1062,8460,1,1,133574,3523,0,21,0,0,0,NORMAL,0,3,1,1,46,354
137075,5,adaptive-prasle,3501,1,20,1382730,177,1416,1062,8496,1,1,133574,3501,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136651,3,adaptive-prasle,3080,1,20,1374287,177,1418,1062,8508,1,1,133571,3080,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136819,10,adaptive-prasle,3250,1,20,1377683,177,1409,1062,8454,1,1,133569,3250,0,21,0,0,0,NORMAL,0,3,1,1,45,354
137211,2,adaptive-prasle,3637,1,20,1385450,177,1423,1062,8538,1,1,133574,3637,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137233,1,adaptive-prasle,3659,1,20,1385890,177,1425,1062,8550,1,1,133574,3659,0,21,0,0,0,LEADER,1,3,1,1,20,354
138816,6,adaptive-prasle,2944,1,20,1371544,180,1424,1080,8544,1,1,135872,2944,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138701,8,adaptive-prasle,2829,1,20,1369221,180,1422,1080,8532,1,1,135872,2829,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138684,9,adaptive-prasle,2807,1,20,1368850,180,1424,1080,8544,1,1,135877,2807,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139260,7,adaptive-prasle,3386,1,20,1380400,180,1428,1080,8568,1,1,135874,3386,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139400,4,adaptive-prasle,3523,1,20,1383170,180,1434,1080,8604,1,1,135877,3523,0,21,0,0,0,NORMAL,0,3,1,1,46,360
139378,5,adaptive-prasle,3501,1,20,1382730,180,1440,1080,8640,1,1,135877,3501,0,21,0,0,0,NORMAL,0,3,1,1,45,360
138954,3,adaptive-prasle,3080,1,20,1374287,180,1441,1080,8646,1,1,135874,3080,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139122,10,adaptive-prasle,3250,1,20,1377683,180,1432,1080,8592,1,1,135872,3250,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139514,2,adaptive-prasle,3637,1,20,1385450,180,1447,1080,8682,1,1,135877,3637,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139536,1,adaptive-prasle,3659,1,20,1385890,180,1449,1080,8694,1,1,135877,3659,0,21,0,0,0,LEADER,1,3,1,1,20,360
141119,6,adaptive-prasle,2944,1,21,1512663,183,1448,1098,8688,1,1,138175,2944,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141004,8,adaptive-prasle,2829,1,21,1510225,183,1446,1098,8676,1,1,138175,2829,0,22,0,0,0,NORMAL,0,3,1,1,62,366
140987,9,adaptive-prasle,2807,1,21,1509837,183,1447,1098,8682,1,1,138180,2807,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141563,7,adaptive-prasle,3386,1,21,1521963,183,1451,1098,8706,1,1,138177,3386,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141703,4,adaptive-prasle,3523,1,21,1524873,183,1457,1098,8742,1,1,138180,3523,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141681,5,adaptive-prasle,3501,1,21,1524411,183,1464,1098,8784,1,1,138180,3501,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141257,3,adaptive-prasle,3080,1,21,1515544,183,1465,1098,8790,1,1,138177,3080,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141425,10,adaptive-prasle,3250,1,21,1519108,183,1455,1098,8730,1,1,138175,3250,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141817,2,adaptive-prasle,3637,1,21,1527267,183,1471,1098,8826,1,1,138180,3637,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141839,1,adaptive-prasle,3659,1,21,1527729,183,1473,1098,8838,1,1,138180,3659,0,22,0,0,0,LEADER,1,3,1,1,21,366
143421,6,adaptive-prasle,2944,1,21,1512663,186,1471,1116,8826,1,1,140477,2944,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143307,8,adaptive-prasle,2829,1,21,1510225,186,1469,1116,8814,1,1,140478,2829,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143290,9,adaptive-prasle,2807,1,21,1509837,186,1470,1116,8820,1,1,140483,2807,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143866,7,adaptive-prasle,3386,1,21,1521963,186,1474,1116,8844,1,1,140480,3386,0,22,0,0,0,NORMAL,0,3,1,1,50,372
144006,4,adaptive-prasle,3523,1,21,1524873,186,1480,1116,8880,1,1,140483,3523,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143984,5,adaptive-prasle,3501,1,21,1524411,186,1488,1116,8928,1,1,140483,3501,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143560,3,adaptive-prasle,3080,1,21,1515544,186,1489,1116,8934,1,1,140480,3080,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143728,10,adaptive-prasle,3250,1,21,1519108,186,1478,1116,8868,1,1,140478,3250,0,22,0,0,0,NORMAL,0,3,1,1,48,372
144120,2,adaptive-prasle,3637,1,21,1527267,186,1495,1116,8970,1,1,140483,3637,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144142,1,adaptive-prasle,3659,1,21,1527729,186,1497,1116,8982,1,1,140483,3659,0,22,0,0,0,LEADER,1,3,1,1,21,372
145724,6,adaptive-prasle,2944,1,21,1512663,189,1495,1134,8970,1,1,142780,2944,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145610,8,adaptive-prasle,2829,1,21,1510225,189,1492,1134,8952,1,1,142781,2829,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145593,9,adaptive-prasle,2807,1,21,1509837,189,1493,1134,8958,1,1,142786,2807,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146169,7,adaptive-prasle,3386,1,21,1521963,189,1497,1134,8982,1,1,142783,3386,0,22,0,0,0,NORMAL,0,3,1,1,50,378
146309,4,adaptive-prasle,3523,1,21,1524873,189,1504,1134,9024,1,1,142786,3523,0,22,0,0,0,NORMAL,0,3,1,1,48,378
146287,5,adaptive-prasle,3501,1,21,1524411,189,1512,1134,9072,1,1,142786,3501,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145862,3,adaptive-prasle,3080,1,21,1515544,189,1513,1134,9078,1,1,142782,3080,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146031,10,adaptive-prasle,3250,1,21,1519108,189,1501,1134,9006,1,1,142781,3250,0,22,0,0,0,NORMAL,0,3,1,1,48,378
146423,2,adaptive-prasle,3637,1,21,1527267,189,1519,1134,9114,1,1,142786,3637,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146445,1,adaptive-prasle,3659,1,21,1527729,189,1521,1134,9126,1,1,142786,3659,0,22,0,0,0,LEADER,1,3,1,1,21,378
148026,6,adaptive-prasle,2944,1,22,1660689,192,1519,1152,9114,1,1,145082,2944,0,23,0,0,0,NORMAL,0,3,1,1,51,384
147913,8,adaptive-prasle,2829,1,22,1658138,192,1515,1152,9090,1,1,145084,2829,0,23,0,0,0,NORMAL,0,3,1,1,65,384
147896,9,adaptive-prasle,2807,1,22,1657733,192,1517,1152,9102,1,1,145089,2807,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148472,7,adaptive-prasle,3386,1,22,1670435,192,1521,1152,9126,1,1,145086,3386,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148612,4,adaptive-prasle,3523,1,22,1673485,192,1528,1152,9168,1,1,145089,3523,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148590,5,adaptive-prasle,3501,1,22,1673001,192,1536,1152,9216,1,1,145089,3501,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148165,3,adaptive-prasle,3080,1,22,1663709,192,1538,1152,9228,1,1,145085,3080,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148333,10,adaptive-prasle,3250,1,22,1667441,192,1524,1152,9144,1,1,145083,3250,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148726,2,adaptive-prasle,3637,1,22,1675993,192,1543,1152,9258,1,1,145089,3637,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148748,1,adaptive-prasle,3659,1,22,1676477,192,1545,1152,9270,1,1,145089,3659,0,23,0,0,0,LEADER,1,3,1,1,22,384
150329,6,adaptive-prasle,2944,1,22,1660689,195,1541,1170,9246,1,1,147385,2944,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150216,8,adaptive-prasle,2829,1,22,1658138,195,1539,1170,9234,1,1,147387,2829,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150199,9,adaptive-prasle,2807,1,22,1657733,195,1540,1170,9240,1,1,147392,2807,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150775,7,adaptive-prasle,3386,1,22,1670435,195,1544,1170,9264,1,1,147389,3386,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150915,4,adaptive-prasle,3523,1,22,1673485,195,1551,1170,9306,1,1,147392,3523,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150893,5,adaptive-prasle,3501,1,22,1673001,195,1560,1170,9360,1,1,147392,3501,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150468,3,adaptive-prasle,3080,1,22,1663709,195,1562,1170,9372,1,1,147388,3080,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150636,10,adaptive-prasle,3250,1,22,1667441,195,1548,1170,9288,1,1,147386,3250,0,23,0,0,0,NORMAL,0,3,1,1,50,390
151029,2,adaptive-prasle,3637,1,22,1675993,195,1567,1170,9402,1,1,147392,3637,0,23,0,0,0,NORMAL,0,3,1,1,66,390
151051,1,adaptive-prasle,3659,1,22,1676477,195,1569,1170,9414,1,1,147392,3659,0,23,0,0,0,LEADER,1,3,1,1,22,390
152631,6,adaptive-prasle,2944,1,22,1660689,198,1566,1188,9396,1,1,149687,2944,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152519,8,adaptive-prasle,2829,1,22,1658138,198,1563,1188,9378,1,1,149690,2829,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152502,9,adaptive-prasle,2807,1,22,1657733,198,1564,1188,9384,1,1,149695,2807,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153078,7,adaptive-prasle,3386,1,22,1670435,198,1568,1188,9408,1,1,149692,3386,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153218,4,adaptive-prasle,3523,1,22,1673485,198,1575,1188,9450,1,1,149695,3523,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153196,5,adaptive-prasle,3501,1,22,1673001,198,1584,1188,9504,1,1,149695,3501,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152770,3,adaptive-prasle,3080,1,22,1663709,198,1585,1188,9510,1,1,149690,3080,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152939,10,adaptive-prasle,3250,1,22,1667441,198,1572,1188,9432,1,1,149689,3250,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153332,2,adaptive-prasle,3637,1,22,1675993,198,1591,1188,9546,1,1,149695,3637,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153354,1,adaptive-prasle,3659,1,22,1676477,198,1593,1188,9558,1,1,149695,3659,0,23,0,0,0,LEADER,1,3,1,1,22,396
154934,6,adaptive-prasle,2944,1,23,1815623,201,1590,1206,9540,1,1,151990,2944,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154822,8,adaptive-prasle,2829,1,23,1812960,201,1587,1206,9522,1,1,151993,2829,0,24,0,0,0,NORMAL,0,3,1,1,68,402
154805,9,adaptive-prasle,2807,1,23,1812538,201,1588,1206,9528,1,1,151998,2807,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155381,7,adaptive-prasle,3386,1,23,1825816,201,1591,1206,9546,1,1,151995,3386,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155521,4,adaptive-prasle,3523,1,23,1829006,201,1599,1206,9594,1,1,151998,3523,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155499,5,adaptive-prasle,3501,1,23,1828500,201,1608,1206,9648,1,1,151998,3501,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155073,3,adaptive-prasle,3080,1,23,1818782,201,1609,1206,9654,1,1,151993,3080,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155242,10,adaptive-prasle,3250,1,23,1822683,201,1596,1206,9576,1,1,151992,3250,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155635,2,adaptive-prasle,3637,1,23,1831628,201,1615,1206,9690,1,1,151998,3637,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155657,1,adaptive-prasle,3659,1,23,1832134,201,1617,1206,9702,1,1,151998,3659,0,24,0,0,0,LEADER,1,3,1,1,23,402
157237,6,adaptive-prasle,2944,1,23,1815623,204,1614,1224,9684,1,1,154293,2944,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157125,8,adaptive-prasle,2829,1,23,1812960,204,1608,1224,9648,1,1,154296,2829,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157108,9,adaptive-prasle,2807,1,23,1812538,204,1610,1224,9660,1,1,154301,2807,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157684,7,adaptive-prasle,3386,1,23,1825816,204,1614,1224,9684,1,1,154298,3386,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157824,4,adaptive-prasle,3523,1,23,1829006,204,1622,1224,9732,1,1,154301,3523,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157802,5,adaptive-prasle,3501,1,23,1828500,204,1631,1224,9786,1,1,154301,3501,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157376,3,adaptive-prasle,3080,1,23,1818782,204,1633,1224,9798,1,1,154296,3080,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157544,10,adaptive-prasle,3250,1,23,1822683,204,1618,1224,9708,1,1,154294,3250,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157938,2,adaptive-prasle,3637,1,23,1831628,204,1639,1224,9834,1,1,154301,3637,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157960,1,adaptive-prasle,3659,1,23,1832134,204,1641,1224,9846,1,1,154301,3659,0,24,0,0,0,LEADER,1,3,1,1,23,408
159540,6,adaptive-prasle,2944,1,23,1815623,207,1638,1242,9828,1,1,156596,2944,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159428,8,adaptive-prasle,2829,1,23,1812960,207,1633,1242,9798,1,1,156599,2829,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159411,9,adaptive-prasle,2807,1,23,1812538,207,1634,1242,9804,1,1,156604,2807,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159987,7,adaptive-prasle,3386,1,23,1825816,207,1638,1242,9828,1,1,156601,3386,0,24,0,0,0,NORMAL,0,3,1,1,54,414
160127,4,adaptive-prasle,3523,1,23,1829006,207,1646,1242,9876,1,1,156604,3523,0,24,0,0,0,NORMAL,0,3,1,1,52,414
160105,5,adaptive-prasle,3501,1,23,1828500,207,1655,1242,9930,1,1,156604,3501,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159679,3,adaptive-prasle,3080,1,23,1818782,207,1657,1242,9942,1,1,156599,3080,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159846,10,adaptive-prasle,3250,1,23,1822683,207,1642,1242,9852,1,1,156596,3250,0,24,0,0,0,NORMAL,0,3,1,1,52,414
160241,2,adaptive-prasle,3637,1,23,1831628,207,1663,1242,9978,1,1,156604,3637,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160263,1,adaptive-prasle,3659,1,23,1832134,207,1665,1242,9990,1,1,156604,3659,0,24,0,0,0,LEADER,1,3,1,1,23,414
161843,6,adaptive-prasle,2944,1,24,1977466,210,1661,1260,9966,1,1,158899,2944,0,25,0,0,0,NORMAL,0,3,1,1,55,420
161731,8,adaptive-prasle,2829,1,24,1974691,210,1657,1260,9942,1,1,158902,2829,0,25,0,0,0,NORMAL,0,3,1,1,71,420
161714,9,adaptive-prasle,2807,1,24,1974252,210,1658,1260,9948,1,1,158907,2807,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162290,7,adaptive-prasle,3386,1,24,1988106,210,1662,1260,9972,1,1,158904,3386,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162430,4,adaptive-prasle,3523,1,24,1991436,210,1670,1260,10020,1,1,158907,3523,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162408,5,adaptive-prasle,3501,1,24,1990908,210,1679,1260,10074,1,1,158907,3501,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161982,3,adaptive-prasle,3080,1,24,1980764,210,1681,1260,10086,1,1,158902,3080,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162149,10,adaptive-prasle,3250,1,24,1984832,210,1667,1260,10002,1,1,158899,3250,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162544,2,adaptive-prasle,3637,1,24,1994172,210,1687,1260,10122,1,1,158907,3637,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162566,1,adaptive-prasle,3659,1,24,1994700,210,1689,1260,10134,1,1,158907,3659,0,25,0,0,0,LEADER,1,3,1,1,24,420
164146,6,adaptive-prasle,2944,1,24,1977466,213,1686,1278,10116,1,1,161202,2944,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164034,8,adaptive-prasle,2829,1,24,1974691,213,1681,1278,10086,1,1,161205,2829,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164017,9,adaptive-prasle,2807,1,24,1974252,213,1682,1278,10092,1,1,161210,2807,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164593,7,adaptive-prasle,3386,1,24,1988106,213,1686,1278,10116,1,1,161207,3386,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164733,4,adaptive-prasle,3523,1,24,1991436,213,1694,1278,10164,1,1,161210,3523,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164711,5,adaptive-prasle,3501,1,24,1990908,213,1703,1278,10218,1,1,161210,3501,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164285,3,adaptive-prasle,3080,1,24,1980764,213,1705,1278,10230,1,1,161205,3080,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164452,10,adaptive-prasle,3250,1,24,1984832,213,1690,1278,10140,1,1,161202,3250,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164847,2,adaptive-prasle,3637,1,24,1994172,213,1711,1278,10266,1,1,161210,3637,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164869,1,adaptive-prasle,3659,1,24,1994700,213,1713,1278,10278,1,1,161210,3659,0,25,0,0,0,LEADER,1,3,1,1,24,426
166449,6,adaptive-prasle,2944,1,24,1977466,216,1710,1296,10260,1,1,163505,2944,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166337,8,adaptive-prasle,2829,1,24,1974691,216,1705,1296,10230,1,1,163508,2829,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166320,9,adaptive-prasle,2807,1,24,1974252,216,1706,1296,10236,1,1,163513,2807,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166896,7,adaptive-prasle,3386,1,24,1988106,216,1710,1296,10260,1,1,163510,3386,0,25,0,0,0,NORMAL,0,3,1,1,56,432
167036,4,adaptive-prasle,3523,1,24,1991436,216,1718,1296,10308,1,1,163513,3523,0,25,0,0,0,NORMAL,0,3,1,1,54,432
167014,5,adaptive-prasle,3501,1,24,1990908,216,1727,1296,10362,1,1,163513,3501,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166588,3,adaptive-prasle,3080,1,24,1980764,216,1730,1296,10380,1,1,163508,3080,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166755,10,adaptive-prasle,3250,1,24,1984832,216,1715,1296,10290,1,1,163505,3250,0,25,0,0,0,NORMAL,0,3,1,1,54,432
167150,2,adaptive-prasle,3637,1,24,1994172,216,1735,1296,10410,1,1,163513,3637,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167172,1,adaptive-prasle,3659,1,24,1994700,216,1737,1296,10422,1,1,163513,3659,0,25,0,0,0,LEADER,1,3,1,1,24,432
168752,6,adaptive-prasle,2944,1,25,2146218,219,1733,1314,10398,1,1,165808,2944,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168640,8,adaptive-prasle,2829,1,25,2143331,219,1729,1314,10374,1,1,165811,2829,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168623,9,adaptive-prasle,2807,1,25,2142875,219,1730,1314,10380,1,1,165816,2807,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169199,7,adaptive-prasle,3386,1,25,2157305,219,1734,1314,10404,1,1,165813,3386,0,26,0,0,0,NORMAL,0,3,1,1,58,438
169339,4,adaptive-prasle,3523,1,25,2160775,219,1742,1314,10452,1,1,165816,3523,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169317,5,adaptive-prasle,3501,1,25,2160225,219,1751,1314,10506,1,1,165816,3501,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168891,3,adaptive-prasle,3080,1,25,2149655,219,1753,1314,10518,1,1,165811,3080,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169058,10,adaptive-prasle,3250,1,25,2153890,219,1739,1314,10434,1,1,165808,3250,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169453,2,adaptive-prasle,3637,1,25,2163625,219,1759,1314,10554,1,1,165816,3637,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169475,1,adaptive-prasle,3659,1,25,2164175,219,1761,1314,10566,1,1,165816,3659,0,26,0,0,0,LEADER,1,3,1,1,25,438
171055,6,adaptive-prasle,2944,1,25,2146218,222,1757,1332,10542,1,1,168111,2944,0,26,0,0,0,NORMAL,0,3,1,1,57,444
170943,8,adaptive-prasle,2829,1,25,2143331,222,1753,1332,10518,1,1,168114,2829,0,26,0,0,0,NORMAL,0,3,1,1,74,444
170926,9,adaptive-prasle,2807,1,25,2142875,222,1754,1332,10524,1,1,168119,2807,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171502,7,adaptive-prasle,3386,1,25,2157305,222,1758,1332,10548,1,1,168116,3386,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171642,4,adaptive-prasle,3523,1,25,2160775,222,1766,1332,10596,1,1,168119,3523,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171620,5,adaptive-prasle,3501,1,25,2160225,222,1775,1332,10650,1,1,168119,3501,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171194,3,adaptive-prasle,3080,1,25,2149655,222,1777,1332,10662,1,1,168114,3080,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171361,10,adaptive-prasle,3250,1,25,2153890,222,1762,1332,10572,1,1,168111,3250,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171756,2,adaptive-prasle,3637,1,25,2163625,222,1783,1332,10698,1,1,168119,3637,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171778,1,adaptive-prasle,3659,1,25,2164175,222,1785,1332,10710,1,1,168119,3659,0,26,0,0,0,LEADER,1,3,1,1,25,444
173358,6,adaptive-prasle,2944,1,25,2146218,225,1782,1350,10692,1,1,170414,2944,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173246,8,adaptive-prasle,2829,1,25,2143331,225,1775,1350,10650,1,1,170417,2829,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173229,9,adaptive-prasle,2807,1,25,2142875,225,1777,1350,10662,1,1,170422,2807,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173805,7,adaptive-prasle,3386,1,25,2157305,225,1781,1350,10686,1,1,170419,3386,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173945,4,adaptive-prasle,3523,1,25,2160775,225,1790,1350,10740,1,1,170422,3523,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173923,5,adaptive-prasle,3501,1,25,2160225,225,1799,1350,10794,1,1,170422,3501,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173497,3,adaptive-prasle,3080,1,25,2149655,225,1801,1350,10806,1,1,170417,3080,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173664,10,adaptive-prasle,3250,1,25,2153890,225,1786,1350,10716,1,1,170414,3250,0,26,0,0,0,NORMAL,0,3,1,1,56,450
174059,2,adaptive-prasle,3637,1,25,2163625,225,1807,1350,10842,1,1,170422,3637,0,26,0,0,0,NORMAL,0,3,1,1,75,450
174081,1,adaptive-prasle,3659,1,25,2164175,225,1809,1350,10854,1,1,170422,3659,0,26,0,0,0,LEADER,1,3,1,1,25,450
175661,6,adaptive-prasle,2944,1,26,2321879,228,1805,1368,10830,1,1,172717,2944,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175549,8,adaptive-prasle,2829,1,26,2318880,228,1799,1368,10794,1,1,172720,2829,0,27,0,0,0,NORMAL,0,3,1,1,76,456
175532,9,adaptive-prasle,2807,1,26,2318407,228,1801,1368,10806,1,1,172725,2807,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176108,7,adaptive-prasle,3386,1,26,2333413,228,1805,1368,10830,1,1,172722,3386,0,27,0,0,0,NORMAL,0,3,1,1,60,456
176248,4,adaptive-prasle,3523,1,26,2337023,228,1814,1368,10884,1,1,172725,3523,0,27,0,0,0,NORMAL,0,3,1,1,58,456
176226,5,adaptive-prasle,3501,1,26,2336451,228,1823,1368,10938,1,1,172725,3501,0,27,0,0,0,NORMAL,0,3,1,1,57,456
175800,3,adaptive-prasle,3080,1,26,2325455,228,1825,1368,10950,1,1,172720,3080,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175967,10,adaptive-prasle,3250,1,26,2329857,228,1810,1368,10860,1,1,172717,3250,0,27,0,0,0,NORMAL,0,3,1,1,58,456
176362,2,adaptive-prasle,3637,1,26,2339987,228,1831,1368,10986,1,1,172725,3637,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176384,1,adaptive-prasle,3659,1,26,2340559,228,1833,1368,10998,1,1,172725,3659,0,27,0,0,0,LEADER,1,3,1,1,26,456
177964,6,adaptive-prasle,2944,1,26,2321879,231,1830,1386,10980,1,1,175020,2944,0,27,0,0,0,NORMAL,0,3,1,1,59,462
177852,8,adaptive-prasle,2829,1,26,2318880,231,1823,1386,10938,1,1,175023,2829,0,27,0,0,0,NORMAL,0,3,1,1,76,462
177835,9,adaptive-prasle,2807,1,26,2318407,231,1825,1386,10950,1,1,175028,2807,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178411,7,adaptive-prasle,3386,1,26,2333413,231,1829,1386,10974,1,1,175025,3386,0,27,0,0,0,NORMAL,0,3,1,1,60,462
178551,4,adaptive-prasle,3523,1,26,2337023,231,1838,1386,11028,1,1,175028,3523,0,27,0,0,0,NORMAL,0,3,1,1,58,462
