timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
260361,75,ring,9573,0,0,0,135,148,1890,2072,1,100,250788,6004,0,13,2,122,122,NORMAL,0,0,135,14,12,244,14,12,244,13,13,0,0,0,0
261035,67,ring,9938,0,0,0,133,144,1862,2016,1,100,251097,5264,0,12,3,122,122,NORMAL,0,0,133,10,12,244,10,12,244,11,11,0,0,0,0
261060,87,ring,10549,0,0,0,136,150,1904,2100,1,100,250511,6391,0,14,2,122,122,NORMAL,0,0,136,16,12,244,16,12,244,14,14,0,0,0,0
261020,46,ring,11737,0,0,0,140,155,1960,2170,1,100,249283,7951,0,15,2,125,125,NORMAL,0,0,140,16,14,250,16,14,250,15,15,0,0,0,0
261075,55,ring,12267,0,0,0,135,149,1890,2086,1,100,248808,7978,0,15,3,122,122,NORMAL,0,0,135,14,12,244,14,14,244,14,13,1,0,0,0
261380,44,ring,11879,0,0,0,139,153,1946,2142,1,100,249501,7757,0,14,2,125,125,NORMAL,0,0,139,14,14,250,14,14,250,14,14,0,0,0,0
260478,9,ring,9161,0,0,0,141,156,1974,2184,1,100,251317,7515,0,15,2,126,126,NORMAL,0,0,141,18,12,252,18,12,252,15,15,0,0,0,0
260802,61,ring,12182,0,0,0,136,150,1904,2100,1,100,248620,7917,0,14,2,122,122,NORMAL,0,0,136,14,14,244,14,14,244,14,14,0,0,0,0
260584,76,ring,9523,0,0,0,135,148,1890,2072,1,100,251061,5955,0,13,2,122,122,NORMAL,0,0,135,14,12,244,14,12,244,13,13,0,0,0,0
261171,11,ring,9873,0,0,0,140,155,1960,2170,1,100,251298,7521,0,15,2,125,125,NORMAL,0,0,140,18,12,250,18,12,250,15,15,1,0,0,0
260544,35,ring,10496,0,0,0,140,155,1960,2170,1,100,250048,7737,0,15,2,125,125,NORMAL,0,0,140,16,14,250,16,14,250,15,15,0,0,0,0
260666,64,ring,9098,0,0,0,133,144,1862,2016,1,100,251568,5213,0,11,2,122,122,NORMAL,0,0,133,10,12,244,10,12,244,11,11,0,0,0,0
260817,29,ring,10409,0,0,0,140,155,1960,2170,1,100,250408,7715,0,15,2,125,125,NORMAL,0,0,140,16,14,250,16,14,250,15,15,0,0,0,0
261156,43,ring,11449,0,0,0,139,153,1946,2142,1,100,249707,7777,0,14,2,125,125,NORMAL,0,0,139,14,14,250,14,14,250,14,14,0,0,0,0
261308,8,ring,9778,0,0,0,141,156,1974,2184,1,100,251530,7525,0,15,2,126,126,NORMAL,0,0,141,18,12,252,18,12,252,15,15,0,0,0,0
260899,83,ring,9891,0,0,0,136,150,1904,2100,1,100,251008,6378,0,14,2,122,122,NORMAL,0,0,136,16,12,244,16,12,244,14,14,0,0,0,0
261208,95,ring,10710,0,0,0,136,150,1904,2100,1,100,250498,6296,0,15,3,122,122,NORMAL,0,0,136,16,12,244,16,12,244,14,14,0,0,0,0
261278,72,ring,9881,0,0,0,133,144,1862,2016,1,100,251397,5120,0,11,2,122,122,NORMAL,0,0,133,10,12,244,10,12,244,11,11,0,0,0,0
261094,92,ring,10411,0,0,0,136,150,1904,2100,1,100,250683,6304,0,14,2,122,122,NORMAL,0,0,136,16,12,244,16,12,244,14,14,0,0,0,0
260887,6,ring,9146,0,0,0,141,156,1974,2184,1,100,251741,7534,0,15,2,126,126,NORMAL,0,0,141,18,12,252,18,12,252,15,15,0,0,0,0
260884,49,ring,11375,0,0,0,138,152,1932,2128,1,100,249509,7932,0,15,3,124,124,NORMAL,0,0,138,14,14,248,14,14,248,14,14,0,0,0,0
261196,84,ring,10134,0,0,0,136,150,1904,2100,1,100,251062,6395,0,14,2,122,122,NORMAL,0,0,136,16,12,244,16,12,244,14,14,0,0,0,0
261769,51,ring,12329,0,0,0,138,152,1932,2128,1,100,249440,7906,0,15,3,124,124,NORMAL,0,0,138,14,14,248,14,14,248,14,14,0,0,0,0
261737,58,ring,12648,0,0,0,137,151,1918,2114,1,100,249089,7940,0,15,3,123,123,NORMAL,0,0,137,14,14,246,14,14,246,14,14,0,0,0,0
261429,37,ring,11175,0,0,0,139,153,1946,2142,1,100,250254,7749,0,14,2,125,125,NORMAL,0,0,139,14,14,250,14,14,250,14,14,0,0,0,0
261374,28,ring,10660,0,0,0,140,155,1960,2170,1,100,250714,7715,0,15,2,125,125,NORMAL,0,0,140,16,14,250,16,14,250,15,15,0,0,0,0
261223,63,ring,9313,0,0,0,134,145,1876,2030,1,100,251910,5194,0,11,2,123,123,NORMAL,0,0,134,10,12,246,10,12,246,11,11,0,0,0,0
261211,52,ring,11808,0,0,0,138,152,1932,2128,1,100,249403,7948,0,15,3,124,124,NORMAL,0,0,138,14,14,248,14,14,248,14,14,0,0,0,0
261865,7,ring,9997,0,0,0,141,156,1974,2184,1,100,251868,7556,0,15,2,126,126,NORMAL,0,0,141,18,12,252,18,12,252,15,15,0,0,0,0
261551,66,ring,9719,0,0,0,134,145,1876,2030,1,100,251832,5215,0,12,3,123,123,NORMAL,0,0,134,10,12,246,10,12,246,11,11,0,0,0,0
261226,20,ring,9868,0,0,0,140,155,1960,2170,1,100,251358,7534,0,15,2,125,125,NORMAL,0,0,140,16,14,250,16,14,250,15,15,0,0,0,0
261345,30,ring,10590,0,0,0,139,154,1946,2156,1,100,250755,7715,0,15,2,125,125,NORMAL,0,0,139,14,14,250,16,14,250,15,14,1,0,0,0
261142,40,ring,10897,0,0,0,139,153,1946,2142,1,100,250245,7760,0,14,2,125,125,NORMAL,0,0,139,14,14,250,14,14,250,14,14,0,0,0,0
261632,81,ring,10187,0,0,0,136,150,1904,2100,1,100,251445,6372,0,14,2,122,122,NORMAL,0,0,136,16,12,244,16,12,244,14,14,0,0,0,0
261481,89,ring,10344,0,0,0,136,150,1904,2100,1,100,251137,6356,0,14,2,122,122,NORMAL,0,0,136,16,12,244,16,12,244,14,14,0,0,0,0
261090,23,ring,9822,0,0,0,140,155,1960,2170,1,100,251268,7587,0,15,2,125,125,NORMAL,0,0,140,16,14,250,16,14,250,15,15,0,0,0,0
261920,16,ring,10297,0,0,0,140,155,1960,2170,1,100,251623,7546,0,15,2,125,125,NORMAL,0,0,140,16,14,250,16,14,250,15,15,0,0,0,0
261905,48,ring,11993,0,0,0,138,153,1932,2142,1,100,249912,7930,0,16,3,124,124,NORMAL,0,0,138,14,14,248,16,14,248,15,14,0,0,0,0
261566,34,ring,10896,0,0,0,140,155,1960,2170,1,100,250670,7749,0,15,2,125,125,NORMAL,0,0,140,16,14,250,16,14,250,15,15,0,0,0,0
261444,5,ring,9225,0,0,0,140,154,1960,2156,1,100,252219,7488,0,14,1,126,126,NORMAL,0,0,140,16,12,252,16,12,252,14,14,1,0,0,0
261360,60,ring,11935,0,0,0,137,151,1918,2114,1,100,249425,7902,0,15,3,123,123,NORMAL,0,0,137,14,14,246,14,14,246,14,14,0,0,0,0
261617,86,ring,10167,0,0,0,136,150,1904,2100,1,100,251450,6355,0,14,2,122,122,NORMAL,0,0,136,16,12,244,16,12,244,14,14,0,0,0,0
261285,69,ring,9254,0,0,0,134,145,1876,2030,1,100,252031,5185,0,12,2,123,123,NORMAL,0,0,134,10,12,246,10,12,246,11,11,0,0,0,0
261496,57,ring,11929,0,0,0,137,151,1918,2114,1,100,249567,7968,0,15,3,123,123,NORMAL,0,0,137,14,14,246,14,14,246,14,14,0,0,0,0
261959,100,ring,9312,1,0,0,141,149,1974,2086,1,100,252647,7355,0,14,1,127,122,LEADER,1,122,141,16,12,254,14,12,244,13,14,0,0,0,0
261536,26,ring,10131,0,0,0,140,155,1960,2170,1,100,251405,7653,0,15,2,125,125,NORMAL,0,0,140,16,14,250,16,14,250,15,15,0,0,0,0
261414,65,ring,9118,0,0,0,134,145,1876,2030,1,100,252296,5213,0,11,1,123,123,NORMAL,0,0,134,10,12,246,10,12,246,11,11,0,0,0,0
261784,19,ring,9961,0,0,0,140,155,1960,2170,1,100,251823,7552,0,15,2,125,125,NORMAL,0,0,140,16,14,250,16,14,250,15,15,0,0,0,0
261511,25,ring,9939,0,0,0,140,155,1960,2170,1,100,251572,7614,0,15,2,125,125,NORMAL,0,0,140,16,14,250,16,14,250,15,15,0,0,0,0
261702,31,ring,10481,0,0,0,140,155,1960,2170,1,100,251221,7733,0,15,2,125,125,NORMAL,0,0,140,16,14,250,16,14,250,15,15,0,0,0,0
261581,2,ring,8836,0,0,0,141,155,1974,2170,1,100,252745,7423,0,14,1,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
261850,39,ring,11037,0,0,0,139,153,1946,2142,1,100,250813,7745,0,14,2,125,125,NORMAL,0,0,139,14,14,250,14,14,250,14,14,0,0,0,0
261705,98,ring,9447,0,0,0,136,150,1904,2100,1,100,252258,5343,0,15,2,122,122,NORMAL,0,0,136,14,14,244,14,14,244,14,14,0,0,0,0
261729,10,ring,9338,0,0,0,142,157,1988,2198,1,100,252391,7472,0,15,1,127,127,NORMAL,0,0,142,18,12,254,18,12,254,15,15,0,0,0,0
261714,42,ring,11010,0,0,0,139,153,1946,2142,1,100,250704,7807,0,14,2,125,125,NORMAL,0,0,139,14,14,250,14,14,250,14,14,0,0,0,0
261972,68,ring,9591,0,0,0,134,145,1876,2030,1,100,252381,5210,0,12,2,123,123,NORMAL,0,0,134,10,12,246,10,12,246,11,11,0,0,0,0
261835,71,ring,9455,0,0,0,134,145,1876,2030,1,100,252380,5109,0,11,1,123,123,NORMAL,0,0,134,10,12,246,10,12,246,11,11,0,0,0,0
261987,36,ring,10889,0,0,0,138,153,1932,2142,1,100,251098,7768,0,15,2,125,125,NORMAL,0,0,138,12,14,250,16,14,250,15,13,1,0,0,0
261890,80,ring,9702,0,0,0,137,151,1918,2114,1,100,252188,6355,0,14,1,123,123,NORMAL,0,0,137,16,12,246,16,12,246,14,14,0,0,0,0
261985,17,ring,9714,0,0,0,141,156,1974,2184,1,100,252271,7552,0,15,1,126,126,NORMAL,0,0,141,16,14,252,16,14,252,15,15,0,0,0,0
261781,15,ring,9453,0,0,0,141,156,1974,2184,1,100,252328,7561,0,15,1,126,126,NORMAL,0,0,141,16,14,252,16,14,252,15,15,0,0,0,0
270002,4,ring,9851,0,0,0,144,158,2016,2212,1,100,260151,7469,0,14,2,130,130,NORMAL,0,0,144,16,12,260,16,12,260,14,14,1,0,0,0
270027,77,ring,10421,1,0,0,141,154,1974,2156,1,100,259606,6394,0,14,2,127,127,NORMAL,0,0,141,16,12,254,14,12,254,13,14,0,0,0,0
270042,45,ring,11965,1,0,0,144,158,2016,2212,1,100,258077,7923,0,15,2,129,129,NORMAL,0,0,144,16,14,258,14,14,258,14,15,0,0,0,0
270094,3,ring,9665,0,0,0,144,158,2016,2212,1,100,260429,7439,0,14,2,130,130,NORMAL,0,0,144,16,12,260,16,12,260,14,14,0,0,0,0
270053,14,ring,10140,0,0,0,144,160,2016,2240,1,100,259913,7543,0,16,2,129,129,NORMAL,0,0,144,16,14,258,18,14,258,16,15,1,0,0,0
270205,1,ring,9555,0,0,0,145,159,2030,2226,1,100,260650,7394,0,14,2,131,131,NORMAL,0,0,145,16,12,262,16,12,262,14,14,0,0,0,0
270311,82,ring,10563,0,0,0,141,155,1974,2170,1,100,259748,6395,0,14,2,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
270056,13,ring,10017,0,0,0,145,161,2030,2254,1,100,260039,7536,0,16,2,129,129,NORMAL,0,0,145,18,14,258,18,14,258,16,16,0,0,0,0
270123,33,ring,11144,0,0,0,144,159,2016,2226,1,100,258979,7775,0,15,2,129,129,NORMAL,0,0,144,16,14,258,16,14,258,15,15,0,0,0,0
270396,27,ring,10995,0,0,0,144,159,2016,2226,1,100,259401,7651,0,15,2,129,129,NORMAL,0,0,144,16,14,258,16,14,258,15,15,0,0,0,0
270093,74,ring,10086,1,0,0,140,152,1960,2128,1,100,260007,5993,0,13,2,127,127,NORMAL,0,0,140,14,12,254,12,12,254,12,13,0,0,0,0
270341,18,ring,10344,0,0,0,144,159,2016,2226,1,100,259997,7548,0,15,2,129,129,NORMAL,0,0,144,16,14,258,16,14,258,15,15,0,0,0,0
270392,21,ring,10517,0,0,0,144,159,2016,2226,1,100,259875,7551,0,15,2,129,129,NORMAL,0,0,144,16,14,258,16,14,258,15,15,0,0,0,0
270532,24,ring,10749,0,0,0,144,159,2016,2226,1,100,259783,7621,0,15,2,129,129,NORMAL,0,0,144,16,14,258,16,14,258,15,15,0,0,0,0
270038,88,ring,10286,0,0,0,141,155,1974,2170,1,100,259752,6394,0,14,2,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
270599,22,ring,10661,0,0,0,144,159,2016,2226,1,100,259938,7570,0,15,2,129,129,NORMAL,0,0,144,16,14,258,16,14,258,15,15,0,0,0,0
270559,91,ring,10867,0,0,0,141,155,1974,2170,1,100,259692,6345,0,14,2,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
270326,50,ring,11926,0,0,0,142,156,1988,2184,1,100,258400,7891,0,15,3,128,128,NORMAL,0,0,142,14,14,256,14,14,256,14,14,0,0,0,0
270448,79,ring,10270,0,0,0,141,155,1974,2170,1,100,260178,6391,0,14,2,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
270514,99,ring,9368,1,1,4854,140,154,1960,2156,1,100,261146,4854,0,14,3,127,127,NORMAL,0,3,140,14,12,254,14,14,254,14,13,0,0,0,0
270245,62,ring,9392,1,3,16633,138,152,1932,2128,1,100,260853,5147,0,12,3,127,127,NORMAL,0,7,138,10,12,254,14,14,254,14,11,0,0,0,0
270720,73,ring,10272,1,0,0,139,150,1946,2100,1,100,260448,5552,0,12,2,127,127,NORMAL,0,0,139,12,12,254,10,12,254,11,12,0,0,0,0
270681,32,ring,11145,0,0,0,144,159,2016,2226,1,100,259536,7756,0,15,2,129,129,NORMAL,0,0,144,16,14,258,16,14,258,15,15,0,0,0,0
270787,93,ring,10975,0,0,0,141,155,1974,2170,1,100,259812,6344,0,15,3,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
270175,85,ring,10035,0,0,0,141,155,1974,2170,1,100,260140,6395,0,14,2,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
270381,59,ring,12215,0,0,0,141,155,1974,2170,1,100,258166,7898,0,15,3,127,127,NORMAL,0,0,141,14,14,254,14,14,254,14,14,0,0,0,0
270603,97,ring,9914,1,2,10998,141,155,1974,2170,1,100,260689,5311,0,15,3,127,127,NORMAL,0,3,141,14,14,254,16,12,254,14,14,0,0,0,0
270190,53,ring,11776,0,0,0,142,156,1988,2184,1,100,258414,7953,0,15,3,128,128,NORMAL,0,0,142,14,14,256,14,14,256,14,14,0,0,0,0
270872,38,ring,11549,0,0,0,143,157,2002,2198,1,100,259323,7718,0,14,2,129,129,NORMAL,0,0,143,14,14,258,14,14,258,14,14,0,0,0,0
270735,41,ring,11575,0,0,0,143,157,2002,2198,1,100,259160,7760,0,14,2,129,129,NORMAL,0,0,143,14,14,258,14,14,258,14,14,0,0,0,0
270463,47,ring,11498,0,0,0,143,158,2002,2212,1,100,258965,7916,0,16,3,128,128,NORMAL,0,0,143,16,14,256,16,14,256,15,15,0,0,0,0
270924,90,ring,10809,0,0,0,141,155,1974,2170,1,100,260115,6354,0,14,2,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
271005,78,ring,10369,0,0,0,141,155,1974,2170,1,100,260636,6403,0,15,3,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
270393,70,ring,9492,0,0,0,138,149,1932,2086,1,100,260901,5176,0,12,3,127,127,NORMAL,0,0,138,10,12,254,10,12,254,11,11,0,0,0,0
270756,54,ring,12199,0,0,0,142,156,1988,2184,1,100,258557,7978,0,15,3,128,128,NORMAL,0,0,142,14,14,256,14,14,256,14,14,0,0,0,0
270230,94,ring,10203,0,0,0,141,155,1974,2170,1,100,260027,6313,0,15,3,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
270614,12,ring,9702,0,0,0,146,162,2044,2268,1,100,260912,7532,0,16,2,130,130,NORMAL,0,0,146,18,14,260,18,14,260,16,16,0,0,0,0
270960,56,ring,12408,0,0,0,141,155,1974,2170,1,100,258552,7962,0,15,3,127,127,NORMAL,0,0,141,14,14,254,14,14,254,14,14,0,0,0,0
270651,96,ring,10678,0,0,0,141,155,1974,2170,1,100,259973,6270,0,15,3,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
270361,75,ring,9573,0,0,0,140,153,1960,2142,1,100,260788,6004,0,13,2,127,127,NORMAL,0,0,140,14,12,254,14,12,254,13,13,0,0,0,0
271035,67,ring,9938,0,0,0,138,149,1932,2086,1,100,261097,5264,0,12,3,127,127,NORMAL,0,0,138,10,12,254,10,12,254,11,11,0,0,0,0
271060,87,ring,10549,0,0,0,141,155,1974,2170,1,100,260511,6391,0,14,2,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
271020,46,ring,11737,0,0,0,144,159,2016,2226,1,100,259283,7951,0,15,2,129,129,NORMAL,0,0,144,16,14,258,16,14,258,15,15,0,0,0,0
271075,55,ring,12267,0,0,0,140,154,1960,2156,1,100,258808,7978,0,15,3,127,127,NORMAL,0,0,140,14,12,254,14,14,254,14,13,1,0,0,0
271380,44,ring,11879,0,0,0,144,158,2016,2212,1,100,259501,7757,0,14,2,130,130,NORMAL,0,0,144,14,14,260,14,14,260,14,14,0,0,0,0
270478,9,ring,9161,0,0,0,146,161,2044,2254,1,100,261317,7515,0,15,2,131,131,NORMAL,0,0,146,18,12,262,18,12,262,15,15,0,0,0,0
270802,61,ring,12182,0,0,0,141,155,1974,2170,1,100,258620,7917,0,14,2,127,127,NORMAL,0,0,141,14,14,254,14,14,254,14,14,0,0,0,0
270584,76,ring,9523,0,0,0,140,153,1960,2142,1,100,261061,5955,0,13,2,127,127,NORMAL,0,0,140,14,12,254,14,12,254,13,13,0,0,0,0
271171,11,ring,9873,0,0,0,145,160,2030,2240,1,100,261298,7521,0,15,2,130,130,NORMAL,0,0,145,18,12,260,18,12,260,15,15,1,0,0,0
270544,35,ring,10496,0,0,0,145,160,2030,2240,1,100,260048,7737,0,15,2,130,130,NORMAL,0,0,145,16,14,260,16,14,260,15,15,0,0,0,0
270666,64,ring,9098,0,0,0,138,149,1932,2086,1,100,261568,5213,0,11,2,127,127,NORMAL,0,0,138,10,12,254,10,12,254,11,11,0,0,0,0
270817,29,ring,10409,0,0,0,145,160,2030,2240,1,100,260408,7715,0,15,2,130,130,NORMAL,0,0,145,16,14,260,16,14,260,15,15,0,0,0,0
271156,43,ring,11449,0,0,0,144,158,2016,2212,1,100,259707,7777,0,14,2,130,130,NORMAL,0,0,144,14,14,260,14,14,260,14,14,0,0,0,0
271308,8,ring,9778,0,0,0,146,161,2044,2254,1,100,261530,7525,0,15,2,131,131,NORMAL,0,0,146,18,12,262,18,12,262,15,15,0,0,0,0
270899,83,ring,9891,0,0,0,141,155,1974,2170,1,100,261008,6378,0,14,2,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
271208,95,ring,10710,0,0,0,141,155,1974,2170,1,100,260498,6296,0,15,3,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
271278,72,ring,9881,0,0,0,138,149,1932,2086,1,100,261397,5120,0,11,2,127,127,NORMAL,0,0,138,10,12,254,10,12,254,11,11,0,0,0,0
271094,92,ring,10411,0,0,0,141,155,1974,2170,1,100,260683,6304,0,14,2,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
270887,6,ring,9146,0,0,0,146,161,2044,2254,1,100,261741,7534,0,15,2,131,131,NORMAL,0,0,146,18,12,262,18,12,262,15,15,0,0,0,0
270884,49,ring,11375,0,0,0,143,157,2002,2198,1,100,259509,7932,0,15,3,129,129,NORMAL,0,0,143,14,14,258,14,14,258,14,14,0,0,0,0
271196,84,ring,10134,0,0,0,141,155,1974,2170,1,100,261062,6395,0,14,2,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
271769,51,ring,12329,0,0,0,143,157,2002,2198,1,100,259440,7906,0,15,3,129,129,NORMAL,0,0,143,14,14,258,14,14,258,14,14,0,0,0,0
271737,58,ring,12648,0,0,0,142,156,1988,2184,1,100,259089,7940,0,15,3,128,128,NORMAL,0,0,142,14,14,256,14,14,256,14,14,0,0,0,0
271429,37,ring,11175,0,0,0,144,158,2016,2212,1,100,260254,7749,0,14,2,130,130,NORMAL,0,0,144,14,14,260,14,14,260,14,14,0,0,0,0
271374,28,ring,10660,0,0,0,145,160,2030,2240,1,100,260714,7715,0,15,2,130,130,NORMAL,0,0,145,16,14,260,16,14,260,15,15,0,0,0,0
271223,63,ring,9313,0,0,0,139,150,1946,2100,1,100,261910,5194,0,11,2,128,128,NORMAL,0,0,139,10,12,256,10,12,256,11,11,0,0,0,0
271211,52,ring,11808,0,0,0,143,157,2002,2198,1,100,259403,7948,0,15,3,129,129,NORMAL,0,0,143,14,14,258,14,14,258,14,14,0,0,0,0
271865,7,ring,9997,0,0,0,146,161,2044,2254,1,100,261868,7556,0,15,2,131,131,NORMAL,0,0,146,18,12,262,18,12,262,15,15,0,0,0,0
271551,66,ring,9719,0,0,0,139,150,1946,2100,1,100,261832,5215,0,12,3,128,128,NORMAL,0,0,139,10,12,256,10,12,256,11,11,0,0,0,0
271226,20,ring,9868,0,0,0,145,160,2030,2240,1,100,261358,7534,0,15,2,130,130,NORMAL,0,0,145,16,14,260,16,14,260,15,15,0,0,0,0
271345,30,ring,10590,0,0,0,144,159,2016,2226,1,100,260755,7715,0,15,2,130,130,NORMAL,0,0,144,14,14,260,16,14,260,15,14,1,0,0,0
271142,40,ring,10897,0,0,0,144,158,2016,2212,1,100,260245,7760,0,14,2,130,130,NORMAL,0,0,144,14,14,260,14,14,260,14,14,0,0,0,0
271632,81,ring,10187,0,0,0,141,155,1974,2170,1,100,261445,6372,0,14,2,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
271481,89,ring,10344,0,0,0,141,155,1974,2170,1,100,261137,6356,0,14,2,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
271090,23,ring,9822,0,0,0,145,160,2030,2240,1,100,261268,7587,0,15,2,130,130,NORMAL,0,0,145,16,14,260,16,14,260,15,15,0,0,0,0
271920,16,ring,10297,0,0,0,145,160,2030,2240,1,100,261623,7546,0,15,2,130,130,NORMAL,0,0,145,16,14,260,16,14,260,15,15,0,0,0,0
271905,48,ring,11993,0,0,0,143,158,2002,2212,1,100,259912,7930,0,16,3,129,129,NORMAL,0,0,143,14,14,258,16,14,258,15,14,0,0,0,0
271566,34,ring,10896,0,0,0,145,160,2030,2240,1,100,260670,7749,0,15,2,130,130,NORMAL,0,0,145,16,14,260,16,14,260,15,15,0,0,0,0
271444,5,ring,9225,0,0,0,145,159,2030,2226,1,100,262219,7488,0,14,1,131,131,NORMAL,0,0,145,16,12,262,16,12,262,14,14,1,0,0,0
271360,60,ring,11935,0,0,0,142,156,1988,2184,1,100,259425,7902,0,15,3,128,128,NORMAL,0,0,142,14,14,256,14,14,256,14,14,0,0,0,0
271617,86,ring,10167,0,0,0,141,155,1974,2170,1,100,261450,6355,0,14,2,127,127,NORMAL,0,0,141,16,12,254,16,12,254,14,14,0,0,0,0
271285,69,ring,9254,0,0,0,139,150,1946,2100,1,100,262031,5185,0,12,2,128,128,NORMAL,0,0,139,10,12,256,10,12,256,11,11,0,0,0,0
271496,57,ring,11929,0,0,0,142,156,1988,2184,1,100,259567,7968,0,15,3,128,128,NORMAL,0,0,142,14,14,256,14,14,256,14,14,0,0,0,0
271959,100,ring,9312,1,0,0,146,154,2044,2156,1,100,262647,7355,0,14,1,132,127,LEADER,1,127,146,16,12,264,14,12,254,13,14,0,0,0,0
271536,26,ring,10131,0,0,0,145,160,2030,2240,1,100,261405,7653,0,15,2,130,130,NORMAL,0,0,145,16,14,260,16,14,260,15,15,0,0,0,0
271414,65,ring,9118,0,0,0,139,150,1946,2100,1,100,262296,5213,0,11,1,128,128,NORMAL,0,0,139,10,12,256,10,12,256,11,11,0,0,0,0
271784,19,ring,9961,0,0,0,145,160,2030,2240,1,100,261823,7552,0,15,2,130,130,NORMAL,0,0,145,16,14,260,16,14,260,15,15,0,0,0,0
271511,25,ring,9939,0,0,0,145,160,2030,2240,1,100,261572,7614,0,15,2,130,130,NORMAL,0,0,145,16,14,260,16,14,260,15,15,0,0,0,0
271702,31,ring,10481,0,0,0,145,160,2030,2240,1,100,261221,7733,0,15,2,130,130,NORMAL,0,0,145,16,14,260,16,14,260,15,15,0,0,0,0
271581,2,ring,8836,0,0,0,146,160,2044,2240,1,100,262745,7423,0,14,1,132,132,NORMAL,0,0,146,16,12,264,16,12,264,14,14,0,0,0,0
271850,39,ring,11037,0,0,0,144,158,2016,2212,1,100,260813,7745,0,14,2,130,130,NORMAL,0,0,144,14,14,260,14,14,260,14,14,0,0,0,0
271705,98,ring,9447,0,0,0,141,155,1974,2170,1,100,262258,5343,0,15,2,127,127,NORMAL,0,0,141,14,14,254,14,14,254,14,14,0,0,0,0
271729,10,ring,9338,0,0,0,147,162,2058,2268,1,100,262391,7472,0,15,1,132,132,NORMAL,0,0,147,18,12,264,18,12,264,15,15,0,0,0,0
271714,42,ring,11010,0,0,0,144,158,2016,2212,1,100,260704,7807,0,14,2,130,130,NORMAL,0,0,144,14,14,260,14,14,260,14,14,0,0,0,0
271972,68,ring,9591,0,0,0,139,150,1946,2100,1,100,262381,5210,0,12,2,128,128,NORMAL,0,0,139,10,12,256,10,12,256,11,11,0,0,0,0
271835,71,ring,9455,0,0,0,139,150,1946,2100,1,100,262380,5109,0,11,1,128,128,NORMAL,0,0,139,10,12,256,10,12,256,11,11,0,0,0,0
271987,36,ring,10889,0,0,0,143,158,2002,2212,1,100,261098,7768,0,15,2,130,130,NORMAL,0,0,143,12,14,260,16,14,260,15,13,1,0,0,0
271890,80,ring,9702,0,0,0,142,156,1988,2184,1,100,262188,6355,0,14,1,128,128,NORMAL,0,0,142,16,12,256,16,12,256,14,14,0,0,0,0
271985,17,ring,9714,0,0,0,146,161,2044,2254,1,100,262271,7552,0,15,1,131,131,NORMAL,0,0,146,16,14,262,16,14,262,15,15,0,0,0,0
271781,15,ring,9453,0,0,0,146,161,2044,2254,1,100,262328,7561,0,15,1,131,131,NORMAL,0,0,146,16,14,262,16,14,262,15,15,0,0,0,0
280002,4,ring,9851,0,0,0,149,163,2086,2282,1,100,270151,7469,0,14,2,135,135,NORMAL,0,0,149,16,12,270,16,12,270,14,14,1,0,0,0
280027,77,ring,10421,1,0,0,145,158,2030,2212,1,100,269606,6394,0,14,2,131,131,NORMAL,0,0,145,16,12,262,14,12,262,13,14,0,0,0,0
280042,45,ring,11965,1,0,0,149,163,2086,2282,1,100,268077,7923,0,15,2,134,134,NORMAL,0,0,149,16,14,268,14,14,268,14,15,0,0,0,0
280094,3,ring,9665,0,0,0,149,163,2086,2282,1,100,270429,7439,0,14,2,135,135,NORMAL,0,0,149,16,12,270,16,12,270,14,14,0,0,0,0
