timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
247686,19,adaptive-prasle,3568,1,36,4481118,321,0,1926,0,1,19,244118,3568,0,37,0,0,0,LEADER,1,3,1,19,36,642
247753,39,adaptive-prasle,3635,1,36,4483530,321,0,1926,0,1,39,244118,3635,0,37,0,0,0,LEADER,1,3,1,39,36,642
249143,69,adaptive-prasle,2735,1,36,4450908,324,0,1944,0,1,69,246408,2735,0,37,0,0,0,LEADER,1,3,1,69,36,648
249251,56,adaptive-prasle,2837,1,36,4454674,324,0,1944,0,1,56,246414,2837,0,37,0,0,0,LEADER,1,3,1,56,36,648
249153,26,adaptive-prasle,2738,1,36,4451135,324,0,1944,0,1,26,246415,2738,0,37,0,0,0,LEADER,1,3,1,26,36,648
249162,100,adaptive-prasle,2741,1,36,4451346,324,0,1944,0,1,100,246421,2741,0,37,0,0,0,LEADER,1,3,1,100,36,648
249430,63,adaptive-prasle,3007,1,36,4460924,324,0,1944,0,1,63,246423,3007,0,37,0,0,0,LEADER,1,3,1,63,36,648
249454,73,adaptive-prasle,3041,1,36,4461987,324,0,1944,0,1,73,246413,3041,0,37,0,0,0,LEADER,1,3,1,73,36,648
249443,31,adaptive-prasle,3022,1,36,4461462,324,0,1944,0,1,31,246421,3022,0,37,0,0,0,LEADER,1,3,1,31,36,648
249177,68,adaptive-prasle,2756,1,36,4451886,324,0,1944,0,1,68,246421,2756,0,37,0,0,0,LEADER,1,3,1,68,36,648
249347,75,adaptive-prasle,2926,1,36,4458006,324,0,1944,0,1,75,246421,2926,0,37,0,0,0,LEADER,1,3,1,75,36,648
249507,8,adaptive-prasle,3092,1,36,4463906,324,645,1944,3870,2,1,246415,3092,0,37,0,0,0,NORMAL,0,3,1,1,104,648
249625,6,adaptive-prasle,3207,1,36,4468062,324,645,1944,3870,2,1,246418,3207,0,37,0,0,0,NORMAL,0,3,1,1,91,648
249413,81,adaptive-prasle,2992,1,36,4460382,324,0,1944,0,1,81,246421,2992,0,37,0,0,0,LEADER,1,3,1,81,36,648
249192,36,adaptive-prasle,2771,1,36,4452426,324,0,1944,0,1,36,246421,2771,0,37,0,0,0,LEADER,1,3,1,36,36,648
249531,50,adaptive-prasle,3110,1,36,4464630,324,0,1944,0,1,50,246421,3110,0,37,0,0,0,LEADER,1,3,1,50,36,648
249565,87,adaptive-prasle,3144,1,36,4465854,324,0,1944,0,1,87,246421,3144,0,37,0,0,0,LEADER,1,3,1,87,36,648
249444,95,adaptive-prasle,3023,1,36,4461498,324,0,1944,0,1,95,246421,3023,0,37,0,0,0,LEADER,1,3,1,95,36,648
249138,92,adaptive-prasle,2717,1,36,4450482,324,0,1944,0,1,92,246421,2717,0,37,0,0,0,LEADER,1,3,1,92,36,648
249343,1,adaptive-prasle,2922,1,36,4457862,324,323,1944,1938,1,1,246421,2922,0,37,0,0,0,LEADER,1,3,1,1,36,648
249210,78,adaptive-prasle,2789,1,36,4453074,324,0,1944,0,1,78,246421,2789,0,37,0,0,0,LEADER,1,3,1,78,36,648
249357,43,adaptive-prasle,2941,1,36,4458449,324,0,1944,0,1,43,246416,2941,0,37,0,0,0,LEADER,1,3,1,43,36,648
249169,37,adaptive-prasle,2750,1,36,4451629,324,0,1944,0,1,37,246419,2750,0,37,0,0,0,LEADER,1,3,1,37,36,648
249831,23,adaptive-prasle,3410,1,36,4475430,324,0,1944,0,1,23,246421,3410,0,37,0,0,0,LEADER,1,3,1,23,36,648
249339,44,adaptive-prasle,2919,1,36,4457742,324,0,1944,0,1,44,246420,2919,0,37,0,0,0,LEADER,1,3,1,44,36,648
249904,74,adaptive-prasle,3483,1,36,4478058,324,0,1944,0,1,74,246421,3483,0,37,0,0,0,LEADER,1,3,1,74,36,648
249749,51,adaptive-prasle,3328,1,36,4472478,324,0,1944,0,1,51,246421,3328,0,37,0,0,0,LEADER,1,3,1,51,36,648
249492,9,adaptive-prasle,3071,1,36,4463226,324,324,1944,1944,2,1,246421,3071,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249380,85,adaptive-prasle,2959,1,36,4459194,324,0,1944,0,1,85,246421,2959,0,37,0,0,0,LEADER,1,3,1,85,36,648
249238,13,adaptive-prasle,2819,1,36,4454118,324,317,1944,1902,1,1,246419,2819,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249665,90,adaptive-prasle,3244,1,36,4469454,324,0,1944,0,1,90,246421,3244,0,37,0,0,0,LEADER,1,3,1,90,36,648
249305,34,adaptive-prasle,2886,1,36,4456535,324,0,1944,0,1,34,246419,2886,0,37,0,0,0,LEADER,1,3,1,34,36,648
249374,40,adaptive-prasle,2953,1,36,4458978,324,0,1944,0,1,40,246421,2953,0,37,0,0,0,LEADER,1,3,1,40,36,648
249686,38,adaptive-prasle,3265,1,36,4470210,324,0,1944,0,1,38,246421,3265,0,37,0,0,0,LEADER,1,3,1,38,36,648
249886,32,adaptive-prasle,3465,1,36,4477410,324,0,1944,0,1,32,246421,3465,0,37,0,0,0,LEADER,1,3,1,32,36,648
249856,96,adaptive-prasle,3435,1,36,4476330,324,0,1944,0,1,96,246421,3435,0,37,0,0,0,LEADER,1,3,1,96,36,648
249225,46,adaptive-prasle,2804,1,36,4453614,324,0,1944,0,1,46,246421,2804,0,37,0,0,0,LEADER,1,3,1,46,36,648
249324,76,adaptive-prasle,2904,1,36,4457202,324,0,1944,0,1,76,246420,2904,0,37,0,0,0,LEADER,1,3,1,76,36,648
249292,66,adaptive-prasle,2871,1,36,4456034,324,0,1944,0,1,66,246421,2871,0,37,0,0,0,LEADER,1,3,1,66,36,648
249735,67,adaptive-prasle,3314,1,36,4471974,324,0,1944,0,1,67,246421,3314,0,37,0,0,0,LEADER,1,3,1,67,36,648
249876,60,adaptive-prasle,3455,1,36,4477050,324,0,1944,0,1,60,246421,3455,0,37,0,0,0,LEADER,1,3,1,60,36,648
249335,45,adaptive-prasle,2926,1,36,4457789,324,0,1944,0,1,45,246409,2926,0,37,0,0,0,LEADER,1,3,1,45,36,648
249631,80,adaptive-prasle,3210,1,36,4468230,324,0,1944,0,1,80,246421,3210,0,37,0,0,0,LEADER,1,3,1,80,36,648
249859,35,adaptive-prasle,3443,1,36,4476534,324,0,1944,0,1,35,246416,3443,0,37,0,0,0,LEADER,1,3,1,35,36,648
249849,65,adaptive-prasle,3428,1,36,4476078,324,0,1944,0,1,65,246421,3428,0,37,0,0,0,LEADER,1,3,1,65,36,648
249678,58,adaptive-prasle,3259,1,36,4469953,324,0,1944,0,1,58,246419,3259,0,37,0,0,0,LEADER,1,3,1,58,36,648
249517,94,adaptive-prasle,3096,1,36,4464126,324,0,1944,0,1,94,246421,3096,0,37,0,0,0,LEADER,1,3,1,94,36,648
249955,52,adaptive-prasle,3532,1,36,4479852,324,0,1944,0,1,52,246423,3532,0,37,0,0,0,LEADER,1,3,1,52,36,648
249719,10,adaptive-prasle,3299,1,36,4471412,324,0,1944,0,1,10,246420,3299,0,37,0,0,0,LEADER,1,3,1,10,36,648
249976,62,adaptive-prasle,3565,1,36,4480819,324,0,1944,0,1,62,246411,3565,0,37,0,0,0,LEADER,1,3,1,62,36,648
249182,5,adaptive-prasle,2764,1,36,4452124,324,648,1944,3888,1,1,246418,2764,0,37,0,0,0,NORMAL,0,3,1,1,87,648
249498,25,adaptive-prasle,3077,1,36,4463442,324,0,1944,0,1,25,246421,3077,0,37,0,0,0,LEADER,1,3,1,25,36,648
249827,89,adaptive-prasle,3411,1,36,4475393,324,0,1944,0,1,89,246416,3411,0,37,0,0,0,LEADER,1,3,1,89,36,648
249377,11,adaptive-prasle,2956,1,36,4459086,324,325,1944,1950,1,1,246421,2956,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249272,24,adaptive-prasle,2853,1,36,4455373,324,0,1944,0,1,24,246419,2853,0,37,0,0,0,LEADER,1,3,1,24,36,648
249276,98,adaptive-prasle,2856,1,36,4455453,324,0,1944,0,1,98,246420,2856,0,37,0,0,0,LEADER,1,3,1,98,36,648
249770,59,adaptive-prasle,3353,1,36,4473293,324,0,1944,0,1,59,246417,3353,0,37,0,0,0,LEADER,1,3,1,59,36,648
249231,88,adaptive-prasle,2823,1,36,4454035,324,0,1944,0,1,88,246408,2823,0,37,0,0,0,LEADER,1,3,1,88,36,648
249410,21,adaptive-prasle,2989,1,36,4460274,324,0,1944,0,1,21,246421,2989,0,37,0,0,0,LEADER,1,3,1,21,36,648
249550,4,adaptive-prasle,3129,1,36,4465314,324,641,1944,3846,1,1,246421,3129,0,37,0,0,0,NORMAL,0,3,1,1,86,648
249936,84,adaptive-prasle,3517,1,36,4479252,324,0,1944,0,1,84,246419,3517,0,37,0,0,0,LEADER,1,3,1,84,36,648
249394,53,adaptive-prasle,2974,1,36,4459691,324,0,1944,0,1,53,246420,2974,0,37,0,0,0,LEADER,1,3,1,53,36,648
249598,70,adaptive-prasle,3177,1,36,4467042,324,0,1944,0,1,70,246421,3177,0,37,0,0,0,LEADER,1,3,1,70,36,648
249355,2,adaptive-prasle,2934,1,36,4458294,324,648,1944,3888,1,1,246421,2934,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249852,99,adaptive-prasle,3431,1,36,4476186,324,0,1944,0,1,99,246421,3431,0,37,0,0,0,LEADER,1,3,1,99,36,648
249546,18,adaptive-prasle,3125,1,36,4465170,324,323,1944,1938,2,1,246421,3125,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249661,16,adaptive-prasle,3240,1,36,4469310,324,325,1944,1950,2,1,246421,3240,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249472,41,adaptive-prasle,3054,1,36,4462548,324,0,1944,0,1,41,246418,3054,0,37,0,0,0,LEADER,1,3,1,41,36,648
249477,57,adaptive-prasle,3056,1,36,4462686,324,0,1944,0,1,57,246421,3056,0,37,0,0,0,LEADER,1,3,1,57,36,648
249520,12,adaptive-prasle,3098,1,36,4464232,324,325,1944,1950,1,1,246422,3098,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249838,54,adaptive-prasle,3417,1,36,4475682,324,0,1944,0,1,54,246421,3417,0,37,0,0,0,LEADER,1,3,1,54,36,648
249495,83,adaptive-prasle,3074,1,36,4463334,324,0,1944,0,1,83,246421,3074,0,37,0,0,0,LEADER,1,3,1,83,36,648
249990,93,adaptive-prasle,3570,1,36,4481156,324,0,1944,0,1,93,246420,3570,0,37,0,0,0,LEADER,1,3,1,93,36,648
249764,3,adaptive-prasle,3343,1,36,4473018,324,648,1944,3888,1,1,246421,3343,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249704,27,adaptive-prasle,3286,1,36,4470933,324,0,1944,0,1,27,246418,3286,0,37,0,0,0,LEADER,1,3,1,27,36,648
249644,48,adaptive-prasle,3225,1,36,4468726,324,0,1944,0,1,48,246419,3225,0,37,0,0,0,LEADER,1,3,1,48,36,648
249653,79,adaptive-prasle,3232,1,36,4469022,324,0,1944,0,1,79,246421,3232,0,37,0,0,0,LEADER,1,3,1,79,36,648
249483,72,adaptive-prasle,3062,1,36,4462902,324,0,1944,0,1,72,246421,3062,0,37,0,0,0,LEADER,1,3,1,72,36,648
249723,14,adaptive-prasle,3302,1,36,4471542,324,325,1944,1950,1,1,246421,3302,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249579,42,adaptive-prasle,3156,1,36,4466324,324,0,1944,0,1,42,246423,3156,0,37,0,0,0,LEADER,1,3,1,42,36,648
249783,33,adaptive-prasle,3362,1,36,4473702,324,0,1944,0,1,33,246421,3362,0,37,0,0,0,LEADER,1,3,1,33,36,648
250024,29,adaptive-prasle,3601,1,36,4482314,324,0,1944,0,1,29,246423,3601,0,37,0,0,0,LEADER,1,3,1,29,36,648
250122,91,adaptive-prasle,3701,1,36,4485906,324,0,1944,0,1,91,246421,3701,0,37,0,0,0,LEADER,1,3,1,91,36,648
249573,28,adaptive-prasle,3159,1,36,4466274,324,0,1944,0,1,28,246414,3159,0,37,0,0,0,LEADER,1,3,1,28,36,648
249835,97,adaptive-prasle,3414,1,36,4475574,324,0,1944,0,1,97,246421,3414,0,37,0,0,0,LEADER,1,3,1,97,36,648
250088,49,adaptive-prasle,3668,1,36,4484692,324,0,1944,0,1,49,246420,3668,0,37,0,0,0,LEADER,1,3,1,49,36,648
249824,86,adaptive-prasle,3402,1,36,4475147,324,0,1944,0,1,86,246422,3402,0,37,0,0,0,LEADER,1,3,1,86,36,648
249668,47,adaptive-prasle,3247,1,36,4469562,324,0,1944,0,1,47,246421,3247,0,37,0,0,0,LEADER,1,3,1,47,36,648
249967,20,adaptive-prasle,3546,1,36,4480326,324,0,1944,0,1,20,246421,3546,0,37,0,0,0,LEADER,1,3,1,20,36,648
250005,61,adaptive-prasle,3586,1,36,4481745,324,0,1944,0,1,61,246419,3586,0,37,0,0,0,LEADER,1,3,1,61,36,648
250118,82,adaptive-prasle,3698,1,36,4485785,324,0,1944,0,1,82,246420,3698,0,37,0,0,0,LEADER,1,3,1,82,36,648
249683,15,adaptive-prasle,3262,1,36,4470102,324,318,1944,1908,1,1,246421,3262,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250104,17,adaptive-prasle,3683,1,36,4485258,324,323,1944,1938,2,1,246421,3683,0,37,0,0,0,NORMAL,0,3,1,1,112,648
250041,71,adaptive-prasle,3620,1,36,4482990,324,0,1944,0,1,71,246421,3620,0,37,0,0,0,LEADER,1,3,1,71,36,648
249853,22,adaptive-prasle,3432,1,36,4476222,324,0,1944,0,1,22,246421,3432,0,37,0,0,0,LEADER,1,3,1,22,36,648
249768,77,adaptive-prasle,3347,1,36,4473162,324,0,1944,0,1,77,246421,3347,0,37,0,0,0,LEADER,1,3,1,77,36,648
249919,30,adaptive-prasle,3498,1,36,4478598,324,0,1944,0,1,30,246421,3498,0,37,0,0,0,LEADER,1,3,1,30,36,648
249816,55,adaptive-prasle,3395,1,36,4474890,324,0,1944,0,1,55,246421,3395,0,37,0,0,0,LEADER,1,3,1,55,36,648
249871,64,adaptive-prasle,3450,1,36,4476870,324,0,1944,0,1,64,246421,3450,0,37,0,0,0,LEADER,1,3,1,64,36,648
250071,7,adaptive-prasle,3650,1,36,4484070,324,641,1944,3846,2,1,246421,3650,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249989,19,adaptive-prasle,3568,1,36,4481118,324,0,1944,0,1,19,246421,3568,0,37,0,0,0,LEADER,1,3,1,19,36,648
250056,39,adaptive-prasle,3635,1,36,4483530,324,0,1944,0,1,39,246421,3635,0,37,0,0,0,LEADER,1,3,1,39,36,648
251446,69,adaptive-prasle,2735,1,37,4702354,327,0,1962,0,1,69,248711,2735,0,38,0,0,0,LEADER,1,3,1,69,37,654
251554,56,adaptive-prasle,2837,1,37,4706228,327,0,1962,0,1,56,248717,2837,0,38,0,0,0,LEADER,1,3,1,56,37,654
251456,26,adaptive-prasle,2738,1,37,4702591,327,0,1962,0,1,26,248718,2738,0,38,0,0,0,LEADER,1,3,1,26,37,654
251465,100,adaptive-prasle,2741,1,37,4702811,327,0,1962,0,1,100,248724,2741,0,38,0,0,0,LEADER,1,3,1,100,37,654
251733,63,adaptive-prasle,3007,1,37,4712657,327,0,1962,0,1,63,248726,3007,0,38,0,0,0,LEADER,1,3,1,63,37,654
251757,73,adaptive-prasle,3041,1,37,4713744,327,0,1962,0,1,73,248716,3041,0,38,0,0,0,LEADER,1,3,1,73,37,654
251746,31,adaptive-prasle,3022,1,37,4713208,327,0,1962,0,1,31,248724,3022,0,38,0,0,0,LEADER,1,3,1,31,37,654
251480,68,adaptive-prasle,2756,1,37,4703366,327,0,1962,0,1,68,248724,2756,0,38,0,0,0,LEADER,1,3,1,68,37,654
251650,75,adaptive-prasle,2926,1,37,4709656,327,0,1962,0,1,75,248724,2926,0,38,0,0,0,LEADER,1,3,1,75,37,654
251809,8,adaptive-prasle,3092,1,37,4715715,327,651,1962,3906,2,1,248717,3092,0,38,0,0,0,NORMAL,0,3,1,1,107,654
251928,6,adaptive-prasle,3207,1,37,4719990,327,651,1962,3906,2,1,248721,3207,0,38,0,0,0,NORMAL,0,3,1,1,93,654
251716,81,adaptive-prasle,2992,1,37,4712098,327,0,1962,0,1,81,248724,2992,0,38,0,0,0,LEADER,1,3,1,81,37,654
251495,36,adaptive-prasle,2771,1,37,4703921,327,0,1962,0,1,36,248724,2771,0,38,0,0,0,LEADER,1,3,1,36,37,654
251834,50,adaptive-prasle,3110,1,37,4716464,327,0,1962,0,1,50,248724,3110,0,38,0,0,0,LEADER,1,3,1,50,37,654
251868,87,adaptive-prasle,3144,1,37,4717722,327,0,1962,0,1,87,248724,3144,0,38,0,0,0,LEADER,1,3,1,87,37,654
251747,95,adaptive-prasle,3023,1,37,4713245,327,0,1962,0,1,95,248724,3023,0,38,0,0,0,LEADER,1,3,1,95,37,654
251441,92,adaptive-prasle,2717,1,37,4701923,327,0,1962,0,1,92,248724,2717,0,38,0,0,0,LEADER,1,3,1,92,37,654
251646,1,adaptive-prasle,2922,1,37,4709508,327,326,1962,1956,1,1,248724,2922,0,38,0,0,0,LEADER,1,3,1,1,37,654
251513,78,adaptive-prasle,2789,1,37,4704587,327,0,1962,0,1,78,248724,2789,0,38,0,0,0,LEADER,1,3,1,78,37,654
251660,43,adaptive-prasle,2941,1,37,4710109,327,0,1962,0,1,43,248719,2941,0,38,0,0,0,LEADER,1,3,1,43,37,654
251472,37,adaptive-prasle,2750,1,37,4703101,327,0,1962,0,1,37,248722,2750,0,38,0,0,0,LEADER,1,3,1,37,37,654
252134,23,adaptive-prasle,3410,1,37,4727564,327,0,1962,0,1,23,248724,3410,0,38,0,0,0,LEADER,1,3,1,23,37,654
251642,44,adaptive-prasle,2919,1,37,4709384,327,0,1962,0,1,44,248723,2919,0,38,0,0,0,LEADER,1,3,1,44,37,654
252207,74,adaptive-prasle,3483,1,37,4730265,327,0,1962,0,1,74,248724,3483,0,38,0,0,0,LEADER,1,3,1,74,37,654
252052,51,adaptive-prasle,3328,1,37,4724530,327,0,1962,0,1,51,248724,3328,0,38,0,0,0,LEADER,1,3,1,51,37,654
251795,9,adaptive-prasle,3071,1,37,4715021,327,327,1962,1962,2,1,248724,3071,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251683,85,adaptive-prasle,2959,1,37,4710877,327,0,1962,0,1,85,248724,2959,0,38,0,0,0,LEADER,1,3,1,85,37,654
251541,13,adaptive-prasle,2819,1,37,4705659,327,320,1962,1920,1,1,248722,2819,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251968,90,adaptive-prasle,3244,1,37,4721422,327,0,1962,0,1,90,248724,3244,0,38,0,0,0,LEADER,1,3,1,90,37,654
251608,34,adaptive-prasle,2886,1,37,4708143,327,0,1962,0,1,34,248722,2886,0,38,0,0,0,LEADER,1,3,1,34,37,654
251677,40,adaptive-prasle,2953,1,37,4710655,327,0,1962,0,1,40,248724,2953,0,38,0,0,0,LEADER,1,3,1,40,37,654
251989,38,adaptive-prasle,3265,1,37,4722199,327,0,1962,0,1,38,248724,3265,0,38,0,0,0,LEADER,1,3,1,38,37,654
252189,32,adaptive-prasle,3465,1,37,4729599,327,0,1962,0,1,32,248724,3465,0,38,0,0,0,LEADER,1,3,1,32,37,654
252159,96,adaptive-prasle,3435,1,37,4728489,327,0,1962,0,1,96,248724,3435,0,38,0,0,0,LEADER,1,3,1,96,37,654
251528,46,adaptive-prasle,2804,1,37,4705142,327,0,1962,0,1,46,248724,2804,0,38,0,0,0,LEADER,1,3,1,46,37,654
251627,76,adaptive-prasle,2904,1,37,4708829,327,0,1962,0,1,76,248723,2904,0,38,0,0,0,LEADER,1,3,1,76,37,654
251595,66,adaptive-prasle,2871,1,37,4707629,327,0,1962,0,1,66,248724,2871,0,38,0,0,0,LEADER,1,3,1,66,37,654
252038,67,adaptive-prasle,3314,1,37,4724012,327,0,1962,0,1,67,248724,3314,0,38,0,0,0,LEADER,1,3,1,67,37,654
252179,60,adaptive-prasle,3455,1,37,4729229,327,0,1962,0,1,60,248724,3455,0,38,0,0,0,LEADER,1,3,1,60,37,654
251638,45,adaptive-prasle,2926,1,37,4709427,327,0,1962,0,1,45,248712,2926,0,38,0,0,0,LEADER,1,3,1,45,37,654
251934,80,adaptive-prasle,3210,1,37,4720164,327,0,1962,0,1,80,248724,3210,0,38,0,0,0,LEADER,1,3,1,80,37,654
252162,35,adaptive-prasle,3443,1,37,4728696,327,0,1962,0,1,35,248719,3443,0,38,0,0,0,LEADER,1,3,1,35,37,654
252152,65,adaptive-prasle,3428,1,37,4728230,327,0,1962,0,1,65,248724,3428,0,38,0,0,0,LEADER,1,3,1,65,37,654
251981,58,adaptive-prasle,3259,1,37,4721934,327,0,1962,0,1,58,248722,3259,0,38,0,0,0,LEADER,1,3,1,58,37,654
251820,94,adaptive-prasle,3096,1,37,4715946,327,0,1962,0,1,94,248724,3096,0,38,0,0,0,LEADER,1,3,1,94,37,654
252258,52,adaptive-prasle,3532,1,37,4732110,327,0,1962,0,1,52,248726,3532,0,38,0,0,0,LEADER,1,3,1,52,37,654
252022,10,adaptive-prasle,3299,1,37,4723434,327,0,1962,0,1,10,248723,3299,0,38,0,0,0,LEADER,1,3,1,10,37,654
252279,62,adaptive-prasle,3565,1,37,4733098,327,0,1962,0,1,62,248714,3565,0,38,0,0,0,LEADER,1,3,1,62,37,654
251485,5,adaptive-prasle,2764,1,37,4703609,327,654,1962,3924,1,1,248721,2764,0,38,0,0,0,NORMAL,0,3,1,1,89,654
251801,25,adaptive-prasle,3077,1,37,4715243,327,0,1962,0,1,25,248724,3077,0,38,0,0,0,LEADER,1,3,1,25,37,654
252130,89,adaptive-prasle,3411,1,37,4727523,327,0,1962,0,1,89,248719,3411,0,38,0,0,0,LEADER,1,3,1,89,37,654
251680,11,adaptive-prasle,2956,1,37,4710766,327,328,1962,1968,1,1,248724,2956,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251575,24,adaptive-prasle,2853,1,37,4706948,327,0,1962,0,1,24,248722,2853,0,38,0,0,0,LEADER,1,3,1,24,37,654
251579,98,adaptive-prasle,2856,1,37,4707032,327,0,1962,0,1,98,248723,2856,0,38,0,0,0,LEADER,1,3,1,98,37,654
252073,59,adaptive-prasle,3353,1,37,4725366,327,0,1962,0,1,59,248720,3353,0,38,0,0,0,LEADER,1,3,1,59,37,654
251534,88,adaptive-prasle,2823,1,37,4705569,327,0,1962,0,1,88,248711,2823,0,38,0,0,0,LEADER,1,3,1,88,37,654
251713,21,adaptive-prasle,2989,1,37,4711987,327,0,1962,0,1,21,248724,2989,0,38,0,0,0,LEADER,1,3,1,21,37,654
251853,4,adaptive-prasle,3129,1,37,4717167,327,647,1962,3882,1,1,248724,3129,0,38,0,0,0,NORMAL,0,3,1,1,88,654
252239,84,adaptive-prasle,3517,1,37,4731491,327,0,1962,0,1,84,248722,3517,0,38,0,0,0,LEADER,1,3,1,84,37,654
251697,53,adaptive-prasle,2974,1,37,4711388,327,0,1962,0,1,53,248723,2974,0,38,0,0,0,LEADER,1,3,1,53,37,654
251901,70,adaptive-prasle,3177,1,37,4718943,327,0,1962,0,1,70,248724,3177,0,38,0,0,0,LEADER,1,3,1,70,37,654
251658,2,adaptive-prasle,2934,1,37,4709952,327,654,1962,3924,1,1,248724,2934,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252155,99,adaptive-prasle,3431,1,37,4728341,327,0,1962,0,1,99,248724,3431,0,38,0,0,0,LEADER,1,3,1,99,37,654
251849,18,adaptive-prasle,3125,1,37,4717019,327,326,1962,1956,2,1,248724,3125,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251964,16,adaptive-prasle,3240,1,37,4721274,327,328,1962,1968,2,1,248724,3240,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251774,41,adaptive-prasle,3054,1,37,4714322,327,0,1962,0,1,41,248720,3054,0,38,0,0,0,LEADER,1,3,1,41,37,654
251780,57,adaptive-prasle,3056,1,37,4714466,327,0,1962,0,1,57,248724,3056,0,38,0,0,0,LEADER,1,3,1,57,37,654
251823,12,adaptive-prasle,3098,1,37,4716055,327,328,1962,1968,1,1,248725,3098,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252141,54,adaptive-prasle,3417,1,37,4727823,327,0,1962,0,1,54,248724,3417,0,38,0,0,0,LEADER,1,3,1,54,37,654
251798,83,adaptive-prasle,3074,1,37,4715132,327,0,1962,0,1,83,248724,3074,0,38,0,0,0,LEADER,1,3,1,83,37,654
252293,93,adaptive-prasle,3570,1,37,4733449,327,0,1962,0,1,93,248723,3570,0,38,0,0,0,LEADER,1,3,1,93,37,654
252067,3,adaptive-prasle,3343,1,37,4725085,327,654,1962,3924,1,1,248724,3343,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252007,27,adaptive-prasle,3286,1,37,4722940,327,0,1962,0,1,27,248721,3286,0,38,0,0,0,LEADER,1,3,1,27,37,654
251947,48,adaptive-prasle,3225,1,37,4720673,327,0,1962,0,1,48,248722,3225,0,38,0,0,0,LEADER,1,3,1,48,37,654
251956,79,adaptive-prasle,3232,1,37,4720978,327,0,1962,0,1,79,248724,3232,0,38,0,0,0,LEADER,1,3,1,79,37,654
251786,72,adaptive-prasle,3062,1,37,4714688,327,0,1962,0,1,72,248724,3062,0,38,0,0,0,LEADER,1,3,1,72,37,654
252026,14,adaptive-prasle,3302,1,37,4723568,327,328,1962,1968,1,1,248724,3302,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251882,42,adaptive-prasle,3156,1,37,4718206,327,0,1962,0,1,42,248726,3156,0,38,0,0,0,LEADER,1,3,1,42,37,654
252086,33,adaptive-prasle,3362,1,37,4725788,327,0,1962,0,1,33,248724,3362,0,38,0,0,0,LEADER,1,3,1,33,37,654
252327,29,adaptive-prasle,3601,1,37,4734641,327,0,1962,0,1,29,248726,3601,0,38,0,0,0,LEADER,1,3,1,29,37,654
252425,91,adaptive-prasle,3701,1,37,4738331,327,0,1962,0,1,91,248724,3701,0,38,0,0,0,LEADER,1,3,1,91,37,654
251876,28,adaptive-prasle,3159,1,37,4718150,327,0,1962,0,1,28,248717,3159,0,38,0,0,0,LEADER,1,3,1,28,37,654
252138,97,adaptive-prasle,3414,1,37,4727712,327,0,1962,0,1,97,248724,3414,0,38,0,0,0,LEADER,1,3,1,97,37,654
252391,49,adaptive-prasle,3668,1,37,4737083,327,0,1962,0,1,49,248723,3668,0,38,0,0,0,LEADER,1,3,1,49,37,654
252127,86,adaptive-prasle,3402,1,37,4727274,327,0,1962,0,1,86,248725,3402,0,38,0,0,0,LEADER,1,3,1,86,37,654
251971,47,adaptive-prasle,3247,1,37,4721533,327,0,1962,0,1,47,248724,3247,0,38,0,0,0,LEADER,1,3,1,47,37,654
252270,20,adaptive-prasle,3546,1,37,4732596,327,0,1962,0,1,20,248724,3546,0,38,0,0,0,LEADER,1,3,1,20,37,654
252308,61,adaptive-prasle,3586,1,37,4734053,327,0,1962,0,1,61,248722,3586,0,38,0,0,0,LEADER,1,3,1,61,37,654
252421,82,adaptive-prasle,3698,1,37,4738206,327,0,1962,0,1,82,248723,3698,0,38,0,0,0,LEADER,1,3,1,82,37,654
251986,15,adaptive-prasle,3262,1,37,4722088,327,321,1962,1926,1,1,248724,3262,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252407,17,adaptive-prasle,3683,1,37,4737665,327,326,1962,1956,2,1,248724,3683,0,38,0,0,0,NORMAL,0,3,1,1,115,654
