timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121214,8,adaptive-prasle,6361,2,2,122,15,1624,120,12992,10,50,114853,122,5026,21,1,0,57,NORMAL,0,0,0,0,0,15
120929,3,adaptive-prasle,6061,2,2,401,6,1616,48,12928,10,50,114868,401,4732,21,1,0,57,NORMAL,0,0,0,0,0,6
120799,2,adaptive-prasle,5929,2,2,202,3,1608,24,12864,10,50,114870,202,4928,21,1,0,57,NORMAL,0,0,0,0,0,3
120914,35,adaptive-prasle,5998,3,2,2821,53,1576,424,12608,7,50,114171,3238,2592,19,0,0,57,NORMAL,0,0,0,0,0,53
120792,6,adaptive-prasle,5788,2,2,695,10,1585,80,12680,10,50,115004,695,4301,21,1,0,57,NORMAL,0,0,0,0,0,10
121553,22,adaptive-prasle,6462,1,1,1172,36,1605,288,12840,10,50,115091,1172,3737,19,0,0,57,NORMAL,0,0,0,0,0,36
121350,5,adaptive-prasle,6222,2,2,751,9,1624,72,12992,10,50,115128,751,4121,21,1,0,57,NORMAL,0,0,0,0,0,9
121472,34,adaptive-prasle,5472,1,1,4001,59,1603,472,12824,8,50,116000,4001,0,16,1,0,57,NORMAL,0,0,0,0,0,59
121690,19,adaptive-prasle,6444,1,1,795,32,1607,256,12856,10,50,115246,795,3960,19,0,0,57,NORMAL,0,0,0,0,0,32
121274,26,adaptive-prasle,6021,1,1,1620,40,1587,320,12696,10,50,115253,1620,3127,19,0,0,57,NORMAL,0,0,0,0,0,40
121745,28,adaptive-prasle,6452,1,1,1752,43,1601,344,12808,10,50,115293,1752,2956,19,0,0,57,NORMAL,0,0,0,0,0,43
121132,20,adaptive-prasle,5785,1,1,1662,32,1567,256,12536,10,50,115347,1662,2992,19,0,0,57,NORMAL,0,0,0,0,0,32
121268,17,adaptive-prasle,5916,2,1,228,28,1582,224,12656,10,50,115352,648,4000,20,1,0,57,NORMAL,0,0,0,0,0,28
121063,43,adaptive-prasle,5631,4,1,1912,76,1516,608,12128,5,50,114561,2783,2657,17,0,0,57,NORMAL,0,0,0,0,0,76
121417,25,adaptive-prasle,5977,1,1,1915,39,1588,312,12704,10,50,115440,1915,2646,19,0,0,57,NORMAL,0,0,0,0,0,39
121336,37,adaptive-prasle,5336,3,1,4001,64,1561,512,12488,7,50,115234,4767,0,17,1,0,57,NORMAL,0,0,0,0,0,64
121254,49,adaptive-prasle,5254,4,1,4001,100,1535,800,12280,2,50,114296,5705,0,13,1,0,57,NORMAL,0,0,0,0,0,100
121198,40,adaptive-prasle,5198,3,1,4000,71,1529,568,12232,6,50,115234,4766,0,16,1,0,57,NORMAL,0,0,0,0,0,71
121949,45,adaptive-prasle,6292,4,2,2948,90,1598,720,12784,5,50,114786,3470,1745,18,0,0,57,NORMAL,0,0,0,0,0,90
121969,23,adaptive-prasle,6219,1,1,695,37,1597,296,12776,10,50,115750,695,3556,19,0,0,57,NORMAL,0,0,0,0,0,37
121826,16,adaptive-prasle,6069,1,1,938,27,1595,216,12760,10,50,115757,938,3306,19,0,0,57,NORMAL,0,0,0,0,0,27
121811,48,adaptive-prasle,6011,4,2,2904,94,1578,752,12624,1,50,114096,3771,2134,14,0,0,58,NORMAL,0,0,0,0,0,94
121963,13,adaptive-prasle,6103,1,1,408,24,1599,192,12792,10,50,115860,408,3733,19,0,0,58,NORMAL,0,0,0,0,0,24
121693,29,adaptive-prasle,5744,1,1,1739,42,1556,336,12448,10,50,115949,1739,2312,19,0,0,58,NORMAL,0,0,0,0,0,42
121893,36,adaptive-prasle,5847,3,2,1378,55,1556,440,12448,7,50,115301,1795,2905,19,0,0,58,NORMAL,0,0,0,0,0,55
121757,39,adaptive-prasle,5656,3,2,1751,62,1535,496,12280,6,50,115335,2100,2566,18,0,0,58,NORMAL,0,0,0,0,0,62
121907,4,adaptive-prasle,5612,1,1,128,6,1561,48,12488,10,50,116295,128,3577,19,0,0,58,NORMAL,0,0,0,0,0,6
130166,30,adaptive-prasle,6476,2,1,24,46,1610,368,12880,10,50,123690,2311,4000,20,1,0,61,NORMAL,0,0,0,0,0,46
130233,50,adaptive-prasle,4232,2,2,8002,212,1536,1696,12288,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,0,0,212
130302,27,adaptive-prasle,6514,2,2,64,42,1607,336,12856,10,50,123788,64,6149,21,1,0,62,NORMAL,0,0,0,0,0,42
130044,1,adaptive-prasle,6024,2,2,58,2,1625,16,13000,10,50,124020,58,5923,21,1,0,62,NORMAL,0,0,0,0,0,2
130505,44,adaptive-prasle,6308,6,2,174,88,1592,704,12736,5,50,123326,2483,4192,20,1,0,62,NORMAL,0,0,0,0,0,88
130369,47,adaptive-prasle,4369,4,1,4001,112,1592,896,12736,2,50,124296,5705,0,13,1,0,62,NORMAL,0,0,0,0,0,112
130236,7,adaptive-prasle,5991,2,2,383,13,1613,104,12904,10,50,124245,383,5373,21,1,0,62,NORMAL,0,0,0,0,0,13
130587,32,adaptive-prasle,6334,2,2,1355,50,1600,400,12800,10,50,124253,1355,4393,21,1,0,62,NORMAL,0,0,0,0,0,50
130778,38,adaptive-prasle,6524,5,3,421,65,1601,520,12808,6,50,123488,2088,4425,21,1,0,62,NORMAL,0,0,0,0,0,65
130084,42,adaptive-prasle,5814,5,2,599,76,1566,608,12528,5,50,123399,2531,4071,19,1,0,62,NORMAL,0,0,0,0,0,76
130575,21,adaptive-prasle,6296,2,2,199,35,1608,280,12864,10,50,124279,199,5523,21,1,0,62,NORMAL,0,0,0,0,0,35
130028,33,adaptive-prasle,5718,2,2,76,48,1557,384,12456,10,50,124310,76,5614,21,1,0,62,NORMAL,0,0,0,0,0,48
130099,10,adaptive-prasle,5777,2,2,244,18,1582,144,12656,10,50,124322,244,5435,21,1,0,62,NORMAL,0,0,0,0,0,18
130641,41,adaptive-prasle,6312,6,4,823,74,1587,592,12696,5,50,123458,2209,4333,22,1,0,62,NORMAL,0,0,0,0,0,74
130523,12,adaptive-prasle,6123,2,2,100,23,1605,184,12840,10,50,124400,100,5501,21,1,0,62,NORMAL,0,0,0,0,0,23
130926,46,adaptive-prasle,6487,4,1,3830,93,1597,744,12776,5,50,123568,4701,1732,17,0,0,62,NORMAL,0,0,0,0,0,93
130247,18,adaptive-prasle,5770,2,2,1119,30,1569,240,12552,10,50,124477,1119,4405,21,1,0,62,NORMAL,0,0,0,0,0,30
130174,31,adaptive-prasle,5697,2,1,721,45,1547,360,12376,10,50,124477,1524,4000,20,1,0,62,NORMAL,0,0,0,0,0,45
130383,15,adaptive-prasle,5899,1,1,1518,25,1588,200,12704,10,50,124484,1518,3998,19,0,0,62,NORMAL,0,0,0,0,0,25
130995,24,adaptive-prasle,6220,1,1,1448,38,1603,304,12824,10,50,124775,1448,3777,19,0,0,62,NORMAL,0,0,0,0,0,38
130657,9,adaptive-prasle,5841,2,2,46,16,1590,128,12720,10,50,124816,46,5139,21,1,0,62,NORMAL,0,0,0,0,0,16
130859,14,adaptive-prasle,6022,1,1,1207,25,1602,200,12816,10,50,124837,1207,3956,19,0,0,62,NORMAL,0,0,0,0,0,25
131078,11,adaptive-prasle,6238,2,2,389,21,1617,168,12936,10,50,124840,389,4772,21,1,0,62,NORMAL,0,0,0,0,0,21
131214,8,adaptive-prasle,6361,2,2,122,15,1629,120,13032,10,50,124853,122,5026,21,1,0,62,NORMAL,0,0,0,0,0,15
130929,3,adaptive-prasle,6061,2,2,401,6,1621,48,12968,10,50,124868,401,4732,21,1,0,62,NORMAL,0,0,0,0,0,6
130799,2,adaptive-prasle,5929,2,2,202,3,1613,24,12904,10,50,124870,202,4928,21,1,0,62,NORMAL,0,0,0,0,0,3
130914,35,adaptive-prasle,5998,3,2,2821,53,1581,424,12648,7,50,124171,3238,2592,19,0,0,62,NORMAL,0,0,0,0,0,53
130792,6,adaptive-prasle,5788,2,2,695,10,1590,80,12720,10,50,125004,695,4301,21,1,0,62,NORMAL,0,0,0,0,0,10
131553,22,adaptive-prasle,6462,1,1,1172,36,1610,288,12880,10,50,125091,1172,3737,19,0,0,62,NORMAL,0,0,0,0,0,36
131350,5,adaptive-prasle,6222,2,2,751,9,1629,72,13032,10,50,125128,751,4121,21,1,0,62,NORMAL,0,0,0,0,0,9
131472,34,adaptive-prasle,5472,1,1,4001,59,1608,472,12864,8,50,126000,4001,0,16,1,0,62,NORMAL,0,0,0,0,0,59
131690,19,adaptive-prasle,6444,1,1,795,32,1612,256,12896,10,50,125246,795,3960,19,0,0,62,NORMAL,0,0,0,0,0,32
131274,26,adaptive-prasle,6021,1,1,1620,40,1592,320,12736,10,50,125253,1620,3127,19,0,0,62,NORMAL,0,0,0,0,0,40
131745,28,adaptive-prasle,6452,1,1,1752,43,1606,344,12848,10,50,125293,1752,2956,19,0,0,62,NORMAL,0,0,0,0,0,43
131132,20,adaptive-prasle,5785,1,1,1662,32,1572,256,12576,10,50,125347,1662,2992,19,0,0,62,NORMAL,0,0,0,0,0,32
131268,17,adaptive-prasle,5916,2,1,228,28,1587,224,12696,10,50,125352,648,4000,20,1,0,62,NORMAL,0,0,0,0,0,28
131063,43,adaptive-prasle,5631,4,1,1912,76,1521,608,12168,5,50,124561,2783,2657,17,0,0,62,NORMAL,0,0,0,0,0,76
131417,25,adaptive-prasle,5977,1,1,1915,39,1593,312,12744,10,50,125440,1915,2646,19,0,0,62,NORMAL,0,0,0,0,0,39
131336,37,adaptive-prasle,5336,3,1,4001,64,1566,512,12528,7,50,125234,4767,0,17,1,0,62,NORMAL,0,0,0,0,0,64
131254,49,adaptive-prasle,5254,4,1,4001,100,1540,800,12320,2,50,124296,5705,0,13,1,0,62,NORMAL,0,0,0,0,0,100
131198,40,adaptive-prasle,5198,3,1,4000,71,1534,568,12272,6,50,125234,4766,0,16,1,0,62,NORMAL,0,0,0,0,0,71
131949,45,adaptive-prasle,6292,4,2,2948,90,1603,720,12824,5,50,124786,3470,1745,18,0,0,62,NORMAL,0,0,0,0,0,90
131969,23,adaptive-prasle,6219,1,1,695,37,1602,296,12816,10,50,125750,695,3556,19,0,0,62,NORMAL,0,0,0,0,0,37
131826,16,adaptive-prasle,6069,1,1,938,27,1601,216,12808,10,50,125757,938,3306,19,0,0,63,NORMAL,0,0,0,0,0,27
131811,48,adaptive-prasle,6011,4,2,2904,94,1583,752,12664,1,50,124096,3771,2134,14,0,0,63,NORMAL,0,0,0,0,0,94
131963,13,adaptive-prasle,6103,1,1,408,24,1604,192,12832,10,50,125860,408,3733,19,0,0,63,NORMAL,0,0,0,0,0,24
131693,29,adaptive-prasle,5744,1,1,1739,42,1561,336,12488,10,50,125949,1739,2312,19,0,0,63,NORMAL,0,0,0,0,0,42
131893,36,adaptive-prasle,5847,3,2,1378,55,1561,440,12488,7,50,125301,1795,2905,19,0,0,63,NORMAL,0,0,0,0,0,55
131757,39,adaptive-prasle,5656,3,2,1751,62,1540,496,12320,6,50,125335,2100,2566,18,0,0,63,NORMAL,0,0,0,0,0,62
131907,4,adaptive-prasle,5612,1,1,128,6,1566,48,12528,10,50,126295,128,3577,19,0,0,63,NORMAL,0,0,0,0,0,6
140166,30,adaptive-prasle,6476,2,1,24,46,1615,368,12920,10,50,133690,2311,4000,20,1,0,66,NORMAL,0,0,0,0,0,46
140233,50,adaptive-prasle,4232,2,2,8002,217,1536,1736,12288,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,0,0,217
140302,27,adaptive-prasle,6514,2,2,64,42,1612,336,12896,10,50,133788,64,6149,21,1,0,67,NORMAL,0,0,0,0,0,42
140044,1,adaptive-prasle,6024,2,2,58,2,1630,16,13040,10,50,134020,58,5923,21,1,0,67,NORMAL,0,0,0,0,0,2
140505,44,adaptive-prasle,6308,6,2,174,88,1597,704,12776,5,50,133326,2483,4192,20,1,0,67,NORMAL,0,0,0,0,0,88
140369,47,adaptive-prasle,4369,4,1,4001,112,1597,896,12776,2,50,134296,5705,0,13,1,0,67,NORMAL,0,0,0,0,0,112
140236,7,adaptive-prasle,5991,2,2,383,13,1618,104,12944,10,50,134245,383,5373,21,1,0,67,NORMAL,0,0,0,0,0,13
140587,32,adaptive-prasle,6334,2,2,1355,50,1605,400,12840,10,50,134253,1355,4393,21,1,0,67,NORMAL,0,0,0,0,0,50
140778,38,adaptive-prasle,6524,5,3,421,65,1606,520,12848,6,50,133488,2088,4425,21,1,0,67,NORMAL,0,0,0,0,0,65
140084,42,adaptive-prasle,5814,5,2,599,76,1571,608,12568,5,50,133399,2531,4071,19,1,0,67,NORMAL,0,0,0,0,0,76
140575,21,adaptive-prasle,6296,2,2,199,35,1613,280,12904,10,50,134279,199,5523,21,1,0,67,NORMAL,0,0,0,0,0,35
140028,33,adaptive-prasle,5718,2,2,76,48,1562,384,12496,10,50,134310,76,5614,21,1,0,67,NORMAL,0,0,0,0,0,48
140099,10,adaptive-prasle,5777,2,2,244,18,1587,144,12696,10,50,134322,244,5435,21,1,0,67,NORMAL,0,0,0,0,0,18
140641,41,adaptive-prasle,6312,6,4,823,74,1592,592,12736,5,50,133458,2209,4333,22,1,0,67,NORMAL,0,0,0,0,0,74
140523,12,adaptive-prasle,6123,2,2,100,23,1610,184,12880,10,50,134400,100,5501,21,1,0,67,NORMAL,0,0,0,0,0,23
140926,46,adaptive-prasle,6487,4,1,3830,93,1602,744,12816,5,50,133568,4701,1732,17,0,0,67,NORMAL,0,0,0,0,0,93
140247,18,adaptive-prasle,5770,2,2,1119,30,1574,240,12592,10,50,134477,1119,4405,21,1,0,67,NORMAL,0,0,0,0,0,30
140174,31,adaptive-prasle,5697,2,1,721,45,1552,360,12416,10,50,134477,1524,4000,20,1,0,67,NORMAL,0,0,0,0,0,45
140383,15,adaptive-prasle,5899,1,1,1518,25,1593,200,12744,10,50,134484,1518,3998,19,0,0,67,NORMAL,0,0,0,0,0,25
140995,24,adaptive-prasle,6220,1,1,1448,38,1608,304,12864,10,50,134775,1448,3777,19,0,0,67,NORMAL,0,0,0,0,0,38
140657,9,adaptive-prasle,5841,2,2,46,16,1595,128,12760,10,50,134816,46,5139,21,1,0,67,NORMAL,0,0,0,0,0,16
140859,14,adaptive-prasle,6022,1,1,1207,25,1607,200,12856,10,50,134837,1207,3956,19,0,0,67,NORMAL,0,0,0,0,0,25
141078,11,adaptive-prasle,6238,2,2,389,21,1622,168,12976,10,50,134840,389,4772,21,1,0,67,NORMAL,0,0,0,0,0,21
141214,8,adaptive-prasle,6361,2,2,122,15,1634,120,13072,10,50,134853,122,5026,21,1,0,67,NORMAL,0,0,0,0,0,15
140929,3,adaptive-prasle,6061,2,2,401,6,1626,48,13008,10,50,134868,401,4732,21,1,0,67,NORMAL,0,0,0,0,0,6
140799,2,adaptive-prasle,5929,2,2,202,3,1618,24,12944,10,50,134870,202,4928,21,1,0,67,NORMAL,0,0,0,0,0,3
140914,35,adaptive-prasle,5998,3,2,2821,53,1586,424,12688,7,50,134171,3238,2592,19,0,0,67,NORMAL,0,0,0,0,0,53
140792,6,adaptive-prasle,5788,2,2,695,10,1595,80,12760,10,50,135004,695,4301,21,1,0,67,NORMAL,0,0,0,0,0,10
141553,22,adaptive-prasle,6462,1,1,1172,36,1615,288,12920,10,50,135091,1172,3737,19,0,0,67,NORMAL,0,0,0,0,0,36
141350,5,adaptive-prasle,6222,2,2,751,9,1634,72,13072,10,50,135128,751,4121,21,1,0,67,NORMAL,0,0,0,0,0,9
141472,34,adaptive-prasle,5472,1,1,4001,59,1613,472,12904,8,50,136000,4001,0,16,1,0,67,NORMAL,0,0,0,0,0,59
141690,19,adaptive-prasle,6444,1,1,795,32,1617,256,12936,10,50,135246,795,3960,19,0,0,67,NORMAL,0,0,0,0,0,32
141274,26,adaptive-prasle,6021,1,1,1620,40,1597,320,12776,10,50,135253,1620,3127,19,0,0,67,NORMAL,0,0,0,0,0,40
141745,28,adaptive-prasle,6452,1,1,1752,43,1611,344,12888,10,50,135293,1752,2956,19,0,0,67,NORMAL,0,0,0,0,0,43
141132,20,adaptive-prasle,5785,1,1,1662,32,1577,256,12616,10,50,135347,1662,2992,19,0,0,67,NORMAL,0,0,0,0,0,32
141268,17,adaptive-prasle,5916,2,1,228,28,1592,224,12736,10,50,135352,648,4000,20,1,0,67,NORMAL,0,0,0,0,0,28
141063,43,adaptive-prasle,5631,4,1,1912,76,1526,608,12208,5,50,134561,2783,2657,17,0,0,67,NORMAL,0,0,0,0,0,76
141417,25,adaptive-prasle,5977,1,1,1915,39,1598,312,12784,10,50,135440,1915,2646,19,0,0,67,NORMAL,0,0,0,0,0,39
141336,37,adaptive-prasle,5336,3,1,4001,64,1571,512,12568,7,50,135234,4767,0,17,1,0,67,NORMAL,0,0,0,0,0,64
141254,49,adaptive-prasle,5254,4,1,4001,100,1545,800,12360,2,50,134296,5705,0,13,1,0,67,NORMAL,0,0,0,0,0,100
141198,40,adaptive-prasle,5198,3,1,4000,71,1539,568,12312,6,50,135234,4766,0,16,1,0,67,NORMAL,0,0,0,0,0,71
141949,45,adaptive-prasle,6292,4,2,2948,90,1608,720,12864,5,50,134786,3470,1745,18,0,0,67,NORMAL,0,0,0,0,0,90
141969,23,adaptive-prasle,6219,1,1,695,37,1607,296,12856,10,50,135750,695,3556,19,0,0,67,NORMAL,0,0,0,0,0,37
141826,16,adaptive-prasle,6069,1,1,938,27,1605,216,12840,10,50,135757,938,3306,19,0,0,67,NORMAL,0,0,0,0,0,27
141811,48,adaptive-prasle,6011,4,2,2904,94,1588,752,12704,1,50,134096,3771,2134,14,0,0,68,NORMAL,0,0,0,0,0,94
141963,13,adaptive-prasle,6103,1,1,408,24,1609,192,12872,10,50,135860,408,3733,19,0,0,68,NORMAL,0,0,0,0,0,24
141693,29,adaptive-prasle,5744,1,1,1739,42,1566,336,12528,10,50,135949,1739,2312,19,0,0,68,NORMAL,0,0,0,0,0,42
141893,36,adaptive-prasle,5847,3,2,1378,55,1566,440,12528,7,50,135301,1795,2905,19,0,0,68,NORMAL,0,0,0,0,0,55
141757,39,adaptive-prasle,5656,3,2,1751,62,1545,496,12360,6,50,135335,2100,2566,18,0,0,68,NORMAL,0,0,0,0,0,62
141907,4,adaptive-prasle,5612,1,1,128,6,1571,48,12568,10,50,136295,128,3577,19,0,0,68,NORMAL,0,0,0,0,0,6
150166,30,adaptive-prasle,6476,2,1,24,46,1620,368,12960,10,50,143690,2311,4000,20,1,0,71,NORMAL,0,0,0,0,0,46
150233,50,adaptive-prasle,4232,2,2,8002,222,1536,1776,12288,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,0,0,222
150302,27,adaptive-prasle,6514,2,2,64,42,1617,336,12936,10,50,143788,64,6149,21,1,0,72,NORMAL,0,0,0,0,0,42
150044,1,adaptive-prasle,6024,2,2,58,2,1635,16,13080,10,50,144020,58,5923,21,1,0,72,NORMAL,0,0,0,0,0,2
150505,44,adaptive-prasle,6308,6,2,174,88,1602,704,12816,5,50,143326,2483,4192,20,1,0,72,NORMAL,0,0,0,0,0,88
150369,47,adaptive-prasle,4369,4,1,4001,112,1602,896,12816,2,50,144296,5705,0,13,1,0,72,NORMAL,0,0,0,0,0,112
150236,7,adaptive-prasle,5991,2,2,383,13,1623,104,12984,10,50,144245,383,5373,21,1,0,72,NORMAL,0,0,0,0,0,13
150587,32,adaptive-prasle,6334,2,2,1355,50,1610,400,12880,10,50,144253,1355,4393,21,1,0,72,NORMAL,0,0,0,0,0,50
150778,38,adaptive-prasle,6524,5,3,421,65,1611,520,12888,6,50,143488,2088,4425,21,1,0,72,NORMAL,0,0,0,0,0,65
150084,42,adaptive-prasle,5814,5,2,599,76,1576,608,12608,5,50,143399,2531,4071,19,1,0,72,NORMAL,0,0,0,0,0,76
150575,21,adaptive-prasle,6296,2,2,199,35,1618,280,12944,10,50,144279,199,5523,21,1,0,72,NORMAL,0,0,0,0,0,35
150028,33,adaptive-prasle,5718,2,2,76,48,1567,384,12536,10,50,144310,76,5614,21,1,0,72,NORMAL,0,0,0,0,0,48
150099,10,adaptive-prasle,5777,2,2,244,18,1592,144,12736,10,50,144322,244,5435,21,1,0,72,NORMAL,0,0,0,0,0,18
150641,41,adaptive-prasle,6312,6,4,823,74,1597,592,12776,5,50,143458,2209,4333,22,1,0,72,NORMAL,0,0,0,0,0,74
150523,12,adaptive-prasle,6123,2,2,100,23,1615,184,12920,10,50,144400,100,5501,21,1,0,72,NORMAL,0,0,0,0,0,23
150926,46,adaptive-prasle,6487,4,1,3830,93,1607,744,12856,5,50,143568,4701,1732,17,0,0,72,NORMAL,0,0,0,0,0,93
150247,18,adaptive-prasle,5770,2,2,1119,30,1579,240,12632,10,50,144477,1119,4405,21,1,0,72,NORMAL,0,0,0,0,0,30
150174,31,adaptive-prasle,5697,2,1,721,45,1557,360,12456,10,50,144477,1524,4000,20,1,0,72,NORMAL,0,0,0,0,0,45
150383,15,adaptive-prasle,5899,1,1,1518,25,1598,200,12784,10,50,144484,1518,3998,19,0,0,72,NORMAL,0,0,0,0,0,25
150995,24,adaptive-prasle,6220,1,1,1448,38,1613,304,12904,10,50,144775,1448,3777,19,0,0,72,NORMAL,0,0,0,0,0,38
150657,9,adaptive-prasle,5841,2,2,46,16,1600,128,12800,10,50,144816,46,5139,21,1,0,72,NORMAL,0,0,0,0,0,16
150859,14,adaptive-prasle,6022,1,1,1207,25,1612,200,12896,10,50,144837,1207,3956,19,0,0,72,NORMAL,0,0,0,0,0,25
151078,11,adaptive-prasle,6238,2,2,389,21,1627,168,13016,10,50,144840,389,4772,21,1,0,72,NORMAL,0,0,0,0,0,21
151214,8,adaptive-prasle,6361,2,2,122,15,1639,120,13112,10,50,144853,122,5026,21,1,0,72,NORMAL,0,0,0,0,0,15
150929,3,adaptive-prasle,6061,2,2,401,6,1631,48,13048,10,50,144868,401,4732,21,1,0,72,NORMAL,0,0,0,0,0,6
150799,2,adaptive-prasle,5929,2,2,202,3,1623,24,12984,10,50,144870,202,4928,21,1,0,72,NORMAL,0,0,0,0,0,3
150914,35,adaptive-prasle,5998,3,2,2821,53,1591,424,12728,7,50,144171,3238,2592,19,0,0,72,NORMAL,0,0,0,0,0,53
150792,6,adaptive-prasle,5788,2,2,695,10,1600,80,12800,10,50,145004,695,4301,21,1,0,72,NORMAL,0,0,0,0,0,10
151553,22,adaptive-prasle,6462,1,1,1172,36,1620,288,12960,10,50,145091,1172,3737,19,0,0,72,NORMAL,0,0,0,0,0,36
151350,5,adaptive-prasle,6222,2,2,751,9,1639,72,13112,10,50,145128,751,4121,21,1,0,72,NORMAL,0,0,0,0,0,9
151472,34,adaptive-prasle,5472,1,1,4001,59,1618,472,12944,8,50,146000,4001,0,16,1,0,72,NORMAL,0,0,0,0,0,59
151690,19,adaptive-prasle,6444,1,1,795,32,1622,256,12976,10,50,145246,795,3960,19,0,0,72,NORMAL,0,0,0,0,0,32
151274,26,adaptive-prasle,6021,1,1,1620,40,1602,320,12816,10,50,145253,1620,3127,19,0,0,72,NORMAL,0,0,0,0,0,40
151745,28,adaptive-prasle,6452,1,1,1752,43,1616,344,12928,10,50,145293,1752,2956,19,0,0,72,NORMAL,0,0,0,0,0,43
151132,20,adaptive-prasle,5785,1,1,1662,32,1582,256,12656,10,50,145347,1662,2992,19,0,0,72,NORMAL,0,0,0,0,0,32
151268,17,adaptive-prasle,5916,2,1,228,28,1597,224,12776,10,50,145352,648,4000,20,1,0,72,NORMAL,0,0,0,0,0,28
151063,43,adaptive-prasle,5631,4,1,1912,76,1531,608,12248,5,50,144561,2783,2657,17,0,0,72,NORMAL,0,0,0,0,0,76
151417,25,adaptive-prasle,5977,1,1,1915,39,1603,312,12824,10,50,145440,1915,2646,19,0,0,72,NORMAL,0,0,0,0,0,39
151336,37,adaptive-prasle,5336,3,1,4001,64,1576,512,12608,7,50,145234,4767,0,17,1,0,72,NORMAL,0,0,0,0,0,64
151254,49,adaptive-prasle,5254,4,1,4001,100,1550,800,12400,2,50,144296,5705,0,13,1,0,72,NORMAL,0,0,0,0,0,100
151198,40,adaptive-prasle,5198,3,1,4000,71,1544,568,12352,6,50,145234,4766,0,16,1,0,72,NORMAL,0,0,0,0,0,71
151949,45,adaptive-prasle,6292,4,2,2948,90,1613,720,12904,5,50,144786,3470,1745,18,0,0,72,NORMAL,0,0,0,0,0,90
151969,23,adaptive-prasle,6219,1,1,695,37,1612,296,12896,10,50,145750,695,3556,19,0,0,72,NORMAL,0,0,0,0,0,37
151826,16,adaptive-prasle,6069,1,1,938,27,1610,216,12880,10,50,145757,938,3306,19,0,0,72,NORMAL,0,0,0,0,0,27
151811,48,adaptive-prasle,6011,4,2,2904,94,1593,752,12744,1,50,144096,3771,2134,14,0,0,73,NORMAL,0,0,0,0,0,94
151963,13,adaptive-prasle,6103,1,1,408,24,1614,192,12912,10,50,145860,408,3733,19,0,0,73,NORMAL,0,0,0,0,0,24
151693,29,adaptive-prasle,5744,1,1,1739,42,1571,336,12568,10,50,145949,1739,2312,19,0,0,73,NORMAL,0,0,0,0,0,42
151893,36,adaptive-prasle,5847,3,2,1378,55,1571,440,12568,7,50,145301,1795,2905,19,0,0,73,NORMAL,0,0,0,0,0,55
151757,39,adaptive-prasle,5656,3,2,1751,62,1550,496,12400,6,50,145335,2100,2566,18,0,0,73,NORMAL,0,0,0,0,0,62
151907,4,adaptive-prasle,5612,1,1,128,6,1576,48,12608,10,50,146295,128,3577,19,0,0,73,NORMAL,0,0,0,0,0,6
160166,30,adaptive-prasle,6476,2,1,24,46,1625,368,13000,10,50,153690,2311,4000,20,1,0,76,NORMAL,0,0,0,0,0,46
160233,50,adaptive-prasle,4232,2,2,8002,227,1536,1816,12288,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,0,0,227
160302,27,adaptive-prasle,6514,2,2,64,42,1622,336,12976,10,50,153788,64,6149,21,1,0,77,NORMAL,0,0,0,0,0,42
160044,1,adaptive-prasle,6024,2,2,58,2,1640,16,13120,10,50,154020,58,5923,21,1,0,77,NORMAL,0,0,0,0,0,2
160505,44,adaptive-prasle,6308,6,2,174,88,1607,704,12856,5,50,153326,2483,4192,20,1,0,77,NORMAL,0,0,0,0,0,88
160369,47,adaptive-prasle,4369,4,1,4001,112,1607,896,12856,2,50,154296,5705,0,13,1,0,77,NORMAL,0,0,0,0,0,112
160236,7,adaptive-prasle,5991,2,2,383,13,1628,104,13024,10,50,154245,383,5373,21,1,0,77,NORMAL,0,0,0,0,0,13
160587,32,adaptive-prasle,6334,2,2,1355,50,1615,400,12920,10,50,154253,1355,4393,21,1,0,77,NORMAL,0,0,0,0,0,50
160778,38,adaptive-prasle,6524,5,3,421,65,1616,520,12928,6,50,153488,2088,4425,21,1,0,77,NORMAL,0,0,0,0,0,65
160084,42,adaptive-prasle,5814,5,2,599,76,1581,608,12648,5,50,153399,2531,4071,19,1,0,77,NORMAL,0,0,0,0,0,76
160575,21,adaptive-prasle,6296,2,2,199,35,1623,280,12984,10,50,154279,199,5523,21,1,0,77,NORMAL,0,0,0,0,0,35
160028,33,adaptive-prasle,5718,2,2,76,48,1572,384,12576,10,50,154310,76,5614,21,1,0,77,NORMAL,0,0,0,0,0,48
160099,10,adaptive-prasle,5777,2,2,244,18,1597,144,12776,10,50,154322,244,5435,21,1,0,77,NORMAL,0,0,0,0,0,18
160641,41,adaptive-prasle,6312,6,4,823,74,1602,592,12816,5,50,153458,2209,4333,22,1,0,77,NORMAL,0,0,0,0,0,74
160523,12,adaptive-prasle,6123,2,2,100,23,1620,184,12960,10,50,154400,100,5501,21,1,0,77,NORMAL,0,0,0,0,0,23
