timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
222541,33,ring,1661,1,0,0,81,0,1134,0,1,33,220880,1661,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222096,44,ring,2137,1,0,0,80,0,1120,0,1,44,219959,2137,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221723,20,ring,1764,1,0,0,80,0,1120,0,1,20,219959,1764,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222744,50,ring,1864,1,0,0,81,0,1134,0,1,50,220880,1864,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222405,36,ring,1525,1,0,0,81,0,1134,0,1,36,220880,1525,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221860,17,ring,1901,1,0,0,80,0,1120,0,1,17,219959,1901,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221927,37,ring,1968,1,0,0,80,0,1120,0,1,37,219959,1968,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222281,19,ring,2322,1,0,0,80,0,1120,0,1,19,219959,2322,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222508,23,ring,1628,1,0,0,81,0,1134,0,1,23,220880,1628,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222881,47,ring,2001,1,0,0,81,0,1134,0,1,47,220880,2001,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222302,18,ring,2343,1,0,0,80,0,1120,0,1,18,219959,2343,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222108,1,ring,1787,1,0,0,12,23,168,322,1,1,220321,1787,0,13,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
222369,38,ring,2410,1,0,0,80,0,1120,0,1,38,219959,2410,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222766,49,ring,1886,1,0,0,81,0,1134,0,1,49,220880,1886,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222426,35,ring,1546,1,0,0,81,0,1134,0,1,35,220880,1546,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222733,39,ring,1853,1,0,0,81,0,1134,0,1,39,220880,1853,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222563,24,ring,1683,1,0,0,81,0,1134,0,1,24,220880,1683,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222166,21,ring,2207,1,0,0,80,0,1120,0,1,21,219959,2207,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222902,46,ring,2022,1,0,0,81,0,1134,0,1,46,220880,2022,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222393,25,ring,1513,1,0,0,81,0,1134,0,1,25,220880,1513,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222458,45,ring,1580,1,0,0,81,0,1134,0,1,45,220878,1580,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222575,43,ring,1695,1,0,0,81,0,1134,0,1,43,220880,1695,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222323,48,ring,1443,1,0,0,81,0,1134,0,1,48,220880,1443,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223235,29,ring,2355,1,0,0,81,0,1134,0,1,29,220880,2355,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222984,34,ring,2104,1,0,0,81,0,1134,0,1,34,220880,2104,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222787,32,ring,1907,1,0,0,81,0,1134,0,1,32,220880,1907,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222814,27,ring,1934,1,0,0,81,0,1134,0,1,27,220880,1934,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223292,26,ring,1492,1,0,0,81,0,1134,0,1,26,221800,1492,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222796,9,ring,2289,1,0,0,12,12,168,168,1,1,220507,2289,0,8,0,0,0,NORMAL,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0
222711,40,ring,1831,1,0,0,81,0,1134,0,1,40,220880,1831,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223066,22,ring,2186,1,0,0,81,0,1134,0,1,22,220880,2186,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223154,41,ring,2274,1,0,0,81,0,1134,0,1,41,220880,2274,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222595,42,ring,1716,1,0,0,81,0,1134,0,1,42,220879,1716,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223257,28,ring,2377,1,0,0,81,0,1134,0,1,28,220880,2377,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223120,31,ring,2240,1,0,0,81,0,1134,0,1,31,220880,2240,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222675,30,ring,1798,1,0,0,81,0,1134,0,1,30,220877,1798,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223461,33,ring,1661,1,0,0,81,0,1134,0,1,33,221800,1661,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223017,44,ring,2137,1,0,0,81,0,1134,0,1,44,220880,2137,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222644,20,ring,1764,1,0,0,81,0,1134,0,1,20,220880,1764,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223664,50,ring,1864,1,0,0,81,0,1134,0,1,50,221800,1864,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223325,36,ring,1525,1,0,0,81,0,1134,0,1,36,221800,1525,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222781,17,ring,1901,1,0,0,81,0,1134,0,1,17,220880,1901,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222848,37,ring,1968,1,0,0,81,0,1134,0,1,37,220880,1968,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223202,19,ring,2322,1,0,0,81,0,1134,0,1,19,220880,2322,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223428,23,ring,1628,1,0,0,81,0,1134,0,1,23,221800,1628,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223801,47,ring,2001,1,0,0,81,0,1134,0,1,47,221800,2001,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223223,18,ring,2343,1,0,0,81,0,1134,0,1,18,220880,2343,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223290,38,ring,2410,1,0,0,81,0,1134,0,1,38,220880,2410,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223686,49,ring,1886,1,0,0,81,0,1134,0,1,49,221800,1886,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223346,35,ring,1546,1,0,0,81,0,1134,0,1,35,221800,1546,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223653,39,ring,1853,1,0,0,81,0,1134,0,1,39,221800,1853,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223483,24,ring,1683,1,0,0,81,0,1134,0,1,24,221800,1683,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223087,21,ring,2207,1,0,0,81,0,1134,0,1,21,220880,2207,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223822,46,ring,2022,1,0,0,81,0,1134,0,1,46,221800,2022,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223313,25,ring,1513,1,0,0,81,0,1134,0,1,25,221800,1513,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223378,45,ring,1580,1,0,0,81,0,1134,0,1,45,221798,1580,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223495,43,ring,1695,1,0,0,81,0,1134,0,1,43,221800,1695,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223243,48,ring,1443,1,0,0,81,0,1134,0,1,48,221800,1443,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224155,29,ring,2355,1,0,0,81,0,1134,0,1,29,221800,2355,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223904,34,ring,2104,1,0,0,81,0,1134,0,1,34,221800,2104,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223707,32,ring,1907,1,0,0,81,0,1134,0,1,32,221800,1907,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223734,27,ring,1934,1,0,0,81,0,1134,0,1,27,221800,1934,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224212,26,ring,1492,1,0,0,81,0,1134,0,1,26,222720,1492,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223631,40,ring,1831,1,0,0,81,0,1134,0,1,40,221800,1831,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223986,22,ring,2186,1,0,0,81,0,1134,0,1,22,221800,2186,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224074,41,ring,2274,1,0,0,81,0,1134,0,1,41,221800,2274,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223515,42,ring,1716,1,0,0,81,0,1134,0,1,42,221799,1716,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224177,28,ring,2377,1,0,0,81,0,1134,0,1,28,221800,2377,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224040,31,ring,2240,1,0,0,81,0,1134,0,1,31,221800,2240,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223595,30,ring,1798,1,0,0,81,0,1134,0,1,30,221797,1798,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224381,33,ring,1661,1,0,0,81,0,1134,0,1,33,222720,1661,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223937,44,ring,2137,1,0,0,81,0,1134,0,1,44,221800,2137,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223564,20,ring,1764,1,0,0,81,0,1134,0,1,20,221800,1764,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224584,50,ring,1864,1,0,0,81,0,1134,0,1,50,222720,1864,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224245,36,ring,1525,1,0,0,81,0,1134,0,1,36,222720,1525,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223701,17,ring,1901,1,0,0,81,0,1134,0,1,17,221800,1901,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223768,37,ring,1968,1,0,0,81,0,1134,0,1,37,221800,1968,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224122,19,ring,2322,1,0,0,81,0,1134,0,1,19,221800,2322,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224348,23,ring,1628,1,0,0,81,0,1134,0,1,23,222720,1628,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224721,47,ring,2001,1,0,0,81,0,1134,0,1,47,222720,2001,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224143,18,ring,2343,1,0,0,81,0,1134,0,1,18,221800,2343,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224210,38,ring,2410,1,0,0,81,0,1134,0,1,38,221800,2410,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224606,49,ring,1886,1,0,0,81,0,1134,0,1,49,222720,1886,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224266,35,ring,1546,1,0,0,81,0,1134,0,1,35,222720,1546,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224573,39,ring,1853,1,0,0,81,0,1134,0,1,39,222720,1853,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224403,24,ring,1683,1,0,0,81,0,1134,0,1,24,222720,1683,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224007,21,ring,2207,1,0,0,81,0,1134,0,1,21,221800,2207,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224662,7,ring,1900,1,0,0,16,28,224,392,7,7,222762,1900,0,8,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
224742,46,ring,2022,1,0,0,81,0,1134,0,1,46,222720,2022,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224233,25,ring,1513,1,0,0,81,0,1134,0,1,25,222720,1513,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224298,45,ring,1580,1,0,0,81,0,1134,0,1,45,222718,1580,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224415,43,ring,1695,1,0,0,81,0,1134,0,1,43,222720,1695,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224163,48,ring,1443,1,0,0,81,0,1134,0,1,48,222720,1443,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225075,29,ring,2355,1,0,0,81,0,1134,0,1,29,222720,2355,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224824,34,ring,2104,1,0,0,81,0,1134,0,1,34,222720,2104,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224627,32,ring,1907,1,0,0,81,0,1134,0,1,32,222720,1907,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224654,27,ring,1934,1,0,0,81,0,1134,0,1,27,222720,1934,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225133,26,ring,1492,1,0,0,82,0,1148,0,1,26,223641,1492,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224551,40,ring,1831,1,0,0,81,0,1134,0,1,40,222720,1831,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224906,22,ring,2186,1,0,0,81,0,1134,0,1,22,222720,2186,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224994,41,ring,2274,1,0,0,81,0,1134,0,1,41,222720,2274,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224435,42,ring,1716,1,0,0,81,0,1134,0,1,42,222719,1716,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225097,28,ring,2377,1,0,0,81,0,1134,0,1,28,222720,2377,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224960,31,ring,2240,1,0,0,81,0,1134,0,1,31,222720,2240,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224515,30,ring,1798,1,0,0,81,0,1134,0,1,30,222717,1798,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225302,33,ring,1661,1,0,0,82,0,1148,0,1,33,223641,1661,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224857,44,ring,2137,1,0,0,81,0,1134,0,1,44,222720,2137,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224484,20,ring,1764,1,0,0,81,0,1134,0,1,20,222720,1764,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225505,50,ring,1864,1,0,0,82,0,1148,0,1,50,223641,1864,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225166,36,ring,1525,1,0,0,82,0,1148,0,1,36,223641,1525,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224621,17,ring,1901,1,0,0,81,0,1134,0,1,17,222720,1901,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224688,37,ring,1968,1,0,0,81,0,1134,0,1,37,222720,1968,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225042,19,ring,2322,1,0,0,81,0,1134,0,1,19,222720,2322,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225269,23,ring,1628,1,0,0,82,0,1148,0,1,23,223641,1628,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224699,4,ring,1905,1,0,0,11,27,154,378,3,4,222794,1905,0,8,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
225642,47,ring,2001,1,0,0,82,0,1148,0,1,47,223641,2001,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225063,18,ring,2343,1,0,0,81,0,1134,0,1,18,222720,2343,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225130,38,ring,2410,1,0,0,81,0,1134,0,1,38,222720,2410,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225527,49,ring,1886,1,0,0,82,0,1148,0,1,49,223641,1886,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225187,35,ring,1546,1,0,0,82,0,1148,0,1,35,223641,1546,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225494,39,ring,1853,1,0,0,82,0,1148,0,1,39,223641,1853,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225324,24,ring,1683,1,0,0,82,0,1148,0,1,24,223641,1683,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224927,21,ring,2207,1,0,0,81,0,1134,0,1,21,222720,2207,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225663,46,ring,2022,1,0,0,82,0,1148,0,1,46,223641,2022,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225348,13,ring,1595,1,0,0,13,14,182,196,5,5,223753,1595,0,7,0,0,0,NORMAL,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0
225154,25,ring,1513,1,0,0,82,0,1148,0,1,25,223641,1513,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225219,45,ring,1580,1,0,0,82,0,1148,0,1,45,223639,1580,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225336,43,ring,1695,1,0,0,82,0,1148,0,1,43,223641,1695,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225084,48,ring,1443,1,0,0,82,0,1148,0,1,48,223641,1443,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225996,29,ring,2355,1,0,0,82,0,1148,0,1,29,223641,2355,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225745,34,ring,2104,1,0,0,82,0,1148,0,1,34,223641,2104,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225548,32,ring,1907,1,0,0,82,0,1148,0,1,32,223641,1907,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225575,27,ring,1934,1,0,0,82,0,1148,0,1,27,223641,1934,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226053,26,ring,1492,1,0,0,82,0,1148,0,1,26,224561,1492,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225472,40,ring,1831,1,0,0,82,0,1148,0,1,40,223641,1831,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225827,22,ring,2186,1,0,0,82,0,1148,0,1,22,223641,2186,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225915,41,ring,2274,1,0,0,82,0,1148,0,1,41,223641,2274,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225356,42,ring,1716,1,0,0,82,0,1148,0,1,42,223640,1716,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226018,28,ring,2377,1,0,0,82,0,1148,0,1,28,223641,2377,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225881,31,ring,2240,1,0,0,82,0,1148,0,1,31,223641,2240,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225436,30,ring,1798,1,0,0,82,0,1148,0,1,30,223638,1798,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226222,33,ring,1661,1,0,0,82,0,1148,0,1,33,224561,1661,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225778,44,ring,2137,1,0,0,82,0,1148,0,1,44,223641,2137,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225405,20,ring,1764,1,0,0,82,0,1148,0,1,20,223641,1764,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226425,50,ring,1864,1,0,0,82,0,1148,0,1,50,224561,1864,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226086,36,ring,1525,1,0,0,82,0,1148,0,1,36,224561,1525,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225542,17,ring,1901,1,0,0,82,0,1148,0,1,17,223641,1901,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225609,37,ring,1968,1,0,0,82,0,1148,0,1,37,223641,1968,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225963,19,ring,2322,1,0,0,82,0,1148,0,1,19,223641,2322,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226189,23,ring,1628,1,0,0,82,0,1148,0,1,23,224561,1628,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226562,47,ring,2001,1,0,0,82,0,1148,0,1,47,224561,2001,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225984,18,ring,2343,1,0,0,82,0,1148,0,1,18,223641,2343,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226051,38,ring,2410,1,0,0,82,0,1148,0,1,38,223641,2410,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226447,49,ring,1886,1,0,0,82,0,1148,0,1,49,224561,1886,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226107,35,ring,1546,1,0,0,82,0,1148,0,1,35,224561,1546,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226414,39,ring,1853,1,0,0,82,0,1148,0,1,39,224561,1853,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226244,24,ring,1683,1,0,0,82,0,1148,0,1,24,224561,1683,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225848,21,ring,2207,1,0,0,82,0,1148,0,1,21,223641,2207,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226583,46,ring,2022,1,0,0,82,0,1148,0,1,46,224561,2022,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226074,25,ring,1513,1,0,0,82,0,1148,0,1,25,224561,1513,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226139,45,ring,1580,1,0,0,82,0,1148,0,1,45,224559,1580,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226256,43,ring,1695,1,0,0,82,0,1148,0,1,43,224561,1695,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226004,48,ring,1443,1,0,0,82,0,1148,0,1,48,224561,1443,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226916,29,ring,2355,1,0,0,82,0,1148,0,1,29,224561,2355,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226665,34,ring,2104,1,0,0,82,0,1148,0,1,34,224561,2104,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226468,32,ring,1907,1,0,0,82,0,1148,0,1,32,224561,1907,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226495,27,ring,1934,1,0,0,82,0,1148,0,1,27,224561,1934,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226973,26,ring,1492,1,0,0,82,0,1148,0,1,26,225481,1492,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226392,40,ring,1831,1,0,0,82,0,1148,0,1,40,224561,1831,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
