timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
120238,8,ring,2787,1,18,1107224,156,310,936,1860,2,1,117451,2787,0,19,0,0,0,NORMAL,0,3,1,4,43,156,310,0,0,0,0,0,0,0,0
120247,39,ring,2794,1,18,1107369,156,0,936,0,1,39,117453,2794,0,19,0,0,0,LEADER,1,3,1,42,18,156,0,0,0,0,0,0,0,0,0
120546,12,ring,3093,1,18,1112751,156,0,936,0,1,12,117453,3093,0,19,0,0,0,LEADER,1,3,1,15,18,156,0,0,0,0,0,0,0,0,0
120261,7,ring,2809,1,18,1107627,156,311,936,1866,2,1,117452,2809,0,19,0,0,0,NORMAL,0,3,1,4,42,156,311,0,0,0,0,0,0,0,0
120306,24,ring,2854,1,18,1108439,156,0,936,0,1,24,117452,2854,0,19,0,0,0,LEADER,1,3,1,27,18,156,0,0,0,0,0,0,0,0,0
120547,86,ring,3097,1,18,1112792,156,0,936,0,1,86,117450,3097,0,19,0,0,0,LEADER,1,3,1,89,18,156,0,0,0,0,0,0,0,0,0
120192,42,ring,2739,1,18,1106379,156,0,936,0,1,42,117453,2739,0,19,0,0,0,LEADER,1,3,1,45,18,156,0,0,0,0,0,0,0,0,0
120513,2,ring,3060,1,18,1112157,156,310,936,1860,1,1,117453,3060,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120428,57,ring,2975,1,18,1110627,156,0,936,0,1,57,117453,2975,0,19,0,0,0,LEADER,1,3,1,60,18,156,0,0,0,0,0,0,0,0,0
120225,40,ring,2772,1,18,1106973,156,0,936,0,1,40,117453,2772,0,19,0,0,0,LEADER,1,3,1,43,18,156,0,0,0,0,0,0,0,0,0
120465,34,ring,3012,1,18,1111293,156,0,936,0,1,34,117453,3012,0,19,0,0,0,LEADER,1,3,1,37,18,156,0,0,0,0,0,0,0,0,0
120483,66,ring,3030,1,18,1111617,156,0,936,0,1,66,117453,3030,0,19,0,0,0,LEADER,1,3,1,69,18,156,0,0,0,0,0,0,0,0,0
120464,98,ring,3015,1,18,1111314,156,0,936,0,1,98,117449,3015,0,19,0,0,0,LEADER,1,3,1,101,18,156,0,0,0,0,0,0,0,0,0
120499,90,ring,3046,1,18,1111905,156,0,936,0,1,90,117453,3046,0,19,0,0,0,LEADER,1,3,1,93,18,156,0,0,0,0,0,0,0,0,0
120450,56,ring,2997,1,18,1111023,156,0,936,0,1,56,117453,2997,0,19,0,0,0,LEADER,1,3,1,59,18,156,0,0,0,0,0,0,0,0,0
120605,95,ring,3152,1,18,1113813,156,0,936,0,1,95,117453,3152,0,19,0,0,0,LEADER,1,3,1,98,18,156,0,0,0,0,0,0,0,0,0
120328,27,ring,2875,1,18,1108827,156,0,936,0,1,27,117453,2875,0,19,0,0,0,LEADER,1,3,1,30,18,156,0,0,0,0,0,0,0,0,0
120581,96,ring,3130,1,18,1113407,156,0,936,0,1,96,117451,3130,0,19,0,0,0,LEADER,1,3,1,99,18,156,0,0,0,0,0,0,0,0,0
120887,84,ring,3434,1,18,1118889,156,0,936,0,1,84,117453,3434,0,19,0,0,0,LEADER,1,3,1,87,18,156,0,0,0,0,0,0,0,0,0
120838,48,ring,3385,1,18,1118007,156,0,936,0,1,48,117453,3385,0,19,0,0,0,LEADER,1,3,1,51,18,156,0,0,0,0,0,0,0,0,0
120740,92,ring,3288,1,18,1116257,156,0,936,0,1,92,117452,3288,0,19,0,0,0,LEADER,1,3,1,95,18,156,0,0,0,0,0,0,0,0,0
120579,22,ring,3127,1,18,1113357,156,0,936,0,1,22,117452,3127,0,19,0,0,0,LEADER,1,3,1,25,18,156,0,0,0,0,0,0,0,0,0
120904,68,ring,3451,1,18,1119195,156,0,936,0,1,68,117453,3451,0,19,0,0,0,LEADER,1,3,1,71,18,156,0,0,0,0,0,0,0,0,0
120685,60,ring,3233,1,18,1115263,156,0,936,0,1,60,117452,3233,0,19,0,0,0,LEADER,1,3,1,63,18,156,0,0,0,0,0,0,0,0,0
120210,72,ring,2757,1,18,1106703,156,0,936,0,1,72,117453,2757,0,19,0,0,0,LEADER,1,3,1,75,18,156,0,0,0,0,0,0,0,0,0
120649,73,ring,3200,1,18,1114638,156,0,936,0,1,73,117449,3200,0,19,0,0,0,LEADER,1,3,1,76,18,156,0,0,0,0,0,0,0,0,0
120443,25,ring,2990,1,18,1110897,156,0,936,0,1,25,117453,2990,0,19,0,0,0,LEADER,1,3,1,28,18,156,0,0,0,0,0,0,0,0,0
120601,21,ring,3148,1,18,1113741,156,0,936,0,1,21,117453,3148,0,19,0,0,0,LEADER,1,3,1,24,18,156,0,0,0,0,0,0,0,0,0
120516,36,ring,3063,1,18,1112211,156,0,936,0,1,36,117453,3063,0,19,0,0,0,LEADER,1,3,1,39,18,156,0,0,0,0,0,0,0,0,0
120531,44,ring,3078,1,18,1112481,156,0,936,0,1,44,117453,3078,0,19,0,0,0,LEADER,1,3,1,47,18,156,0,0,0,0,0,0,0,0,0
120298,91,ring,2845,1,18,1108287,156,0,936,0,1,91,117453,2845,0,19,0,0,0,LEADER,1,3,1,94,18,156,0,0,0,0,0,0,0,0,0
120274,18,ring,2821,1,18,1107855,156,0,936,0,1,18,117453,2821,0,19,0,0,0,LEADER,1,3,1,21,18,156,0,0,0,0,0,0,0,0,0
120245,82,ring,2791,1,18,1107323,156,0,936,0,1,82,117454,2791,0,19,0,0,0,LEADER,1,3,1,85,18,156,0,0,0,0,0,0,0,0,0
120264,81,ring,2812,1,18,1107674,156,0,936,0,1,81,117452,2812,0,19,0,0,0,LEADER,1,3,1,84,18,156,0,0,0,0,0,0,0,0,0
120783,83,ring,3332,1,18,1117027,156,0,936,0,1,83,117451,3332,0,19,0,0,0,LEADER,1,3,1,86,18,156,0,0,0,0,0,0,0,0,0
120232,55,ring,2779,1,18,1107099,156,0,936,0,1,55,117453,2779,0,19,0,0,0,LEADER,1,3,1,58,18,156,0,0,0,0,0,0,0,0,0
120789,70,ring,3336,1,18,1117125,156,0,936,0,1,70,117453,3336,0,19,0,0,0,LEADER,1,3,1,73,18,156,0,0,0,0,0,0,0,0,0
121129,100,ring,3676,1,18,1123245,156,155,936,930,1,1,117453,3676,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120934,4,ring,3481,1,18,1119735,156,310,936,1860,1,1,117453,3481,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120585,53,ring,3133,1,18,1113467,156,0,936,0,1,53,117452,3133,0,19,0,0,0,LEADER,1,3,1,56,18,156,0,0,0,0,0,0,0,0,0
120926,67,ring,3473,1,18,1119591,156,0,936,0,1,67,117453,3473,0,19,0,0,0,LEADER,1,3,1,70,18,156,0,0,0,0,0,0,0,0,0
120856,49,ring,3403,1,18,1118331,156,0,936,0,1,49,117453,3403,0,19,0,0,0,LEADER,1,3,1,52,18,156,0,0,0,0,0,0,0,0,0
121074,75,ring,3621,1,18,1122255,156,0,936,0,1,75,117453,3621,0,19,0,0,0,LEADER,1,3,1,78,18,156,0,0,0,0,0,0,0,0,0
120630,31,ring,3181,1,18,1114306,156,0,936,0,1,31,117449,3181,0,19,0,0,0,LEADER,1,3,1,34,18,156,0,0,0,0,0,0,0,0,0
120619,63,ring,3166,1,18,1114065,156,0,936,0,1,63,117453,3166,0,19,0,0,0,LEADER,1,3,1,66,18,156,0,0,0,0,0,0,0,0,0
120989,13,ring,3536,1,18,1120725,156,0,936,0,1,13,117453,3536,0,19,0,0,0,LEADER,1,3,1,16,18,156,0,0,0,0,0,0,0,0,0
120413,89,ring,2960,1,18,1110357,156,0,936,0,1,89,117453,2960,0,19,0,0,0,LEADER,1,3,1,92,18,156,0,0,0,0,0,0,0,0,0
120284,14,ring,2835,1,18,1108058,156,0,936,0,1,14,117449,2835,0,19,0,0,0,LEADER,1,3,1,17,18,156,0,0,0,0,0,0,0,0,0
120565,54,ring,3112,1,18,1113093,156,0,936,0,1,54,117453,3112,0,19,0,0,0,LEADER,1,3,1,57,18,156,0,0,0,0,0,0,0,0,0
120313,38,ring,2860,1,18,1108557,156,0,936,0,1,38,117453,2860,0,19,0,0,0,LEADER,1,3,1,41,18,156,0,0,0,0,0,0,0,0,0
120339,59,ring,2886,1,18,1109025,156,0,936,0,1,59,117453,2886,0,19,0,0,0,LEADER,1,3,1,62,18,156,0,0,0,0,0,0,0,0,0
121070,1,ring,3617,1,18,1122183,156,157,936,942,1,1,117453,3617,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120852,16,ring,3399,1,18,1118259,156,0,936,0,1,16,117453,3399,0,19,0,0,0,LEADER,1,3,1,19,18,156,0,0,0,0,0,0,0,0,0
120416,46,ring,2963,1,18,1110411,156,0,936,0,1,46,117453,2963,0,19,0,0,0,LEADER,1,3,1,49,18,156,0,0,0,0,0,0,0,0,0
120613,32,ring,3160,1,18,1113957,156,0,936,0,1,32,117453,3160,0,19,0,0,0,LEADER,1,3,1,35,18,156,0,0,0,0,0,0,0,0,0
120771,28,ring,3318,1,18,1116801,156,0,936,0,1,28,117453,3318,0,19,0,0,0,LEADER,1,3,1,31,18,156,0,0,0,0,0,0,0,0,0
120683,9,ring,3230,1,18,1115217,156,157,936,942,2,1,117453,3230,0,19,0,0,0,NORMAL,0,3,1,3,59,156,157,0,0,0,0,0,0,0,0
120937,78,ring,3484,1,18,1119789,156,0,936,0,1,78,117453,3484,0,19,0,0,0,LEADER,1,3,1,81,18,156,0,0,0,0,0,0,0,0,0
121146,52,ring,3691,1,18,1123517,156,0,936,0,1,52,117455,3691,0,19,0,0,0,LEADER,1,3,1,55,18,156,0,0,0,0,0,0,0,0,0
120719,93,ring,3266,1,18,1115865,156,0,936,0,1,93,117453,3266,0,19,0,0,0,LEADER,1,3,1,96,18,156,0,0,0,0,0,0,0,0,0
121125,10,ring,3672,1,18,1123173,156,0,936,0,1,10,117453,3672,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120377,5,ring,2924,1,18,1109709,156,312,936,1872,1,1,117453,2924,0,19,0,0,0,NORMAL,0,3,1,4,40,156,312,0,0,0,0,0,0,0,0
120817,6,ring,3366,1,18,1117642,156,312,936,1872,2,1,117451,3366,0,19,0,0,0,NORMAL,0,3,1,4,40,156,312,0,0,0,0,0,0,0,0
120702,51,ring,3248,1,18,1115544,156,0,936,0,1,51,117454,3248,0,19,0,0,0,LEADER,1,3,1,54,18,156,0,0,0,0,0,0,0,0,0
120431,61,ring,2978,1,18,1110681,156,0,936,0,1,61,117453,2978,0,19,0,0,0,LEADER,1,3,1,64,18,156,0,0,0,0,0,0,0,0,0
120768,71,ring,3315,1,18,1116747,156,0,936,0,1,71,117453,3315,0,19,0,0,0,LEADER,1,3,1,74,18,156,0,0,0,0,0,0,0,0,0
120598,64,ring,3145,1,18,1113687,156,0,936,0,1,64,117453,3145,0,19,0,0,0,LEADER,1,3,1,67,18,156,0,0,0,0,0,0,0,0,0
121095,74,ring,3642,1,18,1122633,156,0,936,0,1,74,117453,3642,0,19,0,0,0,LEADER,1,3,1,77,18,156,0,0,0,0,0,0,0,0,0
120919,30,ring,3466,1,18,1119465,156,0,936,0,1,30,117453,3466,0,19,0,0,0,LEADER,1,3,1,33,18,156,0,0,0,0,0,0,0,0,0
121107,85,ring,3654,1,18,1122849,156,0,936,0,1,85,117453,3654,0,19,0,0,0,LEADER,1,3,1,88,18,156,0,0,0,0,0,0,0,0,0
120716,19,ring,3263,1,18,1115811,156,0,936,0,1,19,117453,3263,0,19,0,0,0,LEADER,1,3,1,22,18,156,0,0,0,0,0,0,0,0,0
120480,80,ring,3027,1,18,1111563,156,0,936,0,1,80,117453,3027,0,19,0,0,0,LEADER,1,3,1,83,18,156,0,0,0,0,0,0,0,0,0
121056,33,ring,3603,1,18,1121931,156,0,936,0,1,33,117453,3603,0,19,0,0,0,LEADER,1,3,1,36,18,156,0,0,0,0,0,0,0,0,0
120886,26,ring,3433,1,18,1118871,156,0,936,0,1,26,117453,3433,0,19,0,0,0,LEADER,1,3,1,29,18,156,0,0,0,0,0,0,0,0,0
121089,43,ring,3636,1,18,1122525,156,0,936,0,1,43,117453,3636,0,19,0,0,0,LEADER,1,3,1,46,18,156,0,0,0,0,0,0,0,0,0
120911,99,ring,3458,1,18,1119321,156,0,936,0,1,99,117453,3458,0,19,0,0,0,LEADER,1,3,1,102,18,156,0,0,0,0,0,0,0,0,0
120668,41,ring,3215,1,18,1114947,156,0,936,0,1,41,117453,3215,0,19,0,0,0,LEADER,1,3,1,44,18,156,0,0,0,0,0,0,0,0,0
120959,77,ring,3506,1,18,1120185,156,0,936,0,1,77,117453,3506,0,19,0,0,0,LEADER,1,3,1,80,18,156,0,0,0,0,0,0,0,0,0
121066,76,ring,3619,1,18,1122194,156,0,936,0,1,76,117447,3619,0,19,0,0,0,LEADER,1,3,1,79,18,156,0,0,0,0,0,0,0,0,0
120956,3,ring,3503,1,18,1120131,156,314,936,1884,1,1,117453,3503,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120749,29,ring,3296,1,18,1116405,156,0,936,0,1,29,117453,3296,0,19,0,0,0,LEADER,1,3,1,32,18,156,0,0,0,0,0,0,0,0,0
121041,65,ring,3588,1,18,1121661,156,0,936,0,1,65,117453,3588,0,19,0,0,0,LEADER,1,3,1,68,18,156,0,0,0,0,0,0,0,0,0
120871,58,ring,3418,1,18,1118601,156,0,936,0,1,58,117453,3418,0,19,0,0,0,LEADER,1,3,1,61,18,156,0,0,0,0,0,0,0,0,0
120804,23,ring,3351,1,18,1117395,156,0,936,0,1,23,117453,3351,0,19,0,0,0,LEADER,1,3,1,26,18,156,0,0,0,0,0,0,0,0,0
120991,87,ring,3539,1,18,1120773,156,0,936,0,1,87,117452,3539,0,19,0,0,0,LEADER,1,3,1,90,18,156,0,0,0,0,0,0,0,0,0
120823,79,ring,3370,1,18,1117737,156,0,936,0,1,79,117453,3370,0,19,0,0,0,LEADER,1,3,1,82,18,156,0,0,0,0,0,0,0,0,0
120941,35,ring,3488,1,18,1119861,156,0,936,0,1,35,117453,3488,0,19,0,0,0,LEADER,1,3,1,38,18,156,0,0,0,0,0,0,0,0,0
121072,17,ring,3619,1,18,1122219,156,0,936,0,1,17,117453,3619,0,19,0,0,0,LEADER,1,3,1,20,18,156,0,0,0,0,0,0,0,0,0
120974,45,ring,3521,1,18,1120455,156,0,936,0,1,45,117453,3521,0,19,0,0,0,LEADER,1,3,1,48,18,156,0,0,0,0,0,0,0,0,0
121026,97,ring,3573,1,18,1121391,156,0,936,0,1,97,117453,3573,0,19,0,0,0,LEADER,1,3,1,100,18,156,0,0,0,0,0,0,0,0,0
121104,11,ring,3651,1,18,1122795,156,0,936,0,1,11,117453,3651,0,19,0,0,0,LEADER,1,3,1,14,18,156,0,0,0,0,0,0,0,0,0
121127,15,ring,3674,1,18,1123209,156,0,936,0,1,15,117453,3674,0,19,0,0,0,LEADER,1,3,1,18,18,156,0,0,0,0,0,0,0,0,0
122562,50,ring,2806,1,18,1107585,159,0,954,0,1,50,119756,2806,0,19,0,0,0,LEADER,1,3,1,56,18,159,0,0,0,0,0,0,0,0,0
122665,37,ring,2909,1,18,1109439,159,0,954,0,1,37,119756,2909,0,19,0,0,0,LEADER,1,3,1,43,18,159,0,0,0,0,0,0,0,0,0
122463,20,ring,2706,1,18,1105788,159,0,954,0,1,20,119757,2706,0,19,0,0,0,LEADER,1,3,1,26,18,159,0,0,0,0,0,0,0,0,0
122698,47,ring,2942,1,18,1110033,159,0,954,0,1,47,119756,2942,0,19,0,0,0,LEADER,1,3,1,53,18,159,0,0,0,0,0,0,0,0,0
122480,62,ring,2724,1,18,1106109,159,0,954,0,1,62,119756,2724,0,19,0,0,0,LEADER,1,3,1,68,18,159,0,0,0,0,0,0,0,0,0
122465,94,ring,2709,1,18,1105839,159,0,954,0,1,94,119756,2709,0,19,0,0,0,LEADER,1,3,1,100,18,159,0,0,0,0,0,0,0,0,0
122650,69,ring,2894,1,18,1109169,159,0,954,0,1,69,119756,2894,0,19,0,0,0,LEADER,1,3,1,75,18,159,0,0,0,0,0,0,0,0,0
122740,88,ring,2982,1,18,1110771,159,0,954,0,1,88,119758,2982,0,19,0,0,0,LEADER,1,3,1,94,18,159,0,0,0,0,0,0,0,0,0
122541,8,ring,2787,1,18,1107224,159,316,954,1896,2,1,119754,2787,0,19,0,0,0,NORMAL,0,3,1,7,43,159,316,0,0,0,0,0,0,0,0
122550,39,ring,2794,1,18,1107369,159,0,954,0,1,39,119756,2794,0,19,0,0,0,LEADER,1,3,1,45,18,159,0,0,0,0,0,0,0,0,0
122849,12,ring,3093,1,18,1112751,159,0,954,0,1,12,119756,3093,0,19,0,0,0,LEADER,1,3,1,18,18,159,0,0,0,0,0,0,0,0,0
122564,7,ring,2809,1,18,1107627,159,317,954,1902,2,1,119755,2809,0,19,0,0,0,NORMAL,0,3,1,7,42,159,317,0,0,0,0,0,0,0,0
122609,24,ring,2854,1,18,1108439,159,0,954,0,1,24,119755,2854,0,19,0,0,0,LEADER,1,3,1,30,18,159,0,0,0,0,0,0,0,0,0
122850,86,ring,3097,1,18,1112792,159,0,954,0,1,86,119753,3097,0,19,0,0,0,LEADER,1,3,1,92,18,159,0,0,0,0,0,0,0,0,0
122495,42,ring,2739,1,18,1106379,159,0,954,0,1,42,119756,2739,0,19,0,0,0,LEADER,1,3,1,48,18,159,0,0,0,0,0,0,0,0,0
122816,2,ring,3060,1,18,1112157,159,316,954,1896,1,1,119756,3060,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122731,57,ring,2975,1,18,1110627,159,0,954,0,1,57,119756,2975,0,19,0,0,0,LEADER,1,3,1,63,18,159,0,0,0,0,0,0,0,0,0
122528,40,ring,2772,1,18,1106973,159,0,954,0,1,40,119756,2772,0,19,0,0,0,LEADER,1,3,1,46,18,159,0,0,0,0,0,0,0,0,0
122768,34,ring,3012,1,18,1111293,159,0,954,0,1,34,119756,3012,0,19,0,0,0,LEADER,1,3,1,40,18,159,0,0,0,0,0,0,0,0,0
122786,66,ring,3030,1,18,1111617,159,0,954,0,1,66,119756,3030,0,19,0,0,0,LEADER,1,3,1,72,18,159,0,0,0,0,0,0,0,0,0
122767,98,ring,3015,1,18,1111314,159,0,954,0,1,98,119752,3015,0,19,0,0,0,LEADER,1,3,1,104,18,159,0,0,0,0,0,0,0,0,0
122802,90,ring,3046,1,18,1111905,159,0,954,0,1,90,119756,3046,0,19,0,0,0,LEADER,1,3,1,96,18,159,0,0,0,0,0,0,0,0,0
122753,56,ring,2997,1,18,1111023,159,0,954,0,1,56,119756,2997,0,19,0,0,0,LEADER,1,3,1,62,18,159,0,0,0,0,0,0,0,0,0
122908,95,ring,3152,1,18,1113813,159,0,954,0,1,95,119756,3152,0,19,0,0,0,LEADER,1,3,1,101,18,159,0,0,0,0,0,0,0,0,0
122631,27,ring,2875,1,18,1108827,159,0,954,0,1,27,119756,2875,0,19,0,0,0,LEADER,1,3,1,33,18,159,0,0,0,0,0,0,0,0,0
122884,96,ring,3130,1,18,1113407,159,0,954,0,1,96,119754,3130,0,19,0,0,0,LEADER,1,3,1,102,18,159,0,0,0,0,0,0,0,0,0
123190,84,ring,3434,1,18,1118889,159,0,954,0,1,84,119756,3434,0,19,0,0,0,LEADER,1,3,1,90,18,159,0,0,0,0,0,0,0,0,0
123141,48,ring,3385,1,18,1118007,159,0,954,0,1,48,119756,3385,0,19,0,0,0,LEADER,1,3,1,54,18,159,0,0,0,0,0,0,0,0,0
123043,92,ring,3288,1,18,1116257,159,0,954,0,1,92,119755,3288,0,19,0,0,0,LEADER,1,3,1,98,18,159,0,0,0,0,0,0,0,0,0
122882,22,ring,3127,1,18,1113357,159,0,954,0,1,22,119755,3127,0,19,0,0,0,LEADER,1,3,1,28,18,159,0,0,0,0,0,0,0,0,0
123207,68,ring,3451,1,18,1119195,159,0,954,0,1,68,119756,3451,0,19,0,0,0,LEADER,1,3,1,74,18,159,0,0,0,0,0,0,0,0,0
122513,72,ring,2757,1,18,1106703,159,0,954,0,1,72,119756,2757,0,19,0,0,0,LEADER,1,3,1,78,18,159,0,0,0,0,0,0,0,0,0
122988,60,ring,3233,1,18,1115263,159,0,954,0,1,60,119755,3233,0,19,0,0,0,LEADER,1,3,1,66,18,159,0,0,0,0,0,0,0,0,0
122952,73,ring,3200,1,18,1114638,159,0,954,0,1,73,119752,3200,0,19,0,0,0,LEADER,1,3,1,79,18,159,0,0,0,0,0,0,0,0,0
122746,25,ring,2990,1,18,1110897,159,0,954,0,1,25,119756,2990,0,19,0,0,0,LEADER,1,3,1,31,18,159,0,0,0,0,0,0,0,0,0
122904,21,ring,3148,1,18,1113741,159,0,954,0,1,21,119756,3148,0,19,0,0,0,LEADER,1,3,1,27,18,159,0,0,0,0,0,0,0,0,0
122819,36,ring,3063,1,18,1112211,159,0,954,0,1,36,119756,3063,0,19,0,0,0,LEADER,1,3,1,42,18,159,0,0,0,0,0,0,0,0,0
122834,44,ring,3078,1,18,1112481,159,0,954,0,1,44,119756,3078,0,19,0,0,0,LEADER,1,3,1,50,18,159,0,0,0,0,0,0,0,0,0
122601,91,ring,2845,1,18,1108287,159,0,954,0,1,91,119756,2845,0,19,0,0,0,LEADER,1,3,1,97,18,159,0,0,0,0,0,0,0,0,0
122577,18,ring,2821,1,18,1107855,159,0,954,0,1,18,119756,2821,0,19,0,0,0,LEADER,1,3,1,24,18,159,0,0,0,0,0,0,0,0,0
122548,82,ring,2791,1,18,1107323,159,0,954,0,1,82,119757,2791,0,19,0,0,0,LEADER,1,3,1,88,18,159,0,0,0,0,0,0,0,0,0
122567,81,ring,2812,1,18,1107674,159,0,954,0,1,81,119755,2812,0,19,0,0,0,LEADER,1,3,1,87,18,159,0,0,0,0,0,0,0,0,0
123086,83,ring,3332,1,18,1117027,159,0,954,0,1,83,119754,3332,0,19,0,0,0,LEADER,1,3,1,89,18,159,0,0,0,0,0,0,0,0,0
122535,55,ring,2779,1,18,1107099,159,0,954,0,1,55,119756,2779,0,19,0,0,0,LEADER,1,3,1,61,18,159,0,0,0,0,0,0,0,0,0
123092,70,ring,3336,1,18,1117125,159,0,954,0,1,70,119756,3336,0,19,0,0,0,LEADER,1,3,1,76,18,159,0,0,0,0,0,0,0,0,0
123432,100,ring,3676,1,18,1123245,159,158,954,948,1,1,119756,3676,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
123237,4,ring,3481,1,18,1119735,159,316,954,1896,1,1,119756,3481,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122888,53,ring,3133,1,18,1113467,159,0,954,0,1,53,119755,3133,0,19,0,0,0,LEADER,1,3,1,59,18,159,0,0,0,0,0,0,0,0,0
123229,67,ring,3473,1,18,1119591,159,0,954,0,1,67,119756,3473,0,19,0,0,0,LEADER,1,3,1,73,18,159,0,0,0,0,0,0,0,0,0
123159,49,ring,3403,1,18,1118331,159,0,954,0,1,49,119756,3403,0,19,0,0,0,LEADER,1,3,1,55,18,159,0,0,0,0,0,0,0,0,0
123377,75,ring,3621,1,18,1122255,159,0,954,0,1,75,119756,3621,0,19,0,0,0,LEADER,1,3,1,81,18,159,0,0,0,0,0,0,0,0,0
122933,31,ring,3181,1,18,1114306,159,0,954,0,1,31,119752,3181,0,19,0,0,0,LEADER,1,3,1,37,18,159,0,0,0,0,0,0,0,0,0
122922,63,ring,3166,1,18,1114065,159,0,954,0,1,63,119756,3166,0,19,0,0,0,LEADER,1,3,1,69,18,159,0,0,0,0,0,0,0,0,0
123292,13,ring,3536,1,18,1120725,159,0,954,0,1,13,119756,3536,0,19,0,0,0,LEADER,1,3,1,19,18,159,0,0,0,0,0,0,0,0,0
122716,89,ring,2960,1,18,1110357,159,0,954,0,1,89,119756,2960,0,19,0,0,0,LEADER,1,3,1,95,18,159,0,0,0,0,0,0,0,0,0
122587,14,ring,2835,1,18,1108058,159,0,954,0,1,14,119752,2835,0,19,0,0,0,LEADER,1,3,1,20,18,159,0,0,0,0,0,0,0,0,0
122868,54,ring,3112,1,18,1113093,159,0,954,0,1,54,119756,3112,0,19,0,0,0,LEADER,1,3,1,60,18,159,0,0,0,0,0,0,0,0,0
122616,38,ring,2860,1,18,1108557,159,0,954,0,1,38,119756,2860,0,19,0,0,0,LEADER,1,3,1,44,18,159,0,0,0,0,0,0,0,0,0
122642,59,ring,2886,1,18,1109025,159,0,954,0,1,59,119756,2886,0,19,0,0,0,LEADER,1,3,1,65,18,159,0,0,0,0,0,0,0,0,0
123373,1,ring,3617,1,18,1122183,159,160,954,960,1,1,119756,3617,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
123155,16,ring,3399,1,18,1118259,159,0,954,0,1,16,119756,3399,0,19,0,0,0,LEADER,1,3,1,22,18,159,0,0,0,0,0,0,0,0,0
122719,46,ring,2963,1,18,1110411,159,0,954,0,1,46,119756,2963,0,19,0,0,0,LEADER,1,3,1,52,18,159,0,0,0,0,0,0,0,0,0
122916,32,ring,3160,1,18,1113957,159,0,954,0,1,32,119756,3160,0,19,0,0,0,LEADER,1,3,1,38,18,159,0,0,0,0,0,0,0,0,0
123074,28,ring,3318,1,18,1116801,159,0,954,0,1,28,119756,3318,0,19,0,0,0,LEADER,1,3,1,34,18,159,0,0,0,0,0,0,0,0,0
122986,9,ring,3230,1,18,1115217,159,160,954,960,2,1,119756,3230,0,19,0,0,0,NORMAL,0,3,1,6,59,159,160,0,0,0,0,0,0,0,0
123240,78,ring,3484,1,18,1119789,159,0,954,0,1,78,119756,3484,0,19,0,0,0,LEADER,1,3,1,84,18,159,0,0,0,0,0,0,0,0,0
123449,52,ring,3691,1,18,1123517,159,0,954,0,1,52,119758,3691,0,19,0,0,0,LEADER,1,3,1,58,18,159,0,0,0,0,0,0,0,0,0
123022,93,ring,3266,1,18,1115865,159,0,954,0,1,93,119756,3266,0,19,0,0,0,LEADER,1,3,1,99,18,159,0,0,0,0,0,0,0,0,0
123428,10,ring,3672,1,18,1123173,159,0,954,0,1,10,119756,3672,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
122680,5,ring,2924,1,18,1109709,159,318,954,1908,1,1,119756,2924,0,19,0,0,0,NORMAL,0,3,1,7,40,159,318,0,0,0,0,0,0,0,0
123120,6,ring,3366,1,18,1117642,159,318,954,1908,2,1,119754,3366,0,19,0,0,0,NORMAL,0,3,1,7,40,159,318,0,0,0,0,0,0,0,0
123005,51,ring,3248,1,18,1115544,159,0,954,0,1,51,119757,3248,0,19,0,0,0,LEADER,1,3,1,57,18,159,0,0,0,0,0,0,0,0,0
122734,61,ring,2978,1,18,1110681,159,0,954,0,1,61,119756,2978,0,19,0,0,0,LEADER,1,3,1,67,18,159,0,0,0,0,0,0,0,0,0
123071,71,ring,3315,1,18,1116747,159,0,954,0,1,71,119756,3315,0,19,0,0,0,LEADER,1,3,1,77,18,159,0,0,0,0,0,0,0,0,0
122901,64,ring,3145,1,18,1113687,159,0,954,0,1,64,119756,3145,0,19,0,0,0,LEADER,1,3,1,70,18,159,0,0,0,0,0,0,0,0,0
