timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267871,1,adaptive-prasle,3026,1,39,5237583,348,347,2088,2082,1,1,264845,3026,0,40,0,0,0,LEADER,1,3,1,1,39,696
268307,2,adaptive-prasle,3467,1,39,5254615,348,694,2088,4164,1,1,264840,3467,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268179,5,adaptive-prasle,3332,1,39,5249579,348,349,2088,2094,1,1,264847,3332,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268292,3,adaptive-prasle,3447,1,39,5254002,348,698,2088,4188,1,1,264845,3447,0,40,0,0,0,NORMAL,0,3,1,1,118,696
270027,4,adaptive-prasle,2889,1,39,5232042,351,699,2106,4194,1,1,267138,2889,0,40,0,0,0,NORMAL,0,3,1,1,99,702
270174,1,adaptive-prasle,3026,1,39,5237583,351,350,2106,2100,1,1,267148,3026,0,40,0,0,0,LEADER,1,3,1,1,39,702
270610,2,adaptive-prasle,3467,1,39,5254615,351,700,2106,4200,1,1,267143,3467,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270482,5,adaptive-prasle,3332,1,39,5249579,351,352,2106,2112,1,1,267150,3332,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270595,3,adaptive-prasle,3447,1,39,5254002,351,704,2106,4224,1,1,267148,3447,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272330,4,adaptive-prasle,2889,1,40,5504372,354,706,2124,4236,1,1,269441,2889,0,41,0,0,0,NORMAL,0,3,1,1,101,708
272477,1,adaptive-prasle,3026,1,40,5510060,354,353,2124,2118,1,1,269451,3026,0,41,0,0,0,LEADER,1,3,1,1,40,708
272913,2,adaptive-prasle,3467,1,40,5527528,354,706,2124,4236,1,1,269446,3467,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272785,5,adaptive-prasle,3332,1,40,5522364,354,355,2124,2130,1,1,269453,3332,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272898,3,adaptive-prasle,3447,1,40,5526900,354,710,2124,4260,1,1,269451,3447,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274633,4,adaptive-prasle,2889,1,40,5504372,357,711,2142,4266,1,1,271744,2889,0,41,0,0,0,NORMAL,0,3,1,1,101,714
274780,1,adaptive-prasle,3026,1,40,5510060,357,356,2142,2136,1,1,271754,3026,0,41,0,0,0,LEADER,1,3,1,1,40,714
275216,2,adaptive-prasle,3467,1,40,5527528,357,712,2142,4272,1,1,271749,3467,0,41,0,0,0,NORMAL,0,3,1,1,81,714
275088,5,adaptive-prasle,3332,1,40,5522364,357,358,2142,2148,1,1,271756,3332,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275201,3,adaptive-prasle,3447,1,40,5526900,357,716,2142,4296,1,1,271754,3447,0,41,0,0,0,NORMAL,0,3,1,1,121,714
276936,4,adaptive-prasle,2889,1,40,5504372,360,717,2160,4302,1,1,274047,2889,0,41,0,0,0,NORMAL,0,3,1,1,101,720
277083,1,adaptive-prasle,3026,1,40,5510060,360,359,2160,2154,1,1,274057,3026,0,41,0,0,0,LEADER,1,3,1,1,40,720
277519,2,adaptive-prasle,3467,1,40,5527528,360,718,2160,4308,1,1,274052,3467,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277391,5,adaptive-prasle,3332,1,40,5522364,360,361,2160,2166,1,1,274059,3332,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277504,3,adaptive-prasle,3447,1,40,5526900,360,722,2160,4332,1,1,274057,3447,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279239,4,adaptive-prasle,2889,1,41,5783611,363,723,2178,4338,1,1,276350,2889,0,42,0,0,0,NORMAL,0,3,1,1,103,726
279386,1,adaptive-prasle,3026,1,41,5789446,363,362,2178,2172,1,1,276360,3026,0,42,0,0,0,LEADER,1,3,1,1,41,726
279822,2,adaptive-prasle,3467,1,41,5807350,363,724,2178,4344,1,1,276355,3467,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279694,5,adaptive-prasle,3332,1,41,5802058,363,364,2178,2184,1,1,276362,3332,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279807,3,adaptive-prasle,3447,1,41,5806707,363,728,2178,4368,1,1,276360,3447,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281542,4,adaptive-prasle,2889,1,41,5783611,366,729,2196,4374,1,1,278653,2889,0,42,0,0,0,NORMAL,0,3,1,1,103,732
281689,1,adaptive-prasle,3026,1,41,5789446,366,365,2196,2190,1,1,278663,3026,0,42,0,0,0,LEADER,1,3,1,1,41,732
282125,2,adaptive-prasle,3467,1,41,5807350,366,730,2196,4380,1,1,278658,3467,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281997,5,adaptive-prasle,3332,1,41,5802058,366,367,2196,2202,1,1,278665,3332,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282110,3,adaptive-prasle,3447,1,41,5806707,366,734,2196,4404,1,1,278663,3447,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283845,4,adaptive-prasle,2889,1,41,5783611,369,735,2214,4410,1,1,280956,2889,0,42,0,0,0,NORMAL,0,3,1,1,103,738
283992,1,adaptive-prasle,3026,1,41,5789446,369,368,2214,2208,1,1,280966,3026,0,42,0,0,0,LEADER,1,3,1,1,41,738
284428,2,adaptive-prasle,3467,1,41,5807350,369,736,2214,4416,1,1,280961,3467,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284300,5,adaptive-prasle,3332,1,41,5802058,369,370,2214,2220,1,1,280968,3332,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284413,3,adaptive-prasle,3447,1,41,5806707,369,740,2214,4440,1,1,280966,3447,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286148,4,adaptive-prasle,2889,1,42,6069759,372,741,2232,4446,1,1,283259,2889,0,43,0,0,0,NORMAL,0,3,1,1,105,744
286295,1,adaptive-prasle,3026,1,42,6075741,372,371,2232,2226,1,1,283269,3026,0,43,0,0,0,LEADER,1,3,1,1,42,744
286731,2,adaptive-prasle,3467,1,42,6094081,372,742,2232,4452,1,1,283264,3467,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286603,5,adaptive-prasle,3332,1,42,6088661,372,373,2232,2238,1,1,283271,3332,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286716,3,adaptive-prasle,3447,1,42,6093423,372,746,2232,4476,1,1,283269,3447,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288451,4,adaptive-prasle,2889,1,42,6069759,375,747,2250,4482,1,1,285562,2889,0,43,0,0,0,NORMAL,0,3,1,1,105,750
288598,1,adaptive-prasle,3026,1,42,6075741,375,374,2250,2244,1,1,285572,3026,0,43,0,0,0,LEADER,1,3,1,1,42,750
289034,2,adaptive-prasle,3467,1,42,6094081,375,748,2250,4488,1,1,285567,3467,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288906,5,adaptive-prasle,3332,1,42,6088661,375,376,2250,2256,1,1,285574,3332,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289019,3,adaptive-prasle,3447,1,42,6093423,375,752,2250,4512,1,1,285572,3447,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290754,4,adaptive-prasle,2889,1,42,6069759,378,754,2268,4524,1,1,287865,2889,0,43,0,0,0,NORMAL,0,3,1,1,105,756
290901,1,adaptive-prasle,3026,1,42,6075741,378,377,2268,2262,1,1,287875,3026,0,43,0,0,0,LEADER,1,3,1,1,42,756
291337,2,adaptive-prasle,3467,1,42,6094081,378,754,2268,4524,1,1,287870,3467,0,43,0,0,0,NORMAL,0,3,1,1,85,756
291209,5,adaptive-prasle,3332,1,42,6088661,378,379,2268,2274,1,1,287877,3332,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291322,3,adaptive-prasle,3447,1,42,6093423,378,758,2268,4548,1,1,287875,3447,0,43,0,0,0,NORMAL,0,3,1,1,127,756
293057,4,adaptive-prasle,2889,1,43,6362816,381,759,2286,4554,1,1,290168,2889,0,44,0,0,0,NORMAL,0,3,1,1,108,762
293204,1,adaptive-prasle,3026,1,43,6368945,381,380,2286,2280,1,1,290178,3026,0,44,0,0,0,LEADER,1,3,1,1,43,762
293640,2,adaptive-prasle,3467,1,43,6387721,381,760,2286,4560,1,1,290173,3467,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293512,5,adaptive-prasle,3332,1,43,6382173,381,382,2286,2292,1,1,290180,3332,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293625,3,adaptive-prasle,3447,1,43,6387048,381,764,2286,4584,1,1,290178,3447,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295360,4,adaptive-prasle,2889,1,43,6362816,384,765,2304,4590,1,1,292471,2889,0,44,0,0,0,NORMAL,0,3,1,1,108,768
295507,1,adaptive-prasle,3026,1,43,6368945,384,383,2304,2298,1,1,292481,3026,0,44,0,0,0,LEADER,1,3,1,1,43,768
295943,2,adaptive-prasle,3467,1,43,6387721,384,766,2304,4596,1,1,292476,3467,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295815,5,adaptive-prasle,3332,1,43,6382173,384,385,2304,2310,1,1,292483,3332,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295928,3,adaptive-prasle,3447,1,43,6387048,384,770,2304,4620,1,1,292481,3447,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297663,4,adaptive-prasle,2889,1,43,6362816,387,772,2322,4632,1,1,294774,2889,0,44,0,0,0,NORMAL,0,3,1,1,108,774
297810,1,adaptive-prasle,3026,1,43,6368945,387,386,2322,2316,1,1,294784,3026,0,44,0,0,0,LEADER,1,3,1,1,43,774
298246,2,adaptive-prasle,3467,1,43,6387721,387,772,2322,4632,1,1,294779,3467,0,44,0,0,0,NORMAL,0,3,1,1,87,774
298118,5,adaptive-prasle,3332,1,43,6382173,387,388,2322,2328,1,1,294786,3332,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298231,3,adaptive-prasle,3447,1,43,6387048,387,776,2322,4656,1,1,294784,3447,0,44,0,0,0,NORMAL,0,3,1,1,130,774
