timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
221976,70,ring,2017,1,0,0,80,0,1120,0,1,70,219959,2017,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222373,81,ring,1493,1,0,0,81,0,1134,0,1,81,220880,1493,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222727,63,ring,1847,1,0,0,81,0,1134,0,1,63,220880,1847,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221995,69,ring,2038,1,0,0,80,0,1120,0,1,69,219957,2038,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222284,67,ring,2325,1,0,0,80,0,1120,0,1,67,219959,2325,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222367,19,ring,2408,1,0,0,80,0,1120,0,1,19,219959,2408,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222912,38,ring,2032,1,0,0,81,0,1134,0,1,38,220880,2032,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222200,86,ring,2241,1,0,0,80,0,1120,0,1,86,219959,2241,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222127,35,ring,2168,1,0,0,80,0,1120,0,1,35,219959,2168,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222491,36,ring,1611,1,0,0,81,0,1134,0,1,36,220880,1611,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222282,74,ring,2323,1,0,0,80,0,1120,0,1,74,219959,2323,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222627,33,ring,1747,1,0,0,81,0,1134,0,1,33,220880,1747,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222783,72,ring,1902,1,0,0,81,0,1134,0,1,72,220881,1902,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222742,31,ring,1862,1,0,0,81,0,1134,0,1,31,220880,1862,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222576,98,ring,1696,1,0,0,81,0,1134,0,1,98,220880,1696,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222297,42,ring,2338,1,0,0,80,0,1120,0,1,42,219959,2338,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222312,10,ring,2353,1,0,0,80,0,1120,0,1,10,219959,2353,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222815,82,ring,1935,1,0,0,81,0,1134,0,1,82,220880,1935,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222315,28,ring,2356,1,0,0,80,0,1120,0,1,28,219959,2356,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222647,75,ring,1765,1,0,0,81,0,1134,0,1,75,220882,1765,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222597,97,ring,1717,1,0,0,81,0,1134,0,1,97,220880,1717,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222394,80,ring,1514,1,0,0,81,0,1134,0,1,80,220880,1514,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222296,92,ring,2337,1,0,0,80,0,1120,0,1,92,219959,2337,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222730,20,ring,1850,1,0,0,81,0,1134,0,1,20,220880,1850,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223153,96,ring,2275,1,0,0,81,0,1134,0,1,96,220878,2275,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223001,57,ring,2120,1,0,0,81,0,1134,0,1,57,220881,2120,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222253,78,ring,2294,1,0,0,80,0,1120,0,1,78,219959,2294,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222440,58,ring,1562,1,0,0,81,0,1134,0,1,58,220878,1562,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222388,49,ring,1508,1,0,0,81,0,1134,0,1,49,220880,1508,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223184,32,ring,2305,1,0,0,81,0,1134,0,1,32,220879,2305,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222303,73,ring,2344,1,0,0,80,0,1120,0,1,73,219959,2344,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222335,83,ring,2378,1,0,0,80,0,1120,0,1,83,219957,2378,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222476,68,ring,1596,1,0,0,81,0,1134,0,1,68,220880,1596,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222402,84,ring,1522,1,0,0,81,0,1134,0,1,84,220880,1522,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222709,21,ring,1829,1,0,0,81,0,1134,0,1,21,220880,1829,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223067,77,ring,2187,1,0,0,81,0,1134,0,1,77,220880,2187,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222306,50,ring,1426,1,0,0,81,0,1134,0,1,50,220880,1426,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222715,52,ring,1835,1,0,0,81,0,1134,0,1,52,220880,1835,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222884,59,ring,2005,1,0,0,81,0,1134,0,1,59,220879,2005,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223018,99,ring,2138,1,0,0,81,0,1134,0,1,99,220880,2138,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223239,93,ring,1439,1,0,0,81,0,1134,0,1,93,221800,1439,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222679,85,ring,1799,1,0,0,81,0,1134,0,1,85,220880,1799,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222594,23,ring,1714,1,0,0,81,0,1134,0,1,23,220880,1714,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222457,26,ring,1577,1,0,0,81,0,1134,0,1,26,220880,1577,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222660,43,ring,1780,1,0,0,81,0,1134,0,1,43,220880,1780,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222863,60,ring,1983,1,0,0,81,0,1134,0,1,60,220880,1983,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223288,24,ring,2411,1,0,0,81,0,1134,0,1,24,220877,2411,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223241,29,ring,1441,1,0,0,81,0,1134,0,1,29,221800,1441,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223136,54,ring,2256,1,0,0,81,0,1134,0,1,54,220880,2256,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222924,25,ring,2044,1,0,0,81,0,1134,0,1,25,220880,2044,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223341,94,ring,1541,1,0,0,81,0,1134,0,1,94,221800,1541,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222933,37,ring,2053,1,0,0,81,0,1134,0,1,37,220880,2053,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222952,79,ring,2072,1,0,0,81,0,1134,0,1,79,220880,2072,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222542,30,ring,1662,1,0,0,81,0,1134,0,1,30,220880,1662,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223015,76,ring,2135,1,0,0,81,0,1134,0,1,76,220880,2135,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223070,34,ring,2190,1,0,0,81,0,1134,0,1,34,220880,2190,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223100,44,ring,2223,1,0,0,81,0,1134,0,1,44,220877,2223,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223172,64,ring,2290,1,0,0,81,0,1134,0,1,64,220882,2290,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222593,61,ring,1713,1,0,0,81,0,1134,0,1,61,220880,1713,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223444,46,ring,1644,1,0,0,81,0,1134,0,1,46,221800,1644,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222579,55,ring,1699,1,0,0,81,0,1134,0,1,55,220880,1699,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223484,87,ring,1684,1,0,0,81,0,1134,0,1,87,221800,1684,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223426,53,ring,1626,1,0,0,81,0,1134,0,1,53,221800,1626,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223381,100,ring,1581,1,0,0,81,0,1134,0,1,100,221800,1581,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223532,65,ring,1732,1,0,0,81,0,1134,0,1,65,221800,1732,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222552,56,ring,1677,1,0,0,81,0,1134,0,1,56,220875,1677,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223115,91,ring,2235,1,0,0,81,0,1134,0,1,91,220880,2235,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222900,27,ring,2020,1,0,0,81,0,1134,0,1,27,220880,2020,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223259,71,ring,1459,1,0,0,81,0,1134,0,1,71,221800,1459,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223329,48,ring,1529,1,0,0,81,0,1134,0,1,48,221800,1529,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222712,95,ring,1832,1,0,0,81,0,1134,0,1,95,220880,1832,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223273,51,ring,2393,1,0,0,81,0,1134,0,1,51,220880,2393,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222967,47,ring,2087,1,0,0,81,0,1134,0,1,47,220880,2087,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223151,22,ring,2271,1,0,0,81,0,1134,0,1,22,220880,2271,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223082,45,ring,2201,1,0,0,81,0,1134,0,1,45,220881,2201,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223669,62,ring,1869,1,0,0,81,0,1134,0,1,62,221800,1869,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222809,88,ring,1929,1,0,0,81,0,1134,0,1,88,220880,1929,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223654,89,ring,1854,1,0,0,81,0,1134,0,1,89,221800,1854,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223239,41,ring,2359,1,0,0,81,0,1134,0,1,41,220880,2359,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223717,40,ring,1917,1,0,0,81,0,1134,0,1,40,221800,1917,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223055,66,ring,2175,1,0,0,81,0,1134,0,1,66,220880,2175,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223273,39,ring,1474,1,0,0,81,0,1134,0,1,39,221799,1474,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223347,90,ring,1547,1,0,0,81,0,1134,0,1,90,221800,1547,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223293,81,ring,1493,1,0,0,81,0,1134,0,1,81,221800,1493,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222897,70,ring,2017,1,0,0,81,0,1134,0,1,70,220880,2017,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223647,63,ring,1847,1,0,0,81,0,1134,0,1,63,221800,1847,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222916,69,ring,2038,1,0,0,81,0,1134,0,1,69,220878,2038,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223205,67,ring,2325,1,0,0,81,0,1134,0,1,67,220880,2325,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223288,19,ring,2408,1,0,0,81,0,1134,0,1,19,220880,2408,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223832,38,ring,2032,1,0,0,81,0,1134,0,1,38,221800,2032,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223121,86,ring,2241,1,0,0,81,0,1134,0,1,86,220880,2241,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223048,35,ring,2168,1,0,0,81,0,1134,0,1,35,220880,2168,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223411,36,ring,1611,1,0,0,81,0,1134,0,1,36,221800,1611,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223203,74,ring,2323,1,0,0,81,0,1134,0,1,74,220880,2323,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223547,33,ring,1747,1,0,0,81,0,1134,0,1,33,221800,1747,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223703,72,ring,1902,1,0,0,81,0,1134,0,1,72,221801,1902,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223662,31,ring,1862,1,0,0,81,0,1134,0,1,31,221800,1862,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223496,98,ring,1696,1,0,0,81,0,1134,0,1,98,221800,1696,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223218,42,ring,2338,1,0,0,81,0,1134,0,1,42,220880,2338,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223233,10,ring,2353,1,0,0,81,0,1134,0,1,10,220880,2353,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223735,82,ring,1935,1,0,0,81,0,1134,0,1,82,221800,1935,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223236,28,ring,2356,1,0,0,81,0,1134,0,1,28,220880,2356,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223567,75,ring,1765,1,0,0,81,0,1134,0,1,75,221802,1765,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223517,97,ring,1717,1,0,0,81,0,1134,0,1,97,221800,1717,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223314,80,ring,1514,1,0,0,81,0,1134,0,1,80,221800,1514,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223217,92,ring,2337,1,0,0,81,0,1134,0,1,92,220880,2337,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224073,96,ring,2275,1,0,0,81,0,1134,0,1,96,221798,2275,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223650,20,ring,1850,1,0,0,81,0,1134,0,1,20,221800,1850,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223921,57,ring,2120,1,0,0,81,0,1134,0,1,57,221801,2120,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223174,78,ring,2294,1,0,0,81,0,1134,0,1,78,220880,2294,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223360,58,ring,1562,1,0,0,81,0,1134,0,1,58,221798,1562,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223308,49,ring,1508,1,0,0,81,0,1134,0,1,49,221800,1508,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224104,32,ring,2305,1,0,0,81,0,1134,0,1,32,221799,2305,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223224,73,ring,2344,1,0,0,81,0,1134,0,1,73,220880,2344,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223256,83,ring,2378,1,0,0,81,0,1134,0,1,83,220878,2378,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223396,68,ring,1596,1,0,0,81,0,1134,0,1,68,221800,1596,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223322,84,ring,1522,1,0,0,81,0,1134,0,1,84,221800,1522,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223629,21,ring,1829,1,0,0,81,0,1134,0,1,21,221800,1829,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223987,77,ring,2187,1,0,0,81,0,1134,0,1,77,221800,2187,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223226,50,ring,1426,1,0,0,81,0,1134,0,1,50,221800,1426,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223635,52,ring,1835,1,0,0,81,0,1134,0,1,52,221800,1835,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223804,59,ring,2005,1,0,0,81,0,1134,0,1,59,221799,2005,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223938,99,ring,2138,1,0,0,81,0,1134,0,1,99,221800,2138,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224159,93,ring,1439,1,0,0,81,0,1134,0,1,93,222720,1439,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223599,85,ring,1799,1,0,0,81,0,1134,0,1,85,221800,1799,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223514,23,ring,1714,1,0,0,81,0,1134,0,1,23,221800,1714,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223377,26,ring,1577,1,0,0,81,0,1134,0,1,26,221800,1577,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223580,43,ring,1780,1,0,0,81,0,1134,0,1,43,221800,1780,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223783,60,ring,1983,1,0,0,81,0,1134,0,1,60,221800,1983,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224208,24,ring,2411,1,0,0,81,0,1134,0,1,24,221797,2411,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224161,29,ring,1441,1,0,0,81,0,1134,0,1,29,222720,1441,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224056,54,ring,2256,1,0,0,81,0,1134,0,1,54,221800,2256,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223844,25,ring,2044,1,0,0,81,0,1134,0,1,25,221800,2044,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224261,94,ring,1541,1,0,0,81,0,1134,0,1,94,222720,1541,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223853,37,ring,2053,1,0,0,81,0,1134,0,1,37,221800,2053,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223872,79,ring,2072,1,0,0,81,0,1134,0,1,79,221800,2072,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223462,30,ring,1662,1,0,0,81,0,1134,0,1,30,221800,1662,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223935,76,ring,2135,1,0,0,81,0,1134,0,1,76,221800,2135,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223990,34,ring,2190,1,0,0,81,0,1134,0,1,34,221800,2190,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224020,44,ring,2223,1,0,0,81,0,1134,0,1,44,221797,2223,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224092,64,ring,2290,1,0,0,81,0,1134,0,1,64,221802,2290,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223513,61,ring,1713,1,0,0,81,0,1134,0,1,61,221800,1713,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224364,46,ring,1644,1,0,0,81,0,1134,0,1,46,222720,1644,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223499,55,ring,1699,1,0,0,81,0,1134,0,1,55,221800,1699,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224404,87,ring,1684,1,0,0,81,0,1134,0,1,87,222720,1684,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224346,53,ring,1626,1,0,0,81,0,1134,0,1,53,222720,1626,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224301,100,ring,1581,1,0,0,81,0,1134,0,1,100,222720,1581,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224452,65,ring,1732,1,0,0,81,0,1134,0,1,65,222720,1732,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223472,56,ring,1677,1,0,0,81,0,1134,0,1,56,221795,1677,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224035,91,ring,2235,1,0,0,81,0,1134,0,1,91,221800,2235,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223820,27,ring,2020,1,0,0,81,0,1134,0,1,27,221800,2020,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224179,71,ring,1459,1,0,0,81,0,1134,0,1,71,222720,1459,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224249,48,ring,1529,1,0,0,81,0,1134,0,1,48,222720,1529,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223632,95,ring,1832,1,0,0,81,0,1134,0,1,95,221800,1832,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224193,51,ring,2393,1,0,0,81,0,1134,0,1,51,221800,2393,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223887,47,ring,2087,1,0,0,81,0,1134,0,1,47,221800,2087,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224071,22,ring,2271,1,0,0,81,0,1134,0,1,22,221800,2271,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224002,45,ring,2201,1,0,0,81,0,1134,0,1,45,221801,2201,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224589,62,ring,1869,1,0,0,81,0,1134,0,1,62,222720,1869,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223729,88,ring,1929,1,0,0,81,0,1134,0,1,88,221800,1929,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224574,89,ring,1854,1,0,0,81,0,1134,0,1,89,222720,1854,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224159,41,ring,2359,1,0,0,81,0,1134,0,1,41,221800,2359,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224637,40,ring,1917,1,0,0,81,0,1134,0,1,40,222720,1917,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223975,66,ring,2175,1,0,0,81,0,1134,0,1,66,221800,2175,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224193,39,ring,1474,1,0,0,81,0,1134,0,1,39,222719,1474,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224267,90,ring,1547,1,0,0,81,0,1134,0,1,90,222720,1547,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223817,70,ring,2017,1,0,0,81,0,1134,0,1,70,221800,2017,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224213,81,ring,1493,1,0,0,81,0,1134,0,1,81,222720,1493,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224567,63,ring,1847,1,0,0,81,0,1134,0,1,63,222720,1847,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
