timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
280950,16,adaptive-prasle,2087,1,0,0,102,0,1428,0,1,16,278863,2087,0,103,0,0,0,LEADER,1,0,0,0,0,102
281015,36,adaptive-prasle,2154,1,0,0,102,0,1428,0,1,36,278861,2154,0,103,0,0,0,LEADER,1,0,0,0,0,102
280709,32,adaptive-prasle,1848,1,0,0,102,0,1428,0,1,32,278861,1848,0,103,0,0,0,LEADER,1,0,0,0,0,102
280642,12,adaptive-prasle,1781,1,0,0,102,0,1428,0,1,12,278861,1781,0,103,0,0,0,LEADER,1,0,0,0,0,102
281541,13,adaptive-prasle,1760,1,0,0,102,0,1428,0,1,13,279781,1760,0,103,0,0,0,LEADER,1,0,0,0,0,102
280927,17,adaptive-prasle,2066,1,0,0,102,0,1428,0,1,17,278861,2066,0,103,0,0,0,LEADER,1,0,0,0,0,102
281233,21,adaptive-prasle,2372,1,0,0,102,0,1428,0,1,21,278861,2372,0,103,0,0,0,LEADER,1,0,0,0,0,102
281563,6,adaptive-prasle,1590,1,0,0,20,37,280,518,4,4,279973,1590,0,9,0,0,0,NORMAL,0,0,0,0,0,20
281459,25,adaptive-prasle,1678,1,0,0,102,0,1428,0,1,25,279781,1678,0,103,0,0,0,LEADER,1,0,0,0,0,102
280757,10,adaptive-prasle,1896,1,0,0,102,0,1428,0,1,10,278861,1896,0,103,0,0,0,LEADER,1,0,0,0,0,102
281356,38,adaptive-prasle,1575,1,0,0,102,0,1428,0,1,38,279781,1575,0,103,0,0,0,LEADER,1,0,0,0,0,102
281208,30,adaptive-prasle,1427,1,0,0,102,0,1428,0,1,30,279781,1427,0,103,0,0,0,LEADER,1,0,0,0,0,102
281241,40,adaptive-prasle,1460,1,0,0,102,0,1428,0,1,40,279781,1460,0,103,0,0,0,LEADER,1,0,0,0,0,102
281595,22,adaptive-prasle,1814,1,0,0,102,0,1428,0,1,22,279781,1814,0,103,0,0,0,LEADER,1,0,0,0,0,102
281063,14,adaptive-prasle,2202,1,0,0,102,0,1428,0,1,14,278861,2202,0,103,0,0,0,LEADER,1,0,0,0,0,102
281799,39,adaptive-prasle,2018,1,0,0,102,0,1428,0,1,39,279781,2018,0,103,0,0,0,LEADER,1,0,0,0,0,102
281377,37,adaptive-prasle,1596,1,0,0,102,0,1428,0,1,37,279781,1596,0,103,0,0,0,LEADER,1,0,0,0,0,102
280960,27,adaptive-prasle,2099,1,0,0,102,0,1428,0,1,27,278861,2099,0,103,0,0,0,LEADER,1,0,0,0,0,102
281765,29,adaptive-prasle,1984,1,0,0,102,0,1428,0,1,29,279781,1984,0,103,0,0,0,LEADER,1,0,0,0,0,102
281220,41,adaptive-prasle,1439,1,0,0,102,0,1428,0,1,41,279781,1439,0,103,0,0,0,LEADER,1,0,0,0,0,102
280912,49,adaptive-prasle,2051,1,0,0,102,0,1428,0,1,49,278861,2051,0,103,0,0,0,LEADER,1,0,0,0,0,102
281097,24,adaptive-prasle,2236,1,0,0,102,0,1428,0,1,24,278861,2236,0,103,0,0,0,LEADER,1,0,0,0,0,102
281710,20,adaptive-prasle,1929,1,0,0,102,0,1428,0,1,20,279781,1929,0,103,0,0,0,LEADER,1,0,0,0,0,102
281547,44,adaptive-prasle,1766,1,0,0,102,0,1428,0,1,44,279781,1766,0,103,0,0,0,LEADER,1,0,0,0,0,102
281185,43,adaptive-prasle,2324,1,0,0,102,0,1428,0,1,43,278861,2324,0,103,0,0,0,LEADER,1,0,0,0,0,102
281902,26,adaptive-prasle,2121,1,0,0,102,0,1428,0,1,26,279781,2121,0,103,0,0,0,LEADER,1,0,0,0,0,102
281834,31,adaptive-prasle,2053,1,0,0,102,0,1428,0,1,31,279781,2053,0,103,0,0,0,LEADER,1,0,0,0,0,102
281426,15,adaptive-prasle,1645,1,0,0,102,0,1428,0,1,15,279781,1645,0,103,0,0,0,LEADER,1,0,0,0,0,102
281389,48,adaptive-prasle,1608,1,0,0,102,0,1428,0,1,48,279781,1608,0,103,0,0,0,LEADER,1,0,0,0,0,102
281732,19,adaptive-prasle,1951,1,0,0,102,0,1428,0,1,19,279781,1951,0,103,0,0,0,LEADER,1,0,0,0,0,102
282071,33,adaptive-prasle,2290,1,0,0,102,0,1428,0,1,33,279781,2290,0,103,0,0,0,LEADER,1,0,0,0,0,102
281968,46,adaptive-prasle,2187,1,0,0,102,0,1428,0,1,46,279781,2187,0,103,0,0,0,LEADER,1,0,0,0,0,102
281492,35,adaptive-prasle,1711,1,0,0,102,0,1428,0,1,35,279781,1711,0,103,0,0,0,LEADER,1,0,0,0,0,102
282122,11,adaptive-prasle,2339,1,0,0,102,0,1428,0,1,11,279783,2339,0,103,0,0,0,LEADER,1,0,0,0,0,102
282038,23,adaptive-prasle,2257,1,0,0,102,0,1428,0,1,23,279781,2257,0,103,0,0,0,LEADER,1,0,0,0,0,102
281527,45,adaptive-prasle,1745,1,0,0,102,0,1428,0,1,45,279782,1745,0,103,0,0,0,LEADER,1,0,0,0,0,102
282050,34,adaptive-prasle,2269,1,0,0,102,0,1428,0,1,34,279781,2269,0,103,0,0,0,LEADER,1,0,0,0,0,102
282209,18,adaptive-prasle,1508,1,0,0,102,0,1428,0,1,18,280701,1508,0,103,0,0,0,LEADER,1,0,0,0,0,102
281662,42,adaptive-prasle,1881,1,0,0,102,0,1428,0,1,42,279781,1881,0,103,0,0,0,LEADER,1,0,0,0,0,102
282243,28,adaptive-prasle,1542,1,0,0,102,0,1428,0,1,28,280701,1542,0,103,0,0,0,LEADER,1,0,0,0,0,102
282331,47,adaptive-prasle,1630,1,0,0,102,0,1428,0,1,47,280701,1630,0,103,0,0,0,LEADER,1,0,0,0,0,102
281870,16,adaptive-prasle,2087,1,0,0,102,0,1428,0,1,16,279783,2087,0,103,0,0,0,LEADER,1,0,0,0,0,102
281935,36,adaptive-prasle,2154,1,0,0,102,0,1428,0,1,36,279781,2154,0,103,0,0,0,LEADER,1,0,0,0,0,102
281629,32,adaptive-prasle,1848,1,0,0,102,0,1428,0,1,32,279781,1848,0,103,0,0,0,LEADER,1,0,0,0,0,102
281562,12,adaptive-prasle,1781,1,0,0,102,0,1428,0,1,12,279781,1781,0,103,0,0,0,LEADER,1,0,0,0,0,102
282461,13,adaptive-prasle,1760,1,0,0,102,0,1428,0,1,13,280701,1760,0,103,0,0,0,LEADER,1,0,0,0,0,102
281847,17,adaptive-prasle,2066,1,0,0,102,0,1428,0,1,17,279781,2066,0,103,0,0,0,LEADER,1,0,0,0,0,102
282153,21,adaptive-prasle,2372,1,0,0,102,0,1428,0,1,21,279781,2372,0,103,0,0,0,LEADER,1,0,0,0,0,102
282379,25,adaptive-prasle,1678,1,0,0,102,0,1428,0,1,25,280701,1678,0,103,0,0,0,LEADER,1,0,0,0,0,102
281677,10,adaptive-prasle,1896,1,0,0,102,0,1428,0,1,10,279781,1896,0,103,0,0,0,LEADER,1,0,0,0,0,102
282276,38,adaptive-prasle,1575,1,0,0,102,0,1428,0,1,38,280701,1575,0,103,0,0,0,LEADER,1,0,0,0,0,102
282128,30,adaptive-prasle,1427,1,0,0,102,0,1428,0,1,30,280701,1427,0,103,0,0,0,LEADER,1,0,0,0,0,102
282161,40,adaptive-prasle,1460,1,0,0,102,0,1428,0,1,40,280701,1460,0,103,0,0,0,LEADER,1,0,0,0,0,102
282515,22,adaptive-prasle,1814,1,0,0,102,0,1428,0,1,22,280701,1814,0,103,0,0,0,LEADER,1,0,0,0,0,102
281983,14,adaptive-prasle,2202,1,0,0,102,0,1428,0,1,14,279781,2202,0,103,0,0,0,LEADER,1,0,0,0,0,102
282719,39,adaptive-prasle,2018,1,0,0,102,0,1428,0,1,39,280701,2018,0,103,0,0,0,LEADER,1,0,0,0,0,102
282297,37,adaptive-prasle,1596,1,0,0,102,0,1428,0,1,37,280701,1596,0,103,0,0,0,LEADER,1,0,0,0,0,102
281880,27,adaptive-prasle,2099,1,0,0,102,0,1428,0,1,27,279781,2099,0,103,0,0,0,LEADER,1,0,0,0,0,102
282685,29,adaptive-prasle,1984,1,0,0,102,0,1428,0,1,29,280701,1984,0,103,0,0,0,LEADER,1,0,0,0,0,102
282140,41,adaptive-prasle,1439,1,0,0,102,0,1428,0,1,41,280701,1439,0,103,0,0,0,LEADER,1,0,0,0,0,102
281832,49,adaptive-prasle,2051,1,0,0,102,0,1428,0,1,49,279781,2051,0,103,0,0,0,LEADER,1,0,0,0,0,102
282017,24,adaptive-prasle,2236,1,0,0,102,0,1428,0,1,24,279781,2236,0,103,0,0,0,LEADER,1,0,0,0,0,102
282630,20,adaptive-prasle,1929,1,0,0,102,0,1428,0,1,20,280701,1929,0,103,0,0,0,LEADER,1,0,0,0,0,102
282920,1,adaptive-prasle,2305,1,0,0,12,15,168,210,3,1,280615,2305,0,10,0,0,0,LEADER,1,0,0,0,0,12
282467,44,adaptive-prasle,1766,1,0,0,102,0,1428,0,1,44,280701,1766,0,103,0,0,0,LEADER,1,0,0,0,0,102
282105,43,adaptive-prasle,2324,1,0,0,102,0,1428,0,1,43,279781,2324,0,103,0,0,0,LEADER,1,0,0,0,0,102
282822,26,adaptive-prasle,2121,1,0,0,102,0,1428,0,1,26,280701,2121,0,103,0,0,0,LEADER,1,0,0,0,0,102
282754,31,adaptive-prasle,2053,1,0,0,102,0,1428,0,1,31,280701,2053,0,103,0,0,0,LEADER,1,0,0,0,0,102
282346,15,adaptive-prasle,1645,1,0,0,102,0,1428,0,1,15,280701,1645,0,103,0,0,0,LEADER,1,0,0,0,0,102
282309,48,adaptive-prasle,1608,1,0,0,102,0,1428,0,1,48,280701,1608,0,103,0,0,0,LEADER,1,0,0,0,0,102
282652,19,adaptive-prasle,1951,1,0,0,102,0,1428,0,1,19,280701,1951,0,103,0,0,0,LEADER,1,0,0,0,0,102
282991,33,adaptive-prasle,2290,1,0,0,102,0,1428,0,1,33,280701,2290,0,103,0,0,0,LEADER,1,0,0,0,0,102
282888,46,adaptive-prasle,2187,1,0,0,102,0,1428,0,1,46,280701,2187,0,103,0,0,0,LEADER,1,0,0,0,0,102
282412,35,adaptive-prasle,1711,1,0,0,102,0,1428,0,1,35,280701,1711,0,103,0,0,0,LEADER,1,0,0,0,0,102
283042,11,adaptive-prasle,2339,1,0,0,102,0,1428,0,1,11,280703,2339,0,103,0,0,0,LEADER,1,0,0,0,0,102
282958,23,adaptive-prasle,2257,1,0,0,102,0,1428,0,1,23,280701,2257,0,103,0,0,0,LEADER,1,0,0,0,0,102
282447,45,adaptive-prasle,1745,1,0,0,102,0,1428,0,1,45,280702,1745,0,103,0,0,0,LEADER,1,0,0,0,0,102
282315,2,adaptive-prasle,2284,1,0,0,15,28,210,392,2,2,280031,2284,0,9,0,0,0,LEADER,1,0,0,0,0,15
282970,34,adaptive-prasle,2269,1,0,0,102,0,1428,0,1,34,280701,2269,0,103,0,0,0,LEADER,1,0,0,0,0,102
283130,18,adaptive-prasle,1508,1,0,0,103,0,1442,0,1,18,281622,1508,0,104,0,0,0,LEADER,1,0,0,0,0,103
282582,42,adaptive-prasle,1881,1,0,0,102,0,1428,0,1,42,280701,1881,0,103,0,0,0,LEADER,1,0,0,0,0,102
283164,28,adaptive-prasle,1542,1,0,0,103,0,1442,0,1,28,281622,1542,0,104,0,0,0,LEADER,1,0,0,0,0,103
282790,16,adaptive-prasle,2087,1,0,0,102,0,1428,0,1,16,280703,2087,0,103,0,0,0,LEADER,1,0,0,0,0,102
283252,47,adaptive-prasle,1630,1,0,0,103,0,1442,0,1,47,281622,1630,0,104,0,0,0,LEADER,1,0,0,0,0,103
282855,36,adaptive-prasle,2154,1,0,0,102,0,1428,0,1,36,280701,2154,0,103,0,0,0,LEADER,1,0,0,0,0,102
282549,32,adaptive-prasle,1848,1,0,0,102,0,1428,0,1,32,280701,1848,0,103,0,0,0,LEADER,1,0,0,0,0,102
282482,12,adaptive-prasle,1781,1,0,0,102,0,1428,0,1,12,280701,1781,0,103,0,0,0,LEADER,1,0,0,0,0,102
283382,13,adaptive-prasle,1760,1,0,0,103,0,1442,0,1,13,281622,1760,0,104,0,0,0,LEADER,1,0,0,0,0,103
282767,17,adaptive-prasle,2066,1,0,0,102,0,1428,0,1,17,280701,2066,0,103,0,0,0,LEADER,1,0,0,0,0,102
283073,21,adaptive-prasle,2372,1,0,0,102,0,1428,0,1,21,280701,2372,0,103,0,0,0,LEADER,1,0,0,0,0,102
283300,25,adaptive-prasle,1678,1,0,0,103,0,1442,0,1,25,281622,1678,0,104,0,0,0,LEADER,1,0,0,0,0,103
282597,10,adaptive-prasle,1896,1,0,0,102,0,1428,0,1,10,280701,1896,0,103,0,0,0,LEADER,1,0,0,0,0,102
283197,38,adaptive-prasle,1575,1,0,0,103,0,1442,0,1,38,281622,1575,0,104,0,0,0,LEADER,1,0,0,0,0,103
283049,30,adaptive-prasle,1427,1,0,0,103,0,1442,0,1,30,281622,1427,0,104,0,0,0,LEADER,1,0,0,0,0,103
283082,40,adaptive-prasle,1460,1,0,0,103,0,1442,0,1,40,281622,1460,0,104,0,0,0,LEADER,1,0,0,0,0,103
283436,22,adaptive-prasle,1814,1,0,0,103,0,1442,0,1,22,281622,1814,0,104,0,0,0,LEADER,1,0,0,0,0,103
282903,14,adaptive-prasle,2202,1,0,0,102,0,1428,0,1,14,280701,2202,0,103,0,0,0,LEADER,1,0,0,0,0,102
283640,39,adaptive-prasle,2018,1,0,0,103,0,1442,0,1,39,281622,2018,0,104,0,0,0,LEADER,1,0,0,0,0,103
283218,37,adaptive-prasle,1596,1,0,0,103,0,1442,0,1,37,281622,1596,0,104,0,0,0,LEADER,1,0,0,0,0,103
282800,27,adaptive-prasle,2099,1,0,0,102,0,1428,0,1,27,280701,2099,0,103,0,0,0,LEADER,1,0,0,0,0,102
283606,29,adaptive-prasle,1984,1,0,0,103,0,1442,0,1,29,281622,1984,0,104,0,0,0,LEADER,1,0,0,0,0,103
283061,41,adaptive-prasle,1439,1,0,0,103,0,1442,0,1,41,281622,1439,0,104,0,0,0,LEADER,1,0,0,0,0,103
282752,49,adaptive-prasle,2051,1,0,0,102,0,1428,0,1,49,280701,2051,0,103,0,0,0,LEADER,1,0,0,0,0,102
282937,24,adaptive-prasle,2236,1,0,0,102,0,1428,0,1,24,280701,2236,0,103,0,0,0,LEADER,1,0,0,0,0,102
283551,20,adaptive-prasle,1929,1,0,0,103,0,1442,0,1,20,281622,1929,0,104,0,0,0,LEADER,1,0,0,0,0,103
283388,44,adaptive-prasle,1766,1,0,0,103,0,1442,0,1,44,281622,1766,0,104,0,0,0,LEADER,1,0,0,0,0,103
283025,43,adaptive-prasle,2324,1,0,0,102,0,1428,0,1,43,280701,2324,0,103,0,0,0,LEADER,1,0,0,0,0,102
283743,26,adaptive-prasle,2121,1,0,0,103,0,1442,0,1,26,281622,2121,0,104,0,0,0,LEADER,1,0,0,0,0,103
283675,31,adaptive-prasle,2053,1,0,0,103,0,1442,0,1,31,281622,2053,0,104,0,0,0,LEADER,1,0,0,0,0,103
283230,48,adaptive-prasle,1608,1,0,0,103,0,1442,0,1,48,281622,1608,0,104,0,0,0,LEADER,1,0,0,0,0,103
283267,15,adaptive-prasle,1645,1,0,0,103,0,1442,0,1,15,281622,1645,0,104,0,0,0,LEADER,1,0,0,0,0,103
283573,19,adaptive-prasle,1951,1,0,0,103,0,1442,0,1,19,281622,1951,0,104,0,0,0,LEADER,1,0,0,0,0,103
283912,33,adaptive-prasle,2290,1,0,0,103,0,1442,0,1,33,281622,2290,0,104,0,0,0,LEADER,1,0,0,0,0,103
283809,46,adaptive-prasle,2187,1,0,0,103,0,1442,0,1,46,281622,2187,0,104,0,0,0,LEADER,1,0,0,0,0,103
283333,35,adaptive-prasle,1711,1,0,0,103,0,1442,0,1,35,281622,1711,0,104,0,0,0,LEADER,1,0,0,0,0,103
283963,11,adaptive-prasle,2339,1,0,0,103,0,1442,0,1,11,281624,2339,0,104,0,0,0,LEADER,1,0,0,0,0,103
283879,23,adaptive-prasle,2257,1,0,0,103,0,1442,0,1,23,281622,2257,0,104,0,0,0,LEADER,1,0,0,0,0,103
283368,45,adaptive-prasle,1745,1,0,0,103,0,1442,0,1,45,281623,1745,0,104,0,0,0,LEADER,1,0,0,0,0,103
283891,34,adaptive-prasle,2269,1,0,0,103,0,1442,0,1,34,281622,2269,0,104,0,0,0,LEADER,1,0,0,0,0,103
284050,18,adaptive-prasle,1508,1,0,0,103,0,1442,0,1,18,282542,1508,0,104,0,0,0,LEADER,1,0,0,0,0,103
283503,42,adaptive-prasle,1881,1,0,0,103,0,1442,0,1,42,281622,1881,0,104,0,0,0,LEADER,1,0,0,0,0,103
284084,28,adaptive-prasle,1542,1,0,0,103,0,1442,0,1,28,282542,1542,0,104,0,0,0,LEADER,1,0,0,0,0,103
284172,47,adaptive-prasle,1630,1,0,0,103,0,1442,0,1,47,282542,1630,0,104,0,0,0,LEADER,1,0,0,0,0,103
283711,16,adaptive-prasle,2087,1,0,0,103,0,1442,0,1,16,281624,2087,0,104,0,0,0,LEADER,1,0,0,0,0,103
283776,36,adaptive-prasle,2154,1,0,0,103,0,1442,0,1,36,281622,2154,0,104,0,0,0,LEADER,1,0,0,0,0,103
283470,32,adaptive-prasle,1848,1,0,0,103,0,1442,0,1,32,281622,1848,0,104,0,0,0,LEADER,1,0,0,0,0,103
283403,12,adaptive-prasle,1781,1,0,0,103,0,1442,0,1,12,281622,1781,0,104,0,0,0,LEADER,1,0,0,0,0,103
283834,50,adaptive-prasle,1772,1,0,0,14,12,196,168,3,50,282062,1772,0,9,0,0,0,LEADER,1,0,0,0,0,14
284302,13,adaptive-prasle,1760,1,0,0,103,0,1442,0,1,13,282542,1760,0,104,0,0,0,LEADER,1,0,0,0,0,103
283994,21,adaptive-prasle,2372,1,0,0,103,0,1442,0,1,21,281622,2372,0,104,0,0,0,LEADER,1,0,0,0,0,103
283688,17,adaptive-prasle,2066,1,0,0,103,0,1442,0,1,17,281622,2066,0,104,0,0,0,LEADER,1,0,0,0,0,103
284220,25,adaptive-prasle,1678,1,0,0,103,0,1442,0,1,25,282542,1678,0,104,0,0,0,LEADER,1,0,0,0,0,103
283518,10,adaptive-prasle,1896,1,0,0,103,0,1442,0,1,10,281622,1896,0,104,0,0,0,LEADER,1,0,0,0,0,103
284117,38,adaptive-prasle,1575,1,0,0,103,0,1442,0,1,38,282542,1575,0,104,0,0,0,LEADER,1,0,0,0,0,103
283969,30,adaptive-prasle,1427,1,0,0,103,0,1442,0,1,30,282542,1427,0,104,0,0,0,LEADER,1,0,0,0,0,103
284002,40,adaptive-prasle,1460,1,0,0,103,0,1442,0,1,40,282542,1460,0,104,0,0,0,LEADER,1,0,0,0,0,103
284356,22,adaptive-prasle,1814,1,0,0,103,0,1442,0,1,22,282542,1814,0,104,0,0,0,LEADER,1,0,0,0,0,103
283824,14,adaptive-prasle,2202,1,0,0,103,0,1442,0,1,14,281622,2202,0,104,0,0,0,LEADER,1,0,0,0,0,103
284560,39,adaptive-prasle,2018,1,0,0,103,0,1442,0,1,39,282542,2018,0,104,0,0,0,LEADER,1,0,0,0,0,103
284138,37,adaptive-prasle,1596,1,0,0,103,0,1442,0,1,37,282542,1596,0,104,0,0,0,LEADER,1,0,0,0,0,103
283721,27,adaptive-prasle,2099,1,0,0,103,0,1442,0,1,27,281622,2099,0,104,0,0,0,LEADER,1,0,0,0,0,103
284526,29,adaptive-prasle,1984,1,0,0,103,0,1442,0,1,29,282542,1984,0,104,0,0,0,LEADER,1,0,0,0,0,103
283981,41,adaptive-prasle,1439,1,0,0,103,0,1442,0,1,41,282542,1439,0,104,0,0,0,LEADER,1,0,0,0,0,103
283673,49,adaptive-prasle,2051,1,0,0,103,0,1442,0,1,49,281622,2051,0,104,0,0,0,LEADER,1,0,0,0,0,103
283858,24,adaptive-prasle,2236,1,0,0,103,0,1442,0,1,24,281622,2236,0,104,0,0,0,LEADER,1,0,0,0,0,103
284471,20,adaptive-prasle,1929,1,0,0,103,0,1442,0,1,20,282542,1929,0,104,0,0,0,LEADER,1,0,0,0,0,103
284308,44,adaptive-prasle,1766,1,0,0,103,0,1442,0,1,44,282542,1766,0,104,0,0,0,LEADER,1,0,0,0,0,103
283946,43,adaptive-prasle,2324,1,0,0,103,0,1442,0,1,43,281622,2324,0,104,0,0,0,LEADER,1,0,0,0,0,103
284663,26,adaptive-prasle,2121,1,0,0,103,0,1442,0,1,26,282542,2121,0,104,0,0,0,LEADER,1,0,0,0,0,103
284595,31,adaptive-prasle,2053,1,0,0,103,0,1442,0,1,31,282542,2053,0,104,0,0,0,LEADER,1,0,0,0,0,103
284187,15,adaptive-prasle,1645,1,0,0,103,0,1442,0,1,15,282542,1645,0,104,0,0,0,LEADER,1,0,0,0,0,103
284150,48,adaptive-prasle,1608,1,0,0,103,0,1442,0,1,48,282542,1608,0,104,0,0,0,LEADER,1,0,0,0,0,103
284493,19,adaptive-prasle,1951,1,0,0,103,0,1442,0,1,19,282542,1951,0,104,0,0,0,LEADER,1,0,0,0,0,103
284832,33,adaptive-prasle,2290,1,0,0,103,0,1442,0,1,33,282542,2290,0,104,0,0,0,LEADER,1,0,0,0,0,103
284729,46,adaptive-prasle,2187,1,0,0,103,0,1442,0,1,46,282542,2187,0,104,0,0,0,LEADER,1,0,0,0,0,103
284253,35,adaptive-prasle,1711,1,0,0,103,0,1442,0,1,35,282542,1711,0,104,0,0,0,LEADER,1,0,0,0,0,103
284883,11,adaptive-prasle,2339,1,0,0,103,0,1442,0,1,11,282544,2339,0,104,0,0,0,LEADER,1,0,0,0,0,103
284799,23,adaptive-prasle,2257,1,0,0,103,0,1442,0,1,23,282542,2257,0,104,0,0,0,LEADER,1,0,0,0,0,103
284288,45,adaptive-prasle,1745,1,0,0,103,0,1442,0,1,45,282543,1745,0,104,0,0,0,LEADER,1,0,0,0,0,103
284455,9,adaptive-prasle,1455,1,0,0,22,22,308,308,3,9,283000,1455,0,8,0,0,0,LEADER,1,0,0,0,0,22
284811,34,adaptive-prasle,2269,1,0,0,103,0,1442,0,1,34,282542,2269,0,104,0,0,0,LEADER,1,0,0,0,0,103
284970,18,adaptive-prasle,1508,1,0,0,103,0,1442,0,1,18,283462,1508,0,104,0,0,0,LEADER,1,0,0,0,0,103
284423,42,adaptive-prasle,1881,1,0,0,103,0,1442,0,1,42,282542,1881,0,104,0,0,0,LEADER,1,0,0,0,0,103
285004,28,adaptive-prasle,1542,1,0,0,103,0,1442,0,1,28,283462,1542,0,104,0,0,0,LEADER,1,0,0,0,0,103
285092,47,adaptive-prasle,1630,1,0,0,103,0,1442,0,1,47,283462,1630,0,104,0,0,0,LEADER,1,0,0,0,0,103
284631,16,adaptive-prasle,2087,1,0,0,103,0,1442,0,1,16,282544,2087,0,104,0,0,0,LEADER,1,0,0,0,0,103
284696,36,adaptive-prasle,2154,1,0,0,103,0,1442,0,1,36,282542,2154,0,104,0,0,0,LEADER,1,0,0,0,0,103
284390,32,adaptive-prasle,1848,1,0,0,103,0,1442,0,1,32,282542,1848,0,104,0,0,0,LEADER,1,0,0,0,0,103
284323,12,adaptive-prasle,1781,1,0,0,103,0,1442,0,1,12,282542,1781,0,104,0,0,0,LEADER,1,0,0,0,0,103
285222,13,adaptive-prasle,1760,1,0,0,103,0,1442,0,1,13,283462,1760,0,104,0,0,0,LEADER,1,0,0,0,0,103
284914,21,adaptive-prasle,2372,1,0,0,103,0,1442,0,1,21,282542,2372,0,104,0,0,0,LEADER,1,0,0,0,0,103
284608,17,adaptive-prasle,2066,1,0,0,103,0,1442,0,1,17,282542,2066,0,104,0,0,0,LEADER,1,0,0,0,0,103
285140,25,adaptive-prasle,1678,1,0,0,103,0,1442,0,1,25,283462,1678,0,104,0,0,0,LEADER,1,0,0,0,0,103
284438,10,adaptive-prasle,1896,1,0,0,103,0,1442,0,1,10,282542,1896,0,104,0,0,0,LEADER,1,0,0,0,0,103
285037,38,adaptive-prasle,1575,1,0,0,103,0,1442,0,1,38,283462,1575,0,104,0,0,0,LEADER,1,0,0,0,0,103
284889,30,adaptive-prasle,1427,1,0,0,103,0,1442,0,1,30,283462,1427,0,104,0,0,0,LEADER,1,0,0,0,0,103
284922,40,adaptive-prasle,1460,1,0,0,103,0,1442,0,1,40,283462,1460,0,104,0,0,0,LEADER,1,0,0,0,0,103
285276,22,adaptive-prasle,1814,1,0,0,103,0,1442,0,1,22,283462,1814,0,104,0,0,0,LEADER,1,0,0,0,0,103
284744,14,adaptive-prasle,2202,1,0,0,103,0,1442,0,1,14,282542,2202,0,104,0,0,0,LEADER,1,0,0,0,0,103
285480,39,adaptive-prasle,2018,1,0,0,103,0,1442,0,1,39,283462,2018,0,104,0,0,0,LEADER,1,0,0,0,0,103
285058,37,adaptive-prasle,1596,1,0,0,103,0,1442,0,1,37,283462,1596,0,104,0,0,0,LEADER,1,0,0,0,0,103
284641,27,adaptive-prasle,2099,1,0,0,103,0,1442,0,1,27,282542,2099,0,104,0,0,0,LEADER,1,0,0,0,0,103
285446,29,adaptive-prasle,1984,1,0,0,103,0,1442,0,1,29,283462,1984,0,104,0,0,0,LEADER,1,0,0,0,0,103
284901,41,adaptive-prasle,1439,1,0,0,103,0,1442,0,1,41,283462,1439,0,104,0,0,0,LEADER,1,0,0,0,0,103
284593,49,adaptive-prasle,2051,1,0,0,103,0,1442,0,1,49,282542,2051,0,104,0,0,0,LEADER,1,0,0,0,0,103
284778,24,adaptive-prasle,2236,1,0,0,103,0,1442,0,1,24,282542,2236,0,104,0,0,0,LEADER,1,0,0,0,0,103
285391,20,adaptive-prasle,1929,1,0,0,103,0,1442,0,1,20,283462,1929,0,104,0,0,0,LEADER,1,0,0,0,0,103
285228,44,adaptive-prasle,1766,1,0,0,103,0,1442,0,1,44,283462,1766,0,104,0,0,0,LEADER,1,0,0,0,0,103
284866,43,adaptive-prasle,2324,1,0,0,103,0,1442,0,1,43,282542,2324,0,104,0,0,0,LEADER,1,0,0,0,0,103
285583,26,adaptive-prasle,2121,1,0,0,103,0,1442,0,1,26,283462,2121,0,104,0,0,0,LEADER,1,0,0,0,0,103
285515,31,adaptive-prasle,2053,1,0,0,103,0,1442,0,1,31,283462,2053,0,104,0,0,0,LEADER,1,0,0,0,0,103
285107,15,adaptive-prasle,1645,1,0,0,103,0,1442,0,1,15,283462,1645,0,104,0,0,0,LEADER,1,0,0,0,0,103
285070,48,adaptive-prasle,1608,1,0,0,103,0,1442,0,1,48,283462,1608,0,104,0,0,0,LEADER,1,0,0,0,0,103
285413,19,adaptive-prasle,1951,1,0,0,103,0,1442,0,1,19,283462,1951,0,104,0,0,0,LEADER,1,0,0,0,0,103
285752,33,adaptive-prasle,2290,1,0,0,103,0,1442,0,1,33,283462,2290,0,104,0,0,0,LEADER,1,0,0,0,0,103
285649,46,adaptive-prasle,2187,1,0,0,103,0,1442,0,1,46,283462,2187,0,104,0,0,0,LEADER,1,0,0,0,0,103
285173,35,adaptive-prasle,1711,1,0,0,103,0,1442,0,1,35,283462,1711,0,104,0,0,0,LEADER,1,0,0,0,0,103
285803,11,adaptive-prasle,2339,1,0,0,103,0,1442,0,1,11,283464,2339,0,104,0,0,0,LEADER,1,0,0,0,0,103
285719,23,adaptive-prasle,2257,1,0,0,103,0,1442,0,1,23,283462,2257,0,104,0,0,0,LEADER,1,0,0,0,0,103
285208,45,adaptive-prasle,1745,1,0,0,103,0,1442,0,1,45,283463,1745,0,104,0,0,0,LEADER,1,0,0,0,0,103
