timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270845,63,adaptive-prasle,3697,1,39,5263752,351,0,2106,0,1,63,267148,3697,0,40,0,0,0,LEADER,1,3,1,63,39,702
270491,15,adaptive-prasle,3342,1,39,5249915,351,352,2106,2112,1,1,267149,3342,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270534,59,adaptive-prasle,3390,1,39,5251716,351,0,2106,0,1,59,267144,3390,0,40,0,0,0,LEADER,1,3,1,59,39,702
270632,89,adaptive-prasle,3490,1,39,5255583,351,0,2106,0,1,89,267142,3490,0,40,0,0,0,LEADER,1,3,1,89,39,702
270708,30,adaptive-prasle,3560,1,39,5258409,351,0,2106,0,1,30,267148,3560,0,40,0,0,0,LEADER,1,3,1,30,39,702
270726,49,adaptive-prasle,3578,1,39,5259111,351,0,2106,0,1,49,267148,3578,0,40,0,0,0,LEADER,1,3,1,49,39,702
270675,56,adaptive-prasle,3527,1,39,5257122,351,0,2106,0,1,56,267148,3527,0,40,0,0,0,LEADER,1,3,1,56,39,702
270738,2,adaptive-prasle,3590,1,39,5259579,351,702,2106,4212,1,1,267148,3590,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270801,7,adaptive-prasle,3657,1,39,5262125,351,700,2106,4200,2,1,267144,3657,0,40,0,0,0,NORMAL,0,3,1,1,100,702
270730,76,adaptive-prasle,3591,1,39,5259455,351,0,2106,0,1,76,267139,3591,0,40,0,0,0,LEADER,1,3,1,76,39,702
270811,35,adaptive-prasle,3663,1,39,5262426,351,0,2106,0,1,35,267148,3663,0,40,0,0,0,LEADER,1,3,1,35,39,702
270818,64,adaptive-prasle,3675,1,39,5262756,351,0,2106,0,1,64,267143,3675,0,40,0,0,0,LEADER,1,3,1,64,39,702
270717,38,adaptive-prasle,3575,1,39,5258807,351,0,2106,0,1,38,267142,3575,0,40,0,0,0,LEADER,1,3,1,38,39,702
270790,54,adaptive-prasle,3642,1,39,5261607,351,0,2106,0,1,54,267148,3642,0,40,0,0,0,LEADER,1,3,1,54,39,702
272175,21,adaptive-prasle,2724,1,40,5497980,354,0,2124,0,1,21,269451,2724,0,41,0,0,0,LEADER,1,3,1,21,40,708
272269,92,adaptive-prasle,2818,1,40,5501740,354,0,2124,0,1,92,269451,2818,0,41,0,0,0,LEADER,1,3,1,92,40,708
272277,60,adaptive-prasle,2826,1,40,5502060,354,0,2124,0,1,60,269451,2826,0,41,0,0,0,LEADER,1,3,1,60,40,708
272196,41,adaptive-prasle,2745,1,40,5498820,354,0,2124,0,1,41,269451,2745,0,41,0,0,0,LEADER,1,3,1,41,40,708
272462,4,adaptive-prasle,3011,1,40,5509460,354,700,2124,4200,2,1,269451,3011,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272441,68,adaptive-prasle,2988,1,40,5508556,354,0,2124,0,1,68,269453,2988,0,41,0,0,0,LEADER,1,3,1,68,40,708
272475,3,adaptive-prasle,3033,1,40,5510153,354,706,2124,4236,1,1,269442,3033,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272317,70,adaptive-prasle,2866,1,40,5503660,354,0,2124,0,1,70,269451,2866,0,41,0,0,0,LEADER,1,3,1,70,40,708
272449,78,adaptive-prasle,2998,1,40,5508940,354,0,2124,0,1,78,269451,2998,0,41,0,0,0,LEADER,1,3,1,78,40,708
272466,23,adaptive-prasle,3015,1,40,5509620,354,0,2124,0,1,23,269451,3015,0,41,0,0,0,LEADER,1,3,1,23,40,708
272598,1,adaptive-prasle,3147,1,40,5514900,354,352,2124,2112,1,1,269451,3147,0,41,0,0,0,LEADER,1,3,1,1,40,708
272590,99,adaptive-prasle,3139,1,40,5514580,354,0,2124,0,1,99,269451,3139,0,41,0,0,0,LEADER,1,3,1,99,40,708
272162,31,adaptive-prasle,2711,1,40,5497460,354,0,2124,0,1,31,269451,2711,0,41,0,0,0,LEADER,1,3,1,31,40,708
272567,65,adaptive-prasle,3118,1,40,5513674,354,0,2124,0,1,65,269449,3118,0,41,0,0,0,LEADER,1,3,1,65,40,708
272377,90,adaptive-prasle,2933,1,40,5506174,354,0,2124,0,1,90,269444,2933,0,41,0,0,0,LEADER,1,3,1,90,40,708
272343,80,adaptive-prasle,2899,1,40,5504837,354,0,2124,0,1,80,269444,2899,0,41,0,0,0,LEADER,1,3,1,80,40,708
272361,48,adaptive-prasle,2915,1,40,5505506,354,0,2124,0,1,48,269446,2915,0,41,0,0,0,LEADER,1,3,1,48,40,708
272487,77,adaptive-prasle,3036,1,40,5510460,354,0,2124,0,1,77,269451,3036,0,41,0,0,0,LEADER,1,3,1,77,40,708
272602,75,adaptive-prasle,3151,1,40,5515060,354,0,2124,0,1,75,269451,3151,0,41,0,0,0,LEADER,1,3,1,75,40,708
272347,6,adaptive-prasle,2896,1,40,5504860,354,705,2124,4230,2,1,269451,2896,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272635,85,adaptive-prasle,3184,1,40,5516380,354,0,2124,0,1,85,269451,3184,0,41,0,0,0,LEADER,1,3,1,85,40,708
272802,18,adaptive-prasle,3351,1,40,5523060,354,353,2124,2118,2,1,269451,3351,0,41,0,0,0,NORMAL,0,3,1,1,87,708
272211,9,adaptive-prasle,2760,1,40,5499420,354,353,2124,2118,2,1,269451,2760,0,41,0,0,0,NORMAL,0,3,1,1,87,708
272761,8,adaptive-prasle,3317,1,40,5521534,354,699,2124,4194,2,1,269444,3317,0,41,0,0,0,NORMAL,0,3,1,1,94,708
272638,42,adaptive-prasle,3187,1,40,5516500,354,0,2124,0,1,42,269451,3187,0,41,0,0,0,LEADER,1,3,1,42,40,708
272753,40,adaptive-prasle,3302,1,40,5521100,354,0,2124,0,1,40,269451,3302,0,41,0,0,0,LEADER,1,3,1,40,40,708
272399,58,adaptive-prasle,2948,1,40,5506940,354,0,2124,0,1,58,269451,2948,0,41,0,0,0,LEADER,1,3,1,58,40,708
272380,16,adaptive-prasle,2929,1,40,5506180,354,355,2124,2130,2,1,269451,2929,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272419,100,adaptive-prasle,2966,1,40,5507682,354,0,2124,0,1,100,269453,2966,0,41,0,0,0,LEADER,1,3,1,100,40,708
272705,62,adaptive-prasle,3254,1,40,5519180,354,0,2124,0,1,62,269451,3254,0,41,0,0,0,LEADER,1,3,1,62,40,708
272923,47,adaptive-prasle,3472,1,40,5527900,354,0,2124,0,1,47,269451,3472,0,41,0,0,0,LEADER,1,3,1,47,40,708
272248,93,adaptive-prasle,2797,1,40,5500900,354,0,2124,0,1,93,269451,2797,0,41,0,0,0,LEADER,1,3,1,93,40,708
272784,50,adaptive-prasle,3336,1,40,5522381,354,0,2124,0,1,50,269448,3336,0,41,0,0,0,LEADER,1,3,1,50,40,708
272856,27,adaptive-prasle,3405,1,40,5525220,354,0,2124,0,1,27,269451,3405,0,41,0,0,0,LEADER,1,3,1,27,40,708
272600,69,adaptive-prasle,3150,1,40,5515019,354,0,2124,0,1,69,269450,3150,0,41,0,0,0,LEADER,1,3,1,69,40,708
272277,22,adaptive-prasle,2826,1,40,5502060,354,0,2124,0,1,22,269451,2826,0,41,0,0,0,LEADER,1,3,1,22,40,708
272991,29,adaptive-prasle,3540,1,40,5530620,354,0,2124,0,1,29,269451,3540,0,41,0,0,0,LEADER,1,3,1,29,40,708
273059,44,adaptive-prasle,3608,1,40,5533340,354,0,2124,0,1,44,269451,3608,0,41,0,0,0,LEADER,1,3,1,44,40,708
272454,67,adaptive-prasle,3003,1,40,5509140,354,0,2124,0,1,67,269451,3003,0,41,0,0,0,LEADER,1,3,1,67,40,708
272656,84,adaptive-prasle,3206,1,40,5517236,354,0,2124,0,1,84,269450,3206,0,41,0,0,0,LEADER,1,3,1,84,40,708
272254,61,adaptive-prasle,2811,1,40,5501281,354,0,2124,0,1,61,269443,2811,0,41,0,0,0,LEADER,1,3,1,61,40,708
272996,98,adaptive-prasle,3545,1,40,5530820,354,0,2124,0,1,98,269451,3545,0,41,0,0,0,LEADER,1,3,1,98,40,708
272845,57,adaptive-prasle,3394,1,40,5524780,354,0,2124,0,1,57,269451,3394,0,41,0,0,0,LEADER,1,3,1,57,40,708
272826,91,adaptive-prasle,3375,1,40,5524020,354,0,2124,0,1,91,269451,3375,0,41,0,0,0,LEADER,1,3,1,91,40,708
272447,83,adaptive-prasle,2996,1,40,5508860,354,0,2124,0,1,83,269451,2996,0,41,0,0,0,LEADER,1,3,1,83,40,708
273129,74,adaptive-prasle,3678,1,40,5536140,354,0,2124,0,1,74,269451,3678,0,41,0,0,0,LEADER,1,3,1,74,40,708
272296,71,adaptive-prasle,2845,1,40,5502820,354,0,2124,0,1,71,269451,2845,0,41,0,0,0,LEADER,1,3,1,71,40,708
272905,5,adaptive-prasle,3454,1,40,5527180,354,710,2124,4260,1,1,269451,3454,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272584,33,adaptive-prasle,3133,1,40,5514340,354,0,2124,0,1,33,269451,3133,0,41,0,0,0,LEADER,1,3,1,33,40,708
272437,53,adaptive-prasle,2986,1,40,5508460,354,0,2124,0,1,53,269451,2986,0,41,0,0,0,LEADER,1,3,1,53,40,708
272502,19,adaptive-prasle,3051,1,40,5511060,354,0,2124,0,1,19,269451,3051,0,41,0,0,0,LEADER,1,3,1,19,40,708
272956,17,adaptive-prasle,3505,1,40,5529220,354,346,2124,2076,2,1,269451,3505,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272590,10,adaptive-prasle,3139,1,40,5514580,354,0,2124,0,1,10,269451,3139,0,41,0,0,0,LEADER,1,3,1,10,40,708
272520,87,adaptive-prasle,3069,1,40,5511780,354,0,2124,0,1,87,269451,3069,0,41,0,0,0,LEADER,1,3,1,87,40,708
272554,97,adaptive-prasle,3116,1,40,5513380,354,0,2124,0,1,97,269438,3116,0,41,0,0,0,LEADER,1,3,1,97,40,708
272960,88,adaptive-prasle,3512,1,40,5529388,354,0,2124,0,1,88,269448,3512,0,41,0,0,0,LEADER,1,3,1,88,40,708
272875,13,adaptive-prasle,3424,1,40,5525980,354,347,2124,2082,1,1,269451,3424,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272535,55,adaptive-prasle,3084,1,40,5512380,354,0,2124,0,1,55,269451,3084,0,41,0,0,0,LEADER,1,3,1,55,40,708
272908,79,adaptive-prasle,3457,1,40,5527300,354,0,2124,0,1,79,269451,3457,0,41,0,0,0,LEADER,1,3,1,79,40,708
272653,73,adaptive-prasle,3202,1,40,5517100,354,0,2124,0,1,73,269451,3202,0,41,0,0,0,LEADER,1,3,1,73,40,708
272993,24,adaptive-prasle,3542,1,40,5530700,354,0,2124,0,1,24,269451,3542,0,41,0,0,0,LEADER,1,3,1,24,40,708
272410,26,adaptive-prasle,2963,1,40,5507452,354,0,2124,0,1,26,269447,2963,0,41,0,0,0,LEADER,1,3,1,26,40,708
272690,94,adaptive-prasle,3239,1,40,5518580,354,0,2124,0,1,94,269451,3239,0,41,0,0,0,LEADER,1,3,1,94,40,708
272619,45,adaptive-prasle,3171,1,40,5515812,354,0,2124,0,1,45,269448,3171,0,41,0,0,0,LEADER,1,3,1,45,40,708
272706,36,adaptive-prasle,3253,1,40,5519192,354,0,2124,0,1,36,269453,3253,0,41,0,0,0,LEADER,1,3,1,36,40,708
272936,46,adaptive-prasle,3493,1,40,5528575,354,0,2124,0,1,46,269443,3493,0,41,0,0,0,LEADER,1,3,1,46,40,708
273073,12,adaptive-prasle,3623,1,40,5533935,354,353,2124,2118,1,1,269450,3623,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272499,34,adaptive-prasle,3049,1,40,5510946,354,0,2124,0,1,34,269450,3049,0,41,0,0,0,LEADER,1,3,1,34,40,708
272740,72,adaptive-prasle,3287,1,40,5520550,354,0,2124,0,1,72,269453,3287,0,41,0,0,0,LEADER,1,3,1,72,40,708
272748,82,adaptive-prasle,3321,1,40,5521297,354,0,2124,0,1,82,269427,3321,0,41,0,0,0,LEADER,1,3,1,82,40,708
272616,43,adaptive-prasle,3166,1,40,5515645,354,0,2124,0,1,43,269450,3166,0,41,0,0,0,LEADER,1,3,1,43,40,708
273068,28,adaptive-prasle,3617,1,40,5533700,354,0,2124,0,1,28,269451,3617,0,41,0,0,0,LEADER,1,3,1,28,40,708
272605,32,adaptive-prasle,3154,1,40,5515180,354,0,2124,0,1,32,269451,3154,0,41,0,0,0,LEADER,1,3,1,32,40,708
273078,86,adaptive-prasle,3627,1,40,5534100,354,0,2124,0,1,86,269451,3627,0,41,0,0,0,LEADER,1,3,1,86,40,708
272762,66,adaptive-prasle,3311,1,40,5521460,354,0,2124,0,1,66,269451,3311,0,41,0,0,0,LEADER,1,3,1,66,40,708
272971,25,adaptive-prasle,3520,1,40,5529820,354,0,2124,0,1,25,269451,3520,0,41,0,0,0,LEADER,1,3,1,25,40,708
272687,20,adaptive-prasle,3236,1,40,5518460,354,0,2124,0,1,20,269451,3236,0,41,0,0,0,LEADER,1,3,1,20,40,708
272890,37,adaptive-prasle,3439,1,40,5526580,354,0,2124,0,1,37,269451,3439,0,41,0,0,0,LEADER,1,3,1,37,40,708
272775,39,adaptive-prasle,3324,1,40,5521980,354,0,2124,0,1,39,269451,3324,0,41,0,0,0,LEADER,1,3,1,39,40,708
273133,95,adaptive-prasle,3682,1,40,5536300,354,0,2124,0,1,95,269451,3682,0,41,0,0,0,LEADER,1,3,1,95,40,708
272671,52,adaptive-prasle,3221,1,40,5517843,354,0,2124,0,1,52,269450,3221,0,41,0,0,0,LEADER,1,3,1,52,40,708
272810,11,adaptive-prasle,3357,1,40,5523302,354,355,2124,2130,1,1,269453,3357,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273109,96,adaptive-prasle,3660,1,40,5535374,354,0,2124,0,1,96,269449,3660,0,41,0,0,0,LEADER,1,3,1,96,40,708
273093,51,adaptive-prasle,3642,1,40,5534700,354,0,2124,0,1,51,269451,3642,0,41,0,0,0,LEADER,1,3,1,51,40,708
272954,14,adaptive-prasle,3508,1,40,5529259,354,355,2124,2130,1,1,269446,3508,0,41,0,0,0,NORMAL,0,3,1,1,112,708
272755,81,adaptive-prasle,3304,1,40,5521180,354,0,2124,0,1,81,269451,3304,0,41,0,0,0,LEADER,1,3,1,81,40,708
273148,63,adaptive-prasle,3697,1,40,5536900,354,0,2124,0,1,63,269451,3697,0,41,0,0,0,LEADER,1,3,1,63,40,708
272794,15,adaptive-prasle,3342,1,40,5522709,354,355,2124,2130,1,1,269452,3342,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272837,59,adaptive-prasle,3390,1,40,5524553,354,0,2124,0,1,59,269447,3390,0,41,0,0,0,LEADER,1,3,1,59,40,708
272935,89,adaptive-prasle,3490,1,40,5528518,354,0,2124,0,1,89,269445,3490,0,41,0,0,0,LEADER,1,3,1,89,40,708
273011,30,adaptive-prasle,3560,1,40,5531420,354,0,2124,0,1,30,269451,3560,0,41,0,0,0,LEADER,1,3,1,30,40,708
273029,49,adaptive-prasle,3578,1,40,5532140,354,0,2124,0,1,49,269451,3578,0,41,0,0,0,LEADER,1,3,1,49,40,708
272978,56,adaptive-prasle,3527,1,40,5530100,354,0,2124,0,1,56,269451,3527,0,41,0,0,0,LEADER,1,3,1,56,40,708
273041,2,adaptive-prasle,3590,1,40,5532620,354,708,2124,4248,1,1,269451,3590,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273104,7,adaptive-prasle,3657,1,40,5535229,354,706,2124,4236,2,1,269447,3657,0,41,0,0,0,NORMAL,0,3,1,1,102,708
273033,76,adaptive-prasle,3591,1,40,5532488,354,0,2124,0,1,76,269442,3591,0,41,0,0,0,LEADER,1,3,1,76,40,708
273114,35,adaptive-prasle,3663,1,40,5535540,354,0,2124,0,1,35,269451,3663,0,41,0,0,0,LEADER,1,3,1,35,40,708
273121,64,adaptive-prasle,3675,1,40,5535877,354,0,2124,0,1,64,269446,3675,0,41,0,0,0,LEADER,1,3,1,64,40,708
273020,38,adaptive-prasle,3575,1,40,5531827,354,0,2124,0,1,38,269445,3575,0,41,0,0,0,LEADER,1,3,1,38,40,708
273093,54,adaptive-prasle,3642,1,40,5534700,354,0,2124,0,1,54,269451,3642,0,41,0,0,0,LEADER,1,3,1,54,40,708
274478,21,adaptive-prasle,2724,1,40,5497980,357,0,2142,0,1,21,271754,2724,0,41,0,0,0,LEADER,1,3,1,21,40,714
274572,92,adaptive-prasle,2818,1,40,5501740,357,0,2142,0,1,92,271754,2818,0,41,0,0,0,LEADER,1,3,1,92,40,714
274580,60,adaptive-prasle,2826,1,40,5502060,357,0,2142,0,1,60,271754,2826,0,41,0,0,0,LEADER,1,3,1,60,40,714
274499,41,adaptive-prasle,2745,1,40,5498820,357,0,2142,0,1,41,271754,2745,0,41,0,0,0,LEADER,1,3,1,41,40,714
274765,4,adaptive-prasle,3011,1,40,5509460,357,706,2142,4236,2,1,271754,3011,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274744,68,adaptive-prasle,2988,1,40,5508556,357,0,2142,0,1,68,271756,2988,0,41,0,0,0,LEADER,1,3,1,68,40,714
274778,3,adaptive-prasle,3033,1,40,5510153,357,712,2142,4272,1,1,271745,3033,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274620,70,adaptive-prasle,2866,1,40,5503660,357,0,2142,0,1,70,271754,2866,0,41,0,0,0,LEADER,1,3,1,70,40,714
274752,78,adaptive-prasle,2998,1,40,5508940,357,0,2142,0,1,78,271754,2998,0,41,0,0,0,LEADER,1,3,1,78,40,714
274769,23,adaptive-prasle,3015,1,40,5509620,357,0,2142,0,1,23,271754,3015,0,41,0,0,0,LEADER,1,3,1,23,40,714
274901,1,adaptive-prasle,3147,1,40,5514900,357,355,2142,2130,1,1,271754,3147,0,41,0,0,0,LEADER,1,3,1,1,40,714
274893,99,adaptive-prasle,3139,1,40,5514580,357,0,2142,0,1,99,271754,3139,0,41,0,0,0,LEADER,1,3,1,99,40,714
274465,31,adaptive-prasle,2711,1,40,5497460,357,0,2142,0,1,31,271754,2711,0,41,0,0,0,LEADER,1,3,1,31,40,714
274870,65,adaptive-prasle,3118,1,40,5513674,357,0,2142,0,1,65,271752,3118,0,41,0,0,0,LEADER,1,3,1,65,40,714
274680,90,adaptive-prasle,2933,1,40,5506174,357,0,2142,0,1,90,271747,2933,0,41,0,0,0,LEADER,1,3,1,90,40,714
274646,80,adaptive-prasle,2899,1,40,5504837,357,0,2142,0,1,80,271747,2899,0,41,0,0,0,LEADER,1,3,1,80,40,714
274664,48,adaptive-prasle,2915,1,40,5505506,357,0,2142,0,1,48,271749,2915,0,41,0,0,0,LEADER,1,3,1,48,40,714
274790,77,adaptive-prasle,3036,1,40,5510460,357,0,2142,0,1,77,271754,3036,0,41,0,0,0,LEADER,1,3,1,77,40,714
274905,75,adaptive-prasle,3151,1,40,5515060,357,0,2142,0,1,75,271754,3151,0,41,0,0,0,LEADER,1,3,1,75,40,714
274650,6,adaptive-prasle,2896,1,40,5504860,357,711,2142,4266,2,1,271754,2896,0,41,0,0,0,NORMAL,0,3,1,1,86,714
274938,85,adaptive-prasle,3184,1,40,5516380,357,0,2142,0,1,85,271754,3184,0,41,0,0,0,LEADER,1,3,1,85,40,714
275105,18,adaptive-prasle,3351,1,40,5523060,357,356,2142,2136,2,1,271754,3351,0,41,0,0,0,NORMAL,0,3,1,1,87,714
274514,9,adaptive-prasle,2760,1,40,5499420,357,356,2142,2136,2,1,271754,2760,0,41,0,0,0,NORMAL,0,3,1,1,87,714
275064,8,adaptive-prasle,3317,1,40,5521534,357,704,2142,4224,2,1,271747,3317,0,41,0,0,0,NORMAL,0,3,1,1,94,714
274941,42,adaptive-prasle,3187,1,40,5516500,357,0,2142,0,1,42,271754,3187,0,41,0,0,0,LEADER,1,3,1,42,40,714
275056,40,adaptive-prasle,3302,1,40,5521100,357,0,2142,0,1,40,271754,3302,0,41,0,0,0,LEADER,1,3,1,40,40,714
274702,58,adaptive-prasle,2948,1,40,5506940,357,0,2142,0,1,58,271754,2948,0,41,0,0,0,LEADER,1,3,1,58,40,714
274683,16,adaptive-prasle,2929,1,40,5506180,357,358,2142,2148,2,1,271754,2929,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274722,100,adaptive-prasle,2966,1,40,5507682,357,0,2142,0,1,100,271756,2966,0,41,0,0,0,LEADER,1,3,1,100,40,714
275008,62,adaptive-prasle,3254,1,40,5519180,357,0,2142,0,1,62,271754,3254,0,41,0,0,0,LEADER,1,3,1,62,40,714
275226,47,adaptive-prasle,3472,1,40,5527900,357,0,2142,0,1,47,271754,3472,0,41,0,0,0,LEADER,1,3,1,47,40,714
274551,93,adaptive-prasle,2797,1,40,5500900,357,0,2142,0,1,93,271754,2797,0,41,0,0,0,LEADER,1,3,1,93,40,714
275087,50,adaptive-prasle,3336,1,40,5522381,357,0,2142,0,1,50,271751,3336,0,41,0,0,0,LEADER,1,3,1,50,40,714
275159,27,adaptive-prasle,3405,1,40,5525220,357,0,2142,0,1,27,271754,3405,0,41,0,0,0,LEADER,1,3,1,27,40,714
274903,69,adaptive-prasle,3150,1,40,5515019,357,0,2142,0,1,69,271753,3150,0,41,0,0,0,LEADER,1,3,1,69,40,714
274580,22,adaptive-prasle,2826,1,40,5502060,357,0,2142,0,1,22,271754,2826,0,41,0,0,0,LEADER,1,3,1,22,40,714
275294,29,adaptive-prasle,3540,1,40,5530620,357,0,2142,0,1,29,271754,3540,0,41,0,0,0,LEADER,1,3,1,29,40,714
275362,44,adaptive-prasle,3608,1,40,5533340,357,0,2142,0,1,44,271754,3608,0,41,0,0,0,LEADER,1,3,1,44,40,714
274757,67,adaptive-prasle,3003,1,40,5509140,357,0,2142,0,1,67,271754,3003,0,41,0,0,0,LEADER,1,3,1,67,40,714
274958,84,adaptive-prasle,3206,1,40,5517236,357,0,2142,0,1,84,271752,3206,0,41,0,0,0,LEADER,1,3,1,84,40,714
274557,61,adaptive-prasle,2811,1,40,5501281,357,0,2142,0,1,61,271746,2811,0,41,0,0,0,LEADER,1,3,1,61,40,714
275299,98,adaptive-prasle,3545,1,40,5530820,357,0,2142,0,1,98,271754,3545,0,41,0,0,0,LEADER,1,3,1,98,40,714
275148,57,adaptive-prasle,3394,1,40,5524780,357,0,2142,0,1,57,271754,3394,0,41,0,0,0,LEADER,1,3,1,57,40,714
275129,91,adaptive-prasle,3375,1,40,5524020,357,0,2142,0,1,91,271754,3375,0,41,0,0,0,LEADER,1,3,1,91,40,714
274750,83,adaptive-prasle,2996,1,40,5508860,357,0,2142,0,1,83,271754,2996,0,41,0,0,0,LEADER,1,3,1,83,40,714
275432,74,adaptive-prasle,3678,1,40,5536140,357,0,2142,0,1,74,271754,3678,0,41,0,0,0,LEADER,1,3,1,74,40,714
274599,71,adaptive-prasle,2845,1,40,5502820,357,0,2142,0,1,71,271754,2845,0,41,0,0,0,LEADER,1,3,1,71,40,714
275208,5,adaptive-prasle,3454,1,40,5527180,357,716,2142,4296,1,1,271754,3454,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274887,33,adaptive-prasle,3133,1,40,5514340,357,0,2142,0,1,33,271754,3133,0,41,0,0,0,LEADER,1,3,1,33,40,714
274740,53,adaptive-prasle,2986,1,40,5508460,357,0,2142,0,1,53,271754,2986,0,41,0,0,0,LEADER,1,3,1,53,40,714
274805,19,adaptive-prasle,3051,1,40,5511060,357,0,2142,0,1,19,271754,3051,0,41,0,0,0,LEADER,1,3,1,19,40,714
275259,17,adaptive-prasle,3505,1,40,5529220,357,349,2142,2094,2,1,271754,3505,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274893,10,adaptive-prasle,3139,1,40,5514580,357,0,2142,0,1,10,271754,3139,0,41,0,0,0,LEADER,1,3,1,10,40,714
274823,87,adaptive-prasle,3069,1,40,5511780,357,0,2142,0,1,87,271754,3069,0,41,0,0,0,LEADER,1,3,1,87,40,714
274857,97,adaptive-prasle,3116,1,40,5513380,357,0,2142,0,1,97,271741,3116,0,41,0,0,0,LEADER,1,3,1,97,40,714
275263,88,adaptive-prasle,3512,1,40,5529388,357,0,2142,0,1,88,271751,3512,0,41,0,0,0,LEADER,1,3,1,88,40,714
275178,13,adaptive-prasle,3424,1,40,5525980,357,350,2142,2100,1,1,271754,3424,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274838,55,adaptive-prasle,3084,1,40,5512380,357,0,2142,0,1,55,271754,3084,0,41,0,0,0,LEADER,1,3,1,55,40,714
275211,79,adaptive-prasle,3457,1,40,5527300,357,0,2142,0,1,79,271754,3457,0,41,0,0,0,LEADER,1,3,1,79,40,714
274956,73,adaptive-prasle,3202,1,40,5517100,357,0,2142,0,1,73,271754,3202,0,41,0,0,0,LEADER,1,3,1,73,40,714
275296,24,adaptive-prasle,3542,1,40,5530700,357,0,2142,0,1,24,271754,3542,0,41,0,0,0,LEADER,1,3,1,24,40,714
274713,26,adaptive-prasle,2963,1,40,5507452,357,0,2142,0,1,26,271750,2963,0,41,0,0,0,LEADER,1,3,1,26,40,714
274993,94,adaptive-prasle,3239,1,40,5518580,357,0,2142,0,1,94,271754,3239,0,41,0,0,0,LEADER,1,3,1,94,40,714
274922,45,adaptive-prasle,3171,1,40,5515812,357,0,2142,0,1,45,271751,3171,0,41,0,0,0,LEADER,1,3,1,45,40,714
275009,36,adaptive-prasle,3253,1,40,5519192,357,0,2142,0,1,36,271756,3253,0,41,0,0,0,LEADER,1,3,1,36,40,714
275239,46,adaptive-prasle,3493,1,40,5528575,357,0,2142,0,1,46,271746,3493,0,41,0,0,0,LEADER,1,3,1,46,40,714
275376,12,adaptive-prasle,3623,1,40,5533935,357,356,2142,2136,1,1,271753,3623,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274802,34,adaptive-prasle,3049,1,40,5510946,357,0,2142,0,1,34,271753,3049,0,41,0,0,0,LEADER,1,3,1,34,40,714
275043,72,adaptive-prasle,3287,1,40,5520550,357,0,2142,0,1,72,271756,3287,0,41,0,0,0,LEADER,1,3,1,72,40,714
275051,82,adaptive-prasle,3321,1,40,5521297,357,0,2142,0,1,82,271730,3321,0,41,0,0,0,LEADER,1,3,1,82,40,714
274919,43,adaptive-prasle,3166,1,40,5515645,357,0,2142,0,1,43,271753,3166,0,41,0,0,0,LEADER,1,3,1,43,40,714
275371,28,adaptive-prasle,3617,1,40,5533700,357,0,2142,0,1,28,271754,3617,0,41,0,0,0,LEADER,1,3,1,28,40,714
274908,32,adaptive-prasle,3154,1,40,5515180,357,0,2142,0,1,32,271754,3154,0,41,0,0,0,LEADER,1,3,1,32,40,714
275381,86,adaptive-prasle,3627,1,40,5534100,357,0,2142,0,1,86,271754,3627,0,41,0,0,0,LEADER,1,3,1,86,40,714
275065,66,adaptive-prasle,3311,1,40,5521460,357,0,2142,0,1,66,271754,3311,0,41,0,0,0,LEADER,1,3,1,66,40,714
275274,25,adaptive-prasle,3520,1,40,5529820,357,0,2142,0,1,25,271754,3520,0,41,0,0,0,LEADER,1,3,1,25,40,714
274990,20,adaptive-prasle,3236,1,40,5518460,357,0,2142,0,1,20,271754,3236,0,41,0,0,0,LEADER,1,3,1,20,40,714
275193,37,adaptive-prasle,3439,1,40,5526580,357,0,2142,0,1,37,271754,3439,0,41,0,0,0,LEADER,1,3,1,37,40,714
275078,39,adaptive-prasle,3324,1,40,5521980,357,0,2142,0,1,39,271754,3324,0,41,0,0,0,LEADER,1,3,1,39,40,714
