timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
285646,72,ring,2184,1,0,0,103,0,1442,0,1,72,283462,2184,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285187,97,ring,1725,1,0,0,103,0,1442,0,1,97,283462,1725,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285577,89,ring,2113,1,0,0,103,0,1442,0,1,89,283464,2113,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285298,21,ring,1836,1,0,0,103,0,1442,0,1,21,283462,1836,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285099,78,ring,1637,1,0,0,103,0,1442,0,1,78,283462,1637,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285556,47,ring,2094,1,0,0,103,0,1442,0,1,47,283462,2094,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285283,53,ring,1821,1,0,0,103,0,1442,0,1,53,283462,1821,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284854,12,ring,2246,1,0,0,11,20,154,280,4,12,282608,2246,0,9,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
285638,35,ring,2176,1,0,0,103,0,1442,0,1,35,283462,2176,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285587,57,ring,2128,1,0,0,103,0,1442,0,1,57,283459,2128,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285625,67,ring,2161,1,0,0,103,0,1442,0,1,67,283464,2161,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285287,10,ring,1824,1,0,0,103,0,1442,0,1,10,283463,1824,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285541,79,ring,2079,1,0,0,103,0,1442,0,1,79,283462,2079,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285338,62,ring,1876,1,0,0,103,0,1442,0,1,62,283462,1876,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285759,64,ring,2297,1,0,0,103,0,1442,0,1,64,283462,2297,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284962,81,ring,1500,1,0,0,103,0,1442,0,1,81,283462,1500,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285538,71,ring,2082,1,0,0,103,0,1442,0,1,71,283456,2082,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285455,91,ring,1998,1,0,0,103,0,1442,0,1,91,283457,1998,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285268,85,ring,1806,1,0,0,103,0,1442,0,1,85,283462,1806,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285080,36,ring,1618,1,0,0,103,0,1442,0,1,36,283462,1618,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285453,60,ring,1991,1,0,0,103,0,1442,0,1,60,283462,1991,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284961,93,ring,2419,1,0,0,103,0,1442,0,1,93,282542,2419,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285726,54,ring,2264,1,0,0,103,0,1442,0,1,54,283462,2264,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285033,58,ring,1570,1,0,0,103,0,1442,0,1,58,283463,1570,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285920,48,ring,1537,1,0,0,104,0,1456,0,1,48,284383,1537,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285310,59,ring,1858,1,0,0,103,0,1442,0,1,59,283452,1858,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285050,100,ring,1588,1,0,0,103,0,1442,0,1,100,283462,1588,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285871,70,ring,1488,1,0,0,104,0,1456,0,1,70,284383,1488,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285292,43,ring,1828,1,0,0,103,0,1442,0,1,43,283464,1828,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285936,56,ring,1553,1,0,0,104,0,1456,0,1,56,284383,1553,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285320,20,ring,1858,1,0,0,103,0,1442,0,1,20,283462,1858,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285523,37,ring,2061,1,0,0,103,0,1442,0,1,37,283462,2061,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285821,30,ring,1438,1,0,0,104,0,1456,0,1,30,284383,1438,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286016,24,ring,1633,1,0,0,104,0,1456,0,1,24,284383,1633,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285744,96,ring,2282,1,0,0,103,0,1442,0,1,96,283462,2282,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285305,52,ring,1843,1,0,0,103,0,1442,0,1,52,283462,1843,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285793,74,ring,2331,1,0,0,103,0,1442,0,1,74,283462,2331,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285877,19,ring,2415,1,0,0,103,0,1442,0,1,19,283462,2415,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285800,42,ring,2346,1,0,0,103,0,1442,0,1,42,283454,2346,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285490,27,ring,2028,1,0,0,103,0,1442,0,1,27,283462,2028,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285865,39,ring,1482,1,0,0,104,0,1456,0,1,39,284383,1482,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285154,87,ring,1692,1,0,0,103,0,1442,0,1,87,283462,1692,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285938,90,ring,1555,1,0,0,104,0,1456,0,1,90,284383,1555,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285741,22,ring,2279,1,0,0,103,0,1442,0,1,22,283462,2279,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285796,31,ring,2334,1,0,0,103,0,1442,0,1,31,283462,2334,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285693,44,ring,2231,1,0,0,103,0,1442,0,1,44,283462,2231,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286123,65,ring,1740,1,0,0,104,0,1456,0,1,65,284383,1740,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285302,95,ring,1840,1,0,0,103,0,1442,0,1,95,283462,1840,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286157,4,ring,1789,1,0,0,18,35,252,490,7,2,284368,1789,0,9,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
285852,41,ring,1467,1,0,0,104,0,1456,0,1,41,284385,1467,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286041,77,ring,1658,1,0,0,104,0,1456,0,1,77,284383,1658,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285847,83,ring,2385,1,0,0,103,0,1442,0,1,83,283462,2385,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286083,55,ring,1706,1,0,0,104,0,1456,0,1,55,284377,1706,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286138,33,ring,1755,1,0,0,104,0,1456,0,1,33,284383,1755,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285629,98,ring,2167,1,0,0,103,0,1442,0,1,98,283462,2167,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285323,94,ring,1861,1,0,0,103,0,1442,0,1,94,283462,1861,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286104,23,ring,1721,1,0,0,104,0,1456,0,1,23,284383,1721,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285485,17,ring,1995,1,0,0,18,17,252,238,6,6,283490,1995,0,8,0,0,0,NORMAL,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0
285420,50,ring,1958,1,0,0,103,0,1442,0,1,50,283462,1958,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285438,92,ring,1976,1,0,0,103,0,1442,0,1,92,283462,1976,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286293,40,ring,1910,1,0,0,104,0,1456,0,1,40,284383,1910,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286156,75,ring,1773,1,0,0,104,0,1456,0,1,75,284383,1773,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285678,76,ring,2216,1,0,0,103,0,1442,0,1,76,283462,2216,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285659,34,ring,2197,1,0,0,103,0,1442,0,1,34,283462,2197,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285905,80,ring,1522,1,0,0,104,0,1456,0,1,80,284383,1522,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285508,69,ring,2046,1,0,0,103,0,1442,0,1,69,283462,2046,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285994,86,ring,1611,1,0,0,104,0,1456,0,1,86,284383,1611,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286053,88,ring,1670,1,0,0,104,0,1456,0,1,88,284383,1670,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285817,61,ring,1434,1,0,0,104,0,1456,0,1,61,284383,1434,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285814,73,ring,2352,1,0,0,103,0,1442,0,1,73,283462,2352,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285886,38,ring,1503,1,0,0,104,0,1456,0,1,38,284383,1503,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286385,28,ring,2006,1,0,0,104,0,1456,0,1,28,284379,2006,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285828,29,ring,1449,1,0,0,104,0,1456,0,1,29,284379,1449,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285774,32,ring,2312,1,0,0,103,0,1442,0,1,32,283462,2312,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285794,5,ring,2366,1,0,0,19,37,266,518,6,5,283428,2366,0,11,0,0,0,LEADER,1,0,0,19,0,0,37,0,0,0,0,0,0,0,0
286525,25,ring,2142,1,0,0,104,0,1456,0,1,25,284383,2142,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285962,26,ring,1585,1,0,0,104,0,1456,0,1,26,284377,1585,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286056,45,ring,1673,1,0,0,104,0,1456,0,1,45,284383,1673,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286030,46,ring,1652,1,0,0,104,0,1456,0,1,46,284378,1652,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285862,51,ring,2400,1,0,0,103,0,1442,0,1,51,283462,2400,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285986,68,ring,1603,1,0,0,104,0,1456,0,1,68,284383,1603,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286362,49,ring,1979,1,0,0,104,0,1456,0,1,49,284383,1979,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286326,82,ring,1943,1,0,0,104,0,1456,0,1,82,284383,1943,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286565,66,ring,2182,1,0,0,104,0,1456,0,1,66,284383,2182,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285869,84,ring,2407,1,0,0,103,0,1442,0,1,84,283462,2407,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285608,99,ring,2146,1,0,0,103,0,1442,0,1,99,283462,2146,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286533,63,ring,2149,1,0,0,104,0,1456,0,1,63,284384,2149,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286567,72,ring,2184,1,0,0,104,0,1456,0,1,72,284383,2184,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286108,97,ring,1725,1,0,0,104,0,1456,0,1,97,284383,1725,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286498,89,ring,2113,1,0,0,104,0,1456,0,1,89,284385,2113,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286219,21,ring,1836,1,0,0,104,0,1456,0,1,21,284383,1836,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286020,78,ring,1637,1,0,0,104,0,1456,0,1,78,284383,1637,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286477,47,ring,2094,1,0,0,104,0,1456,0,1,47,284383,2094,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286204,53,ring,1821,1,0,0,104,0,1456,0,1,53,284383,1821,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286559,35,ring,2176,1,0,0,104,0,1456,0,1,35,284383,2176,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286546,67,ring,2161,1,0,0,104,0,1456,0,1,67,284385,2161,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286508,57,ring,2128,1,0,0,104,0,1456,0,1,57,284380,2128,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286208,10,ring,1824,1,0,0,104,0,1456,0,1,10,284384,1824,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286462,79,ring,2079,1,0,0,104,0,1456,0,1,79,284383,2079,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286259,62,ring,1876,1,0,0,104,0,1456,0,1,62,284383,1876,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286680,64,ring,2297,1,0,0,104,0,1456,0,1,64,284383,2297,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285883,81,ring,1500,1,0,0,104,0,1456,0,1,81,284383,1500,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286459,71,ring,2082,1,0,0,104,0,1456,0,1,71,284377,2082,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286376,91,ring,1998,1,0,0,104,0,1456,0,1,91,284378,1998,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286189,85,ring,1806,1,0,0,104,0,1456,0,1,85,284383,1806,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286001,36,ring,1618,1,0,0,104,0,1456,0,1,36,284383,1618,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286374,60,ring,1991,1,0,0,104,0,1456,0,1,60,284383,1991,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285881,93,ring,2419,1,0,0,103,0,1442,0,1,93,283462,2419,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286647,54,ring,2264,1,0,0,104,0,1456,0,1,54,284383,2264,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286840,48,ring,1537,1,0,0,104,0,1456,0,1,48,285303,1537,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285954,58,ring,1570,1,0,0,104,0,1456,0,1,58,284384,1570,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286231,59,ring,1858,1,0,0,104,0,1456,0,1,59,284373,1858,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286579,13,ring,1935,1,0,0,16,16,224,224,4,13,284644,1935,0,8,0,0,0,LEADER,1,0,0,16,0,0,16,0,0,0,0,0,0,0,0
285971,100,ring,1588,1,0,0,104,0,1456,0,1,100,284383,1588,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286791,70,ring,1488,1,0,0,104,0,1456,0,1,70,285303,1488,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286213,43,ring,1828,1,0,0,104,0,1456,0,1,43,284385,1828,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286856,56,ring,1553,1,0,0,104,0,1456,0,1,56,285303,1553,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286241,20,ring,1858,1,0,0,104,0,1456,0,1,20,284383,1858,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286444,37,ring,2061,1,0,0,104,0,1456,0,1,37,284383,2061,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286741,30,ring,1438,1,0,0,104,0,1456,0,1,30,285303,1438,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286936,24,ring,1633,1,0,0,104,0,1456,0,1,24,285303,1633,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286665,96,ring,2282,1,0,0,104,0,1456,0,1,96,284383,2282,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286226,52,ring,1843,1,0,0,104,0,1456,0,1,52,284383,1843,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286714,74,ring,2331,1,0,0,104,0,1456,0,1,74,284383,2331,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286798,19,ring,2415,1,0,0,104,0,1456,0,1,19,284383,2415,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286785,39,ring,1482,1,0,0,104,0,1456,0,1,39,285303,1482,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286411,27,ring,2028,1,0,0,104,0,1456,0,1,27,284383,2028,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286721,42,ring,2346,1,0,0,104,0,1456,0,1,42,284375,2346,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286858,90,ring,1555,1,0,0,104,0,1456,0,1,90,285303,1555,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286075,87,ring,1692,1,0,0,104,0,1456,0,1,87,284383,1692,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286662,22,ring,2279,1,0,0,104,0,1456,0,1,22,284383,2279,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286717,31,ring,2334,1,0,0,104,0,1456,0,1,31,284383,2334,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286614,44,ring,2231,1,0,0,104,0,1456,0,1,44,284383,2231,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287043,65,ring,1740,1,0,0,104,0,1456,0,1,65,285303,1740,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286223,95,ring,1840,1,0,0,104,0,1456,0,1,95,284383,1840,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286961,77,ring,1658,1,0,0,104,0,1456,0,1,77,285303,1658,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286772,41,ring,1467,1,0,0,104,0,1456,0,1,41,285305,1467,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286768,83,ring,2385,1,0,0,104,0,1456,0,1,83,284383,2385,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287003,55,ring,1706,1,0,0,104,0,1456,0,1,55,285297,1706,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287058,33,ring,1755,1,0,0,104,0,1456,0,1,33,285303,1755,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286550,98,ring,2167,1,0,0,104,0,1456,0,1,98,284383,2167,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286244,94,ring,1861,1,0,0,104,0,1456,0,1,94,284383,1861,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287024,23,ring,1721,1,0,0,104,0,1456,0,1,23,285303,1721,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287023,16,ring,1891,1,0,0,22,19,308,266,5,6,285132,1891,0,8,0,0,0,NORMAL,0,0,0,22,0,0,19,0,0,0,0,0,0,0,0
286341,50,ring,1958,1,0,0,104,0,1456,0,1,50,284383,1958,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286359,92,ring,1976,1,0,0,104,0,1456,0,1,92,284383,1976,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287213,40,ring,1910,1,0,0,104,0,1456,0,1,40,285303,1910,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287076,75,ring,1773,1,0,0,104,0,1456,0,1,75,285303,1773,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286599,76,ring,2216,1,0,0,104,0,1456,0,1,76,284383,2216,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286580,34,ring,2197,1,0,0,104,0,1456,0,1,34,284383,2197,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286825,80,ring,1522,1,0,0,104,0,1456,0,1,80,285303,1522,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286914,86,ring,1611,1,0,0,104,0,1456,0,1,86,285303,1611,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286429,69,ring,2046,1,0,0,104,0,1456,0,1,69,284383,2046,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286973,88,ring,1670,1,0,0,104,0,1456,0,1,88,285303,1670,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286737,61,ring,1434,1,0,0,104,0,1456,0,1,61,285303,1434,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286735,73,ring,2352,1,0,0,104,0,1456,0,1,73,284383,2352,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286806,38,ring,1503,1,0,0,104,0,1456,0,1,38,285303,1503,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287305,28,ring,2006,1,0,0,104,0,1456,0,1,28,285299,2006,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286748,29,ring,1449,1,0,0,104,0,1456,0,1,29,285299,1449,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286695,32,ring,2312,1,0,0,104,0,1456,0,1,32,284383,2312,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287445,25,ring,2142,1,0,0,104,0,1456,0,1,25,285303,2142,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286882,26,ring,1585,1,0,0,104,0,1456,0,1,26,285297,1585,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286976,45,ring,1673,1,0,0,104,0,1456,0,1,45,285303,1673,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286950,46,ring,1652,1,0,0,104,0,1456,0,1,46,285298,1652,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286783,51,ring,2400,1,0,0,104,0,1456,0,1,51,284383,2400,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287282,49,ring,1979,1,0,0,104,0,1456,0,1,49,285303,1979,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286906,68,ring,1603,1,0,0,104,0,1456,0,1,68,285303,1603,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287246,82,ring,1943,1,0,0,104,0,1456,0,1,82,285303,1943,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287485,66,ring,2182,1,0,0,104,0,1456,0,1,66,285303,2182,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
