timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
208541,9,adaptive-prasle,3574,1,30,3112635,270,271,1620,1626,2,1,204967,3574,0,31,0,0,0,NORMAL,0,3,1,1,97,540
208596,46,adaptive-prasle,3629,1,30,3114285,270,0,1620,0,1,46,204967,3629,0,31,0,0,0,LEADER,1,3,1,46,30,540
209996,12,adaptive-prasle,2732,1,31,3297289,273,0,1638,0,1,12,207264,2732,0,32,0,0,0,LEADER,1,3,1,12,31,546
209986,2,adaptive-prasle,2725,1,31,3297055,273,543,1638,3258,1,1,207261,2725,0,32,0,0,0,NORMAL,0,3,1,1,89,546
210287,38,adaptive-prasle,3017,1,31,3306212,273,0,1638,0,1,38,207270,3017,0,32,0,0,0,LEADER,1,3,1,38,31,546
210254,28,adaptive-prasle,2984,1,31,3305189,273,0,1638,0,1,28,207270,2984,0,32,0,0,0,LEADER,1,3,1,28,31,546
210084,21,adaptive-prasle,2814,1,31,3299919,273,0,1638,0,1,21,207270,2814,0,32,0,0,0,LEADER,1,3,1,21,31,546
210302,6,adaptive-prasle,3032,1,31,3306677,273,544,1638,3264,2,1,207270,3032,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210050,11,adaptive-prasle,2780,1,31,3298865,273,0,1638,0,1,11,207270,2780,0,32,0,0,0,LEADER,1,3,1,11,31,546
210117,31,adaptive-prasle,2847,1,31,3300942,273,0,1638,0,1,31,207270,2847,0,32,0,0,0,LEADER,1,3,1,31,31,546
210320,25,adaptive-prasle,3050,1,31,3307235,273,0,1638,0,1,25,207270,3050,0,32,0,0,0,LEADER,1,3,1,25,31,546
210473,33,adaptive-prasle,3203,1,31,3311978,273,0,1638,0,1,33,207270,3203,0,32,0,0,0,LEADER,1,3,1,33,31,546
210166,30,adaptive-prasle,2897,1,31,3302479,273,0,1638,0,1,30,207269,2897,0,32,0,0,0,LEADER,1,3,1,30,31,546
210466,48,adaptive-prasle,3196,1,31,3311761,273,0,1638,0,1,48,207270,3196,0,32,0,0,0,LEADER,1,3,1,48,31,546
209980,34,adaptive-prasle,2711,1,31,3296714,273,0,1638,0,1,34,207269,2711,0,32,0,0,0,LEADER,1,3,1,34,31,546
210604,10,adaptive-prasle,3338,1,31,3316081,273,0,1638,0,1,10,207266,3338,0,32,0,0,0,LEADER,1,3,1,10,31,546
210318,5,adaptive-prasle,3053,1,31,3307288,273,546,1638,3276,2,1,207265,3053,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210017,1,adaptive-prasle,2747,1,31,3297842,273,274,1638,1644,1,1,207270,2747,0,32,0,0,0,LEADER,1,3,1,1,31,546
210342,47,adaptive-prasle,3072,1,31,3307917,273,0,1638,0,1,47,207270,3072,0,32,0,0,0,LEADER,1,3,1,47,31,546
210457,45,adaptive-prasle,3187,1,31,3311482,273,0,1638,0,1,45,207270,3187,0,32,0,0,0,LEADER,1,3,1,45,31,546
210150,41,adaptive-prasle,2880,1,31,3301965,273,0,1638,0,1,41,207270,2880,0,32,0,0,0,LEADER,1,3,1,41,31,546
210778,17,adaptive-prasle,3508,1,31,3321433,273,0,1638,0,1,17,207270,3508,0,32,0,0,0,LEADER,1,3,1,17,31,546
210526,22,adaptive-prasle,3256,1,31,3313621,273,0,1638,0,1,22,207270,3256,0,32,0,0,0,LEADER,1,3,1,22,31,546
210811,27,adaptive-prasle,3541,1,31,3322456,273,0,1638,0,1,27,207270,3541,0,32,0,0,0,LEADER,1,3,1,27,31,546
210036,43,adaptive-prasle,2766,1,31,3298431,273,0,1638,0,1,43,207270,2766,0,32,0,0,0,LEADER,1,3,1,43,31,546
210696,29,adaptive-prasle,3426,1,31,3318891,273,0,1638,0,1,29,207270,3426,0,32,0,0,0,LEADER,1,3,1,29,31,546
210568,49,adaptive-prasle,3298,1,31,3314923,273,0,1638,0,1,49,207270,3298,0,32,0,0,0,LEADER,1,3,1,49,31,546
210670,14,adaptive-prasle,3405,1,31,3318141,273,0,1638,0,1,14,207265,3405,0,32,0,0,0,LEADER,1,3,1,14,31,546
210188,8,adaptive-prasle,2917,1,31,3303113,273,544,1638,3264,2,1,207271,2917,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210726,39,adaptive-prasle,3459,1,31,3319869,273,0,1638,0,1,39,207267,3459,0,32,0,0,0,LEADER,1,3,1,39,31,546
210335,24,adaptive-prasle,3065,1,31,3307700,273,0,1638,0,1,24,207270,3065,0,32,0,0,0,LEADER,1,3,1,24,31,546
210583,23,adaptive-prasle,3323,1,31,3315496,273,0,1638,0,1,23,207260,3323,0,32,0,0,0,LEADER,1,3,1,23,31,546
210357,15,adaptive-prasle,3087,1,31,3308382,273,0,1638,0,1,15,207270,3087,0,32,0,0,0,LEADER,1,3,1,15,31,546
210205,20,adaptive-prasle,2935,1,31,3303670,273,0,1638,0,1,20,207270,2935,0,32,0,0,0,LEADER,1,3,1,20,31,546
210172,40,adaptive-prasle,2902,1,31,3302647,273,0,1638,0,1,40,207270,2902,0,32,0,0,0,LEADER,1,3,1,40,31,546
210438,3,adaptive-prasle,3168,1,31,3310893,273,546,1638,3276,1,1,207270,3168,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210434,13,adaptive-prasle,3164,1,31,3310769,273,0,1638,0,1,13,207270,3164,0,32,0,0,0,LEADER,1,3,1,13,31,546
210560,32,adaptive-prasle,3290,1,31,3314675,273,0,1638,0,1,32,207270,3290,0,32,0,0,0,LEADER,1,3,1,32,31,546
210763,44,adaptive-prasle,3493,1,31,3320968,273,0,1638,0,1,44,207270,3493,0,32,0,0,0,LEADER,1,3,1,44,31,546
210472,35,adaptive-prasle,3202,1,31,3311947,273,0,1638,0,1,35,207270,3202,0,32,0,0,0,LEADER,1,3,1,35,31,546
210345,37,adaptive-prasle,3075,1,31,3308010,273,0,1638,0,1,37,207270,3075,0,32,0,0,0,LEADER,1,3,1,37,31,546
210759,26,adaptive-prasle,3489,1,31,3320844,273,0,1638,0,1,26,207270,3489,0,32,0,0,0,LEADER,1,3,1,26,31,546
210832,18,adaptive-prasle,3562,1,31,3323107,273,0,1638,0,1,18,207270,3562,0,32,0,0,0,LEADER,1,3,1,18,31,546
210854,42,adaptive-prasle,3584,1,31,3323789,273,0,1638,0,1,42,207270,3584,0,32,0,0,0,LEADER,1,3,1,42,31,546
210744,7,adaptive-prasle,3474,1,31,3320379,273,548,1638,3288,2,1,207270,3474,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210740,16,adaptive-prasle,3470,1,31,3320255,273,0,1638,0,1,16,207270,3470,0,32,0,0,0,LEADER,1,3,1,16,31,546
210670,50,adaptive-prasle,3400,1,31,3318085,273,274,1638,1644,1,1,207270,3400,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210663,19,adaptive-prasle,3393,1,31,3317868,273,0,1638,0,1,19,207270,3393,0,32,0,0,0,LEADER,1,3,1,19,31,546
210866,36,adaptive-prasle,3596,1,31,3324161,273,0,1638,0,1,36,207270,3596,0,32,0,0,0,LEADER,1,3,1,36,31,546
210881,4,adaptive-prasle,3611,1,31,3324626,273,548,1638,3288,1,1,207270,3611,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210844,9,adaptive-prasle,3574,1,31,3323479,273,274,1638,1644,2,1,207270,3574,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210899,46,adaptive-prasle,3629,1,31,3325184,273,0,1638,0,1,46,207270,3629,0,32,0,0,0,LEADER,1,3,1,46,31,546
212299,12,adaptive-prasle,2732,1,31,3297289,276,0,1656,0,1,12,209567,2732,0,32,0,0,0,LEADER,1,3,1,12,31,552
212288,2,adaptive-prasle,2725,1,31,3297055,276,550,1656,3300,1,1,209563,2725,0,32,0,0,0,NORMAL,0,3,1,1,89,552
212590,38,adaptive-prasle,3017,1,31,3306212,276,0,1656,0,1,38,209573,3017,0,32,0,0,0,LEADER,1,3,1,38,31,552
212557,28,adaptive-prasle,2984,1,31,3305189,276,0,1656,0,1,28,209573,2984,0,32,0,0,0,LEADER,1,3,1,28,31,552
212387,21,adaptive-prasle,2814,1,31,3299919,276,0,1656,0,1,21,209573,2814,0,32,0,0,0,LEADER,1,3,1,21,31,552
212605,6,adaptive-prasle,3032,1,31,3306677,276,550,1656,3300,2,1,209573,3032,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212353,11,adaptive-prasle,2780,1,31,3298865,276,0,1656,0,1,11,209573,2780,0,32,0,0,0,LEADER,1,3,1,11,31,552
212420,31,adaptive-prasle,2847,1,31,3300942,276,0,1656,0,1,31,209573,2847,0,32,0,0,0,LEADER,1,3,1,31,31,552
212623,25,adaptive-prasle,3050,1,31,3307235,276,0,1656,0,1,25,209573,3050,0,32,0,0,0,LEADER,1,3,1,25,31,552
212776,33,adaptive-prasle,3203,1,31,3311978,276,0,1656,0,1,33,209573,3203,0,32,0,0,0,LEADER,1,3,1,33,31,552
212469,30,adaptive-prasle,2897,1,31,3302479,276,0,1656,0,1,30,209572,2897,0,32,0,0,0,LEADER,1,3,1,30,31,552
212769,48,adaptive-prasle,3196,1,31,3311761,276,0,1656,0,1,48,209573,3196,0,32,0,0,0,LEADER,1,3,1,48,31,552
212283,34,adaptive-prasle,2711,1,31,3296714,276,0,1656,0,1,34,209572,2711,0,32,0,0,0,LEADER,1,3,1,34,31,552
212907,10,adaptive-prasle,3338,1,31,3316081,276,0,1656,0,1,10,209569,3338,0,32,0,0,0,LEADER,1,3,1,10,31,552
212621,5,adaptive-prasle,3053,1,31,3307288,276,552,1656,3312,2,1,209568,3053,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212320,1,adaptive-prasle,2747,1,31,3297842,276,277,1656,1662,1,1,209573,2747,0,32,0,0,0,LEADER,1,3,1,1,31,552
212645,47,adaptive-prasle,3072,1,31,3307917,276,0,1656,0,1,47,209573,3072,0,32,0,0,0,LEADER,1,3,1,47,31,552
212760,45,adaptive-prasle,3187,1,31,3311482,276,0,1656,0,1,45,209573,3187,0,32,0,0,0,LEADER,1,3,1,45,31,552
212453,41,adaptive-prasle,2880,1,31,3301965,276,0,1656,0,1,41,209573,2880,0,32,0,0,0,LEADER,1,3,1,41,31,552
213081,17,adaptive-prasle,3508,1,31,3321433,276,0,1656,0,1,17,209573,3508,0,32,0,0,0,LEADER,1,3,1,17,31,552
212829,22,adaptive-prasle,3256,1,31,3313621,276,0,1656,0,1,22,209573,3256,0,32,0,0,0,LEADER,1,3,1,22,31,552
213114,27,adaptive-prasle,3541,1,31,3322456,276,0,1656,0,1,27,209573,3541,0,32,0,0,0,LEADER,1,3,1,27,31,552
212339,43,adaptive-prasle,2766,1,31,3298431,276,0,1656,0,1,43,209573,2766,0,32,0,0,0,LEADER,1,3,1,43,31,552
212999,29,adaptive-prasle,3426,1,31,3318891,276,0,1656,0,1,29,209573,3426,0,32,0,0,0,LEADER,1,3,1,29,31,552
212871,49,adaptive-prasle,3298,1,31,3314923,276,0,1656,0,1,49,209573,3298,0,32,0,0,0,LEADER,1,3,1,49,31,552
212973,14,adaptive-prasle,3405,1,31,3318141,276,0,1656,0,1,14,209568,3405,0,32,0,0,0,LEADER,1,3,1,14,31,552
212491,8,adaptive-prasle,2917,1,31,3303113,276,550,1656,3300,2,1,209574,2917,0,32,0,0,0,NORMAL,0,3,1,1,99,552
213029,39,adaptive-prasle,3459,1,31,3319869,276,0,1656,0,1,39,209570,3459,0,32,0,0,0,LEADER,1,3,1,39,31,552
212638,24,adaptive-prasle,3065,1,31,3307700,276,0,1656,0,1,24,209573,3065,0,32,0,0,0,LEADER,1,3,1,24,31,552
212886,23,adaptive-prasle,3323,1,31,3315496,276,0,1656,0,1,23,209563,3323,0,32,0,0,0,LEADER,1,3,1,23,31,552
212660,15,adaptive-prasle,3087,1,31,3308382,276,0,1656,0,1,15,209573,3087,0,32,0,0,0,LEADER,1,3,1,15,31,552
212508,20,adaptive-prasle,2935,1,31,3303670,276,0,1656,0,1,20,209573,2935,0,32,0,0,0,LEADER,1,3,1,20,31,552
212475,40,adaptive-prasle,2902,1,31,3302647,276,0,1656,0,1,40,209573,2902,0,32,0,0,0,LEADER,1,3,1,40,31,552
212741,3,adaptive-prasle,3168,1,31,3310893,276,552,1656,3312,1,1,209573,3168,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212737,13,adaptive-prasle,3164,1,31,3310769,276,0,1656,0,1,13,209573,3164,0,32,0,0,0,LEADER,1,3,1,13,31,552
212863,32,adaptive-prasle,3290,1,31,3314675,276,0,1656,0,1,32,209573,3290,0,32,0,0,0,LEADER,1,3,1,32,31,552
213066,44,adaptive-prasle,3493,1,31,3320968,276,0,1656,0,1,44,209573,3493,0,32,0,0,0,LEADER,1,3,1,44,31,552
212775,35,adaptive-prasle,3202,1,31,3311947,276,0,1656,0,1,35,209573,3202,0,32,0,0,0,LEADER,1,3,1,35,31,552
212648,37,adaptive-prasle,3075,1,31,3308010,276,0,1656,0,1,37,209573,3075,0,32,0,0,0,LEADER,1,3,1,37,31,552
213062,26,adaptive-prasle,3489,1,31,3320844,276,0,1656,0,1,26,209573,3489,0,32,0,0,0,LEADER,1,3,1,26,31,552
213135,18,adaptive-prasle,3562,1,31,3323107,276,0,1656,0,1,18,209573,3562,0,32,0,0,0,LEADER,1,3,1,18,31,552
213157,42,adaptive-prasle,3584,1,31,3323789,276,0,1656,0,1,42,209573,3584,0,32,0,0,0,LEADER,1,3,1,42,31,552
213047,7,adaptive-prasle,3474,1,31,3320379,276,554,1656,3324,2,1,209573,3474,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213043,16,adaptive-prasle,3470,1,31,3320255,276,0,1656,0,1,16,209573,3470,0,32,0,0,0,LEADER,1,3,1,16,31,552
212973,50,adaptive-prasle,3400,1,31,3318085,276,277,1656,1662,1,1,209573,3400,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212966,19,adaptive-prasle,3393,1,31,3317868,276,0,1656,0,1,19,209573,3393,0,32,0,0,0,LEADER,1,3,1,19,31,552
213169,36,adaptive-prasle,3596,1,31,3324161,276,0,1656,0,1,36,209573,3596,0,32,0,0,0,LEADER,1,3,1,36,31,552
213184,4,adaptive-prasle,3611,1,31,3324626,276,554,1656,3324,1,1,209573,3611,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213147,9,adaptive-prasle,3574,1,31,3323479,276,277,1656,1662,2,1,209573,3574,0,32,0,0,0,NORMAL,0,3,1,1,100,552
213202,46,adaptive-prasle,3629,1,31,3325184,276,0,1656,0,1,46,209573,3629,0,32,0,0,0,LEADER,1,3,1,46,31,552
214602,12,adaptive-prasle,2732,1,31,3297289,279,0,1674,0,1,12,211870,2732,0,32,0,0,0,LEADER,1,3,1,12,31,558
214590,2,adaptive-prasle,2725,1,31,3297055,279,555,1674,3330,1,1,211865,2725,0,32,0,0,0,NORMAL,0,3,1,1,89,558
214893,38,adaptive-prasle,3017,1,31,3306212,279,0,1674,0,1,38,211876,3017,0,32,0,0,0,LEADER,1,3,1,38,31,558
214860,28,adaptive-prasle,2984,1,31,3305189,279,0,1674,0,1,28,211876,2984,0,32,0,0,0,LEADER,1,3,1,28,31,558
214690,21,adaptive-prasle,2814,1,31,3299919,279,0,1674,0,1,21,211876,2814,0,32,0,0,0,LEADER,1,3,1,21,31,558
214908,6,adaptive-prasle,3032,1,31,3306677,279,556,1674,3336,2,1,211876,3032,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214656,11,adaptive-prasle,2780,1,31,3298865,279,0,1674,0,1,11,211876,2780,0,32,0,0,0,LEADER,1,3,1,11,31,558
214723,31,adaptive-prasle,2847,1,31,3300942,279,0,1674,0,1,31,211876,2847,0,32,0,0,0,LEADER,1,3,1,31,31,558
214926,25,adaptive-prasle,3050,1,31,3307235,279,0,1674,0,1,25,211876,3050,0,32,0,0,0,LEADER,1,3,1,25,31,558
215079,33,adaptive-prasle,3203,1,31,3311978,279,0,1674,0,1,33,211876,3203,0,32,0,0,0,LEADER,1,3,1,33,31,558
214772,30,adaptive-prasle,2897,1,31,3302479,279,0,1674,0,1,30,211875,2897,0,32,0,0,0,LEADER,1,3,1,30,31,558
215072,48,adaptive-prasle,3196,1,31,3311761,279,0,1674,0,1,48,211876,3196,0,32,0,0,0,LEADER,1,3,1,48,31,558
214586,34,adaptive-prasle,2711,1,31,3296714,279,0,1674,0,1,34,211875,2711,0,32,0,0,0,LEADER,1,3,1,34,31,558
215209,10,adaptive-prasle,3338,1,31,3316081,279,0,1674,0,1,10,211871,3338,0,32,0,0,0,LEADER,1,3,1,10,31,558
214924,5,adaptive-prasle,3053,1,31,3307288,279,557,1674,3342,2,1,211871,3053,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214623,1,adaptive-prasle,2747,1,31,3297842,279,280,1674,1680,1,1,211876,2747,0,32,0,0,0,LEADER,1,3,1,1,31,558
214948,47,adaptive-prasle,3072,1,31,3307917,279,0,1674,0,1,47,211876,3072,0,32,0,0,0,LEADER,1,3,1,47,31,558
215063,45,adaptive-prasle,3187,1,31,3311482,279,0,1674,0,1,45,211876,3187,0,32,0,0,0,LEADER,1,3,1,45,31,558
214756,41,adaptive-prasle,2880,1,31,3301965,279,0,1674,0,1,41,211876,2880,0,32,0,0,0,LEADER,1,3,1,41,31,558
215384,17,adaptive-prasle,3508,1,31,3321433,279,0,1674,0,1,17,211876,3508,0,32,0,0,0,LEADER,1,3,1,17,31,558
215132,22,adaptive-prasle,3256,1,31,3313621,279,0,1674,0,1,22,211876,3256,0,32,0,0,0,LEADER,1,3,1,22,31,558
215417,27,adaptive-prasle,3541,1,31,3322456,279,0,1674,0,1,27,211876,3541,0,32,0,0,0,LEADER,1,3,1,27,31,558
214642,43,adaptive-prasle,2766,1,31,3298431,279,0,1674,0,1,43,211876,2766,0,32,0,0,0,LEADER,1,3,1,43,31,558
215302,29,adaptive-prasle,3426,1,31,3318891,279,0,1674,0,1,29,211876,3426,0,32,0,0,0,LEADER,1,3,1,29,31,558
215174,49,adaptive-prasle,3298,1,31,3314923,279,0,1674,0,1,49,211876,3298,0,32,0,0,0,LEADER,1,3,1,49,31,558
215276,14,adaptive-prasle,3405,1,31,3318141,279,0,1674,0,1,14,211871,3405,0,32,0,0,0,LEADER,1,3,1,14,31,558
214794,8,adaptive-prasle,2917,1,31,3303113,279,556,1674,3336,2,1,211877,2917,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215332,39,adaptive-prasle,3459,1,31,3319869,279,0,1674,0,1,39,211873,3459,0,32,0,0,0,LEADER,1,3,1,39,31,558
214941,24,adaptive-prasle,3065,1,31,3307700,279,0,1674,0,1,24,211876,3065,0,32,0,0,0,LEADER,1,3,1,24,31,558
215189,23,adaptive-prasle,3323,1,31,3315496,279,0,1674,0,1,23,211866,3323,0,32,0,0,0,LEADER,1,3,1,23,31,558
214963,15,adaptive-prasle,3087,1,31,3308382,279,0,1674,0,1,15,211876,3087,0,32,0,0,0,LEADER,1,3,1,15,31,558
214811,20,adaptive-prasle,2935,1,31,3303670,279,0,1674,0,1,20,211876,2935,0,32,0,0,0,LEADER,1,3,1,20,31,558
214778,40,adaptive-prasle,2902,1,31,3302647,279,0,1674,0,1,40,211876,2902,0,32,0,0,0,LEADER,1,3,1,40,31,558
215044,3,adaptive-prasle,3168,1,31,3310893,279,558,1674,3348,1,1,211876,3168,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215040,13,adaptive-prasle,3164,1,31,3310769,279,0,1674,0,1,13,211876,3164,0,32,0,0,0,LEADER,1,3,1,13,31,558
215166,32,adaptive-prasle,3290,1,31,3314675,279,0,1674,0,1,32,211876,3290,0,32,0,0,0,LEADER,1,3,1,32,31,558
215369,44,adaptive-prasle,3493,1,31,3320968,279,0,1674,0,1,44,211876,3493,0,32,0,0,0,LEADER,1,3,1,44,31,558
215078,35,adaptive-prasle,3202,1,31,3311947,279,0,1674,0,1,35,211876,3202,0,32,0,0,0,LEADER,1,3,1,35,31,558
214951,37,adaptive-prasle,3075,1,31,3308010,279,0,1674,0,1,37,211876,3075,0,32,0,0,0,LEADER,1,3,1,37,31,558
215365,26,adaptive-prasle,3489,1,31,3320844,279,0,1674,0,1,26,211876,3489,0,32,0,0,0,LEADER,1,3,1,26,31,558
215438,18,adaptive-prasle,3562,1,31,3323107,279,0,1674,0,1,18,211876,3562,0,32,0,0,0,LEADER,1,3,1,18,31,558
215460,42,adaptive-prasle,3584,1,31,3323789,279,0,1674,0,1,42,211876,3584,0,32,0,0,0,LEADER,1,3,1,42,31,558
215350,7,adaptive-prasle,3474,1,31,3320379,279,560,1674,3360,2,1,211876,3474,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215346,16,adaptive-prasle,3470,1,31,3320255,279,0,1674,0,1,16,211876,3470,0,32,0,0,0,LEADER,1,3,1,16,31,558
215276,50,adaptive-prasle,3400,1,31,3318085,279,280,1674,1680,1,1,211876,3400,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215269,19,adaptive-prasle,3393,1,31,3317868,279,0,1674,0,1,19,211876,3393,0,32,0,0,0,LEADER,1,3,1,19,31,558
215472,36,adaptive-prasle,3596,1,31,3324161,279,0,1674,0,1,36,211876,3596,0,32,0,0,0,LEADER,1,3,1,36,31,558
215487,4,adaptive-prasle,3611,1,31,3324626,279,560,1674,3360,1,1,211876,3611,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215450,9,adaptive-prasle,3574,1,31,3323479,279,280,1674,1680,2,1,211876,3574,0,32,0,0,0,NORMAL,0,3,1,1,100,558
215505,46,adaptive-prasle,3629,1,31,3325184,279,0,1674,0,1,46,211876,3629,0,32,0,0,0,LEADER,1,3,1,46,31,558
216905,12,adaptive-prasle,2732,1,32,3514194,282,0,1692,0,1,12,214173,2732,0,33,0,0,0,LEADER,1,3,1,12,32,564
216893,2,adaptive-prasle,2725,1,32,3513948,282,562,1692,3372,1,1,214168,2725,0,33,0,0,0,NORMAL,0,3,1,1,91,564
217196,38,adaptive-prasle,3017,1,32,3523408,282,0,1692,0,1,38,214179,3017,0,33,0,0,0,LEADER,1,3,1,38,32,564
217163,28,adaptive-prasle,2984,1,32,3522352,282,0,1692,0,1,28,214179,2984,0,33,0,0,0,LEADER,1,3,1,28,32,564
216993,21,adaptive-prasle,2814,1,32,3516912,282,0,1692,0,1,21,214179,2814,0,33,0,0,0,LEADER,1,3,1,21,32,564
217211,6,adaptive-prasle,3032,1,32,3523888,282,562,1692,3372,2,1,214179,3032,0,33,0,0,0,NORMAL,0,3,1,1,100,564
216959,11,adaptive-prasle,2780,1,32,3515824,282,0,1692,0,1,11,214179,2780,0,33,0,0,0,LEADER,1,3,1,11,32,564
217026,31,adaptive-prasle,2847,1,32,3517968,282,0,1692,0,1,31,214179,2847,0,33,0,0,0,LEADER,1,3,1,31,32,564
217229,25,adaptive-prasle,3050,1,32,3524464,282,0,1692,0,1,25,214179,3050,0,33,0,0,0,LEADER,1,3,1,25,32,564
217382,33,adaptive-prasle,3203,1,32,3529360,282,0,1692,0,1,33,214179,3203,0,33,0,0,0,LEADER,1,3,1,33,32,564
217075,30,adaptive-prasle,2897,1,32,3519554,282,0,1692,0,1,30,214178,2897,0,33,0,0,0,LEADER,1,3,1,30,32,564
217375,48,adaptive-prasle,3196,1,32,3529136,282,0,1692,0,1,48,214179,3196,0,33,0,0,0,LEADER,1,3,1,48,32,564
216889,34,adaptive-prasle,2711,1,32,3513603,282,0,1692,0,1,34,214178,2711,0,33,0,0,0,LEADER,1,3,1,34,32,564
217511,10,adaptive-prasle,3338,1,32,3533592,282,0,1692,0,1,10,214173,3338,0,33,0,0,0,LEADER,1,3,1,10,32,564
217227,5,adaptive-prasle,3053,1,32,3524515,282,564,1692,3384,2,1,214174,3053,0,33,0,0,0,NORMAL,0,3,1,1,95,564
216926,1,adaptive-prasle,2747,1,32,3514768,282,283,1692,1698,1,1,214179,2747,0,33,0,0,0,LEADER,1,3,1,1,32,564
217251,47,adaptive-prasle,3072,1,32,3525168,282,0,1692,0,1,47,214179,3072,0,33,0,0,0,LEADER,1,3,1,47,32,564
217366,45,adaptive-prasle,3187,1,32,3528848,282,0,1692,0,1,45,214179,3187,0,33,0,0,0,LEADER,1,3,1,45,32,564
217059,41,adaptive-prasle,2880,1,32,3519024,282,0,1692,0,1,41,214179,2880,0,33,0,0,0,LEADER,1,3,1,41,32,564
217687,17,adaptive-prasle,3508,1,32,3539120,282,0,1692,0,1,17,214179,3508,0,33,0,0,0,LEADER,1,3,1,17,32,564
217435,22,adaptive-prasle,3256,1,32,3531056,282,0,1692,0,1,22,214179,3256,0,33,0,0,0,LEADER,1,3,1,22,32,564
217720,27,adaptive-prasle,3541,1,32,3540176,282,0,1692,0,1,27,214179,3541,0,33,0,0,0,LEADER,1,3,1,27,32,564
216945,43,adaptive-prasle,2766,1,32,3515376,282,0,1692,0,1,43,214179,2766,0,33,0,0,0,LEADER,1,3,1,43,32,564
217605,29,adaptive-prasle,3426,1,32,3536496,282,0,1692,0,1,29,214179,3426,0,33,0,0,0,LEADER,1,3,1,29,32,564
217477,49,adaptive-prasle,3298,1,32,3532400,282,0,1692,0,1,49,214179,3298,0,33,0,0,0,LEADER,1,3,1,49,32,564
217579,14,adaptive-prasle,3405,1,32,3535720,282,0,1692,0,1,14,214174,3405,0,33,0,0,0,LEADER,1,3,1,14,32,564
217097,8,adaptive-prasle,2917,1,32,3520210,282,562,1692,3372,2,1,214180,2917,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217635,39,adaptive-prasle,3459,1,32,3537504,282,0,1692,0,1,39,214176,3459,0,33,0,0,0,LEADER,1,3,1,39,32,564
217244,24,adaptive-prasle,3065,1,32,3524944,282,0,1692,0,1,24,214179,3065,0,33,0,0,0,LEADER,1,3,1,24,32,564
217492,23,adaptive-prasle,3323,1,32,3532988,282,0,1692,0,1,23,214169,3323,0,33,0,0,0,LEADER,1,3,1,23,32,564
217266,15,adaptive-prasle,3087,1,32,3525648,282,0,1692,0,1,15,214179,3087,0,33,0,0,0,LEADER,1,3,1,15,32,564
217114,20,adaptive-prasle,2935,1,32,3520784,282,0,1692,0,1,20,214179,2935,0,33,0,0,0,LEADER,1,3,1,20,32,564
217081,40,adaptive-prasle,2902,1,32,3519728,282,0,1692,0,1,40,214179,2902,0,33,0,0,0,LEADER,1,3,1,40,32,564
217347,3,adaptive-prasle,3168,1,32,3528240,282,564,1692,3384,1,1,214179,3168,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217343,13,adaptive-prasle,3164,1,32,3528112,282,0,1692,0,1,13,214179,3164,0,33,0,0,0,LEADER,1,3,1,13,32,564
217469,32,adaptive-prasle,3290,1,32,3532144,282,0,1692,0,1,32,214179,3290,0,33,0,0,0,LEADER,1,3,1,32,32,564
217672,44,adaptive-prasle,3493,1,32,3538640,282,0,1692,0,1,44,214179,3493,0,33,0,0,0,LEADER,1,3,1,44,32,564
217381,35,adaptive-prasle,3202,1,32,3529328,282,0,1692,0,1,35,214179,3202,0,33,0,0,0,LEADER,1,3,1,35,32,564
217254,37,adaptive-prasle,3075,1,32,3525264,282,0,1692,0,1,37,214179,3075,0,33,0,0,0,LEADER,1,3,1,37,32,564
217668,26,adaptive-prasle,3489,1,32,3538512,282,0,1692,0,1,26,214179,3489,0,33,0,0,0,LEADER,1,3,1,26,32,564
217741,18,adaptive-prasle,3562,1,32,3540848,282,0,1692,0,1,18,214179,3562,0,33,0,0,0,LEADER,1,3,1,18,32,564
