timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
283031,64,ring,2330,1,0,0,102,0,1428,0,1,64,280701,2330,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283057,91,ring,2356,1,0,0,102,0,1428,0,1,91,280701,2356,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283070,88,ring,2369,1,0,0,102,0,1428,0,1,88,280701,2369,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282779,52,ring,2078,1,0,0,102,0,1428,0,1,52,280701,2078,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282440,38,ring,1739,1,0,0,102,0,1428,0,1,38,280701,1739,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283006,46,ring,2305,1,0,0,102,0,1428,0,1,46,280701,2305,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282473,48,ring,1772,1,0,0,102,0,1428,0,1,48,280701,1772,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283243,83,ring,1621,1,0,0,103,0,1442,0,1,83,281622,1621,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283103,47,ring,2407,1,0,0,102,0,1428,0,1,47,280696,2407,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283160,21,ring,1536,1,0,0,103,0,1442,0,1,21,281624,1536,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283161,95,ring,1539,1,0,0,103,0,1442,0,1,95,281622,1539,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283049,89,ring,2348,1,0,0,102,0,1428,0,1,89,280701,2348,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283119,66,ring,2418,1,0,0,102,0,1428,0,1,66,280701,2418,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283170,68,ring,1548,1,0,0,103,0,1442,0,1,68,281622,1548,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283224,41,ring,1602,1,0,0,103,0,1442,0,1,41,281622,1602,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282873,10,ring,2172,1,0,0,102,0,1428,0,1,10,280701,2172,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283140,96,ring,1518,1,0,0,103,0,1442,0,1,96,281622,1518,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283346,70,ring,1724,1,0,0,103,0,1442,0,1,70,281622,1724,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283313,40,ring,1694,1,0,0,103,0,1442,0,1,40,281619,1694,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282794,79,ring,2093,1,0,0,102,0,1428,0,1,79,280701,2093,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282828,30,ring,2127,1,0,0,102,0,1428,0,1,30,280701,2127,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282901,81,ring,2200,1,0,0,102,0,1428,0,1,81,280701,2200,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282743,85,ring,2042,1,0,0,102,0,1428,0,1,85,280701,2042,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282762,84,ring,2062,1,0,0,102,0,1428,0,1,84,280700,2062,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283097,67,ring,2396,1,0,0,102,0,1428,0,1,67,280701,2396,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283524,14,ring,1902,1,0,0,103,0,1442,0,1,14,281622,1902,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282803,44,ring,2101,1,0,0,102,0,1428,0,1,44,280702,2101,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283210,73,ring,1588,1,0,0,103,0,1442,0,1,73,281622,1588,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282892,20,ring,2191,1,0,0,102,0,1428,0,1,20,280701,2191,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283532,45,ring,1909,1,0,0,103,0,1442,0,1,45,281623,1909,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283612,33,ring,1990,1,0,0,103,0,1442,0,1,33,281622,1990,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283546,13,ring,1924,1,0,0,103,0,1442,0,1,13,281622,1924,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283516,77,ring,1894,1,0,0,103,0,1442,0,1,77,281622,1894,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283082,99,ring,2381,1,0,0,102,0,1428,0,1,99,280701,2381,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283273,19,ring,1651,1,0,0,103,0,1442,0,1,19,281622,1651,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283461,78,ring,1839,1,0,0,103,0,1442,0,1,78,281622,1839,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283103,12,ring,1481,1,0,0,103,0,1442,0,1,12,281622,1481,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283564,55,ring,1942,1,0,0,103,0,1442,0,1,55,281622,1942,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283276,93,ring,1654,1,0,0,103,0,1442,0,1,93,281622,1654,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283491,11,ring,1872,1,0,0,103,0,1442,0,1,11,281619,1872,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283239,86,ring,1617,1,0,0,103,0,1442,0,1,86,281622,1617,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283631,75,ring,2009,1,0,0,103,0,1442,0,1,75,281622,2009,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283121,54,ring,1499,1,0,0,103,0,1442,0,1,54,281622,1499,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283136,22,ring,1514,1,0,0,103,0,1442,0,1,22,281622,1514,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283191,31,ring,1569,1,0,0,103,0,1442,0,1,31,281622,1569,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283692,98,ring,2070,1,0,0,103,0,1442,0,1,98,281622,2070,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283379,80,ring,1757,1,0,0,103,0,1442,0,1,80,281622,1757,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283324,36,ring,1702,1,0,0,103,0,1442,0,1,36,281622,1702,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283328,28,ring,1706,1,0,0,103,0,1442,0,1,28,281622,1706,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283509,26,ring,1887,1,0,0,103,0,1442,0,1,26,281622,1887,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283830,18,ring,2208,1,0,0,103,0,1442,0,1,18,281622,2208,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283046,15,ring,2345,1,0,0,102,0,1428,0,1,15,280701,2345,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283300,29,ring,1684,1,0,0,103,0,1442,0,1,29,281616,1684,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283578,72,ring,1956,1,0,0,103,0,1442,0,1,72,281622,1956,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283079,25,ring,2378,1,0,0,102,0,1428,0,1,25,280701,2378,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283088,42,ring,1466,1,0,0,103,0,1442,0,1,42,281622,1466,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283801,82,ring,2178,1,0,0,103,0,1442,0,1,82,281623,2178,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283734,62,ring,2112,1,0,0,103,0,1442,0,1,62,281622,2112,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283053,57,ring,1427,1,0,0,103,0,1442,0,1,57,281626,1427,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283064,87,ring,2363,1,0,0,102,0,1428,0,1,87,280701,2363,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283815,50,ring,2193,1,0,0,103,0,1442,0,1,50,281622,2193,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283582,97,ring,1960,1,0,0,103,0,1442,0,1,97,281622,1960,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283782,35,ring,2160,1,0,0,103,0,1442,0,1,35,281622,2160,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283424,58,ring,1806,1,0,0,103,0,1442,0,1,58,281618,1806,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283993,76,ring,1451,1,0,0,103,0,1442,0,1,76,282542,1451,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283849,60,ring,2227,1,0,0,103,0,1442,0,1,60,281622,2227,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283918,37,ring,2296,1,0,0,103,0,1442,0,1,37,281622,2296,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283049,34,ring,1433,1,0,0,103,0,1442,0,1,34,281616,1433,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283476,71,ring,1854,1,0,0,103,0,1442,0,1,71,281622,1854,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283339,39,ring,1717,1,0,0,103,0,1442,0,1,39,281622,1717,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284021,24,ring,2399,1,0,0,103,0,1442,0,1,24,281622,2399,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283176,63,ring,1554,1,0,0,103,0,1442,0,1,63,281622,1554,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283188,74,ring,1566,1,0,0,103,0,1442,0,1,74,281622,1566,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283837,49,ring,2215,1,0,0,103,0,1442,0,1,49,281622,2215,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283767,94,ring,2145,1,0,0,103,0,1442,0,1,94,281622,2145,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283679,53,ring,2057,1,0,0,103,0,1442,0,1,53,281622,2057,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283646,43,ring,2024,1,0,0,103,0,1442,0,1,43,281622,2024,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283291,92,ring,1669,1,0,0,103,0,1442,0,1,92,281622,1669,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283413,90,ring,1791,1,0,0,103,0,1442,0,1,90,281622,1791,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284090,32,ring,1548,1,0,0,103,0,1442,0,1,32,282542,1548,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283855,69,ring,2233,1,0,0,103,0,1442,0,1,69,281622,2233,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283446,100,ring,1824,1,0,0,103,0,1442,0,1,100,281622,1824,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284025,17,ring,2403,1,0,0,103,0,1442,0,1,17,281622,2403,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283579,23,ring,1957,1,0,0,103,0,1442,0,1,23,281622,1957,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284006,56,ring,2384,1,0,0,103,0,1442,0,1,56,281622,2384,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283597,65,ring,1975,1,0,0,103,0,1442,0,1,65,281622,1975,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283405,16,ring,1786,1,0,0,103,0,1442,0,1,16,281619,1786,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283870,59,ring,2248,1,0,0,103,0,1442,0,1,59,281622,2248,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284178,51,ring,1636,1,0,0,103,0,1442,0,1,51,282542,1636,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283456,61,ring,1834,1,0,0,103,0,1442,0,1,61,281622,1834,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283885,27,ring,2263,1,0,0,103,0,1442,0,1,27,281622,2263,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283952,64,ring,2330,1,0,0,103,0,1442,0,1,64,281622,2330,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283978,91,ring,2356,1,0,0,103,0,1442,0,1,91,281622,2356,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283991,88,ring,2369,1,0,0,103,0,1442,0,1,88,281622,2369,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283700,52,ring,2078,1,0,0,103,0,1442,0,1,52,281622,2078,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283361,38,ring,1739,1,0,0,103,0,1442,0,1,38,281622,1739,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283927,46,ring,2305,1,0,0,103,0,1442,0,1,46,281622,2305,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283394,48,ring,1772,1,0,0,103,0,1442,0,1,48,281622,1772,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284163,83,ring,1621,1,0,0,103,0,1442,0,1,83,282542,1621,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284024,47,ring,2407,1,0,0,103,0,1442,0,1,47,281617,2407,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284080,21,ring,1536,1,0,0,103,0,1442,0,1,21,282544,1536,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284081,95,ring,1539,1,0,0,103,0,1442,0,1,95,282542,1539,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283970,89,ring,2348,1,0,0,103,0,1442,0,1,89,281622,2348,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284040,66,ring,2418,1,0,0,103,0,1442,0,1,66,281622,2418,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284090,68,ring,1548,1,0,0,103,0,1442,0,1,68,282542,1548,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284144,41,ring,1602,1,0,0,103,0,1442,0,1,41,282542,1602,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283794,10,ring,2172,1,0,0,103,0,1442,0,1,10,281622,2172,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284060,96,ring,1518,1,0,0,103,0,1442,0,1,96,282542,1518,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284266,70,ring,1724,1,0,0,103,0,1442,0,1,70,282542,1724,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284233,40,ring,1694,1,0,0,103,0,1442,0,1,40,282539,1694,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283715,79,ring,2093,1,0,0,103,0,1442,0,1,79,281622,2093,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283749,30,ring,2127,1,0,0,103,0,1442,0,1,30,281622,2127,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283822,81,ring,2200,1,0,0,103,0,1442,0,1,81,281622,2200,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283664,85,ring,2042,1,0,0,103,0,1442,0,1,85,281622,2042,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283683,84,ring,2062,1,0,0,103,0,1442,0,1,84,281621,2062,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284018,67,ring,2396,1,0,0,103,0,1442,0,1,67,281622,2396,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284444,14,ring,1902,1,0,0,103,0,1442,0,1,14,282542,1902,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283724,44,ring,2101,1,0,0,103,0,1442,0,1,44,281623,2101,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284130,73,ring,1588,1,0,0,103,0,1442,0,1,73,282542,1588,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283813,20,ring,2191,1,0,0,103,0,1442,0,1,20,281622,2191,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284452,45,ring,1909,1,0,0,103,0,1442,0,1,45,282543,1909,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284532,33,ring,1990,1,0,0,103,0,1442,0,1,33,282542,1990,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284466,13,ring,1924,1,0,0,103,0,1442,0,1,13,282542,1924,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284436,77,ring,1894,1,0,0,103,0,1442,0,1,77,282542,1894,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284003,99,ring,2381,1,0,0,103,0,1442,0,1,99,281622,2381,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284193,19,ring,1651,1,0,0,103,0,1442,0,1,19,282542,1651,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284381,78,ring,1839,1,0,0,103,0,1442,0,1,78,282542,1839,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284023,12,ring,1481,1,0,0,103,0,1442,0,1,12,282542,1481,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284484,55,ring,1942,1,0,0,103,0,1442,0,1,55,282542,1942,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284196,93,ring,1654,1,0,0,103,0,1442,0,1,93,282542,1654,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284411,11,ring,1872,1,0,0,103,0,1442,0,1,11,282539,1872,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284587,5,ring,2385,1,0,0,17,36,238,504,6,2,282202,2385,0,10,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
284159,86,ring,1617,1,0,0,103,0,1442,0,1,86,282542,1617,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284551,75,ring,2009,1,0,0,103,0,1442,0,1,75,282542,2009,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284041,54,ring,1499,1,0,0,103,0,1442,0,1,54,282542,1499,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284056,22,ring,1514,1,0,0,103,0,1442,0,1,22,282542,1514,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284111,31,ring,1569,1,0,0,103,0,1442,0,1,31,282542,1569,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284612,98,ring,2070,1,0,0,103,0,1442,0,1,98,282542,2070,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284299,80,ring,1757,1,0,0,103,0,1442,0,1,80,282542,1757,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284244,36,ring,1702,1,0,0,103,0,1442,0,1,36,282542,1702,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284248,28,ring,1706,1,0,0,103,0,1442,0,1,28,282542,1706,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284429,26,ring,1887,1,0,0,103,0,1442,0,1,26,282542,1887,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284750,18,ring,2208,1,0,0,103,0,1442,0,1,18,282542,2208,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283967,15,ring,2345,1,0,0,103,0,1442,0,1,15,281622,2345,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284220,29,ring,1684,1,0,0,103,0,1442,0,1,29,282536,1684,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284498,72,ring,1956,1,0,0,103,0,1442,0,1,72,282542,1956,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284000,25,ring,2378,1,0,0,103,0,1442,0,1,25,281622,2378,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284008,42,ring,1466,1,0,0,103,0,1442,0,1,42,282542,1466,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284721,82,ring,2178,1,0,0,103,0,1442,0,1,82,282543,2178,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284654,62,ring,2112,1,0,0,103,0,1442,0,1,62,282542,2112,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283973,57,ring,1427,1,0,0,103,0,1442,0,1,57,282546,1427,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284735,50,ring,2193,1,0,0,103,0,1442,0,1,50,282542,2193,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283985,87,ring,2363,1,0,0,103,0,1442,0,1,87,281622,2363,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284502,97,ring,1960,1,0,0,103,0,1442,0,1,97,282542,1960,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284702,35,ring,2160,1,0,0,103,0,1442,0,1,35,282542,2160,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284344,58,ring,1806,1,0,0,103,0,1442,0,1,58,282538,1806,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284913,76,ring,1451,1,0,0,103,0,1442,0,1,76,283462,1451,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284769,60,ring,2227,1,0,0,103,0,1442,0,1,60,282542,2227,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284838,37,ring,2296,1,0,0,103,0,1442,0,1,37,282542,2296,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283969,34,ring,1433,1,0,0,103,0,1442,0,1,34,282536,1433,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284396,71,ring,1854,1,0,0,103,0,1442,0,1,71,282542,1854,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284259,39,ring,1717,1,0,0,103,0,1442,0,1,39,282542,1717,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284941,24,ring,2399,1,0,0,103,0,1442,0,1,24,282542,2399,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284096,63,ring,1554,1,0,0,103,0,1442,0,1,63,282542,1554,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284108,74,ring,1566,1,0,0,103,0,1442,0,1,74,282542,1566,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284757,49,ring,2215,1,0,0,103,0,1442,0,1,49,282542,2215,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284687,94,ring,2145,1,0,0,103,0,1442,0,1,94,282542,2145,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284599,53,ring,2057,1,0,0,103,0,1442,0,1,53,282542,2057,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284566,43,ring,2024,1,0,0,103,0,1442,0,1,43,282542,2024,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
