timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226700,5,ring,3309,1,33,3757149,294,1168,1764,7008,1,1,223391,3309,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1168,0,0,0,0,0,0,0,0
226837,2,ring,3445,1,33,3761686,294,1178,1764,7068,1,1,223392,3445,0,34,0,0,0,NORMAL,0,3,1,7,66,294,1178,0,0,0,0,0,0,0,0
226815,3,ring,3424,1,33,3760944,294,1174,1764,7044,1,1,223391,3424,0,34,0,0,0,NORMAL,0,3,1,7,66,294,1174,0,0,0,0,0,0,0,0
228556,4,ring,2866,1,33,3742465,297,1181,1782,7086,1,1,225690,2866,0,34,0,0,0,NORMAL,0,3,1,9,97,297,1181,0,0,0,0,0,0,0,0
228697,1,ring,3003,1,33,3747051,297,1186,1782,7116,1,1,225694,3003,0,34,0,0,0,LEADER,1,3,1,10,33,297,1186,0,0,0,0,0,0,0,0
229003,5,ring,3309,1,33,3757149,297,1180,1782,7080,1,1,225694,3309,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1180,0,0,0,0,0,0,0,0
229140,2,ring,3445,1,33,3761686,297,1190,1782,7140,1,1,225695,3445,0,34,0,0,0,NORMAL,0,3,1,10,66,297,1190,0,0,0,0,0,0,0,0
229118,3,ring,3424,1,33,3760944,297,1186,1782,7116,1,1,225694,3424,0,34,0,0,0,NORMAL,0,3,1,10,66,297,1186,0,0,0,0,0,0,0,0
230858,4,ring,2866,1,34,3973323,300,1193,1800,7158,1,1,227992,2866,0,35,0,0,0,NORMAL,0,3,1,3,100,300,1193,0,0,0,0,0,0,0,0
231000,1,ring,3003,1,34,3978051,300,1198,1800,7188,1,1,227997,3003,0,35,0,0,0,LEADER,1,3,1,4,34,300,1198,0,0,0,0,0,0,0,0
231306,5,ring,3309,1,34,3988455,300,1192,1800,7152,1,1,227997,3309,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1192,0,0,0,0,0,0,0,0
231443,2,ring,3445,1,34,3993129,300,1202,1800,7212,1,1,227998,3445,0,35,0,0,0,NORMAL,0,3,1,4,68,300,1202,0,0,0,0,0,0,0,0
231421,3,ring,3424,1,34,3992365,300,1198,1800,7188,1,1,227997,3424,0,35,0,0,0,NORMAL,0,3,1,4,68,300,1198,0,0,0,0,0,0,0,0
233161,4,ring,2866,1,34,3973323,303,1205,1818,7230,1,1,230295,2866,0,35,0,0,0,NORMAL,0,3,1,6,100,303,1205,0,0,0,0,0,0,0,0
233303,1,ring,3003,1,34,3978051,303,1210,1818,7260,1,1,230300,3003,0,35,0,0,0,LEADER,1,3,1,7,34,303,1210,0,0,0,0,0,0,0,0
233609,5,ring,3309,1,34,3988455,303,1204,1818,7224,1,1,230300,3309,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1204,0,0,0,0,0,0,0,0
233746,2,ring,3445,1,34,3993129,303,1214,1818,7284,1,1,230301,3445,0,35,0,0,0,NORMAL,0,3,1,7,68,303,1214,0,0,0,0,0,0,0,0
233724,3,ring,3424,1,34,3992365,303,1210,1818,7260,1,1,230300,3424,0,35,0,0,0,NORMAL,0,3,1,7,68,303,1210,0,0,0,0,0,0,0,0
235464,4,ring,2866,1,34,3973323,306,1217,1836,7302,1,1,232598,2866,0,35,0,0,0,NORMAL,0,3,1,9,100,306,1217,0,0,0,0,0,0,0,0
235606,1,ring,3003,1,34,3978051,306,1222,1836,7332,1,1,232603,3003,0,35,0,0,0,LEADER,1,3,1,10,34,306,1222,0,0,0,0,0,0,0,0
235912,5,ring,3309,1,34,3988455,306,1216,1836,7296,1,1,232603,3309,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1216,0,0,0,0,0,0,0,0
236049,2,ring,3445,1,34,3993129,306,1226,1836,7356,1,1,232604,3445,0,35,0,0,0,NORMAL,0,3,1,10,68,306,1226,0,0,0,0,0,0,0,0
236027,3,ring,3424,1,34,3992365,306,1222,1836,7332,1,1,232603,3424,0,35,0,0,0,NORMAL,0,3,1,10,68,306,1222,0,0,0,0,0,0,0,0
237767,4,ring,2866,1,35,4211090,309,1229,1854,7374,1,1,234901,2866,0,36,0,0,0,NORMAL,0,3,1,3,103,309,1229,0,0,0,0,0,0,0,0
237909,1,ring,3003,1,35,4215960,309,1234,1854,7404,1,1,234906,3003,0,36,0,0,0,LEADER,1,3,1,4,35,309,1234,0,0,0,0,0,0,0,0
238215,5,ring,3309,1,35,4226670,309,1228,1854,7368,1,1,234906,3309,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1228,0,0,0,0,0,0,0,0
238352,2,ring,3445,1,35,4231481,309,1238,1854,7428,1,1,234907,3445,0,36,0,0,0,NORMAL,0,3,1,4,70,309,1238,0,0,0,0,0,0,0,0
238330,3,ring,3424,1,35,4230695,309,1234,1854,7404,1,1,234906,3424,0,36,0,0,0,NORMAL,0,3,1,4,70,309,1234,0,0,0,0,0,0,0,0
240070,4,ring,2866,1,35,4211090,312,1241,1872,7446,1,1,237204,2866,0,36,0,0,0,NORMAL,0,3,1,6,103,312,1241,0,0,0,0,0,0,0,0
240212,1,ring,3003,1,35,4215960,312,1246,1872,7476,1,1,237209,3003,0,36,0,0,0,LEADER,1,3,1,7,35,312,1246,0,0,0,0,0,0,0,0
240518,5,ring,3309,1,35,4226670,312,1240,1872,7440,1,1,237209,3309,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1240,0,0,0,0,0,0,0,0
240655,2,ring,3445,1,35,4231481,312,1250,1872,7500,1,1,237210,3445,0,36,0,0,0,NORMAL,0,3,1,7,70,312,1250,0,0,0,0,0,0,0,0
240633,3,ring,3424,1,35,4230695,312,1246,1872,7476,1,1,237209,3424,0,36,0,0,0,NORMAL,0,3,1,7,70,312,1246,0,0,0,0,0,0,0,0
242373,4,ring,2866,1,35,4211090,315,1253,1890,7518,1,1,239507,2866,0,36,0,0,0,NORMAL,0,3,1,9,103,315,1253,0,0,0,0,0,0,0,0
242515,1,ring,3003,1,35,4215960,315,1258,1890,7548,1,1,239512,3003,0,36,0,0,0,LEADER,1,3,1,10,35,315,1258,0,0,0,0,0,0,0,0
242821,5,ring,3309,1,35,4226670,315,1252,1890,7512,1,1,239512,3309,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1252,0,0,0,0,0,0,0,0
242958,2,ring,3445,1,35,4231481,315,1262,1890,7572,1,1,239513,3445,0,36,0,0,0,NORMAL,0,3,1,10,70,315,1262,0,0,0,0,0,0,0,0
242936,3,ring,3424,1,35,4230695,315,1258,1890,7548,1,1,239512,3424,0,36,0,0,0,NORMAL,0,3,1,10,70,315,1258,0,0,0,0,0,0,0,0
244676,4,ring,2866,1,36,4455766,318,1265,1908,7590,1,1,241810,2866,0,37,0,0,0,NORMAL,0,3,1,3,106,318,1265,0,0,0,0,0,0,0,0
244818,1,ring,3003,1,36,4460778,318,1270,1908,7620,1,1,241815,3003,0,37,0,0,0,LEADER,1,3,1,4,36,318,1270,0,0,0,0,0,0,0,0
245124,5,ring,3309,1,36,4471794,318,1264,1908,7584,1,1,241815,3309,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1264,0,0,0,0,0,0,0,0
245261,2,ring,3445,1,36,4476742,318,1274,1908,7644,1,1,241816,3445,0,37,0,0,0,NORMAL,0,3,1,4,72,318,1274,0,0,0,0,0,0,0,0
245239,3,ring,3424,1,36,4475934,318,1270,1908,7620,1,1,241815,3424,0,37,0,0,0,NORMAL,0,3,1,4,72,318,1270,0,0,0,0,0,0,0,0
246979,4,ring,2866,1,36,4455766,321,1277,1926,7662,1,1,244113,2866,0,37,0,0,0,NORMAL,0,3,1,6,106,321,1277,0,0,0,0,0,0,0,0
247121,1,ring,3003,1,36,4460778,321,1282,1926,7692,1,1,244118,3003,0,37,0,0,0,LEADER,1,3,1,7,36,321,1282,0,0,0,0,0,0,0,0
247427,5,ring,3309,1,36,4471794,321,1276,1926,7656,1,1,244118,3309,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1276,0,0,0,0,0,0,0,0
247564,2,ring,3445,1,36,4476742,321,1286,1926,7716,1,1,244119,3445,0,37,0,0,0,NORMAL,0,3,1,7,72,321,1286,0,0,0,0,0,0,0,0
247542,3,ring,3424,1,36,4475934,321,1282,1926,7692,1,1,244118,3424,0,37,0,0,0,NORMAL,0,3,1,7,72,321,1282,0,0,0,0,0,0,0,0
249282,4,ring,2866,1,36,4455766,324,1289,1944,7734,1,1,246416,2866,0,37,0,0,0,NORMAL,0,3,1,9,106,324,1289,0,0,0,0,0,0,0,0
249424,1,ring,3003,1,36,4460778,324,1294,1944,7764,1,1,246421,3003,0,37,0,0,0,LEADER,1,3,1,10,36,324,1294,0,0,0,0,0,0,0,0
249730,5,ring,3309,1,36,4471794,324,1288,1944,7728,1,1,246421,3309,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1288,0,0,0,0,0,0,0,0
249867,2,ring,3445,1,36,4476742,324,1298,1944,7788,1,1,246422,3445,0,37,0,0,0,NORMAL,0,3,1,10,72,324,1298,0,0,0,0,0,0,0,0
249845,3,ring,3424,1,36,4475934,324,1294,1944,7764,1,1,246421,3424,0,37,0,0,0,NORMAL,0,3,1,10,72,324,1294,0,0,0,0,0,0,0,0
251585,4,ring,2866,1,37,4707351,327,1301,1962,7806,1,1,248719,2866,0,38,0,0,0,NORMAL,0,3,1,3,109,327,1301,0,0,0,0,0,0,0,0
251727,1,ring,3003,1,37,4712505,327,1306,1962,7836,1,1,248724,3003,0,38,0,0,0,LEADER,1,3,1,4,37,327,1306,0,0,0,0,0,0,0,0
252033,5,ring,3309,1,37,4723827,327,1300,1962,7800,1,1,248724,3309,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1300,0,0,0,0,0,0,0,0
252170,2,ring,3445,1,37,4728912,327,1310,1962,7860,1,1,248725,3445,0,38,0,0,0,NORMAL,0,3,1,4,74,327,1310,0,0,0,0,0,0,0,0
252148,3,ring,3424,1,37,4728082,327,1306,1962,7836,1,1,248724,3424,0,38,0,0,0,NORMAL,0,3,1,4,74,327,1306,0,0,0,0,0,0,0,0
253888,4,ring,2866,1,37,4707351,330,1313,1980,7878,1,1,251022,2866,0,38,0,0,0,NORMAL,0,3,1,6,109,330,1313,0,0,0,0,0,0,0,0
254030,1,ring,3003,1,37,4712505,330,1318,1980,7908,1,1,251027,3003,0,38,0,0,0,LEADER,1,3,1,7,37,330,1318,0,0,0,0,0,0,0,0
254336,5,ring,3309,1,37,4723827,330,1312,1980,7872,1,1,251027,3309,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1312,0,0,0,0,0,0,0,0
254473,2,ring,3445,1,37,4728912,330,1322,1980,7932,1,1,251028,3445,0,38,0,0,0,NORMAL,0,3,1,7,74,330,1322,0,0,0,0,0,0,0,0
254451,3,ring,3424,1,37,4728082,330,1318,1980,7908,1,1,251027,3424,0,38,0,0,0,NORMAL,0,3,1,7,74,330,1318,0,0,0,0,0,0,0,0
256191,4,ring,2866,1,37,4707351,333,1325,1998,7950,1,1,253325,2866,0,38,0,0,0,NORMAL,0,3,1,9,109,333,1325,0,0,0,0,0,0,0,0
256333,1,ring,3003,1,37,4712505,333,1330,1998,7980,1,1,253330,3003,0,38,0,0,0,LEADER,1,3,1,10,37,333,1330,0,0,0,0,0,0,0,0
256639,5,ring,3309,1,37,4723827,333,1324,1998,7944,1,1,253330,3309,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1324,0,0,0,0,0,0,0,0
256776,2,ring,3445,1,37,4728912,333,1334,1998,8004,1,1,253331,3445,0,38,0,0,0,NORMAL,0,3,1,10,74,333,1334,0,0,0,0,0,0,0,0
256754,3,ring,3424,1,37,4728082,333,1330,1998,7980,1,1,253330,3424,0,38,0,0,0,NORMAL,0,3,1,10,74,333,1330,0,0,0,0,0,0,0,0
258494,4,ring,2866,1,38,4965845,336,1337,2016,8022,1,1,255628,2866,0,39,0,0,0,NORMAL,0,3,1,3,112,336,1337,0,0,0,0,0,0,0,0
258636,1,ring,3003,1,38,4971141,336,1342,2016,8052,1,1,255633,3003,0,39,0,0,0,LEADER,1,3,1,4,38,336,1342,0,0,0,0,0,0,0,0
258942,5,ring,3309,1,38,4982769,336,1336,2016,8016,1,1,255633,3309,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1336,0,0,0,0,0,0,0,0
259079,2,ring,3445,1,38,4987991,336,1346,2016,8076,1,1,255634,3445,0,39,0,0,0,NORMAL,0,3,1,4,76,336,1346,0,0,0,0,0,0,0,0
259057,3,ring,3424,1,38,4987139,336,1342,2016,8052,1,1,255633,3424,0,39,0,0,0,NORMAL,0,3,1,4,76,336,1342,0,0,0,0,0,0,0,0
260797,4,ring,2866,1,38,4965845,339,1349,2034,8094,1,1,257931,2866,0,39,0,0,0,NORMAL,0,3,1,6,112,339,1349,0,0,0,0,0,0,0,0
260939,1,ring,3003,1,38,4971141,339,1354,2034,8124,1,1,257936,3003,0,39,0,0,0,LEADER,1,3,1,7,38,339,1354,0,0,0,0,0,0,0,0
261245,5,ring,3309,1,38,4982769,339,1348,2034,8088,1,1,257936,3309,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1348,0,0,0,0,0,0,0,0
261382,2,ring,3445,1,38,4987991,339,1358,2034,8148,1,1,257937,3445,0,39,0,0,0,NORMAL,0,3,1,7,76,339,1358,0,0,0,0,0,0,0,0
261360,3,ring,3424,1,38,4987139,339,1354,2034,8124,1,1,257936,3424,0,39,0,0,0,NORMAL,0,3,1,7,76,339,1354,0,0,0,0,0,0,0,0
263100,4,ring,2866,1,38,4965845,342,1361,2052,8166,1,1,260234,2866,0,39,0,0,0,NORMAL,0,3,1,9,112,342,1361,0,0,0,0,0,0,0,0
263242,1,ring,3003,1,38,4971141,342,1366,2052,8196,1,1,260239,3003,0,39,0,0,0,LEADER,1,3,1,10,38,342,1366,0,0,0,0,0,0,0,0
263548,5,ring,3309,1,38,4982769,342,1360,2052,8160,1,1,260239,3309,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1360,0,0,0,0,0,0,0,0
263685,2,ring,3445,1,38,4987991,342,1370,2052,8220,1,1,260240,3445,0,39,0,0,0,NORMAL,0,3,1,10,76,342,1370,0,0,0,0,0,0,0,0
263663,3,ring,3424,1,38,4987139,342,1366,2052,8196,1,1,260239,3424,0,39,0,0,0,NORMAL,0,3,1,10,76,342,1366,0,0,0,0,0,0,0,0
265403,4,ring,2866,1,39,5231248,345,1373,2070,8238,1,1,262537,2866,0,40,0,0,0,NORMAL,0,3,1,3,115,345,1373,0,0,0,0,0,0,0,0
265545,1,ring,3003,1,39,5236686,345,1378,2070,8268,1,1,262542,3003,0,40,0,0,0,LEADER,1,3,1,4,39,345,1378,0,0,0,0,0,0,0,0
265851,5,ring,3309,1,39,5248620,345,1372,2070,8232,1,1,262542,3309,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1372,0,0,0,0,0,0,0,0
265988,2,ring,3445,1,39,5253979,345,1382,2070,8292,1,1,262543,3445,0,40,0,0,0,NORMAL,0,3,1,4,78,345,1382,0,0,0,0,0,0,0,0
265966,3,ring,3424,1,39,5253105,345,1378,2070,8268,1,1,262542,3424,0,40,0,0,0,NORMAL,0,3,1,4,78,345,1378,0,0,0,0,0,0,0,0
267706,4,ring,2866,1,39,5231248,348,1385,2088,8310,1,1,264840,2866,0,40,0,0,0,NORMAL,0,3,1,6,115,348,1385,0,0,0,0,0,0,0,0
267848,1,ring,3003,1,39,5236686,348,1390,2088,8340,1,1,264845,3003,0,40,0,0,0,LEADER,1,3,1,7,39,348,1390,0,0,0,0,0,0,0,0
268154,5,ring,3309,1,39,5248620,348,1383,2088,8298,1,1,264845,3309,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1383,0,0,0,0,0,0,0,0
268291,2,ring,3445,1,39,5253979,348,1394,2088,8364,1,1,264846,3445,0,40,0,0,0,NORMAL,0,3,1,7,78,348,1394,0,0,0,0,0,0,0,0
268269,3,ring,3424,1,39,5253105,348,1390,2088,8340,1,1,264845,3424,0,40,0,0,0,NORMAL,0,3,1,7,78,348,1390,0,0,0,0,0,0,0,0
270009,4,ring,2866,1,39,5231248,351,1397,2106,8382,1,1,267143,2866,0,40,0,0,0,NORMAL,0,3,1,9,115,351,1397,0,0,0,0,0,0,0,0
270151,1,ring,3003,1,39,5236686,351,1402,2106,8412,1,1,267148,3003,0,40,0,0,0,LEADER,1,3,1,10,39,351,1402,0,0,0,0,0,0,0,0
270457,5,ring,3309,1,39,5248620,351,1395,2106,8370,1,1,267148,3309,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1395,0,0,0,0,0,0,0,0
270594,2,ring,3445,1,39,5253979,351,1406,2106,8436,1,1,267149,3445,0,40,0,0,0,NORMAL,0,3,1,10,78,351,1406,0,0,0,0,0,0,0,0
270572,3,ring,3424,1,39,5253105,351,1401,2106,8406,1,1,267148,3424,0,40,0,0,0,NORMAL,0,3,1,10,78,351,1401,0,0,0,0,0,0,0,0
272312,4,ring,2866,1,40,5503560,354,1409,2124,8454,1,1,269446,2866,0,41,0,0,0,NORMAL,0,3,1,3,118,354,1409,0,0,0,0,0,0,0,0
272454,1,ring,3003,1,40,5509140,354,1414,2124,8484,1,1,269451,3003,0,41,0,0,0,LEADER,1,3,1,4,40,354,1414,0,0,0,0,0,0,0,0
272760,5,ring,3309,1,40,5521380,354,1407,2124,8442,1,1,269451,3309,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1407,0,0,0,0,0,0,0,0
272897,2,ring,3445,1,40,5526876,354,1418,2124,8508,1,1,269452,3445,0,41,0,0,0,NORMAL,0,3,1,4,80,354,1418,0,0,0,0,0,0,0,0
272875,3,ring,3424,1,40,5525980,354,1414,2124,8484,1,1,269451,3424,0,41,0,0,0,NORMAL,0,3,1,4,80,354,1414,0,0,0,0,0,0,0,0
274615,4,ring,2866,1,40,5503560,357,1421,2142,8526,1,1,271749,2866,0,41,0,0,0,NORMAL,0,3,1,6,118,357,1421,0,0,0,0,0,0,0,0
274757,1,ring,3003,1,40,5509140,357,1426,2142,8556,1,1,271754,3003,0,41,0,0,0,LEADER,1,3,1,7,40,357,1426,0,0,0,0,0,0,0,0
275063,5,ring,3309,1,40,5521380,357,1419,2142,8514,1,1,271754,3309,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1419,0,0,0,0,0,0,0,0
275200,2,ring,3445,1,40,5526876,357,1430,2142,8580,1,1,271755,3445,0,41,0,0,0,NORMAL,0,3,1,7,80,357,1430,0,0,0,0,0,0,0,0
275178,3,ring,3424,1,40,5525980,357,1426,2142,8556,1,1,271754,3424,0,41,0,0,0,NORMAL,0,3,1,7,80,357,1426,0,0,0,0,0,0,0,0
276918,4,ring,2866,1,40,5503560,360,1433,2160,8598,1,1,274052,2866,0,41,0,0,0,NORMAL,0,3,1,9,118,360,1433,0,0,0,0,0,0,0,0
277060,1,ring,3003,1,40,5509140,360,1438,2160,8628,1,1,274057,3003,0,41,0,0,0,LEADER,1,3,1,10,40,360,1438,0,0,0,0,0,0,0,0
277366,5,ring,3309,1,40,5521380,360,1431,2160,8586,1,1,274057,3309,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1431,0,0,0,0,0,0,0,0
277503,2,ring,3445,1,40,5526876,360,1442,2160,8652,1,1,274058,3445,0,41,0,0,0,NORMAL,0,3,1,10,80,360,1442,0,0,0,0,0,0,0,0
277481,3,ring,3424,1,40,5525980,360,1438,2160,8628,1,1,274057,3424,0,41,0,0,0,NORMAL,0,3,1,10,80,360,1438,0,0,0,0,0,0,0,0
279221,4,ring,2866,1,41,5782781,363,1445,2178,8670,1,1,276355,2866,0,42,0,0,0,NORMAL,0,3,1,3,121,363,1445,0,0,0,0,0,0,0,0
279363,1,ring,3003,1,41,5788503,363,1450,2178,8700,1,1,276360,3003,0,42,0,0,0,LEADER,1,3,1,4,41,363,1450,0,0,0,0,0,0,0,0
279669,5,ring,3309,1,41,5801049,363,1443,2178,8658,1,1,276360,3309,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1443,0,0,0,0,0,0,0,0
279806,2,ring,3445,1,41,5806682,363,1454,2178,8724,1,1,276361,3445,0,42,0,0,0,NORMAL,0,3,1,4,82,363,1454,0,0,0,0,0,0,0,0
279784,3,ring,3424,1,41,5805764,363,1450,2178,8700,1,1,276360,3424,0,42,0,0,0,NORMAL,0,3,1,4,82,363,1450,0,0,0,0,0,0,0,0
281524,4,ring,2866,1,41,5782781,366,1457,2196,8742,1,1,278658,2866,0,42,0,0,0,NORMAL,0,3,1,6,121,366,1457,0,0,0,0,0,0,0,0
281666,1,ring,3003,1,41,5788503,366,1462,2196,8772,1,1,278663,3003,0,42,0,0,0,LEADER,1,3,1,7,41,366,1462,0,0,0,0,0,0,0,0
281972,5,ring,3309,1,41,5801049,366,1455,2196,8730,1,1,278663,3309,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1455,0,0,0,0,0,0,0,0
282109,2,ring,3445,1,41,5806682,366,1466,2196,8796,1,1,278664,3445,0,42,0,0,0,NORMAL,0,3,1,7,82,366,1466,0,0,0,0,0,0,0,0
282087,3,ring,3424,1,41,5805764,366,1462,2196,8772,1,1,278663,3424,0,42,0,0,0,NORMAL,0,3,1,7,82,366,1462,0,0,0,0,0,0,0,0
283827,4,ring,2866,1,41,5782781,369,1469,2214,8814,1,1,280961,2866,0,42,0,0,0,NORMAL,0,3,1,9,121,369,1469,0,0,0,0,0,0,0,0
283969,1,ring,3003,1,41,5788503,369,1474,2214,8844,1,1,280966,3003,0,42,0,0,0,LEADER,1,3,1,10,41,369,1474,0,0,0,0,0,0,0,0
284275,5,ring,3309,1,41,5801049,369,1467,2214,8802,1,1,280966,3309,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1467,0,0,0,0,0,0,0,0
284412,2,ring,3445,1,41,5806682,369,1478,2214,8868,1,1,280967,3445,0,42,0,0,0,NORMAL,0,3,1,10,82,369,1478,0,0,0,0,0,0,0,0
284390,3,ring,3424,1,41,5805764,369,1474,2214,8844,1,1,280966,3424,0,42,0,0,0,NORMAL,0,3,1,10,82,369,1474,0,0,0,0,0,0,0,0
286130,4,ring,2866,1,42,6068911,372,1481,2232,8886,1,1,283264,2866,0,43,0,0,0,NORMAL,0,3,1,3,124,372,1481,0,0,0,0,0,0,0,0
286272,1,ring,3003,1,42,6074775,372,1486,2232,8916,1,1,283269,3003,0,43,0,0,0,LEADER,1,3,1,4,42,372,1486,0,0,0,0,0,0,0,0
286578,5,ring,3309,1,42,6087627,372,1479,2232,8874,1,1,283269,3309,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1479,0,0,0,0,0,0,0,0
286715,2,ring,3445,1,42,6093397,372,1490,2232,8940,1,1,283270,3445,0,43,0,0,0,NORMAL,0,3,1,4,84,372,1490,0,0,0,0,0,0,0,0
286693,3,ring,3424,1,42,6092457,372,1486,2232,8916,1,1,283269,3424,0,43,0,0,0,NORMAL,0,3,1,4,84,372,1486,0,0,0,0,0,0,0,0
288433,4,ring,2866,1,42,6068911,375,1493,2250,8958,1,1,285567,2866,0,43,0,0,0,NORMAL,0,3,1,6,124,375,1493,0,0,0,0,0,0,0,0
288575,1,ring,3003,1,42,6074775,375,1498,2250,8988,1,1,285572,3003,0,43,0,0,0,LEADER,1,3,1,7,42,375,1498,0,0,0,0,0,0,0,0
288881,5,ring,3309,1,42,6087627,375,1491,2250,8946,1,1,285572,3309,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1491,0,0,0,0,0,0,0,0
289018,2,ring,3445,1,42,6093397,375,1502,2250,9012,1,1,285573,3445,0,43,0,0,0,NORMAL,0,3,1,7,84,375,1502,0,0,0,0,0,0,0,0
288996,3,ring,3424,1,42,6092457,375,1498,2250,8988,1,1,285572,3424,0,43,0,0,0,NORMAL,0,3,1,7,84,375,1498,0,0,0,0,0,0,0,0
290736,4,ring,2866,1,42,6068911,378,1505,2268,9030,1,1,287870,2866,0,43,0,0,0,NORMAL,0,3,1,9,124,378,1505,0,0,0,0,0,0,0,0
290878,1,ring,3003,1,42,6074775,378,1510,2268,9060,1,1,287875,3003,0,43,0,0,0,LEADER,1,3,1,10,42,378,1510,0,0,0,0,0,0,0,0
291184,5,ring,3309,1,42,6087627,378,1503,2268,9018,1,1,287875,3309,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1503,0,0,0,0,0,0,0,0
291321,2,ring,3445,1,42,6093397,378,1514,2268,9084,1,1,287876,3445,0,43,0,0,0,NORMAL,0,3,1,10,84,378,1514,0,0,0,0,0,0,0,0
291299,3,ring,3424,1,42,6092457,378,1510,2268,9060,1,1,287875,3424,0,43,0,0,0,NORMAL,0,3,1,10,84,378,1510,0,0,0,0,0,0,0,0
293039,4,ring,2866,1,43,6361950,381,1517,2286,9102,1,1,290173,2866,0,44,0,0,0,NORMAL,0,3,1,3,127,381,1517,0,0,0,0,0,0,0,0
293181,1,ring,3003,1,43,6367956,381,1522,2286,9132,1,1,290178,3003,0,44,0,0,0,LEADER,1,3,1,4,43,381,1522,0,0,0,0,0,0,0,0
293487,5,ring,3309,1,43,6381114,381,1515,2286,9090,1,1,290178,3309,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1515,0,0,0,0,0,0,0,0
293624,2,ring,3445,1,43,6387021,381,1526,2286,9156,1,1,290179,3445,0,44,0,0,0,NORMAL,0,3,1,4,86,381,1526,0,0,0,0,0,0,0,0
293602,3,ring,3424,1,43,6386059,381,1522,2286,9132,1,1,290178,3424,0,44,0,0,0,NORMAL,0,3,1,4,86,381,1522,0,0,0,0,0,0,0,0
295342,4,ring,2866,1,43,6361950,384,1529,2304,9174,1,1,292476,2866,0,44,0,0,0,NORMAL,0,3,1,6,127,384,1529,0,0,0,0,0,0,0,0
295484,1,ring,3003,1,43,6367956,384,1534,2304,9204,1,1,292481,3003,0,44,0,0,0,LEADER,1,3,1,7,43,384,1534,0,0,0,0,0,0,0,0
295790,5,ring,3309,1,43,6381114,384,1527,2304,9162,1,1,292481,3309,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1527,0,0,0,0,0,0,0,0
295927,2,ring,3445,1,43,6387021,384,1538,2304,9228,1,1,292482,3445,0,44,0,0,0,NORMAL,0,3,1,7,86,384,1538,0,0,0,0,0,0,0,0
295905,3,ring,3424,1,43,6386059,384,1534,2304,9204,1,1,292481,3424,0,44,0,0,0,NORMAL,0,3,1,7,86,384,1534,0,0,0,0,0,0,0,0
297645,4,ring,2866,1,43,6361950,387,1541,2322,9246,1,1,294779,2866,0,44,0,0,0,NORMAL,0,3,1,9,127,387,1541,0,0,0,0,0,0,0,0
297787,1,ring,3003,1,43,6367956,387,1546,2322,9276,1,1,294784,3003,0,44,0,0,0,LEADER,1,3,1,10,43,387,1546,0,0,0,0,0,0,0,0
298093,5,ring,3309,1,43,6381114,387,1539,2322,9234,1,1,294784,3309,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1539,0,0,0,0,0,0,0,0
298230,2,ring,3445,1,43,6387021,387,1550,2322,9300,1,1,294785,3445,0,44,0,0,0,NORMAL,0,3,1,10,86,387,1550,0,0,0,0,0,0,0,0
298208,3,ring,3424,1,43,6386059,387,1546,2322,9276,1,1,294784,3424,0,44,0,0,0,NORMAL,0,3,1,10,86,387,1546,0,0,0,0,0,0,0,0
