timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
191666,6,adaptive-prasle,2197,1,0,0,22,139,308,1946,6,1,189469,2197,0,11,0,0,0,NORMAL,0,0,0,0,0,22
191016,5,adaptive-prasle,1792,1,0,0,16,146,224,2044,4,4,189224,1792,0,9,0,0,0,NORMAL,0,0,0,0,0,16
191316,58,adaptive-prasle,2257,1,0,0,15,146,210,2044,4,1,189059,2257,0,10,0,0,0,NORMAL,0,0,0,0,0,15
191452,56,adaptive-prasle,1946,1,0,0,18,147,252,2058,5,3,189506,1946,0,10,0,0,0,NORMAL,0,0,0,0,0,18
191720,14,adaptive-prasle,1757,1,0,0,14,147,196,2058,1,1,189963,1757,0,10,0,0,0,NORMAL,0,0,0,0,0,14
191422,3,adaptive-prasle,2230,1,0,0,21,141,294,1974,6,3,189192,2230,0,14,0,0,0,LEADER,1,0,0,0,0,21
192186,48,adaptive-prasle,2187,1,0,0,16,147,224,2058,4,3,189999,2187,0,11,0,0,0,NORMAL,0,0,0,0,0,16
192837,51,adaptive-prasle,2053,1,0,0,18,147,252,2058,3,4,190784,2053,0,11,0,0,0,NORMAL,0,0,0,0,0,18
192985,72,adaptive-prasle,1578,1,0,0,12,147,168,2058,4,3,191407,1578,0,8,0,0,0,NORMAL,0,0,0,0,0,12
193150,21,adaptive-prasle,2169,1,0,0,17,147,238,2058,3,1,190981,2169,0,8,0,0,0,NORMAL,0,0,0,0,0,17
192456,68,adaptive-prasle,1702,1,0,0,20,147,280,2058,3,1,190754,1702,0,10,0,0,0,NORMAL,0,0,0,0,0,20
192853,99,adaptive-prasle,2261,1,0,0,22,147,308,2058,3,1,190592,2261,0,13,0,0,0,NORMAL,0,0,0,0,0,22
192867,54,adaptive-prasle,2221,1,0,0,12,147,168,2058,4,3,190646,2221,0,9,0,0,0,NORMAL,0,0,0,0,0,12
192787,12,adaptive-prasle,1891,1,0,0,19,147,266,2058,5,4,190896,1891,0,11,0,0,0,NORMAL,0,0,0,0,0,19
192663,25,adaptive-prasle,2225,1,0,0,13,147,182,2058,4,3,190438,2225,0,9,0,0,0,NORMAL,0,0,0,0,0,13
192849,11,adaptive-prasle,1923,1,0,0,23,147,322,2058,3,4,190926,1923,0,13,0,0,0,NORMAL,0,0,0,0,0,23
192915,44,adaptive-prasle,2341,1,0,0,9,147,126,2058,2,3,190574,2341,0,8,0,0,0,NORMAL,0,0,0,0,0,9
193302,18,adaptive-prasle,2149,1,0,0,16,147,224,2058,6,3,191153,2149,0,11,0,0,0,NORMAL,0,0,0,0,0,16
193597,75,adaptive-prasle,1917,1,0,0,24,147,336,2058,5,1,191680,1917,0,12,0,0,0,NORMAL,0,0,0,0,0,24
193698,87,adaptive-prasle,1781,1,0,0,15,147,210,2058,2,4,191917,1781,0,9,0,0,0,NORMAL,0,0,0,0,0,15
194048,33,adaptive-prasle,2048,1,0,0,13,147,182,2058,4,4,192000,2048,0,8,0,0,0,NORMAL,0,0,0,0,0,13
194113,10,adaptive-prasle,2448,1,0,0,17,147,238,2058,6,3,191665,2448,0,12,0,0,0,NORMAL,0,0,0,0,0,17
193870,70,adaptive-prasle,2133,1,0,0,19,147,266,2058,5,4,191737,2133,0,11,0,0,0,NORMAL,0,0,0,0,0,19
193912,15,adaptive-prasle,2175,1,0,0,19,147,266,2058,4,1,191737,2175,0,9,0,0,0,NORMAL,0,0,0,0,0,19
193650,1,adaptive-prasle,1800,1,0,0,13,149,182,2086,1,1,191850,1800,0,14,0,0,0,LEADER,1,0,0,0,0,13
194191,74,adaptive-prasle,2449,1,0,0,19,147,266,2058,6,3,191742,2449,0,12,0,0,0,NORMAL,0,0,0,0,0,19
193707,53,adaptive-prasle,2023,1,0,0,15,147,210,2058,3,1,191684,2023,0,10,0,0,0,NORMAL,0,0,0,0,0,15
193902,55,adaptive-prasle,2277,1,0,0,20,147,280,2058,6,4,191625,2277,0,12,0,0,0,NORMAL,0,0,0,0,0,20
194804,7,adaptive-prasle,2083,1,0,0,22,141,308,1974,2,4,192721,2083,0,12,0,0,0,NORMAL,0,0,0,0,0,22
194317,42,adaptive-prasle,2544,1,0,0,15,148,210,2072,5,4,191773,2544,0,8,0,0,0,NORMAL,0,0,0,0,0,15
195121,36,adaptive-prasle,2171,1,0,0,14,149,196,2086,4,3,192950,2171,0,10,0,0,0,NORMAL,0,0,0,0,0,14
194839,26,adaptive-prasle,1669,1,0,0,13,149,182,2086,3,1,193170,1669,0,9,0,0,0,NORMAL,0,0,0,0,0,13
195562,46,adaptive-prasle,1697,1,0,0,18,149,252,2086,4,4,193865,1697,0,11,0,0,0,NORMAL,0,0,0,0,0,18
194771,73,adaptive-prasle,2001,1,0,0,18,149,252,2086,5,3,192770,2001,0,11,0,0,0,NORMAL,0,0,0,0,0,18
195528,19,adaptive-prasle,1445,1,0,0,14,149,196,2086,4,19,194083,1445,0,10,0,0,0,LEADER,1,0,0,0,0,14
195101,41,adaptive-prasle,1968,1,0,0,18,149,252,2086,6,3,193133,1968,0,9,0,0,0,NORMAL,0,0,0,0,0,18
195517,77,adaptive-prasle,1866,1,0,0,20,149,280,2086,7,1,193651,1866,0,12,0,0,0,NORMAL,0,0,0,0,0,20
195556,76,adaptive-prasle,2032,1,0,0,13,149,182,2086,2,3,193524,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,13
196445,83,adaptive-prasle,2156,1,0,0,21,149,294,2086,7,3,194289,2156,0,11,0,0,0,NORMAL,0,0,0,0,0,21
195811,23,adaptive-prasle,2433,1,0,0,12,149,168,2086,3,3,193378,2433,0,9,0,0,0,NORMAL,0,0,0,0,0,12
196591,82,adaptive-prasle,2027,1,0,0,19,149,266,2086,7,3,194564,2027,0,11,0,0,0,NORMAL,0,0,0,0,0,19
196400,98,adaptive-prasle,1859,1,0,0,13,150,182,2100,3,1,194541,1859,0,10,0,0,0,NORMAL,0,0,0,0,0,13
196180,16,adaptive-prasle,2148,1,0,0,18,150,252,2100,4,4,194032,2148,0,11,0,0,0,NORMAL,0,0,0,0,0,18
196338,43,adaptive-prasle,1892,1,0,0,15,150,210,2100,2,3,194446,1892,0,10,0,0,0,NORMAL,0,0,0,0,0,15
196694,30,adaptive-prasle,1639,1,0,0,14,150,196,2100,1,1,195055,1639,0,9,0,0,0,NORMAL,0,0,0,0,0,14
197010,85,adaptive-prasle,1905,1,0,0,19,150,266,2100,4,4,195105,1905,0,11,0,0,0,NORMAL,0,0,0,0,0,19
196900,95,adaptive-prasle,1968,1,0,0,17,150,238,2100,4,5,194932,1968,0,10,0,0,0,NORMAL,0,0,0,0,0,17
196838,80,adaptive-prasle,2088,1,0,0,17,150,238,2100,3,5,194750,2088,0,9,0,0,0,NORMAL,0,0,0,0,0,17
196887,9,adaptive-prasle,1992,1,0,0,15,150,210,2100,3,1,194895,1992,0,10,0,0,0,NORMAL,0,0,0,0,0,15
197674,20,adaptive-prasle,1575,1,0,0,14,150,196,2100,6,20,196099,1575,0,9,0,0,0,LEADER,1,0,0,0,0,14
197974,88,adaptive-prasle,2024,1,0,0,16,150,224,2100,5,1,195950,2024,0,8,0,0,0,NORMAL,0,0,0,0,0,16
198238,50,adaptive-prasle,2188,1,0,0,16,150,224,2100,3,5,196050,2188,0,8,0,0,0,NORMAL,0,0,0,0,0,16
198528,52,adaptive-prasle,1960,1,0,0,18,150,252,2100,4,5,196568,1960,0,11,0,0,0,NORMAL,0,0,0,0,0,18
198083,37,adaptive-prasle,1739,1,0,0,19,150,266,2100,3,1,196344,1739,0,11,0,0,0,NORMAL,0,0,0,0,0,19
198551,39,adaptive-prasle,1685,1,0,0,14,150,196,2100,3,1,196866,1685,0,9,0,0,0,NORMAL,0,0,0,0,0,14
199398,45,adaptive-prasle,2273,1,0,0,18,150,252,2100,5,4,197125,2273,0,10,0,0,0,NORMAL,0,0,0,0,0,18
199707,92,adaptive-prasle,2120,1,0,0,27,152,378,2128,5,1,197587,2120,0,13,0,0,0,NORMAL,0,0,0,0,0,27
199671,28,adaptive-prasle,2049,1,0,0,19,152,266,2128,3,1,197622,2049,0,10,0,0,0,NORMAL,0,0,0,0,0,19
199847,8,adaptive-prasle,1988,1,0,0,28,140,392,1960,5,5,197859,1988,0,12,0,0,0,NORMAL,0,0,0,0,0,28
199637,4,adaptive-prasle,1832,1,0,0,14,154,196,2156,3,1,197805,1832,0,10,0,0,0,NORMAL,0,0,0,0,0,14
200124,40,adaptive-prasle,1532,1,0,0,23,154,322,2156,4,5,198592,1532,0,10,0,0,0,NORMAL,0,0,0,0,0,23
200033,97,adaptive-prasle,2302,1,0,0,24,154,336,2156,5,5,197731,2302,0,11,0,0,0,NORMAL,0,0,0,0,0,24
200479,64,adaptive-prasle,2484,1,0,0,20,154,280,2156,2,4,197995,2484,0,10,0,0,0,NORMAL,0,0,0,0,0,20
200095,13,adaptive-prasle,2288,1,0,0,22,154,308,2156,7,5,197807,2288,0,12,0,0,0,NORMAL,0,0,0,0,0,22
200496,32,adaptive-prasle,2421,1,0,0,9,154,126,2156,3,1,198075,2421,0,8,0,0,0,NORMAL,0,0,0,0,0,9
201217,94,adaptive-prasle,1848,1,0,0,16,154,224,2156,5,1,199369,1848,0,9,0,0,0,NORMAL,0,0,0,0,0,16
201229,2,adaptive-prasle,1806,1,0,0,15,154,210,2156,6,1,199423,1806,0,10,0,0,0,NORMAL,0,0,0,0,0,15
201043,79,adaptive-prasle,2177,1,0,0,15,154,210,2156,1,1,198866,2177,0,10,0,0,0,NORMAL,0,0,0,0,0,15
200920,34,adaptive-prasle,1509,1,0,0,20,154,280,2156,3,1,199411,1509,0,11,0,0,0,NORMAL,0,0,0,0,0,20
201361,24,adaptive-prasle,1824,1,0,0,24,154,336,2156,6,5,199537,1824,0,11,0,0,0,NORMAL,0,0,0,0,0,24
201544,78,adaptive-prasle,1671,1,0,0,24,156,336,2184,5,5,199873,1671,0,10,0,0,0,NORMAL,0,0,0,0,0,24
201394,96,adaptive-prasle,2152,1,0,0,14,156,196,2184,3,1,199242,2152,0,9,0,0,0,NORMAL,0,0,0,0,0,14
202254,69,adaptive-prasle,1806,1,0,0,23,156,322,2184,5,5,200448,1806,0,10,0,0,0,NORMAL,0,0,0,0,0,23
202653,59,adaptive-prasle,1654,1,0,0,18,156,252,2184,4,1,200999,1654,0,10,0,0,0,NORMAL,0,0,0,0,0,18
202547,22,adaptive-prasle,2303,1,0,0,12,156,168,2184,3,1,200244,2303,0,10,0,0,0,NORMAL,0,0,0,0,0,12
202823,27,adaptive-prasle,1955,1,0,0,14,156,196,2184,3,1,200868,1955,0,11,0,0,0,NORMAL,0,0,0,0,0,14
202632,65,adaptive-prasle,2467,1,0,0,15,156,210,2184,3,5,200165,2467,0,8,0,0,0,NORMAL,0,0,0,0,0,15
202319,61,adaptive-prasle,2063,1,0,0,19,156,266,2184,3,3,200256,2063,0,10,0,0,0,NORMAL,0,0,0,0,0,19
202971,57,adaptive-prasle,2235,1,0,0,16,156,224,2184,5,1,200736,2235,0,12,0,0,0,NORMAL,0,0,0,0,0,16
202884,71,adaptive-prasle,1940,1,0,0,20,156,280,2184,5,1,200944,1940,0,9,0,0,0,NORMAL,0,0,0,0,0,20
202889,89,adaptive-prasle,2136,1,0,0,23,156,322,2184,5,5,200753,2136,0,13,0,0,0,NORMAL,0,0,0,0,0,23
203168,63,adaptive-prasle,2043,1,0,0,12,156,168,2184,1,1,201125,2043,0,10,0,0,0,NORMAL,0,0,0,0,0,12
203287,17,adaptive-prasle,1533,1,0,0,20,156,280,2184,5,5,201754,1533,0,12,0,0,0,NORMAL,0,0,0,0,0,20
203787,19,adaptive-prasle,1445,1,0,0,16,156,224,2184,5,1,202342,1445,0,11,0,0,0,NORMAL,0,0,0,0,0,16
203862,29,adaptive-prasle,1604,1,0,0,15,156,210,2184,4,1,202258,1604,0,9,0,0,0,NORMAL,0,0,0,0,0,15
204226,84,adaptive-prasle,1679,1,0,0,20,156,280,2184,4,5,202547,1679,0,8,0,0,0,NORMAL,0,0,0,0,0,20
204119,38,adaptive-prasle,2056,1,0,0,12,156,168,2184,3,1,202063,2056,0,10,0,0,0,NORMAL,0,0,0,0,0,12
203869,81,adaptive-prasle,1586,1,0,0,16,156,224,2184,5,1,202283,1586,0,10,0,0,0,NORMAL,0,0,0,0,0,16
204008,90,adaptive-prasle,1604,1,0,0,18,156,252,2184,3,1,202404,1604,0,12,0,0,0,NORMAL,0,0,0,0,0,18
204765,86,adaptive-prasle,2138,1,0,0,15,156,210,2184,5,1,202627,2138,0,10,0,0,0,NORMAL,0,0,0,0,0,15
204574,100,adaptive-prasle,1894,1,0,0,13,156,182,2184,4,1,202680,1894,0,9,0,0,0,NORMAL,0,0,0,0,0,13
204526,35,adaptive-prasle,2372,1,0,0,16,156,224,2184,5,1,202154,2372,0,11,0,0,0,NORMAL,0,0,0,0,0,16
204988,47,adaptive-prasle,1989,1,0,0,17,156,238,2184,3,1,202999,1989,0,10,0,0,0,NORMAL,0,0,0,0,0,17
204747,66,adaptive-prasle,1748,1,0,0,17,156,238,2184,3,1,202999,1748,0,10,0,0,0,NORMAL,0,0,0,0,0,17
204321,31,adaptive-prasle,2015,1,0,0,18,156,252,2184,4,1,202306,2015,0,11,0,0,0,NORMAL,0,0,0,0,0,18
204577,67,adaptive-prasle,2258,1,0,0,18,156,252,2184,2,4,202319,2258,0,10,0,0,0,NORMAL,0,0,0,0,0,18
205432,91,adaptive-prasle,1648,1,0,0,24,156,336,2184,6,1,203784,1648,0,13,0,0,0,NORMAL,0,0,0,0,0,24
205634,93,adaptive-prasle,1568,1,0,0,22,157,308,2198,5,3,204066,1568,0,13,0,0,0,NORMAL,0,0,0,0,0,22
206097,49,adaptive-prasle,1906,1,0,0,19,157,266,2198,4,3,204191,1906,0,10,0,0,0,NORMAL,0,0,0,0,0,19
206291,62,adaptive-prasle,1538,1,0,0,20,157,280,2198,3,4,204753,1538,0,9,0,0,0,NORMAL,0,0,0,0,0,20
206476,60,adaptive-prasle,1900,1,0,0,18,157,252,2198,4,4,204576,1900,0,10,0,0,0,NORMAL,0,0,0,0,0,18
206868,6,adaptive-prasle,2197,1,0,0,24,149,336,2086,6,1,204671,2197,0,12,0,0,0,NORMAL,0,0,0,0,0,24
206217,5,adaptive-prasle,1792,1,0,0,17,156,238,2184,4,4,204425,1792,0,9,0,0,0,NORMAL,0,0,0,0,0,17
206518,58,adaptive-prasle,2257,1,0,0,17,157,238,2198,4,1,204261,2257,0,11,0,0,0,NORMAL,0,0,0,0,0,17
206652,56,adaptive-prasle,1946,1,0,0,18,157,252,2198,5,3,204706,1946,0,10,0,0,0,NORMAL,0,0,0,0,0,18
206922,14,adaptive-prasle,1757,1,0,0,16,157,224,2198,1,1,205165,1757,0,11,0,0,0,NORMAL,0,0,0,0,0,16
206622,3,adaptive-prasle,2230,1,0,0,21,152,294,2128,6,3,204392,2230,0,14,0,0,0,LEADER,1,0,0,0,0,21
207386,48,adaptive-prasle,2187,1,0,0,16,157,224,2198,4,3,205199,2187,0,11,0,0,0,NORMAL,0,0,0,0,0,16
208038,51,adaptive-prasle,2053,1,0,0,19,157,266,2198,3,4,205985,2053,0,11,0,0,0,NORMAL,0,0,0,0,0,19
208185,72,adaptive-prasle,1578,1,0,0,12,157,168,2198,4,3,206607,1578,0,8,0,0,0,NORMAL,0,0,0,0,0,12
208352,21,adaptive-prasle,2169,1,0,0,19,157,266,2198,3,1,206183,2169,0,9,0,0,0,NORMAL,0,0,0,0,0,19
207658,68,adaptive-prasle,1702,1,0,0,22,157,308,2198,3,1,205956,1702,0,11,0,0,0,NORMAL,0,0,0,0,0,22
208055,99,adaptive-prasle,2261,1,0,0,24,157,336,2198,3,1,205794,2261,0,14,0,0,0,NORMAL,0,0,0,0,0,24
208067,54,adaptive-prasle,2221,1,0,0,12,157,168,2198,4,3,205846,2221,0,9,0,0,0,NORMAL,0,0,0,0,0,12
207988,12,adaptive-prasle,1891,1,0,0,20,157,280,2198,5,4,206097,1891,0,11,0,0,0,NORMAL,0,0,0,0,0,20
207863,25,adaptive-prasle,2225,1,0,0,13,157,182,2198,4,3,205638,2225,0,9,0,0,0,NORMAL,0,0,0,0,0,13
208050,11,adaptive-prasle,1923,1,0,0,24,157,336,2198,3,4,206127,1923,0,13,0,0,0,NORMAL,0,0,0,0,0,24
208132,1,adaptive-prasle,1800,1,0,0,14,159,196,2226,1,1,206332,1800,0,15,0,0,0,LEADER,1,0,0,0,0,14
208115,44,adaptive-prasle,2341,1,0,0,9,157,126,2198,2,3,205774,2341,0,8,0,0,0,NORMAL,0,0,0,0,0,9
208502,18,adaptive-prasle,2149,1,0,0,16,157,224,2198,6,3,206353,2149,0,11,0,0,0,NORMAL,0,0,0,0,0,16
208827,87,adaptive-prasle,1781,1,0,0,16,157,224,2198,2,4,207046,1781,0,9,0,0,0,NORMAL,0,0,0,0,0,16
208799,75,adaptive-prasle,1917,1,0,0,26,157,364,2198,5,1,206882,1917,0,13,0,0,0,NORMAL,0,0,0,0,0,26
209249,33,adaptive-prasle,2048,1,0,0,14,157,196,2198,4,4,207201,2048,0,8,0,0,0,NORMAL,0,0,0,0,0,14
209313,10,adaptive-prasle,2448,1,0,0,17,157,238,2198,6,3,206865,2448,0,12,0,0,0,NORMAL,0,0,0,0,0,17
209071,70,adaptive-prasle,2133,1,0,0,20,157,280,2198,5,4,206938,2133,0,11,0,0,0,NORMAL,0,0,0,0,0,20
209114,15,adaptive-prasle,2175,1,0,0,21,157,294,2198,4,1,206939,2175,0,10,0,0,0,NORMAL,0,0,0,0,0,21
209391,74,adaptive-prasle,2449,1,0,0,19,157,266,2198,6,3,206942,2449,0,12,0,0,0,NORMAL,0,0,0,0,0,19
208908,53,adaptive-prasle,2023,1,0,0,16,157,224,2198,3,1,206885,2023,0,11,0,0,0,NORMAL,0,0,0,0,0,16
209103,55,adaptive-prasle,2277,1,0,0,21,157,294,2198,6,4,206826,2277,0,12,0,0,0,NORMAL,0,0,0,0,0,21
210005,7,adaptive-prasle,2083,1,0,0,23,150,322,2100,2,4,207922,2083,0,12,0,0,0,NORMAL,0,0,0,0,0,23
209518,42,adaptive-prasle,2544,1,0,0,16,157,224,2198,5,4,206974,2544,0,8,0,0,0,NORMAL,0,0,0,0,0,16
210343,64,adaptive-prasle,2484,1,0,0,20,157,280,2198,2,4,207859,2484,0,10,0,0,0,NORMAL,0,0,0,0,0,20
210321,36,adaptive-prasle,2171,1,0,0,14,157,196,2198,4,3,208150,2171,0,10,0,0,0,NORMAL,0,0,0,0,0,14
210040,26,adaptive-prasle,1669,1,0,0,14,157,196,2198,3,1,208371,1669,0,10,0,0,0,NORMAL,0,0,0,0,0,14
210763,46,adaptive-prasle,1697,1,0,0,19,157,266,2198,4,4,209066,1697,0,11,0,0,0,NORMAL,0,0,0,0,0,19
209971,73,adaptive-prasle,2001,1,0,0,18,157,252,2198,5,3,207970,2001,0,11,0,0,0,NORMAL,0,0,0,0,0,18
210301,41,adaptive-prasle,1968,1,0,0,18,157,252,2198,6,3,208333,1968,0,9,0,0,0,NORMAL,0,0,0,0,0,18
210718,77,adaptive-prasle,1866,1,0,0,21,157,294,2198,7,1,208852,1866,0,13,0,0,0,NORMAL,0,0,0,0,0,21
210756,76,adaptive-prasle,2032,1,0,0,13,157,182,2198,2,3,208724,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,13
211646,83,adaptive-prasle,2156,1,0,0,22,157,308,2198,8,1,209490,2156,0,12,0,0,0,NORMAL,0,0,0,0,0,22
211011,23,adaptive-prasle,2433,1,0,0,12,157,168,2198,3,3,208578,2433,0,9,0,0,0,NORMAL,0,0,0,0,0,12
211791,82,adaptive-prasle,2027,1,0,0,19,157,266,2198,7,3,209764,2027,0,11,0,0,0,NORMAL,0,0,0,0,0,19
211601,98,adaptive-prasle,1859,1,0,0,14,157,196,2198,3,1,209742,1859,0,11,0,0,0,NORMAL,0,0,0,0,0,14
211381,16,adaptive-prasle,2148,1,0,0,19,157,266,2198,4,4,209233,2148,0,11,0,0,0,NORMAL,0,0,0,0,0,19
211538,43,adaptive-prasle,1892,1,0,0,15,157,210,2198,2,3,209646,1892,0,10,0,0,0,NORMAL,0,0,0,0,0,15
211895,30,adaptive-prasle,1639,1,0,0,15,157,210,2198,1,1,210256,1639,0,10,0,0,0,NORMAL,0,0,0,0,0,15
212211,85,adaptive-prasle,1905,1,0,0,20,157,280,2198,4,4,210306,1905,0,11,0,0,0,NORMAL,0,0,0,0,0,20
212101,95,adaptive-prasle,1968,1,0,0,18,158,252,2212,4,5,210133,1968,0,10,0,0,0,NORMAL,0,0,0,0,0,18
212039,80,adaptive-prasle,2088,1,0,0,18,158,252,2212,3,5,209951,2088,0,9,0,0,0,NORMAL,0,0,0,0,0,18
212088,9,adaptive-prasle,1992,1,0,0,16,158,224,2212,3,1,210096,1992,0,11,0,0,0,NORMAL,0,0,0,0,0,16
212780,19,adaptive-prasle,1445,1,0,0,16,158,224,2212,5,1,211335,1445,0,11,0,0,0,NORMAL,0,0,0,0,0,16
212874,20,adaptive-prasle,1575,1,0,0,14,158,196,2212,6,20,211299,1575,0,9,0,0,0,LEADER,1,0,0,0,0,14
213175,88,adaptive-prasle,2024,1,0,0,17,158,238,2212,5,1,211151,2024,0,9,0,0,0,NORMAL,0,0,0,0,0,17
213439,50,adaptive-prasle,2188,1,0,0,17,158,238,2212,3,5,211251,2188,0,8,0,0,0,NORMAL,0,0,0,0,0,17
213729,52,adaptive-prasle,1960,1,0,0,19,158,266,2212,4,5,211769,1960,0,11,0,0,0,NORMAL,0,0,0,0,0,19
213284,37,adaptive-prasle,1739,1,0,0,20,158,280,2212,3,1,211545,1739,0,12,0,0,0,NORMAL,0,0,0,0,0,20
213752,39,adaptive-prasle,1685,1,0,0,15,158,210,2212,3,1,212067,1685,0,10,0,0,0,NORMAL,0,0,0,0,0,15
213773,4,adaptive-prasle,1832,1,0,0,14,160,196,2240,3,1,211941,1832,0,10,0,0,0,NORMAL,0,0,0,0,0,14
214599,45,adaptive-prasle,2273,1,0,0,19,158,266,2212,5,4,212326,2273,0,10,0,0,0,NORMAL,0,0,0,0,0,19
214665,92,adaptive-prasle,2120,1,0,0,27,158,378,2212,5,1,212545,2120,0,13,0,0,0,NORMAL,0,0,0,0,0,27
214871,28,adaptive-prasle,2049,1,0,0,19,158,266,2212,3,1,212822,2049,0,10,0,0,0,NORMAL,0,0,0,0,0,19
215047,8,adaptive-prasle,1988,1,0,0,28,146,392,2044,5,5,213059,1988,0,12,0,0,0,NORMAL,0,0,0,0,0,28
215324,40,adaptive-prasle,1532,1,0,0,23,158,322,2212,4,5,213792,1532,0,10,0,0,0,NORMAL,0,0,0,0,0,23
215233,97,adaptive-prasle,2302,1,0,0,24,158,336,2212,5,5,212931,2302,0,11,0,0,0,NORMAL,0,0,0,0,0,24
214828,34,adaptive-prasle,1509,1,0,0,20,158,280,2212,3,1,213319,1509,0,11,0,0,0,NORMAL,0,0,0,0,0,20
215295,13,adaptive-prasle,2288,1,0,0,22,158,308,2212,7,5,213007,2288,0,12,0,0,0,NORMAL,0,0,0,0,0,22
215697,32,adaptive-prasle,2421,1,0,0,10,158,140,2212,3,1,213276,2421,0,9,0,0,0,NORMAL,0,0,0,0,0,10
216417,94,adaptive-prasle,1848,1,0,0,16,158,224,2212,5,1,214569,1848,0,9,0,0,0,NORMAL,0,0,0,0,0,16
216430,2,adaptive-prasle,1806,1,0,0,16,158,224,2212,6,1,214624,1806,0,11,0,0,0,NORMAL,0,0,0,0,0,16
216243,79,adaptive-prasle,2177,1,0,0,15,158,210,2212,1,1,214066,2177,0,10,0,0,0,NORMAL,0,0,0,0,0,15
216561,24,adaptive-prasle,1824,1,0,0,24,158,336,2212,6,5,214737,1824,0,11,0,0,0,NORMAL,0,0,0,0,0,24
216744,78,adaptive-prasle,1671,1,0,0,24,158,336,2212,5,5,215073,1671,0,10,0,0,0,NORMAL,0,0,0,0,0,24
216444,67,adaptive-prasle,2258,1,0,0,18,158,252,2212,2,4,214186,2258,0,10,0,0,0,NORMAL,0,0,0,0,0,18
216595,96,adaptive-prasle,2152,1,0,0,15,158,210,2212,3,1,214443,2152,0,10,0,0,0,NORMAL,0,0,0,0,0,15
217454,69,adaptive-prasle,1806,1,0,0,23,158,322,2212,5,5,215648,1806,0,10,0,0,0,NORMAL,0,0,0,0,0,23
217854,59,adaptive-prasle,1654,1,0,0,19,158,266,2212,4,1,216200,1654,0,11,0,0,0,NORMAL,0,0,0,0,0,19
217748,22,adaptive-prasle,2303,1,0,0,13,158,182,2212,3,1,215445,2303,0,11,0,0,0,NORMAL,0,0,0,0,0,13
218024,27,adaptive-prasle,1955,1,0,0,15,158,210,2212,3,1,216069,1955,0,12,0,0,0,NORMAL,0,0,0,0,0,15
217832,65,adaptive-prasle,2467,1,0,0,15,158,210,2212,3,5,215365,2467,0,8,0,0,0,NORMAL,0,0,0,0,0,15
217520,61,adaptive-prasle,2063,1,0,0,20,158,280,2212,4,1,215457,2063,0,11,0,0,0,NORMAL,0,0,0,0,0,20
217732,90,adaptive-prasle,1604,1,0,0,18,158,252,2212,3,1,216128,1604,0,12,0,0,0,NORMAL,0,0,0,0,0,18
218171,57,adaptive-prasle,2235,1,0,0,17,158,238,2212,5,1,215936,2235,0,13,0,0,0,NORMAL,0,0,0,0,0,17
218084,71,adaptive-prasle,1940,1,0,0,20,158,280,2212,5,1,216144,1940,0,9,0,0,0,NORMAL,0,0,0,0,0,20
218089,89,adaptive-prasle,2136,1,0,0,23,158,322,2212,5,5,215953,2136,0,13,0,0,0,NORMAL,0,0,0,0,0,23
218369,63,adaptive-prasle,2043,1,0,0,13,158,182,2212,1,1,216326,2043,0,11,0,0,0,NORMAL,0,0,0,0,0,13
218487,17,adaptive-prasle,1533,1,0,0,20,158,280,2212,5,5,216954,1533,0,12,0,0,0,NORMAL,0,0,0,0,0,20
219063,29,adaptive-prasle,1604,1,0,0,16,158,224,2212,4,1,217459,1604,0,10,0,0,0,NORMAL,0,0,0,0,0,16
219426,84,adaptive-prasle,1679,1,0,0,20,158,280,2212,4,5,217747,1679,0,8,0,0,0,NORMAL,0,0,0,0,0,20
219320,38,adaptive-prasle,2056,1,0,0,13,158,182,2212,3,1,217264,2056,0,11,0,0,0,NORMAL,0,0,0,0,0,13
219426,91,adaptive-prasle,1648,1,0,0,24,158,336,2212,6,1,217778,1648,0,13,0,0,0,NORMAL,0,0,0,0,0,24
218822,31,adaptive-prasle,2015,1,0,0,18,158,252,2212,4,1,216807,2015,0,11,0,0,0,NORMAL,0,0,0,0,0,18
219070,81,adaptive-prasle,1586,1,0,0,17,158,238,2212,5,1,217484,1586,0,11,0,0,0,NORMAL,0,0,0,0,0,17
219966,86,adaptive-prasle,2138,1,0,0,16,158,224,2212,5,1,217828,2138,0,11,0,0,0,NORMAL,0,0,0,0,0,16
219775,100,adaptive-prasle,1894,1,0,0,14,158,196,2212,4,1,217881,1894,0,10,0,0,0,NORMAL,0,0,0,0,0,14
219727,35,adaptive-prasle,2372,1,0,0,17,158,238,2212,5,1,217355,2372,0,12,0,0,0,NORMAL,0,0,0,0,0,17
220188,47,adaptive-prasle,1989,1,0,0,17,158,238,2212,3,1,218199,1989,0,10,0,0,0,NORMAL,0,0,0,0,0,17
219947,66,adaptive-prasle,1748,1,0,0,17,158,238,2212,3,1,218199,1748,0,10,0,0,0,NORMAL,0,0,0,0,0,17
