timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
157498,32,ring,3205,1,23,1821594,204,1563,1224,9378,1,1,154293,3205,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1563,0,0,0,0,0,0,0,0
157218,38,ring,2933,1,23,1815256,204,1552,1224,9312,1,1,154285,2933,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1552,0,0,0,0,0,0,0,0
157322,25,ring,3036,1,23,1817644,204,1585,1224,9510,1,1,154286,3036,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1585,0,0,0,0,0,0,0,0
157369,3,ring,3090,1,23,1818813,204,1623,1224,9738,1,1,154279,3090,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1623,0,0,0,0,0,0,0,0
157178,28,ring,2899,1,23,1814421,204,1576,1224,9456,1,1,154279,2899,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1576,0,0,0,0,0,0,0,0
157343,35,ring,3068,1,23,1818280,204,1554,1224,9324,1,1,154275,3068,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1554,0,0,0,0,0,0,0,0
157094,40,ring,2817,1,23,1812482,204,1549,1224,9294,1,1,154277,2817,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1549,0,0,0,0,0,0,0,0
157436,22,ring,3172,1,23,1820521,204,1592,1224,9552,1,1,154264,3172,0,24,0,0,0,NORMAL,0,3,1,7,51,204,1592,0,0,0,0,0,0,0,0
157278,47,ring,2987,1,23,1816538,204,1534,1224,9204,1,1,154291,2987,0,24,0,0,0,NORMAL,0,3,1,7,57,204,1534,0,0,0,0,0,0,0,0
157879,24,ring,3593,1,23,1830465,204,1590,1224,9540,1,1,154286,3593,0,24,0,0,0,NORMAL,0,3,1,7,54,204,1590,0,0,0,0,0,0,0,0
157050,31,ring,2762,1,23,1811381,204,1567,1224,9402,1,1,154288,2762,0,24,0,0,0,NORMAL,0,3,1,7,53,204,1567,0,0,0,0,0,0,0,0
157546,10,ring,3254,1,23,1822744,204,1620,1224,9720,1,1,154292,3254,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1620,0,0,0,0,0,0,0,0
157236,6,ring,2948,1,23,1815663,204,1624,1224,9744,1,1,154288,2948,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1624,0,0,0,0,0,0,0,0
157774,16,ring,3478,1,23,1827935,204,1606,1224,9636,1,1,154296,3478,0,24,0,0,0,NORMAL,0,3,1,7,69,204,1606,0,0,0,0,0,0,0,0
157414,13,ring,3117,1,23,1819598,204,1618,1224,9708,1,1,154297,3117,0,24,0,0,0,NORMAL,0,3,1,6,91,204,1618,0,0,0,0,0,0,0,0
157702,49,ring,3408,1,23,1826305,204,1534,1224,9204,1,1,154294,3408,0,24,0,0,0,NORMAL,0,3,1,6,85,204,1534,0,0,0,0,0,0,0,0
157834,46,ring,3545,1,23,1829378,204,1538,1224,9228,1,1,154289,3545,0,24,0,0,0,NORMAL,0,3,1,7,69,204,1538,0,0,0,0,0,0,0,0
157268,5,ring,2969,1,23,1816240,204,1626,1224,9756,1,1,154299,2969,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1626,0,0,0,0,0,0,0,0
157250,37,ring,2954,1,23,1815854,204,1556,1224,9336,1,1,154296,2954,0,24,0,0,0,NORMAL,0,3,1,6,93,204,1556,0,0,0,0,0,0,0,0
157217,27,ring,2921,1,23,1815090,204,1581,1224,9486,1,1,154296,2921,0,24,0,0,0,NORMAL,0,3,1,6,93,204,1581,0,0,0,0,0,0,0,0
157800,36,ring,3512,1,23,1828656,204,1556,1224,9336,1,1,154288,3512,0,24,0,0,0,NORMAL,0,3,1,6,93,204,1556,0,0,0,0,0,0,0,0
157636,29,ring,3342,1,23,1824778,204,1577,1224,9462,1,1,154294,3342,0,24,0,0,0,NORMAL,0,3,1,6,93,204,1577,0,0,0,0,0,0,0,0
157673,39,ring,3375,1,23,1825561,204,1555,1224,9330,1,1,154298,3375,0,24,0,0,0,NORMAL,0,3,1,6,71,204,1555,0,0,0,0,0,0,0,0
157424,12,ring,3139,1,23,1820033,204,1621,1224,9726,1,1,154285,3139,0,24,0,0,0,NORMAL,0,3,1,6,71,204,1621,0,0,0,0,0,0,0,0
157415,44,ring,3124,1,23,1819716,204,1541,1224,9246,1,1,154291,3124,0,24,0,0,0,NORMAL,0,3,1,6,71,204,1541,0,0,0,0,0,0,0,0
157389,45,ring,3100,1,23,1819170,204,1540,1224,9240,1,1,154289,3100,0,24,0,0,0,NORMAL,0,3,1,6,71,204,1540,0,0,0,0,0,0,0,0
157723,48,ring,3430,1,23,1826779,204,1537,1224,9222,1,1,154293,3430,0,24,0,0,0,NORMAL,0,3,1,6,71,204,1537,0,0,0,0,0,0,0,0
157986,11,ring,3696,1,23,1832876,204,1621,1224,9726,1,1,154290,3696,0,24,0,0,0,NORMAL,0,3,1,6,71,204,1621,0,0,0,0,0,0,0,0
157856,14,ring,3560,1,23,1829793,204,1618,1224,9708,1,1,154296,3560,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1618,0,0,0,0,0,0,0,0
157814,4,ring,3527,1,23,1828961,204,1629,1224,9774,1,1,154287,3527,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1629,0,0,0,0,0,0,0,0
157671,7,ring,3390,1,23,1825780,204,1628,1224,9768,1,1,154281,3390,0,24,0,0,0,NORMAL,0,3,1,7,54,204,1628,0,0,0,0,0,0,0,0
157716,17,ring,3423,1,23,1826646,204,1608,1224,9648,1,1,154293,3423,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1608,0,0,0,0,0,0,0,0
157940,33,ring,3648,1,23,1831799,204,1568,1224,9408,1,1,154292,3648,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1568,0,0,0,0,0,0,0,0
157959,1,ring,3663,1,23,1832158,204,1640,1224,9840,1,1,154296,3663,0,24,0,0,0,LEADER,1,3,1,7,23,204,1640,0,0,0,0,0,0,0,0
157959,43,ring,3666,1,23,1832205,204,1548,1224,9288,1,1,154293,3666,0,24,0,0,0,NORMAL,0,3,1,7,53,204,1548,0,0,0,0,0,0,0,0
157963,42,ring,3681,1,23,1832428,204,1551,1224,9306,1,1,154282,3681,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1551,0,0,0,0,0,0,0,0
157907,23,ring,3615,1,23,1831036,204,1602,1224,9612,1,1,154292,3615,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1602,0,0,0,0,0,0,0,0
159347,20,ring,2751,1,23,1811160,207,1608,1242,9648,1,1,156596,2751,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1608,0,0,0,0,0,0,0,0
159444,50,ring,2851,1,23,1813414,207,1545,1242,9270,1,1,156593,2851,0,24,0,0,0,NORMAL,0,3,1,9,72,207,1545,0,0,0,0,0,0,0,0
159461,18,ring,2866,1,23,1813798,207,1614,1242,9684,1,1,156595,2866,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1614,0,0,0,0,0,0,0,0
159344,34,ring,2750,1,23,1811125,207,1571,1242,9426,1,1,156594,2750,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1571,0,0,0,0,0,0,0,0
159527,26,ring,2933,1,23,1815342,207,1599,1242,9594,1,1,156594,2933,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1599,0,0,0,0,0,0,0,0
159589,15,ring,3002,1,23,1816840,207,1628,1242,9768,1,1,156587,3002,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1628,0,0,0,0,0,0,0,0
159321,21,ring,2730,1,23,1810642,207,1610,1242,9660,1,1,156591,2730,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1610,0,0,0,0,0,0,0,0
159418,8,ring,2833,1,23,1812977,207,1638,1242,9828,1,1,156585,2833,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1638,0,0,0,0,0,0,0,0
159367,30,ring,2784,1,23,1811807,207,1590,1242,9540,1,1,156583,2784,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1590,0,0,0,0,0,0,0,0
159906,19,ring,3308,1,23,1823998,207,1615,1242,9690,1,1,156598,3308,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1615,0,0,0,0,0,0,0,0
159866,9,ring,3274,1,23,1823129,207,1643,1242,9858,1,1,156592,3274,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1643,0,0,0,0,0,0,0,0
159688,2,ring,3105,1,23,1819222,207,1646,1242,9876,1,1,156583,3105,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1646,0,0,0,0,0,0,0,0
159856,41,ring,3260,1,23,1822840,207,1569,1242,9414,1,1,156596,3260,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1569,0,0,0,0,0,0,0,0
159801,32,ring,3205,1,23,1821594,207,1586,1242,9516,1,1,156596,3205,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1586,0,0,0,0,0,0,0,0
159521,38,ring,2933,1,23,1815256,207,1574,1242,9444,1,1,156588,2933,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1574,0,0,0,0,0,0,0,0
159625,25,ring,3036,1,23,1817644,207,1608,1242,9648,1,1,156589,3036,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1608,0,0,0,0,0,0,0,0
159672,3,ring,3090,1,23,1818813,207,1646,1242,9876,1,1,156582,3090,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1646,0,0,0,0,0,0,0,0
159481,28,ring,2899,1,23,1814421,207,1599,1242,9594,1,1,156582,2899,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1599,0,0,0,0,0,0,0,0
159646,35,ring,3068,1,23,1818280,207,1576,1242,9456,1,1,156578,3068,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1576,0,0,0,0,0,0,0,0
159397,40,ring,2817,1,23,1812482,207,1571,1242,9426,1,1,156580,2817,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1571,0,0,0,0,0,0,0,0
159739,22,ring,3172,1,23,1820521,207,1614,1242,9684,1,1,156567,3172,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1614,0,0,0,0,0,0,0,0
159581,47,ring,2987,1,23,1816538,207,1556,1242,9336,1,1,156594,2987,0,24,0,0,0,NORMAL,0,3,1,10,57,207,1556,0,0,0,0,0,0,0,0
160182,24,ring,3593,1,23,1830465,207,1612,1242,9672,1,1,156589,3593,0,24,0,0,0,NORMAL,0,3,1,10,54,207,1612,0,0,0,0,0,0,0,0
159353,31,ring,2762,1,23,1811381,207,1589,1242,9534,1,1,156591,2762,0,24,0,0,0,NORMAL,0,3,1,10,53,207,1589,0,0,0,0,0,0,0,0
159849,10,ring,3254,1,23,1822744,207,1644,1242,9864,1,1,156595,3254,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1644,0,0,0,0,0,0,0,0
159539,6,ring,2948,1,23,1815663,207,1648,1242,9888,1,1,156591,2948,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1648,0,0,0,0,0,0,0,0
160077,16,ring,3478,1,23,1827935,207,1630,1242,9780,1,1,156599,3478,0,24,0,0,0,NORMAL,0,3,1,10,69,207,1630,0,0,0,0,0,0,0,0
159717,13,ring,3117,1,23,1819598,207,1642,1242,9852,1,1,156600,3117,0,24,0,0,0,NORMAL,0,3,1,9,91,207,1642,0,0,0,0,0,0,0,0
160005,49,ring,3408,1,23,1826305,207,1557,1242,9342,1,1,156597,3408,0,24,0,0,0,NORMAL,0,3,1,9,85,207,1557,0,0,0,0,0,0,0,0
160137,46,ring,3545,1,23,1829378,207,1560,1242,9360,1,1,156592,3545,0,24,0,0,0,NORMAL,0,3,1,10,69,207,1560,0,0,0,0,0,0,0,0
159570,5,ring,2969,1,23,1816240,207,1650,1242,9900,1,1,156601,2969,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1650,0,0,0,0,0,0,0,0
159553,37,ring,2954,1,23,1815854,207,1580,1242,9480,1,1,156599,2954,0,24,0,0,0,NORMAL,0,3,1,9,93,207,1580,0,0,0,0,0,0,0,0
159520,27,ring,2921,1,23,1815090,207,1605,1242,9630,1,1,156599,2921,0,24,0,0,0,NORMAL,0,3,1,9,93,207,1605,0,0,0,0,0,0,0,0
160103,36,ring,3512,1,23,1828656,207,1580,1242,9480,1,1,156591,3512,0,24,0,0,0,NORMAL,0,3,1,9,93,207,1580,0,0,0,0,0,0,0,0
159939,29,ring,3342,1,23,1824778,207,1601,1242,9606,1,1,156597,3342,0,24,0,0,0,NORMAL,0,3,1,9,93,207,1601,0,0,0,0,0,0,0,0
159976,39,ring,3375,1,23,1825561,207,1578,1242,9468,1,1,156601,3375,0,24,0,0,0,NORMAL,0,3,1,9,71,207,1578,0,0,0,0,0,0,0,0
159727,12,ring,3139,1,23,1820033,207,1645,1242,9870,1,1,156588,3139,0,24,0,0,0,NORMAL,0,3,1,9,71,207,1645,0,0,0,0,0,0,0,0
159718,44,ring,3124,1,23,1819716,207,1564,1242,9384,1,1,156594,3124,0,24,0,0,0,NORMAL,0,3,1,9,71,207,1564,0,0,0,0,0,0,0,0
159692,45,ring,3100,1,23,1819170,207,1563,1242,9378,1,1,156592,3100,0,24,0,0,0,NORMAL,0,3,1,9,71,207,1563,0,0,0,0,0,0,0,0
160026,48,ring,3430,1,23,1826779,207,1560,1242,9360,1,1,156596,3430,0,24,0,0,0,NORMAL,0,3,1,9,71,207,1560,0,0,0,0,0,0,0,0
160289,11,ring,3696,1,23,1832876,207,1645,1242,9870,1,1,156593,3696,0,24,0,0,0,NORMAL,0,3,1,9,71,207,1645,0,0,0,0,0,0,0,0
160159,14,ring,3560,1,23,1829793,207,1642,1242,9852,1,1,156599,3560,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1642,0,0,0,0,0,0,0,0
160117,4,ring,3527,1,23,1828961,207,1653,1242,9918,1,1,156590,3527,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1653,0,0,0,0,0,0,0,0
159974,7,ring,3390,1,23,1825780,207,1653,1242,9918,1,1,156584,3390,0,24,0,0,0,NORMAL,0,3,1,10,54,207,1653,0,0,0,0,0,0,0,0
160019,17,ring,3423,1,23,1826646,207,1632,1242,9792,1,1,156596,3423,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1632,0,0,0,0,0,0,0,0
160243,33,ring,3648,1,23,1831799,207,1591,1242,9546,1,1,156595,3648,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1591,0,0,0,0,0,0,0,0
160262,1,ring,3663,1,23,1832158,207,1664,1242,9984,1,1,156599,3663,0,24,0,0,0,LEADER,1,3,1,10,23,207,1664,0,0,0,0,0,0,0,0
160262,43,ring,3666,1,23,1832205,207,1572,1242,9432,1,1,156596,3666,0,24,0,0,0,NORMAL,0,3,1,10,53,207,1572,0,0,0,0,0,0,0,0
160266,42,ring,3681,1,23,1832428,207,1575,1242,9450,1,1,156585,3681,0,24,0,0,0,NORMAL,0,3,1,10,52,207,1575,0,0,0,0,0,0,0,0
160210,23,ring,3615,1,23,1831036,207,1626,1242,9756,1,1,156595,3615,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1626,0,0,0,0,0,0,0,0
161652,20,ring,2751,1,24,1972812,210,1632,1260,9792,1,1,158901,2751,0,25,0,0,0,NORMAL,0,3,1,3,75,210,1632,0,0,0,0,0,0,0,0
161747,50,ring,2851,1,24,1975161,210,1569,1260,9414,1,1,158896,2851,0,25,0,0,0,NORMAL,0,3,1,3,75,210,1569,0,0,0,0,0,0,0,0
161764,18,ring,2866,1,24,1975562,210,1638,1260,9828,1,1,158898,2866,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1638,0,0,0,0,0,0,0,0
161647,34,ring,2750,1,24,1972772,210,1595,1260,9570,1,1,158897,2750,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1595,0,0,0,0,0,0,0,0
161830,26,ring,2933,1,24,1977172,210,1623,1260,9738,1,1,158897,2933,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1623,0,0,0,0,0,0,0,0
161892,15,ring,3002,1,24,1978732,210,1652,1260,9912,1,1,158890,3002,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1652,0,0,0,0,0,0,0,0
161624,21,ring,2730,1,24,1972266,210,1634,1260,9804,1,1,158894,2730,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1634,0,0,0,0,0,0,0,0
161721,8,ring,2833,1,24,1974698,210,1662,1260,9972,1,1,158888,2833,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1662,0,0,0,0,0,0,0,0
161670,30,ring,2784,1,24,1973477,210,1614,1260,9684,1,1,158886,2784,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1614,0,0,0,0,0,0,0,0
162209,19,ring,3308,1,24,1986207,210,1640,1260,9840,1,1,158901,3308,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1640,0,0,0,0,0,0,0,0
162169,9,ring,3274,1,24,1985298,210,1668,1260,10008,1,1,158895,3274,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1668,0,0,0,0,0,0,0,0
161991,2,ring,3105,1,24,1981213,210,1672,1260,10032,1,1,158886,3105,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1672,0,0,0,0,0,0,0,0
162159,41,ring,3260,1,24,1984999,210,1593,1260,9558,1,1,158899,3260,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1593,0,0,0,0,0,0,0,0
162104,32,ring,3205,1,24,1983698,210,1610,1260,9660,1,1,158899,3205,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1610,0,0,0,0,0,0,0,0
161824,38,ring,2933,1,24,1977080,210,1598,1260,9588,1,1,158891,2933,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1598,0,0,0,0,0,0,0,0
161928,25,ring,3036,1,24,1979572,210,1632,1260,9792,1,1,158892,3036,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1632,0,0,0,0,0,0,0,0
161975,3,ring,3090,1,24,1980788,210,1670,1260,10020,1,1,158885,3090,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1670,0,0,0,0,0,0,0,0
161784,28,ring,2899,1,24,1976205,210,1623,1260,9738,1,1,158885,2899,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1623,0,0,0,0,0,0,0,0
161949,35,ring,3068,1,24,1980229,210,1600,1260,9600,1,1,158881,3068,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1600,0,0,0,0,0,0,0,0
161700,40,ring,2817,1,24,1974182,210,1595,1260,9570,1,1,158883,2817,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1595,0,0,0,0,0,0,0,0
162042,22,ring,3172,1,24,1982563,210,1638,1260,9828,1,1,158870,3172,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1638,0,0,0,0,0,0,0,0
161884,47,ring,2987,1,24,1978422,210,1581,1260,9486,1,1,158897,2987,0,25,0,0,0,NORMAL,0,3,1,4,59,210,1581,0,0,0,0,0,0,0,0
162485,24,ring,3593,1,24,1992950,210,1637,1260,9822,1,1,158892,3593,0,25,0,0,0,NORMAL,0,3,1,4,56,210,1637,0,0,0,0,0,0,0,0
161656,31,ring,2762,1,24,1973037,210,1614,1260,9684,1,1,158894,2762,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1614,0,0,0,0,0,0,0,0
162152,10,ring,3254,1,24,1984896,210,1668,1260,10008,1,1,158898,3254,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1668,0,0,0,0,0,0,0,0
161842,6,ring,2948,1,24,1977505,210,1672,1260,10032,1,1,158894,2948,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1672,0,0,0,0,0,0,0,0
162380,16,ring,3478,1,24,1990315,210,1654,1260,9924,1,1,158902,3478,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1654,0,0,0,0,0,0,0,0
162019,13,ring,3117,1,24,1981617,210,1666,1260,9996,1,1,158902,3117,0,25,0,0,0,NORMAL,0,3,1,3,95,210,1666,0,0,0,0,0,0,0,0
162308,49,ring,3408,1,24,1988613,210,1581,1260,9486,1,1,158900,3408,0,25,0,0,0,NORMAL,0,3,1,4,88,210,1581,0,0,0,0,0,0,0,0
162440,46,ring,3545,1,24,1991818,210,1584,1260,9504,1,1,158895,3545,0,25,0,0,0,NORMAL,0,3,1,4,72,210,1584,0,0,0,0,0,0,0,0
161873,5,ring,2969,1,24,1978113,210,1674,1260,10044,1,1,158904,2969,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1674,0,0,0,0,0,0,0,0
161856,37,ring,2954,1,24,1977710,210,1604,1260,9624,1,1,158902,2954,0,25,0,0,0,NORMAL,0,3,1,3,97,210,1604,0,0,0,0,0,0,0,0
161823,27,ring,2921,1,24,1976913,210,1629,1260,9774,1,1,158902,2921,0,25,0,0,0,NORMAL,0,3,1,3,97,210,1629,0,0,0,0,0,0,0,0
162406,36,ring,3512,1,24,1991062,210,1604,1260,9624,1,1,158894,3512,0,25,0,0,0,NORMAL,0,3,1,3,97,210,1604,0,0,0,0,0,0,0,0
162242,29,ring,3342,1,24,1987020,210,1625,1260,9750,1,1,158900,3342,0,25,0,0,0,NORMAL,0,3,1,3,97,210,1625,0,0,0,0,0,0,0,0
162279,39,ring,3375,1,24,1987840,210,1602,1260,9612,1,1,158904,3375,0,25,0,0,0,NORMAL,0,3,1,3,74,210,1602,0,0,0,0,0,0,0,0
162030,12,ring,3139,1,24,1982063,210,1669,1260,10014,1,1,158891,3139,0,25,0,0,0,NORMAL,0,3,1,3,74,210,1669,0,0,0,0,0,0,0,0
162021,44,ring,3124,1,24,1981737,210,1588,1260,9528,1,1,158897,3124,0,25,0,0,0,NORMAL,0,3,1,3,74,210,1588,0,0,0,0,0,0,0,0
161994,45,ring,3100,1,24,1981164,210,1587,1260,9522,1,1,158894,3100,0,25,0,0,0,NORMAL,0,3,1,3,74,210,1587,0,0,0,0,0,0,0,0
162329,48,ring,3430,1,24,1989108,210,1584,1260,9504,1,1,158899,3430,0,25,0,0,0,NORMAL,0,3,1,3,74,210,1584,0,0,0,0,0,0,0,0
162591,11,ring,3696,1,24,1995467,210,1669,1260,10014,1,1,158895,3696,0,25,0,0,0,NORMAL,0,3,1,3,74,210,1669,0,0,0,0,0,0,0,0
162462,14,ring,3560,1,24,1992255,210,1666,1260,9996,1,1,158902,3560,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1666,0,0,0,0,0,0,0,0
162420,4,ring,3527,1,24,1991381,210,1677,1260,10062,1,1,158893,3527,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1677,0,0,0,0,0,0,0,0
162277,7,ring,3390,1,24,1988057,210,1676,1260,10056,1,1,158887,3390,0,25,0,0,0,NORMAL,0,3,1,3,57,210,1676,0,0,0,0,0,0,0,0
162322,17,ring,3423,1,24,1988968,210,1655,1260,9930,1,1,158899,3423,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1655,0,0,0,0,0,0,0,0
162546,33,ring,3648,1,24,1994345,210,1614,1260,9684,1,1,158898,3648,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1614,0,0,0,0,0,0,0,0
162565,1,ring,3663,1,24,1994723,210,1688,1260,10128,1,1,158902,3663,0,25,0,0,0,LEADER,1,3,1,4,24,210,1688,0,0,0,0,0,0,0,0
162564,43,ring,3666,1,24,1994769,210,1594,1260,9564,1,1,158898,3666,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1594,0,0,0,0,0,0,0,0
162568,42,ring,3681,1,24,1994996,210,1597,1260,9582,1,1,158887,3681,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1597,0,0,0,0,0,0,0,0
162512,23,ring,3615,1,24,1993548,210,1648,1260,9888,1,1,158897,3615,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1648,0,0,0,0,0,0,0,0
163955,20,ring,2751,1,24,1972812,213,1655,1278,9930,1,1,161204,2751,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1655,0,0,0,0,0,0,0,0
164050,50,ring,2851,1,24,1975161,213,1592,1278,9552,1,1,161199,2851,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1592,0,0,0,0,0,0,0,0
164066,18,ring,2866,1,24,1975562,213,1661,1278,9966,1,1,161200,2866,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1661,0,0,0,0,0,0,0,0
163950,34,ring,2750,1,24,1972772,213,1618,1278,9708,1,1,161200,2750,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1618,0,0,0,0,0,0,0,0
164133,26,ring,2933,1,24,1977172,213,1647,1278,9882,1,1,161200,2933,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1647,0,0,0,0,0,0,0,0
164194,15,ring,3002,1,24,1978732,213,1676,1278,10056,1,1,161192,3002,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1676,0,0,0,0,0,0,0,0
163927,21,ring,2730,1,24,1972266,213,1656,1278,9936,1,1,161197,2730,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1656,0,0,0,0,0,0,0,0
164024,8,ring,2833,1,24,1974698,213,1685,1278,10110,1,1,161191,2833,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1685,0,0,0,0,0,0,0,0
163973,30,ring,2784,1,24,1973477,213,1636,1278,9816,1,1,161189,2784,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1636,0,0,0,0,0,0,0,0
164512,19,ring,3308,1,24,1986207,213,1661,1278,9966,1,1,161204,3308,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1661,0,0,0,0,0,0,0,0
164472,9,ring,3274,1,24,1985298,213,1690,1278,10140,1,1,161198,3274,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1690,0,0,0,0,0,0,0,0
164293,2,ring,3105,1,24,1981213,213,1695,1278,10170,1,1,161188,3105,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1695,0,0,0,0,0,0,0,0
164462,41,ring,3260,1,24,1984999,213,1614,1278,9684,1,1,161202,3260,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1614,0,0,0,0,0,0,0,0
164407,32,ring,3205,1,24,1983698,213,1631,1278,9786,1,1,161202,3205,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1631,0,0,0,0,0,0,0,0
164127,38,ring,2933,1,24,1977080,213,1619,1278,9714,1,1,161194,2933,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1619,0,0,0,0,0,0,0,0
164231,25,ring,3036,1,24,1979572,213,1653,1278,9918,1,1,161195,3036,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1653,0,0,0,0,0,0,0,0
164277,3,ring,3090,1,24,1980788,213,1693,1278,10158,1,1,161187,3090,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1693,0,0,0,0,0,0,0,0
164086,28,ring,2899,1,24,1976205,213,1644,1278,9864,1,1,161187,2899,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1644,0,0,0,0,0,0,0,0
164251,35,ring,3068,1,24,1980229,213,1621,1278,9726,1,1,161183,3068,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1621,0,0,0,0,0,0,0,0
164002,40,ring,2817,1,24,1974182,213,1616,1278,9696,1,1,161185,2817,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1616,0,0,0,0,0,0,0,0
