timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
219498,36,adaptive-prasle,2300,1,0,0,79,0,1106,0,1,36,217198,2300,0,80,0,0,0,LEADER,1,0,0,0,0,79
219895,47,adaptive-prasle,1776,1,0,0,80,0,1120,0,1,47,218119,1776,0,81,0,0,0,LEADER,1,0,0,0,0,80
219829,27,adaptive-prasle,1710,1,0,0,80,0,1120,0,1,27,218119,1710,0,81,0,0,0,LEADER,1,0,0,0,0,80
220168,41,adaptive-prasle,2049,1,0,0,80,0,1120,0,1,41,218119,2049,0,81,0,0,0,LEADER,1,0,0,0,0,80
220338,48,adaptive-prasle,2219,1,0,0,80,0,1120,0,1,48,218119,2219,0,81,0,0,0,LEADER,1,0,0,0,0,80
219692,30,adaptive-prasle,1573,1,0,0,80,0,1120,0,1,30,218119,1573,0,81,0,0,0,LEADER,1,0,0,0,0,80
219465,26,adaptive-prasle,2267,1,0,0,79,0,1106,0,1,26,217198,2267,0,80,0,0,0,LEADER,1,0,0,0,0,79
219553,45,adaptive-prasle,2355,1,0,0,79,0,1106,0,1,45,217198,2355,0,80,0,0,0,LEADER,1,0,0,0,0,79
220301,38,adaptive-prasle,2186,1,0,0,80,0,1120,0,1,38,218115,2186,0,81,0,0,0,LEADER,1,0,0,0,0,80
220250,29,adaptive-prasle,2131,1,0,0,80,0,1120,0,1,29,218119,2131,0,81,0,0,0,LEADER,1,0,0,0,0,80
220453,46,adaptive-prasle,2334,1,0,0,80,0,1120,0,1,46,218119,2334,0,81,0,0,0,LEADER,1,0,0,0,0,80
219774,18,adaptive-prasle,1655,1,0,0,80,0,1120,0,1,18,218119,1655,0,81,0,0,0,LEADER,1,0,0,0,0,80
220147,42,adaptive-prasle,2028,1,0,0,80,0,1120,0,1,42,218119,2028,0,81,0,0,0,LEADER,1,0,0,0,0,80
220137,31,adaptive-prasle,2016,1,0,0,80,0,1120,0,1,31,218121,2016,0,81,0,0,0,LEADER,1,0,0,0,0,80
219997,34,adaptive-prasle,1879,1,0,0,80,0,1120,0,1,34,218118,1879,0,81,0,0,0,LEADER,1,0,0,0,0,80
220475,20,adaptive-prasle,1434,1,0,0,80,0,1120,0,1,20,219041,1434,0,81,0,0,0,LEADER,1,0,0,0,0,80
220509,43,adaptive-prasle,1470,1,0,0,80,0,1120,0,1,43,219039,1470,0,81,0,0,0,LEADER,1,0,0,0,0,80
219977,35,adaptive-prasle,1858,1,0,0,80,0,1120,0,1,35,218119,1858,0,81,0,0,0,LEADER,1,0,0,0,0,80
220080,22,adaptive-prasle,1961,1,0,0,80,0,1120,0,1,22,218119,1961,0,81,0,0,0,LEADER,1,0,0,0,0,80
220457,17,adaptive-prasle,2338,1,0,0,80,0,1120,0,1,17,218119,2338,0,81,0,0,0,LEADER,1,0,0,0,0,80
220316,49,adaptive-prasle,2197,1,0,0,80,0,1120,0,1,49,218119,2197,0,81,0,0,0,LEADER,1,0,0,0,0,80
219944,25,adaptive-prasle,1825,1,0,0,80,0,1120,0,1,25,218119,1825,0,81,0,0,0,LEADER,1,0,0,0,0,80
220727,28,adaptive-prasle,1688,1,0,0,80,0,1120,0,1,28,219039,1688,0,81,0,0,0,LEADER,1,0,0,0,0,80
220784,37,adaptive-prasle,1743,1,0,0,80,0,1120,0,1,37,219041,1743,0,81,0,0,0,LEADER,1,0,0,0,0,80
220558,21,adaptive-prasle,1519,1,0,0,80,0,1120,0,1,21,219039,1519,0,81,0,0,0,LEADER,1,0,0,0,0,80
220216,19,adaptive-prasle,2097,1,0,0,80,0,1120,0,1,19,218119,2097,0,81,0,0,0,LEADER,1,0,0,0,0,80
220646,40,adaptive-prasle,1607,1,0,0,80,0,1120,0,1,40,219039,1607,0,81,0,0,0,LEADER,1,0,0,0,0,80
220885,24,adaptive-prasle,1846,1,0,0,80,0,1120,0,1,24,219039,1846,0,81,0,0,0,LEADER,1,0,0,0,0,80
220032,44,adaptive-prasle,1913,1,0,0,80,0,1120,0,1,44,218119,1913,0,81,0,0,0,LEADER,1,0,0,0,0,80
220342,33,adaptive-prasle,2223,1,0,0,80,0,1120,0,1,33,218119,2223,0,81,0,0,0,LEADER,1,0,0,0,0,80
220283,39,adaptive-prasle,2164,1,0,0,80,0,1120,0,1,39,218119,2164,0,81,0,0,0,LEADER,1,0,0,0,0,80
220679,50,adaptive-prasle,1640,1,0,0,80,0,1120,0,1,50,219039,1640,0,81,0,0,0,LEADER,1,0,0,0,0,80
221033,32,adaptive-prasle,1994,1,0,0,80,0,1120,0,1,32,219039,1994,0,81,0,0,0,LEADER,1,0,0,0,0,80
220523,23,adaptive-prasle,2404,1,0,0,80,0,1120,0,1,23,218119,2404,0,81,0,0,0,LEADER,1,0,0,0,0,80
220696,13,adaptive-prasle,2371,1,0,0,9,11,126,154,4,13,218325,2371,0,7,0,0,0,LEADER,1,0,0,0,0,9
220419,36,adaptive-prasle,2300,1,0,0,80,0,1120,0,1,36,218119,2300,0,81,0,0,0,LEADER,1,0,0,0,0,80
220815,47,adaptive-prasle,1776,1,0,0,80,0,1120,0,1,47,219039,1776,0,81,0,0,0,LEADER,1,0,0,0,0,80
220749,27,adaptive-prasle,1710,1,0,0,80,0,1120,0,1,27,219039,1710,0,81,0,0,0,LEADER,1,0,0,0,0,80
221088,41,adaptive-prasle,2049,1,0,0,80,0,1120,0,1,41,219039,2049,0,81,0,0,0,LEADER,1,0,0,0,0,80
221258,48,adaptive-prasle,2219,1,0,0,80,0,1120,0,1,48,219039,2219,0,81,0,0,0,LEADER,1,0,0,0,0,80
220612,30,adaptive-prasle,1573,1,0,0,80,0,1120,0,1,30,219039,1573,0,81,0,0,0,LEADER,1,0,0,0,0,80
220386,26,adaptive-prasle,2267,1,0,0,80,0,1120,0,1,26,218119,2267,0,81,0,0,0,LEADER,1,0,0,0,0,80
220474,45,adaptive-prasle,2355,1,0,0,80,0,1120,0,1,45,218119,2355,0,81,0,0,0,LEADER,1,0,0,0,0,80
221221,38,adaptive-prasle,2186,1,0,0,80,0,1120,0,1,38,219035,2186,0,81,0,0,0,LEADER,1,0,0,0,0,80
221170,29,adaptive-prasle,2131,1,0,0,80,0,1120,0,1,29,219039,2131,0,81,0,0,0,LEADER,1,0,0,0,0,80
221373,46,adaptive-prasle,2334,1,0,0,80,0,1120,0,1,46,219039,2334,0,81,0,0,0,LEADER,1,0,0,0,0,80
220694,18,adaptive-prasle,1655,1,0,0,80,0,1120,0,1,18,219039,1655,0,81,0,0,0,LEADER,1,0,0,0,0,80
221067,42,adaptive-prasle,2028,1,0,0,80,0,1120,0,1,42,219039,2028,0,81,0,0,0,LEADER,1,0,0,0,0,80
221057,31,adaptive-prasle,2016,1,0,0,80,0,1120,0,1,31,219041,2016,0,81,0,0,0,LEADER,1,0,0,0,0,80
220917,34,adaptive-prasle,1879,1,0,0,80,0,1120,0,1,34,219038,1879,0,81,0,0,0,LEADER,1,0,0,0,0,80
221395,20,adaptive-prasle,1434,1,0,0,80,0,1120,0,1,20,219961,1434,0,81,0,0,0,LEADER,1,0,0,0,0,80
221429,43,adaptive-prasle,1470,1,0,0,80,0,1120,0,1,43,219959,1470,0,81,0,0,0,LEADER,1,0,0,0,0,80
220897,35,adaptive-prasle,1858,1,0,0,80,0,1120,0,1,35,219039,1858,0,81,0,0,0,LEADER,1,0,0,0,0,80
221000,22,adaptive-prasle,1961,1,0,0,80,0,1120,0,1,22,219039,1961,0,81,0,0,0,LEADER,1,0,0,0,0,80
221377,17,adaptive-prasle,2338,1,0,0,80,0,1120,0,1,17,219039,2338,0,81,0,0,0,LEADER,1,0,0,0,0,80
221236,49,adaptive-prasle,2197,1,0,0,80,0,1120,0,1,49,219039,2197,0,81,0,0,0,LEADER,1,0,0,0,0,80
220864,25,adaptive-prasle,1825,1,0,0,80,0,1120,0,1,25,219039,1825,0,81,0,0,0,LEADER,1,0,0,0,0,80
221647,28,adaptive-prasle,1688,1,0,0,80,0,1120,0,1,28,219959,1688,0,81,0,0,0,LEADER,1,0,0,0,0,80
221704,37,adaptive-prasle,1743,1,0,0,80,0,1120,0,1,37,219961,1743,0,81,0,0,0,LEADER,1,0,0,0,0,80
221478,21,adaptive-prasle,1519,1,0,0,80,0,1120,0,1,21,219959,1519,0,81,0,0,0,LEADER,1,0,0,0,0,80
221136,19,adaptive-prasle,2097,1,0,0,80,0,1120,0,1,19,219039,2097,0,81,0,0,0,LEADER,1,0,0,0,0,80
221566,40,adaptive-prasle,1607,1,0,0,80,0,1120,0,1,40,219959,1607,0,81,0,0,0,LEADER,1,0,0,0,0,80
221805,24,adaptive-prasle,1846,1,0,0,80,0,1120,0,1,24,219959,1846,0,81,0,0,0,LEADER,1,0,0,0,0,80
220952,44,adaptive-prasle,1913,1,0,0,80,0,1120,0,1,44,219039,1913,0,81,0,0,0,LEADER,1,0,0,0,0,80
221262,33,adaptive-prasle,2223,1,0,0,80,0,1120,0,1,33,219039,2223,0,81,0,0,0,LEADER,1,0,0,0,0,80
221720,4,adaptive-prasle,2410,1,0,0,10,21,140,294,3,4,219310,2410,0,8,0,0,0,LEADER,1,0,0,0,0,10
221203,39,adaptive-prasle,2164,1,0,0,80,0,1120,0,1,39,219039,2164,0,81,0,0,0,LEADER,1,0,0,0,0,80
221599,50,adaptive-prasle,1640,1,0,0,80,0,1120,0,1,50,219959,1640,0,81,0,0,0,LEADER,1,0,0,0,0,80
221953,32,adaptive-prasle,1994,1,0,0,80,0,1120,0,1,32,219959,1994,0,81,0,0,0,LEADER,1,0,0,0,0,80
221443,23,adaptive-prasle,2404,1,0,0,80,0,1120,0,1,23,219039,2404,0,81,0,0,0,LEADER,1,0,0,0,0,80
221339,36,adaptive-prasle,2300,1,0,0,80,0,1120,0,1,36,219039,2300,0,81,0,0,0,LEADER,1,0,0,0,0,80
221735,47,adaptive-prasle,1776,1,0,0,80,0,1120,0,1,47,219959,1776,0,81,0,0,0,LEADER,1,0,0,0,0,80
221669,27,adaptive-prasle,1710,1,0,0,80,0,1120,0,1,27,219959,1710,0,81,0,0,0,LEADER,1,0,0,0,0,80
222008,41,adaptive-prasle,2049,1,0,0,80,0,1120,0,1,41,219959,2049,0,81,0,0,0,LEADER,1,0,0,0,0,80
222178,48,adaptive-prasle,2219,1,0,0,80,0,1120,0,1,48,219959,2219,0,81,0,0,0,LEADER,1,0,0,0,0,80
221532,30,adaptive-prasle,1573,1,0,0,80,0,1120,0,1,30,219959,1573,0,81,0,0,0,LEADER,1,0,0,0,0,80
221306,26,adaptive-prasle,2267,1,0,0,80,0,1120,0,1,26,219039,2267,0,81,0,0,0,LEADER,1,0,0,0,0,80
221394,45,adaptive-prasle,2355,1,0,0,80,0,1120,0,1,45,219039,2355,0,81,0,0,0,LEADER,1,0,0,0,0,80
222141,38,adaptive-prasle,2186,1,0,0,80,0,1120,0,1,38,219955,2186,0,81,0,0,0,LEADER,1,0,0,0,0,80
222090,29,adaptive-prasle,2131,1,0,0,80,0,1120,0,1,29,219959,2131,0,81,0,0,0,LEADER,1,0,0,0,0,80
222293,46,adaptive-prasle,2334,1,0,0,80,0,1120,0,1,46,219959,2334,0,81,0,0,0,LEADER,1,0,0,0,0,80
221614,18,adaptive-prasle,1655,1,0,0,80,0,1120,0,1,18,219959,1655,0,81,0,0,0,LEADER,1,0,0,0,0,80
221987,42,adaptive-prasle,2028,1,0,0,80,0,1120,0,1,42,219959,2028,0,81,0,0,0,LEADER,1,0,0,0,0,80
221977,31,adaptive-prasle,2016,1,0,0,80,0,1120,0,1,31,219961,2016,0,81,0,0,0,LEADER,1,0,0,0,0,80
221837,34,adaptive-prasle,1879,1,0,0,80,0,1120,0,1,34,219958,1879,0,81,0,0,0,LEADER,1,0,0,0,0,80
222316,20,adaptive-prasle,1434,1,0,0,81,0,1134,0,1,20,220882,1434,0,82,0,0,0,LEADER,1,0,0,0,0,81
222350,43,adaptive-prasle,1470,1,0,0,81,0,1134,0,1,43,220880,1470,0,82,0,0,0,LEADER,1,0,0,0,0,81
221817,35,adaptive-prasle,1858,1,0,0,80,0,1120,0,1,35,219959,1858,0,81,0,0,0,LEADER,1,0,0,0,0,80
221920,22,adaptive-prasle,1961,1,0,0,80,0,1120,0,1,22,219959,1961,0,81,0,0,0,LEADER,1,0,0,0,0,80
222297,17,adaptive-prasle,2338,1,0,0,80,0,1120,0,1,17,219959,2338,0,81,0,0,0,LEADER,1,0,0,0,0,80
222156,49,adaptive-prasle,2197,1,0,0,80,0,1120,0,1,49,219959,2197,0,81,0,0,0,LEADER,1,0,0,0,0,80
221784,25,adaptive-prasle,1825,1,0,0,80,0,1120,0,1,25,219959,1825,0,81,0,0,0,LEADER,1,0,0,0,0,80
222568,28,adaptive-prasle,1688,1,0,0,81,0,1134,0,1,28,220880,1688,0,82,0,0,0,LEADER,1,0,0,0,0,81
222625,37,adaptive-prasle,1743,1,0,0,81,0,1134,0,1,37,220882,1743,0,82,0,0,0,LEADER,1,0,0,0,0,81
222399,21,adaptive-prasle,1519,1,0,0,81,0,1134,0,1,21,220880,1519,0,82,0,0,0,LEADER,1,0,0,0,0,81
222056,19,adaptive-prasle,2097,1,0,0,80,0,1120,0,1,19,219959,2097,0,81,0,0,0,LEADER,1,0,0,0,0,80
222726,24,adaptive-prasle,1846,1,0,0,81,0,1134,0,1,24,220880,1846,0,82,0,0,0,LEADER,1,0,0,0,0,81
222487,40,adaptive-prasle,1607,1,0,0,81,0,1134,0,1,40,220880,1607,0,82,0,0,0,LEADER,1,0,0,0,0,81
221872,44,adaptive-prasle,1913,1,0,0,80,0,1120,0,1,44,219959,1913,0,81,0,0,0,LEADER,1,0,0,0,0,80
222182,33,adaptive-prasle,2223,1,0,0,80,0,1120,0,1,33,219959,2223,0,81,0,0,0,LEADER,1,0,0,0,0,80
222123,39,adaptive-prasle,2164,1,0,0,80,0,1120,0,1,39,219959,2164,0,81,0,0,0,LEADER,1,0,0,0,0,80
222520,50,adaptive-prasle,1640,1,0,0,81,0,1134,0,1,50,220880,1640,0,82,0,0,0,LEADER,1,0,0,0,0,81
222874,32,adaptive-prasle,1994,1,0,0,81,0,1134,0,1,32,220880,1994,0,82,0,0,0,LEADER,1,0,0,0,0,81
222363,23,adaptive-prasle,2404,1,0,0,80,0,1120,0,1,23,219959,2404,0,81,0,0,0,LEADER,1,0,0,0,0,80
222259,36,adaptive-prasle,2300,1,0,0,80,0,1120,0,1,36,219959,2300,0,81,0,0,0,LEADER,1,0,0,0,0,80
222656,47,adaptive-prasle,1776,1,0,0,81,0,1134,0,1,47,220880,1776,0,82,0,0,0,LEADER,1,0,0,0,0,81
222590,27,adaptive-prasle,1710,1,0,0,81,0,1134,0,1,27,220880,1710,0,82,0,0,0,LEADER,1,0,0,0,0,81
222929,41,adaptive-prasle,2049,1,0,0,81,0,1134,0,1,41,220880,2049,0,82,0,0,0,LEADER,1,0,0,0,0,81
223099,48,adaptive-prasle,2219,1,0,0,81,0,1134,0,1,48,220880,2219,0,82,0,0,0,LEADER,1,0,0,0,0,81
222453,30,adaptive-prasle,1573,1,0,0,81,0,1134,0,1,30,220880,1573,0,82,0,0,0,LEADER,1,0,0,0,0,81
222226,26,adaptive-prasle,2267,1,0,0,80,0,1120,0,1,26,219959,2267,0,81,0,0,0,LEADER,1,0,0,0,0,80
222314,45,adaptive-prasle,2355,1,0,0,80,0,1120,0,1,45,219959,2355,0,81,0,0,0,LEADER,1,0,0,0,0,80
223062,38,adaptive-prasle,2186,1,0,0,81,0,1134,0,1,38,220876,2186,0,82,0,0,0,LEADER,1,0,0,0,0,81
223011,29,adaptive-prasle,2131,1,0,0,81,0,1134,0,1,29,220880,2131,0,82,0,0,0,LEADER,1,0,0,0,0,81
223214,46,adaptive-prasle,2334,1,0,0,81,0,1134,0,1,46,220880,2334,0,82,0,0,0,LEADER,1,0,0,0,0,81
222535,18,adaptive-prasle,1655,1,0,0,81,0,1134,0,1,18,220880,1655,0,82,0,0,0,LEADER,1,0,0,0,0,81
222908,42,adaptive-prasle,2028,1,0,0,81,0,1134,0,1,42,220880,2028,0,82,0,0,0,LEADER,1,0,0,0,0,81
222898,31,adaptive-prasle,2016,1,0,0,81,0,1134,0,1,31,220882,2016,0,82,0,0,0,LEADER,1,0,0,0,0,81
222758,34,adaptive-prasle,1879,1,0,0,81,0,1134,0,1,34,220879,1879,0,82,0,0,0,LEADER,1,0,0,0,0,81
223236,20,adaptive-prasle,1434,1,0,0,81,0,1134,0,1,20,221802,1434,0,82,0,0,0,LEADER,1,0,0,0,0,81
223270,43,adaptive-prasle,1470,1,0,0,81,0,1134,0,1,43,221800,1470,0,82,0,0,0,LEADER,1,0,0,0,0,81
222977,12,adaptive-prasle,2009,1,0,0,14,10,196,140,4,12,220968,2009,0,8,0,0,0,LEADER,1,0,0,0,0,14
222738,35,adaptive-prasle,1858,1,0,0,81,0,1134,0,1,35,220880,1858,0,82,0,0,0,LEADER,1,0,0,0,0,81
222841,22,adaptive-prasle,1961,1,0,0,81,0,1134,0,1,22,220880,1961,0,82,0,0,0,LEADER,1,0,0,0,0,81
223218,17,adaptive-prasle,2338,1,0,0,81,0,1134,0,1,17,220880,2338,0,82,0,0,0,LEADER,1,0,0,0,0,81
223077,49,adaptive-prasle,2197,1,0,0,81,0,1134,0,1,49,220880,2197,0,82,0,0,0,LEADER,1,0,0,0,0,81
222705,25,adaptive-prasle,1825,1,0,0,81,0,1134,0,1,25,220880,1825,0,82,0,0,0,LEADER,1,0,0,0,0,81
223488,28,adaptive-prasle,1688,1,0,0,81,0,1134,0,1,28,221800,1688,0,82,0,0,0,LEADER,1,0,0,0,0,81
223545,37,adaptive-prasle,1743,1,0,0,81,0,1134,0,1,37,221802,1743,0,82,0,0,0,LEADER,1,0,0,0,0,81
223319,21,adaptive-prasle,1519,1,0,0,81,0,1134,0,1,21,221800,1519,0,82,0,0,0,LEADER,1,0,0,0,0,81
222977,19,adaptive-prasle,2097,1,0,0,81,0,1134,0,1,19,220880,2097,0,82,0,0,0,LEADER,1,0,0,0,0,81
223407,40,adaptive-prasle,1607,1,0,0,81,0,1134,0,1,40,221800,1607,0,82,0,0,0,LEADER,1,0,0,0,0,81
223646,24,adaptive-prasle,1846,1,0,0,81,0,1134,0,1,24,221800,1846,0,82,0,0,0,LEADER,1,0,0,0,0,81
222793,44,adaptive-prasle,1913,1,0,0,81,0,1134,0,1,44,220880,1913,0,82,0,0,0,LEADER,1,0,0,0,0,81
223103,33,adaptive-prasle,2223,1,0,0,81,0,1134,0,1,33,220880,2223,0,82,0,0,0,LEADER,1,0,0,0,0,81
223044,39,adaptive-prasle,2164,1,0,0,81,0,1134,0,1,39,220880,2164,0,82,0,0,0,LEADER,1,0,0,0,0,81
223440,50,adaptive-prasle,1640,1,0,0,81,0,1134,0,1,50,221800,1640,0,82,0,0,0,LEADER,1,0,0,0,0,81
223794,32,adaptive-prasle,1994,1,0,0,81,0,1134,0,1,32,221800,1994,0,82,0,0,0,LEADER,1,0,0,0,0,81
223284,23,adaptive-prasle,2404,1,0,0,81,0,1134,0,1,23,220880,2404,0,82,0,0,0,LEADER,1,0,0,0,0,81
223180,36,adaptive-prasle,2300,1,0,0,81,0,1134,0,1,36,220880,2300,0,82,0,0,0,LEADER,1,0,0,0,0,81
223576,47,adaptive-prasle,1776,1,0,0,81,0,1134,0,1,47,221800,1776,0,82,0,0,0,LEADER,1,0,0,0,0,81
223510,27,adaptive-prasle,1710,1,0,0,81,0,1134,0,1,27,221800,1710,0,82,0,0,0,LEADER,1,0,0,0,0,81
223849,41,adaptive-prasle,2049,1,0,0,81,0,1134,0,1,41,221800,2049,0,82,0,0,0,LEADER,1,0,0,0,0,81
224019,48,adaptive-prasle,2219,1,0,0,81,0,1134,0,1,48,221800,2219,0,82,0,0,0,LEADER,1,0,0,0,0,81
223373,30,adaptive-prasle,1573,1,0,0,81,0,1134,0,1,30,221800,1573,0,82,0,0,0,LEADER,1,0,0,0,0,81
223147,26,adaptive-prasle,2267,1,0,0,81,0,1134,0,1,26,220880,2267,0,82,0,0,0,LEADER,1,0,0,0,0,81
223235,45,adaptive-prasle,2355,1,0,0,81,0,1134,0,1,45,220880,2355,0,82,0,0,0,LEADER,1,0,0,0,0,81
223982,38,adaptive-prasle,2186,1,0,0,81,0,1134,0,1,38,221796,2186,0,82,0,0,0,LEADER,1,0,0,0,0,81
223931,29,adaptive-prasle,2131,1,0,0,81,0,1134,0,1,29,221800,2131,0,82,0,0,0,LEADER,1,0,0,0,0,81
224134,46,adaptive-prasle,2334,1,0,0,81,0,1134,0,1,46,221800,2334,0,82,0,0,0,LEADER,1,0,0,0,0,81
223455,18,adaptive-prasle,1655,1,0,0,81,0,1134,0,1,18,221800,1655,0,82,0,0,0,LEADER,1,0,0,0,0,81
223828,42,adaptive-prasle,2028,1,0,0,81,0,1134,0,1,42,221800,2028,0,82,0,0,0,LEADER,1,0,0,0,0,81
223818,31,adaptive-prasle,2016,1,0,0,81,0,1134,0,1,31,221802,2016,0,82,0,0,0,LEADER,1,0,0,0,0,81
223678,34,adaptive-prasle,1879,1,0,0,81,0,1134,0,1,34,221799,1879,0,82,0,0,0,LEADER,1,0,0,0,0,81
224156,20,adaptive-prasle,1434,1,0,0,81,0,1134,0,1,20,222722,1434,0,82,0,0,0,LEADER,1,0,0,0,0,81
224190,43,adaptive-prasle,1470,1,0,0,81,0,1134,0,1,43,222720,1470,0,82,0,0,0,LEADER,1,0,0,0,0,81
223658,35,adaptive-prasle,1858,1,0,0,81,0,1134,0,1,35,221800,1858,0,82,0,0,0,LEADER,1,0,0,0,0,81
223761,22,adaptive-prasle,1961,1,0,0,81,0,1134,0,1,22,221800,1961,0,82,0,0,0,LEADER,1,0,0,0,0,81
224138,17,adaptive-prasle,2338,1,0,0,81,0,1134,0,1,17,221800,2338,0,82,0,0,0,LEADER,1,0,0,0,0,81
223997,49,adaptive-prasle,2197,1,0,0,81,0,1134,0,1,49,221800,2197,0,82,0,0,0,LEADER,1,0,0,0,0,81
223625,25,adaptive-prasle,1825,1,0,0,81,0,1134,0,1,25,221800,1825,0,82,0,0,0,LEADER,1,0,0,0,0,81
224408,28,adaptive-prasle,1688,1,0,0,81,0,1134,0,1,28,222720,1688,0,82,0,0,0,LEADER,1,0,0,0,0,81
224465,37,adaptive-prasle,1743,1,0,0,81,0,1134,0,1,37,222722,1743,0,82,0,0,0,LEADER,1,0,0,0,0,81
224239,21,adaptive-prasle,1519,1,0,0,81,0,1134,0,1,21,222720,1519,0,82,0,0,0,LEADER,1,0,0,0,0,81
223897,19,adaptive-prasle,2097,1,0,0,81,0,1134,0,1,19,221800,2097,0,82,0,0,0,LEADER,1,0,0,0,0,81
224328,10,adaptive-prasle,1507,1,0,0,9,12,126,168,1,10,222821,1507,0,7,0,0,0,LEADER,1,0,0,0,0,9
224327,40,adaptive-prasle,1607,1,0,0,81,0,1134,0,1,40,222720,1607,0,82,0,0,0,LEADER,1,0,0,0,0,81
224566,24,adaptive-prasle,1846,1,0,0,81,0,1134,0,1,24,222720,1846,0,82,0,0,0,LEADER,1,0,0,0,0,81
223713,44,adaptive-prasle,1913,1,0,0,81,0,1134,0,1,44,221800,1913,0,82,0,0,0,LEADER,1,0,0,0,0,81
224023,33,adaptive-prasle,2223,1,0,0,81,0,1134,0,1,33,221800,2223,0,82,0,0,0,LEADER,1,0,0,0,0,81
223964,39,adaptive-prasle,2164,1,0,0,81,0,1134,0,1,39,221800,2164,0,82,0,0,0,LEADER,1,0,0,0,0,81
224360,50,adaptive-prasle,1640,1,0,0,81,0,1134,0,1,50,222720,1640,0,82,0,0,0,LEADER,1,0,0,0,0,81
224714,32,adaptive-prasle,1994,1,0,0,81,0,1134,0,1,32,222720,1994,0,82,0,0,0,LEADER,1,0,0,0,0,81
224204,23,adaptive-prasle,2404,1,0,0,81,0,1134,0,1,23,221800,2404,0,82,0,0,0,LEADER,1,0,0,0,0,81
224100,36,adaptive-prasle,2300,1,0,0,81,0,1134,0,1,36,221800,2300,0,82,0,0,0,LEADER,1,0,0,0,0,81
224496,47,adaptive-prasle,1776,1,0,0,81,0,1134,0,1,47,222720,1776,0,82,0,0,0,LEADER,1,0,0,0,0,81
224430,27,adaptive-prasle,1710,1,0,0,81,0,1134,0,1,27,222720,1710,0,82,0,0,0,LEADER,1,0,0,0,0,81
224769,41,adaptive-prasle,2049,1,0,0,81,0,1134,0,1,41,222720,2049,0,82,0,0,0,LEADER,1,0,0,0,0,81
224939,48,adaptive-prasle,2219,1,0,0,81,0,1134,0,1,48,222720,2219,0,82,0,0,0,LEADER,1,0,0,0,0,81
224293,30,adaptive-prasle,1573,1,0,0,81,0,1134,0,1,30,222720,1573,0,82,0,0,0,LEADER,1,0,0,0,0,81
224067,26,adaptive-prasle,2267,1,0,0,81,0,1134,0,1,26,221800,2267,0,82,0,0,0,LEADER,1,0,0,0,0,81
224155,45,adaptive-prasle,2355,1,0,0,81,0,1134,0,1,45,221800,2355,0,82,0,0,0,LEADER,1,0,0,0,0,81
224902,38,adaptive-prasle,2186,1,0,0,81,0,1134,0,1,38,222716,2186,0,82,0,0,0,LEADER,1,0,0,0,0,81
224851,29,adaptive-prasle,2131,1,0,0,81,0,1134,0,1,29,222720,2131,0,82,0,0,0,LEADER,1,0,0,0,0,81
225054,46,adaptive-prasle,2334,1,0,0,81,0,1134,0,1,46,222720,2334,0,82,0,0,0,LEADER,1,0,0,0,0,81
224375,18,adaptive-prasle,1655,1,0,0,81,0,1134,0,1,18,222720,1655,0,82,0,0,0,LEADER,1,0,0,0,0,81
224748,42,adaptive-prasle,2028,1,0,0,81,0,1134,0,1,42,222720,2028,0,82,0,0,0,LEADER,1,0,0,0,0,81
224738,31,adaptive-prasle,2016,1,0,0,81,0,1134,0,1,31,222722,2016,0,82,0,0,0,LEADER,1,0,0,0,0,81
224598,34,adaptive-prasle,1879,1,0,0,81,0,1134,0,1,34,222719,1879,0,82,0,0,0,LEADER,1,0,0,0,0,81
225077,20,adaptive-prasle,1434,1,0,0,82,0,1148,0,1,20,223643,1434,0,83,0,0,0,LEADER,1,0,0,0,0,82
225111,43,adaptive-prasle,1470,1,0,0,82,0,1148,0,1,43,223641,1470,0,83,0,0,0,LEADER,1,0,0,0,0,82
224578,35,adaptive-prasle,1858,1,0,0,81,0,1134,0,1,35,222720,1858,0,82,0,0,0,LEADER,1,0,0,0,0,81
224681,22,adaptive-prasle,1961,1,0,0,81,0,1134,0,1,22,222720,1961,0,82,0,0,0,LEADER,1,0,0,0,0,81
225058,17,adaptive-prasle,2338,1,0,0,81,0,1134,0,1,17,222720,2338,0,82,0,0,0,LEADER,1,0,0,0,0,81
224917,49,adaptive-prasle,2197,1,0,0,81,0,1134,0,1,49,222720,2197,0,82,0,0,0,LEADER,1,0,0,0,0,81
224545,25,adaptive-prasle,1825,1,0,0,81,0,1134,0,1,25,222720,1825,0,82,0,0,0,LEADER,1,0,0,0,0,81
225329,28,adaptive-prasle,1688,1,0,0,82,0,1148,0,1,28,223641,1688,0,83,0,0,0,LEADER,1,0,0,0,0,82
225386,37,adaptive-prasle,1743,1,0,0,82,0,1148,0,1,37,223643,1743,0,83,0,0,0,LEADER,1,0,0,0,0,82
225160,21,adaptive-prasle,1519,1,0,0,82,0,1148,0,1,21,223641,1519,0,83,0,0,0,LEADER,1,0,0,0,0,82
224817,19,adaptive-prasle,2097,1,0,0,81,0,1134,0,1,19,222720,2097,0,82,0,0,0,LEADER,1,0,0,0,0,81
