timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170652,69,ring,2235,1,0,0,62,0,868,0,1,69,168417,2235,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169996,83,ring,1575,1,0,0,62,0,868,0,1,83,168421,1575,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170568,50,ring,2147,1,0,0,62,0,868,0,1,50,168421,2147,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169998,67,ring,1577,1,0,0,62,0,868,0,1,67,168421,1577,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170196,26,ring,1775,1,0,0,62,0,868,0,1,26,168421,1775,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170502,30,ring,2081,1,0,0,62,0,868,0,1,30,168421,2081,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170723,89,ring,2302,1,0,0,62,0,868,0,1,89,168421,2302,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169979,41,ring,1557,1,0,0,62,0,868,0,1,41,168422,1557,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170472,94,ring,2051,1,0,0,62,0,868,0,1,94,168421,2051,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170828,64,ring,1487,1,0,0,62,0,868,0,1,64,169341,1487,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169963,73,ring,1542,1,0,0,62,0,868,0,1,73,168421,1542,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170853,92,ring,1512,1,0,0,62,0,868,0,1,92,169341,1512,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170056,29,ring,1638,1,0,0,62,0,868,0,1,29,168418,1638,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170605,17,ring,2184,1,0,0,62,0,868,0,1,17,168421,2184,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170214,21,ring,1793,1,0,0,62,0,868,0,1,21,168421,1793,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170861,53,ring,1520,1,0,0,62,0,868,0,1,53,169341,1520,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170417,85,ring,1996,1,0,0,62,0,868,0,1,85,168421,1996,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170638,27,ring,2217,1,0,0,62,0,868,0,1,27,168421,2217,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171067,48,ring,1726,1,0,0,62,0,868,0,1,48,169341,1726,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170617,28,ring,2196,1,0,0,62,0,868,0,1,28,168421,2196,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170813,96,ring,1472,1,0,0,62,0,868,0,1,96,169341,1472,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170849,63,ring,1508,1,0,0,62,0,868,0,1,63,169341,1508,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170786,35,ring,2365,1,0,0,62,0,868,0,1,35,168421,2365,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171052,80,ring,1711,1,0,0,62,0,868,0,1,80,169341,1711,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170384,75,ring,1963,1,0,0,62,0,868,0,1,75,168421,1963,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170317,55,ring,1896,1,0,0,62,0,868,0,1,55,168421,1896,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170805,34,ring,2386,1,0,0,62,0,868,0,1,34,168419,2386,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171149,36,ring,1808,1,0,0,62,0,868,0,1,36,169341,1808,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170281,88,ring,1860,1,0,0,62,0,868,0,1,88,168421,1860,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170583,18,ring,2162,1,0,0,62,0,868,0,1,18,168421,2162,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171018,74,ring,1677,1,0,0,62,0,868,0,1,74,169341,1677,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170335,97,ring,1914,1,0,0,62,0,868,0,1,97,168421,1914,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170780,86,ring,1439,1,0,0,62,0,868,0,1,86,169341,1439,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170826,76,ring,2405,1,0,0,62,0,868,0,1,76,168421,2405,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170414,11,ring,1993,1,0,0,62,0,868,0,1,11,168421,1993,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170487,68,ring,2066,1,0,0,62,0,868,0,1,68,168421,2066,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171046,49,ring,1705,1,0,0,62,0,868,0,1,49,169341,1705,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170366,57,ring,1945,1,0,0,62,0,868,0,1,57,168421,1945,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171285,33,ring,1944,1,0,0,62,0,868,0,1,33,169341,1944,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171186,84,ring,1845,1,0,0,62,0,868,0,1,84,169341,1845,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170931,51,ring,1590,1,0,0,62,0,868,0,1,51,169341,1590,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171222,87,ring,1881,1,0,0,62,0,868,0,1,87,169341,1881,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170998,71,ring,1657,1,0,0,62,0,868,0,1,71,169341,1657,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170753,25,ring,2332,1,0,0,62,0,868,0,1,25,168421,2332,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171373,52,ring,2032,1,0,0,62,0,868,0,1,52,169341,2032,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171013,39,ring,1672,1,0,0,62,0,868,0,1,39,169341,1672,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171086,90,ring,1745,1,0,0,62,0,868,0,1,90,169341,1745,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170603,60,ring,2181,1,0,0,62,0,868,0,1,60,168422,2181,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171182,46,ring,1841,1,0,0,62,0,868,0,1,46,169341,1841,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170468,20,ring,2047,1,0,0,62,0,868,0,1,20,168421,2047,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171252,23,ring,1911,1,0,0,62,0,868,0,1,23,169341,1911,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171219,13,ring,1878,1,0,0,62,0,868,0,1,13,169341,1878,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170778,98,ring,2357,1,0,0,62,0,868,0,1,98,168421,2357,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170773,61,ring,2352,1,0,0,62,0,868,0,1,61,168421,2352,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170535,40,ring,2114,1,0,0,62,0,868,0,1,40,168421,2114,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170805,22,ring,1468,1,0,0,62,0,868,0,1,22,169337,1468,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171358,78,ring,2017,1,0,0,62,0,868,0,1,78,169341,2017,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170608,91,ring,2187,1,0,0,62,0,868,0,1,91,168421,2187,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171370,95,ring,2029,1,0,0,62,0,868,0,1,95,169341,2029,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170823,12,ring,2402,1,0,0,62,0,868,0,1,12,168421,2402,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171440,72,ring,2099,1,0,0,62,0,868,0,1,72,169341,2099,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170671,19,ring,2250,1,0,0,62,0,868,0,1,19,168421,2250,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171034,38,ring,1693,1,0,0,62,0,868,0,1,38,169341,1693,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171407,62,ring,2066,1,0,0,62,0,868,0,1,62,169341,2066,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170818,9,ring,1572,1,0,0,14,12,196,168,3,3,169246,1572,0,6,0,0,0,NORMAL,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0
170756,99,ring,2335,1,0,0,62,0,868,0,1,99,168421,2335,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170876,42,ring,1535,1,0,0,62,0,868,0,1,42,169341,1535,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171508,47,ring,2166,1,0,0,62,0,868,0,1,47,169342,2166,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171319,31,ring,1978,1,0,0,62,0,868,0,1,31,169341,1978,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170794,54,ring,1453,1,0,0,62,0,868,0,1,54,169341,1453,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170840,32,ring,1502,1,0,0,62,0,868,0,1,32,169338,1502,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170720,15,ring,2299,1,0,0,62,0,868,0,1,15,168421,2299,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171197,14,ring,1856,1,0,0,62,0,868,0,1,14,169341,1856,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170783,37,ring,1442,1,0,0,62,0,868,0,1,37,169341,1442,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170964,79,ring,1623,1,0,0,62,0,868,0,1,79,169341,1623,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171473,82,ring,2132,1,0,0,62,0,868,0,1,82,169341,2132,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170949,93,ring,1608,1,0,0,62,0,868,0,1,93,169341,1608,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171355,10,ring,2014,1,0,0,62,0,868,0,1,10,169341,2014,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170793,66,ring,2372,1,0,0,62,0,868,0,1,66,168421,2372,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171101,58,ring,1760,1,0,0,62,0,868,0,1,58,169341,1760,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171189,77,ring,1848,1,0,0,62,0,868,0,1,77,169341,1848,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170738,45,ring,2317,1,0,0,62,0,868,0,1,45,168421,2317,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171394,43,ring,2053,1,0,0,62,0,868,0,1,43,169341,2053,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170775,24,ring,2354,1,0,0,62,0,868,0,1,24,168421,2354,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171082,16,ring,1741,1,0,0,62,0,868,0,1,16,169341,1741,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171544,59,ring,2202,1,0,0,62,0,868,0,1,59,169342,2202,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170841,44,ring,2420,1,0,0,62,0,868,0,1,44,168421,2420,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171019,70,ring,1678,1,0,0,62,0,868,0,1,70,169341,1678,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170800,56,ring,2379,1,0,0,62,0,868,0,1,56,168421,2379,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171031,81,ring,1690,1,0,0,62,0,868,0,1,81,169341,1690,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171270,65,ring,1929,1,0,0,62,0,868,0,1,65,169341,1929,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171572,69,ring,2235,1,0,0,62,0,868,0,1,69,169337,2235,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170916,83,ring,1575,1,0,0,62,0,868,0,1,83,169341,1575,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171488,50,ring,2147,1,0,0,62,0,868,0,1,50,169341,2147,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171116,26,ring,1775,1,0,0,62,0,868,0,1,26,169341,1775,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170918,67,ring,1577,1,0,0,62,0,868,0,1,67,169341,1577,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171422,30,ring,2081,1,0,0,62,0,868,0,1,30,169341,2081,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171643,89,ring,2302,1,0,0,62,0,868,0,1,89,169341,2302,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170899,41,ring,1557,1,0,0,62,0,868,0,1,41,169342,1557,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171392,94,ring,2051,1,0,0,62,0,868,0,1,94,169341,2051,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171748,64,ring,1487,1,0,0,62,0,868,0,1,64,170261,1487,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170883,73,ring,1542,1,0,0,62,0,868,0,1,73,169341,1542,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171773,92,ring,1512,1,0,0,62,0,868,0,1,92,170261,1512,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170976,29,ring,1638,1,0,0,62,0,868,0,1,29,169338,1638,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171525,17,ring,2184,1,0,0,62,0,868,0,1,17,169341,2184,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171134,21,ring,1793,1,0,0,62,0,868,0,1,21,169341,1793,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171781,53,ring,1520,1,0,0,62,0,868,0,1,53,170261,1520,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171337,85,ring,1996,1,0,0,62,0,868,0,1,85,169341,1996,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171558,27,ring,2217,1,0,0,62,0,868,0,1,27,169341,2217,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171987,48,ring,1726,1,0,0,62,0,868,0,1,48,170261,1726,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171537,28,ring,2196,1,0,0,62,0,868,0,1,28,169341,2196,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171733,96,ring,1472,1,0,0,62,0,868,0,1,96,170261,1472,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171769,63,ring,1508,1,0,0,62,0,868,0,1,63,170261,1508,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171706,35,ring,2365,1,0,0,62,0,868,0,1,35,169341,2365,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171972,80,ring,1711,1,0,0,62,0,868,0,1,80,170261,1711,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171304,75,ring,1963,1,0,0,62,0,868,0,1,75,169341,1963,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171237,55,ring,1896,1,0,0,62,0,868,0,1,55,169341,1896,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171725,34,ring,2386,1,0,0,62,0,868,0,1,34,169339,2386,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172069,36,ring,1808,1,0,0,62,0,868,0,1,36,170261,1808,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171201,88,ring,1860,1,0,0,62,0,868,0,1,88,169341,1860,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171503,18,ring,2162,1,0,0,62,0,868,0,1,18,169341,2162,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171965,7,ring,1697,1,0,0,15,26,210,364,4,3,170268,1697,0,7,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
171938,74,ring,1677,1,0,0,62,0,868,0,1,74,170261,1677,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171255,97,ring,1914,1,0,0,62,0,868,0,1,97,169341,1914,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171700,86,ring,1439,1,0,0,62,0,868,0,1,86,170261,1439,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171746,76,ring,2405,1,0,0,62,0,868,0,1,76,169341,2405,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171334,11,ring,1993,1,0,0,62,0,868,0,1,11,169341,1993,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171407,68,ring,2066,1,0,0,62,0,868,0,1,68,169341,2066,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171966,49,ring,1705,1,0,0,62,0,868,0,1,49,170261,1705,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171286,57,ring,1945,1,0,0,62,0,868,0,1,57,169341,1945,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172205,33,ring,1944,1,0,0,62,0,868,0,1,33,170261,1944,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172106,84,ring,1845,1,0,0,62,0,868,0,1,84,170261,1845,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171851,51,ring,1590,1,0,0,62,0,868,0,1,51,170261,1590,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172142,87,ring,1881,1,0,0,62,0,868,0,1,87,170261,1881,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171918,71,ring,1657,1,0,0,62,0,868,0,1,71,170261,1657,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171673,25,ring,2332,1,0,0,62,0,868,0,1,25,169341,2332,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172293,52,ring,2032,1,0,0,62,0,868,0,1,52,170261,2032,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171933,39,ring,1672,1,0,0,62,0,868,0,1,39,170261,1672,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172006,90,ring,1745,1,0,0,62,0,868,0,1,90,170261,1745,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171523,60,ring,2181,1,0,0,62,0,868,0,1,60,169342,2181,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172102,46,ring,1841,1,0,0,62,0,868,0,1,46,170261,1841,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171388,20,ring,2047,1,0,0,62,0,868,0,1,20,169341,2047,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172172,23,ring,1911,1,0,0,62,0,868,0,1,23,170261,1911,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172139,13,ring,1878,1,0,0,62,0,868,0,1,13,170261,1878,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171698,98,ring,2357,1,0,0,62,0,868,0,1,98,169341,2357,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171693,61,ring,2352,1,0,0,62,0,868,0,1,61,169341,2352,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171455,40,ring,2114,1,0,0,62,0,868,0,1,40,169341,2114,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171725,22,ring,1468,1,0,0,62,0,868,0,1,22,170257,1468,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172278,78,ring,2017,1,0,0,62,0,868,0,1,78,170261,2017,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171528,91,ring,2187,1,0,0,62,0,868,0,1,91,169341,2187,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172290,95,ring,2029,1,0,0,62,0,868,0,1,95,170261,2029,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171743,12,ring,2402,1,0,0,62,0,868,0,1,12,169341,2402,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172360,72,ring,2099,1,0,0,62,0,868,0,1,72,170261,2099,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171591,19,ring,2250,1,0,0,62,0,868,0,1,19,169341,2250,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171954,38,ring,1693,1,0,0,62,0,868,0,1,38,170261,1693,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172327,62,ring,2066,1,0,0,62,0,868,0,1,62,170261,2066,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171676,99,ring,2335,1,0,0,62,0,868,0,1,99,169341,2335,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171796,42,ring,1535,1,0,0,62,0,868,0,1,42,170261,1535,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172428,47,ring,2166,1,0,0,62,0,868,0,1,47,170262,2166,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172239,31,ring,1978,1,0,0,62,0,868,0,1,31,170261,1978,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171714,54,ring,1453,1,0,0,62,0,868,0,1,54,170261,1453,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171760,32,ring,1502,1,0,0,62,0,868,0,1,32,170258,1502,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171640,15,ring,2299,1,0,0,62,0,868,0,1,15,169341,2299,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172117,14,ring,1856,1,0,0,62,0,868,0,1,14,170261,1856,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171703,37,ring,1442,1,0,0,62,0,868,0,1,37,170261,1442,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171884,79,ring,1623,1,0,0,62,0,868,0,1,79,170261,1623,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172393,82,ring,2132,1,0,0,62,0,868,0,1,82,170261,2132,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171869,93,ring,1608,1,0,0,62,0,868,0,1,93,170261,1608,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172275,10,ring,2014,1,0,0,62,0,868,0,1,10,170261,2014,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171713,66,ring,2372,1,0,0,62,0,868,0,1,66,169341,2372,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172021,58,ring,1760,1,0,0,62,0,868,0,1,58,170261,1760,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
