timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116329,4,ring,3479,1,17,998809,150,300,900,1800,1,1,112850,3479,0,18,0,0,0,NORMAL,0,3,1,7,37,150,300,0,0,0,0,0,0,0,0
115883,3,ring,3036,1,17,991236,150,300,900,1800,1,1,112847,3036,0,18,0,0,0,NORMAL,0,3,1,7,36,150,300,0,0,0,0,0,0,0,0
116211,6,ring,3364,1,17,996812,150,302,900,1812,2,1,112847,3364,0,18,0,0,0,NORMAL,0,3,1,6,56,150,302,0,0,0,0,0,0,0,0
117935,8,ring,2785,1,17,986969,153,304,918,1824,2,1,115150,2785,0,18,0,0,0,NORMAL,0,3,1,9,59,153,304,0,0,0,0,0,0,0,0
118071,5,ring,2921,1,17,989281,153,304,918,1824,2,1,115150,2921,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
118493,7,ring,3343,1,17,996455,153,306,918,1836,2,1,115150,3343,0,18,0,0,0,NORMAL,0,3,1,9,57,153,306,0,0,0,0,0,0,0,0
118356,10,ring,3206,1,17,994126,153,0,918,0,1,10,115150,3206,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118377,9,ring,3228,1,17,994488,153,154,918,924,2,1,115149,3228,0,18,0,0,0,NORMAL,0,3,1,9,60,153,154,0,0,0,0,0,0,0,0
118208,2,ring,3058,1,17,991610,153,304,918,1824,1,1,115150,3058,0,18,0,0,0,NORMAL,0,3,1,10,35,153,304,0,0,0,0,0,0,0,0
118759,1,ring,3615,1,17,1001036,153,153,918,918,1,1,115144,3615,0,18,0,0,0,LEADER,1,3,1,10,17,153,153,0,0,0,0,0,0,0,0
118632,4,ring,3479,1,17,998809,153,306,918,1836,1,1,115153,3479,0,18,0,0,0,NORMAL,0,3,1,10,37,153,306,0,0,0,0,0,0,0,0
118186,3,ring,3036,1,17,991236,153,306,918,1836,1,1,115150,3036,0,18,0,0,0,NORMAL,0,3,1,10,36,153,306,0,0,0,0,0,0,0,0
118514,6,ring,3364,1,17,996812,153,308,918,1848,2,1,115150,3364,0,18,0,0,0,NORMAL,0,3,1,9,56,153,308,0,0,0,0,0,0,0,0
120238,8,ring,2785,1,18,1107207,156,310,936,1860,2,1,117453,2785,0,19,0,0,0,NORMAL,0,3,1,3,62,156,310,0,0,0,0,0,0,0,0
120374,5,ring,2921,1,18,1109655,156,310,936,1860,2,1,117453,2921,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120796,7,ring,3343,1,18,1117251,156,312,936,1872,2,1,117453,3343,0,19,0,0,0,NORMAL,0,3,1,3,60,156,312,0,0,0,0,0,0,0,0
120659,10,ring,3206,1,18,1114785,156,0,936,0,1,10,117453,3206,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120680,9,ring,3228,1,18,1115168,156,157,936,942,2,1,117452,3228,0,19,0,0,0,NORMAL,0,3,1,3,63,156,157,0,0,0,0,0,0,0,0
120511,2,ring,3058,1,18,1112121,156,310,936,1860,1,1,117453,3058,0,19,0,0,0,NORMAL,0,3,1,4,37,156,310,0,0,0,0,0,0,0,0
121062,1,ring,3615,1,18,1122098,156,156,936,936,1,1,117447,3615,0,19,0,0,0,LEADER,1,3,1,4,18,156,156,0,0,0,0,0,0,0,0
120935,4,ring,3479,1,18,1119744,156,312,936,1872,1,1,117456,3479,0,19,0,0,0,NORMAL,0,3,1,4,39,156,312,0,0,0,0,0,0,0,0
120489,3,ring,3036,1,18,1111725,156,312,936,1872,1,1,117453,3036,0,19,0,0,0,NORMAL,0,3,1,4,38,156,312,0,0,0,0,0,0,0,0
120817,6,ring,3364,1,18,1117629,156,314,936,1884,2,1,117453,3364,0,19,0,0,0,NORMAL,0,3,1,3,59,156,314,0,0,0,0,0,0,0,0
122541,8,ring,2785,1,18,1107207,159,316,954,1896,2,1,119756,2785,0,19,0,0,0,NORMAL,0,3,1,6,62,159,316,0,0,0,0,0,0,0,0
122677,5,ring,2921,1,18,1109655,159,316,954,1896,2,1,119756,2921,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
123099,7,ring,3343,1,18,1117251,159,318,954,1908,2,1,119756,3343,0,19,0,0,0,NORMAL,0,3,1,6,60,159,318,0,0,0,0,0,0,0,0
122962,10,ring,3206,1,18,1114785,159,0,954,0,1,10,119756,3206,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
122983,9,ring,3228,1,18,1115168,159,160,954,960,2,1,119755,3228,0,19,0,0,0,NORMAL,0,3,1,6,63,159,160,0,0,0,0,0,0,0,0
122814,2,ring,3058,1,18,1112121,159,316,954,1896,1,1,119756,3058,0,19,0,0,0,NORMAL,0,3,1,7,37,159,316,0,0,0,0,0,0,0,0
123365,1,ring,3615,1,18,1122098,159,159,954,954,1,1,119750,3615,0,19,0,0,0,LEADER,1,3,1,7,18,159,159,0,0,0,0,0,0,0,0
123238,4,ring,3479,1,18,1119744,159,318,954,1908,1,1,119759,3479,0,19,0,0,0,NORMAL,0,3,1,7,39,159,318,0,0,0,0,0,0,0,0
122792,3,ring,3036,1,18,1111725,159,318,954,1908,1,1,119756,3036,0,19,0,0,0,NORMAL,0,3,1,7,38,159,318,0,0,0,0,0,0,0,0
123120,6,ring,3364,1,18,1117629,159,320,954,1920,2,1,119756,3364,0,19,0,0,0,NORMAL,0,3,1,6,59,159,320,0,0,0,0,0,0,0,0
124844,8,ring,2785,1,18,1107207,162,322,972,1932,2,1,122059,2785,0,19,0,0,0,NORMAL,0,3,1,9,62,162,322,0,0,0,0,0,0,0,0
124980,5,ring,2921,1,18,1109655,162,322,972,1932,2,1,122059,2921,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
125402,7,ring,3343,1,18,1117251,162,324,972,1944,2,1,122059,3343,0,19,0,0,0,NORMAL,0,3,1,9,60,162,324,0,0,0,0,0,0,0,0
125265,10,ring,3206,1,18,1114785,162,0,972,0,1,10,122059,3206,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125286,9,ring,3228,1,18,1115168,162,163,972,978,2,1,122058,3228,0,19,0,0,0,NORMAL,0,3,1,9,63,162,163,0,0,0,0,0,0,0,0
125117,2,ring,3058,1,18,1112121,162,322,972,1932,1,1,122059,3058,0,19,0,0,0,NORMAL,0,3,1,10,37,162,322,0,0,0,0,0,0,0,0
125668,1,ring,3615,1,18,1122098,162,162,972,972,1,1,122053,3615,0,19,0,0,0,LEADER,1,3,1,10,18,162,162,0,0,0,0,0,0,0,0
125541,4,ring,3479,1,18,1119744,162,324,972,1944,1,1,122062,3479,0,19,0,0,0,NORMAL,0,3,1,10,39,162,324,0,0,0,0,0,0,0,0
125095,3,ring,3036,1,18,1111725,162,324,972,1944,1,1,122059,3036,0,19,0,0,0,NORMAL,0,3,1,10,38,162,324,0,0,0,0,0,0,0,0
125423,6,ring,3364,1,18,1117629,162,326,972,1956,2,1,122059,3364,0,19,0,0,0,NORMAL,0,3,1,9,59,162,326,0,0,0,0,0,0,0,0
127147,8,ring,2785,1,19,1234354,165,328,990,1968,2,1,124362,2785,0,20,0,0,0,NORMAL,0,3,1,3,65,165,328,0,0,0,0,0,0,0,0
127283,5,ring,2921,1,19,1236938,165,328,990,1968,2,1,124362,2921,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127705,7,ring,3343,1,19,1244956,165,330,990,1980,2,1,124362,3343,0,20,0,0,0,NORMAL,0,3,1,3,63,165,330,0,0,0,0,0,0,0,0
127568,10,ring,3206,1,19,1242353,165,0,990,0,1,10,124362,3206,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127589,9,ring,3228,1,19,1242757,165,166,990,996,2,1,124361,3228,0,20,0,0,0,NORMAL,0,3,1,3,66,165,166,0,0,0,0,0,0,0,0
127420,2,ring,3058,1,19,1239541,165,328,990,1968,1,1,124362,3058,0,20,0,0,0,NORMAL,0,3,1,4,39,165,328,0,0,0,0,0,0,0,0
127971,1,ring,3615,1,19,1250069,165,164,990,984,1,1,124356,3615,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127844,4,ring,3479,1,19,1247588,165,330,990,1980,1,1,124365,3479,0,20,0,0,0,NORMAL,0,3,1,4,41,165,330,0,0,0,0,0,0,0,0
127398,3,ring,3036,1,19,1239123,165,330,990,1980,1,1,124362,3036,0,20,0,0,0,NORMAL,0,3,1,4,40,165,330,0,0,0,0,0,0,0,0
127726,6,ring,3364,1,19,1245355,165,332,990,1992,2,1,124362,3364,0,20,0,0,0,NORMAL,0,3,1,3,62,165,332,0,0,0,0,0,0,0,0
129450,8,ring,2785,1,19,1234354,168,334,1008,2004,2,1,126665,2785,0,20,0,0,0,NORMAL,0,3,1,6,65,168,334,0,0,0,0,0,0,0,0
129586,5,ring,2921,1,19,1236938,168,334,1008,2004,2,1,126665,2921,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
130008,7,ring,3343,1,19,1244956,168,336,1008,2016,2,1,126665,3343,0,20,0,0,0,NORMAL,0,3,1,6,63,168,336,0,0,0,0,0,0,0,0
129871,10,ring,3206,1,19,1242353,168,0,1008,0,1,10,126665,3206,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
129892,9,ring,3228,1,19,1242757,168,169,1008,1014,2,1,126664,3228,0,20,0,0,0,NORMAL,0,3,1,6,66,168,169,0,0,0,0,0,0,0,0
129723,2,ring,3058,1,19,1239541,168,334,1008,2004,1,1,126665,3058,0,20,0,0,0,NORMAL,0,3,1,7,39,168,334,0,0,0,0,0,0,0,0
130274,1,ring,3615,1,19,1250069,168,167,1008,1002,1,1,126659,3615,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
130147,4,ring,3479,1,19,1247588,168,336,1008,2016,1,1,126668,3479,0,20,0,0,0,NORMAL,0,3,1,7,41,168,336,0,0,0,0,0,0,0,0
129701,3,ring,3036,1,19,1239123,168,336,1008,2016,1,1,126665,3036,0,20,0,0,0,NORMAL,0,3,1,7,40,168,336,0,0,0,0,0,0,0,0
130029,6,ring,3364,1,19,1245355,168,338,1008,2028,2,1,126665,3364,0,20,0,0,0,NORMAL,0,3,1,6,62,168,338,0,0,0,0,0,0,0,0
131753,8,ring,2785,1,19,1234354,171,340,1026,2040,2,1,128968,2785,0,20,0,0,0,NORMAL,0,3,1,9,65,171,340,0,0,0,0,0,0,0,0
131889,5,ring,2921,1,19,1236938,171,340,1026,2040,2,1,128968,2921,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
132311,7,ring,3343,1,19,1244956,171,342,1026,2052,2,1,128968,3343,0,20,0,0,0,NORMAL,0,3,1,9,63,171,342,0,0,0,0,0,0,0,0
132174,10,ring,3206,1,19,1242353,171,0,1026,0,1,10,128968,3206,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132195,9,ring,3228,1,19,1242757,171,172,1026,1032,2,1,128967,3228,0,20,0,0,0,NORMAL,0,3,1,9,66,171,172,0,0,0,0,0,0,0,0
132026,2,ring,3058,1,19,1239541,171,340,1026,2040,1,1,128968,3058,0,20,0,0,0,NORMAL,0,3,1,10,39,171,340,0,0,0,0,0,0,0,0
132577,1,ring,3615,1,19,1250069,171,171,1026,1026,1,1,128962,3615,0,20,0,0,0,LEADER,1,3,1,10,19,171,171,0,0,0,0,0,0,0,0
132450,4,ring,3479,1,19,1247588,171,342,1026,2052,1,1,128971,3479,0,20,0,0,0,NORMAL,0,3,1,10,41,171,342,0,0,0,0,0,0,0,0
132004,3,ring,3036,1,19,1239123,171,342,1026,2052,1,1,128968,3036,0,20,0,0,0,NORMAL,0,3,1,10,40,171,342,0,0,0,0,0,0,0,0
132332,6,ring,3364,1,19,1245355,171,344,1026,2064,2,1,128968,3364,0,20,0,0,0,NORMAL,0,3,1,9,62,171,344,0,0,0,0,0,0,0,0
134056,8,ring,2785,1,20,1368410,174,346,1044,2076,2,1,131271,2785,0,21,0,0,0,NORMAL,0,3,1,3,68,174,346,0,0,0,0,0,0,0,0
134192,5,ring,2921,1,20,1371130,174,346,1044,2076,2,1,131271,2921,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
134614,7,ring,3343,1,20,1379570,174,348,1044,2088,2,1,131271,3343,0,21,0,0,0,NORMAL,0,3,1,3,66,174,348,0,0,0,0,0,0,0,0
134477,10,ring,3206,1,20,1376830,174,0,1044,0,1,10,131271,3206,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134498,9,ring,3228,1,20,1377255,174,175,1044,1050,2,1,131270,3228,0,21,0,0,0,NORMAL,0,3,1,3,69,174,175,0,0,0,0,0,0,0,0
134329,2,ring,3058,1,20,1373870,174,346,1044,2076,1,1,131271,3058,0,21,0,0,0,NORMAL,0,3,1,4,41,174,346,0,0,0,0,0,0,0,0
134880,1,ring,3615,1,20,1384949,174,173,1044,1038,1,1,131265,3615,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134753,4,ring,3479,1,20,1382341,174,348,1044,2088,1,1,131274,3479,0,21,0,0,0,NORMAL,0,3,1,4,43,174,348,0,0,0,0,0,0,0,0
134307,3,ring,3036,1,20,1373430,174,348,1044,2088,1,1,131271,3036,0,21,0,0,0,NORMAL,0,3,1,4,42,174,348,0,0,0,0,0,0,0,0
134635,6,ring,3364,1,20,1379990,174,350,1044,2100,2,1,131271,3364,0,21,0,0,0,NORMAL,0,3,1,3,65,174,350,0,0,0,0,0,0,0,0
136359,8,ring,2785,1,20,1368410,177,352,1062,2112,2,1,133574,2785,0,21,0,0,0,NORMAL,0,3,1,6,68,177,352,0,0,0,0,0,0,0,0
136495,5,ring,2921,1,20,1371130,177,352,1062,2112,2,1,133574,2921,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136917,7,ring,3343,1,20,1379570,177,354,1062,2124,2,1,133574,3343,0,21,0,0,0,NORMAL,0,3,1,6,66,177,354,0,0,0,0,0,0,0,0
136780,10,ring,3206,1,20,1376830,177,0,1062,0,1,10,133574,3206,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136801,9,ring,3228,1,20,1377255,177,178,1062,1068,2,1,133573,3228,0,21,0,0,0,NORMAL,0,3,1,6,69,177,178,0,0,0,0,0,0,0,0
136632,2,ring,3058,1,20,1373870,177,352,1062,2112,1,1,133574,3058,0,21,0,0,0,NORMAL,0,3,1,7,41,177,352,0,0,0,0,0,0,0,0
137183,1,ring,3615,1,20,1384949,177,177,1062,1062,1,1,133568,3615,0,21,0,0,0,LEADER,1,3,1,7,20,177,177,0,0,0,0,0,0,0,0
137056,4,ring,3479,1,20,1382341,177,354,1062,2124,1,1,133577,3479,0,21,0,0,0,NORMAL,0,3,1,7,43,177,354,0,0,0,0,0,0,0,0
136610,3,ring,3036,1,20,1373430,177,354,1062,2124,1,1,133574,3036,0,21,0,0,0,NORMAL,0,3,1,7,42,177,354,0,0,0,0,0,0,0,0
136938,6,ring,3364,1,20,1379990,177,356,1062,2136,2,1,133574,3364,0,21,0,0,0,NORMAL,0,3,1,6,65,177,356,0,0,0,0,0,0,0,0
138662,8,ring,2785,1,20,1368410,180,358,1080,2148,2,1,135877,2785,0,21,0,0,0,NORMAL,0,3,1,9,68,180,358,0,0,0,0,0,0,0,0
138798,5,ring,2921,1,20,1371130,180,358,1080,2148,2,1,135877,2921,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
139220,7,ring,3343,1,20,1379570,180,360,1080,2160,2,1,135877,3343,0,21,0,0,0,NORMAL,0,3,1,9,66,180,360,0,0,0,0,0,0,0,0
139083,10,ring,3206,1,20,1376830,180,0,1080,0,1,10,135877,3206,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139104,9,ring,3228,1,20,1377255,180,181,1080,1086,2,1,135876,3228,0,21,0,0,0,NORMAL,0,3,1,9,69,180,181,0,0,0,0,0,0,0,0
138935,2,ring,3058,1,20,1373870,180,358,1080,2148,1,1,135877,3058,0,21,0,0,0,NORMAL,0,3,1,10,41,180,358,0,0,0,0,0,0,0,0
139486,1,ring,3615,1,20,1384949,180,180,1080,1080,1,1,135871,3615,0,21,0,0,0,LEADER,1,3,1,10,20,180,180,0,0,0,0,0,0,0,0
139359,4,ring,3479,1,20,1382341,180,360,1080,2160,1,1,135880,3479,0,21,0,0,0,NORMAL,0,3,1,10,43,180,360,0,0,0,0,0,0,0,0
138913,3,ring,3036,1,20,1373430,180,360,1080,2160,1,1,135877,3036,0,21,0,0,0,NORMAL,0,3,1,10,42,180,360,0,0,0,0,0,0,0,0
139241,6,ring,3364,1,20,1379990,180,362,1080,2172,2,1,135877,3364,0,21,0,0,0,NORMAL,0,3,1,9,65,180,362,0,0,0,0,0,0,0,0
140965,8,ring,2785,1,21,1509375,183,364,1098,2184,2,1,138180,2785,0,22,0,0,0,NORMAL,0,3,1,3,71,183,364,0,0,0,0,0,0,0,0
141101,5,ring,2921,1,21,1512231,183,364,1098,2184,2,1,138180,2921,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141523,7,ring,3343,1,21,1521093,183,366,1098,2196,2,1,138180,3343,0,22,0,0,0,NORMAL,0,3,1,3,69,183,366,0,0,0,0,0,0,0,0
141386,10,ring,3206,1,21,1518216,183,0,1098,0,1,10,138180,3206,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141407,9,ring,3228,1,21,1518662,183,184,1098,1104,2,1,138179,3228,0,22,0,0,0,NORMAL,0,3,1,3,72,183,184,0,0,0,0,0,0,0,0
141238,2,ring,3058,1,21,1515108,183,364,1098,2184,1,1,138180,3058,0,22,0,0,0,NORMAL,0,3,1,4,43,183,364,0,0,0,0,0,0,0,0
141789,1,ring,3615,1,21,1526738,183,183,1098,1098,1,1,138174,3615,0,22,0,0,0,LEADER,1,3,1,4,21,183,183,0,0,0,0,0,0,0,0
141662,4,ring,3479,1,21,1524003,183,366,1098,2196,1,1,138183,3479,0,22,0,0,0,NORMAL,0,3,1,4,45,183,366,0,0,0,0,0,0,0,0
141216,3,ring,3036,1,21,1514646,183,366,1098,2196,1,1,138180,3036,0,22,0,0,0,NORMAL,0,3,1,4,44,183,366,0,0,0,0,0,0,0,0
141544,6,ring,3364,1,21,1521534,183,368,1098,2208,2,1,138180,3364,0,22,0,0,0,NORMAL,0,3,1,3,68,183,368,0,0,0,0,0,0,0,0
143268,8,ring,2785,1,21,1509375,186,370,1116,2220,2,1,140483,2785,0,22,0,0,0,NORMAL,0,3,1,6,71,186,370,0,0,0,0,0,0,0,0
143404,5,ring,2921,1,21,1512231,186,370,1116,2220,2,1,140483,2921,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143826,7,ring,3343,1,21,1521093,186,372,1116,2232,2,1,140483,3343,0,22,0,0,0,NORMAL,0,3,1,6,69,186,372,0,0,0,0,0,0,0,0
143689,10,ring,3206,1,21,1518216,186,0,1116,0,1,10,140483,3206,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143710,9,ring,3228,1,21,1518662,186,187,1116,1122,2,1,140482,3228,0,22,0,0,0,NORMAL,0,3,1,6,72,186,187,0,0,0,0,0,0,0,0
143541,2,ring,3058,1,21,1515108,186,370,1116,2220,1,1,140483,3058,0,22,0,0,0,NORMAL,0,3,1,7,43,186,370,0,0,0,0,0,0,0,0
144092,1,ring,3615,1,21,1526738,186,186,1116,1116,1,1,140477,3615,0,22,0,0,0,LEADER,1,3,1,7,21,186,186,0,0,0,0,0,0,0,0
143965,4,ring,3479,1,21,1524003,186,372,1116,2232,1,1,140486,3479,0,22,0,0,0,NORMAL,0,3,1,7,45,186,372,0,0,0,0,0,0,0,0
143519,3,ring,3036,1,21,1514646,186,372,1116,2232,1,1,140483,3036,0,22,0,0,0,NORMAL,0,3,1,7,44,186,372,0,0,0,0,0,0,0,0
143847,6,ring,3364,1,21,1521534,186,374,1116,2244,2,1,140483,3364,0,22,0,0,0,NORMAL,0,3,1,6,68,186,374,0,0,0,0,0,0,0,0
145571,8,ring,2785,1,21,1509375,189,376,1134,2256,2,1,142786,2785,0,22,0,0,0,NORMAL,0,3,1,9,71,189,376,0,0,0,0,0,0,0,0
145707,5,ring,2921,1,21,1512231,189,376,1134,2256,2,1,142786,2921,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
146129,7,ring,3343,1,21,1521093,189,378,1134,2268,2,1,142786,3343,0,22,0,0,0,NORMAL,0,3,1,9,69,189,378,0,0,0,0,0,0,0,0
145992,10,ring,3206,1,21,1518216,189,0,1134,0,1,10,142786,3206,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146013,9,ring,3228,1,21,1518662,189,190,1134,1140,2,1,142785,3228,0,22,0,0,0,NORMAL,0,3,1,9,72,189,190,0,0,0,0,0,0,0,0
145844,2,ring,3058,1,21,1515108,189,376,1134,2256,1,1,142786,3058,0,22,0,0,0,NORMAL,0,3,1,10,43,189,376,0,0,0,0,0,0,0,0
146395,1,ring,3615,1,21,1526738,189,189,1134,1134,1,1,142780,3615,0,22,0,0,0,LEADER,1,3,1,10,21,189,189,0,0,0,0,0,0,0,0
146268,4,ring,3479,1,21,1524003,189,378,1134,2268,1,1,142789,3479,0,22,0,0,0,NORMAL,0,3,1,10,45,189,378,0,0,0,0,0,0,0,0
145822,3,ring,3036,1,21,1514646,189,378,1134,2268,1,1,142786,3036,0,22,0,0,0,NORMAL,0,3,1,10,44,189,378,0,0,0,0,0,0,0,0
146150,6,ring,3364,1,21,1521534,189,380,1134,2280,2,1,142786,3364,0,22,0,0,0,NORMAL,0,3,1,9,68,189,380,0,0,0,0,0,0,0,0
147874,8,ring,2785,1,22,1657249,192,382,1152,2292,2,1,145089,2785,0,23,0,0,0,NORMAL,0,3,1,3,74,192,382,0,0,0,0,0,0,0,0
148010,5,ring,2921,1,22,1660241,192,382,1152,2292,2,1,145089,2921,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
148432,7,ring,3343,1,22,1669525,192,384,1152,2304,2,1,145089,3343,0,23,0,0,0,NORMAL,0,3,1,3,72,192,384,0,0,0,0,0,0,0,0
148295,10,ring,3206,1,22,1666511,192,0,1152,0,1,10,145089,3206,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148315,9,ring,3228,1,22,1666977,192,193,1152,1158,2,1,145087,3228,0,23,0,0,0,NORMAL,0,3,1,3,75,192,193,0,0,0,0,0,0,0,0
148147,2,ring,3058,1,22,1663255,192,382,1152,2292,1,1,145089,3058,0,23,0,0,0,NORMAL,0,3,1,4,45,192,382,0,0,0,0,0,0,0,0
148698,1,ring,3615,1,22,1675436,192,192,1152,1152,1,1,145083,3615,0,23,0,0,0,LEADER,1,3,1,4,22,192,192,0,0,0,0,0,0,0,0
148571,4,ring,3479,1,22,1672574,192,384,1152,2304,1,1,145092,3479,0,23,0,0,0,NORMAL,0,3,1,4,47,192,384,0,0,0,0,0,0,0,0
148125,3,ring,3036,1,22,1662771,192,384,1152,2304,1,1,145089,3036,0,23,0,0,0,NORMAL,0,3,1,4,46,192,384,0,0,0,0,0,0,0,0
148453,6,ring,3364,1,22,1669987,192,386,1152,2316,2,1,145089,3364,0,23,0,0,0,NORMAL,0,3,1,3,71,192,386,0,0,0,0,0,0,0,0
150177,8,ring,2785,1,22,1657249,195,388,1170,2328,2,1,147392,2785,0,23,0,0,0,NORMAL,0,3,1,6,74,195,388,0,0,0,0,0,0,0,0
150313,5,ring,2921,1,22,1660241,195,388,1170,2328,2,1,147392,2921,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150735,7,ring,3343,1,22,1669525,195,390,1170,2340,2,1,147392,3343,0,23,0,0,0,NORMAL,0,3,1,6,72,195,390,0,0,0,0,0,0,0,0
150598,10,ring,3206,1,22,1666511,195,0,1170,0,1,10,147392,3206,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150618,9,ring,3228,1,22,1666977,195,196,1170,1176,2,1,147390,3228,0,23,0,0,0,NORMAL,0,3,1,6,75,195,196,0,0,0,0,0,0,0,0
150450,2,ring,3058,1,22,1663255,195,388,1170,2328,1,1,147392,3058,0,23,0,0,0,NORMAL,0,3,1,7,45,195,388,0,0,0,0,0,0,0,0
151001,1,ring,3615,1,22,1675436,195,195,1170,1170,1,1,147386,3615,0,23,0,0,0,LEADER,1,3,1,7,22,195,195,0,0,0,0,0,0,0,0
150874,4,ring,3479,1,22,1672574,195,390,1170,2340,1,1,147395,3479,0,23,0,0,0,NORMAL,0,3,1,7,47,195,390,0,0,0,0,0,0,0,0
150428,3,ring,3036,1,22,1662771,195,390,1170,2340,1,1,147392,3036,0,23,0,0,0,NORMAL,0,3,1,7,46,195,390,0,0,0,0,0,0,0,0
150756,6,ring,3364,1,22,1669987,195,392,1170,2352,2,1,147392,3364,0,23,0,0,0,NORMAL,0,3,1,6,71,195,392,0,0,0,0,0,0,0,0
152480,8,ring,2785,1,22,1657249,198,394,1188,2364,2,1,149695,2785,0,23,0,0,0,NORMAL,0,3,1,9,74,198,394,0,0,0,0,0,0,0,0
152616,5,ring,2921,1,22,1660241,198,394,1188,2364,2,1,149695,2921,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
153038,7,ring,3343,1,22,1669525,198,396,1188,2376,2,1,149695,3343,0,23,0,0,0,NORMAL,0,3,1,9,72,198,396,0,0,0,0,0,0,0,0
152901,10,ring,3206,1,22,1666511,198,0,1188,0,1,10,149695,3206,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
152921,9,ring,3228,1,22,1666977,198,199,1188,1194,2,1,149693,3228,0,23,0,0,0,NORMAL,0,3,1,9,75,198,199,0,0,0,0,0,0,0,0
152753,2,ring,3058,1,22,1663255,198,394,1188,2364,1,1,149695,3058,0,23,0,0,0,NORMAL,0,3,1,10,45,198,394,0,0,0,0,0,0,0,0
153304,1,ring,3615,1,22,1675436,198,198,1188,1188,1,1,149689,3615,0,23,0,0,0,LEADER,1,3,1,10,22,198,198,0,0,0,0,0,0,0,0
153177,4,ring,3479,1,22,1672574,198,396,1188,2376,1,1,149698,3479,0,23,0,0,0,NORMAL,0,3,1,10,47,198,396,0,0,0,0,0,0,0,0
152731,3,ring,3036,1,22,1662771,198,396,1188,2376,1,1,149695,3036,0,23,0,0,0,NORMAL,0,3,1,10,46,198,396,0,0,0,0,0,0,0,0
153059,6,ring,3364,1,22,1669987,198,398,1188,2388,2,1,149695,3364,0,23,0,0,0,NORMAL,0,3,1,9,71,198,398,0,0,0,0,0,0,0,0
