timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224031,3,adaptive-prasle,2967,1,33,3745494,291,2317,1746,13902,1,1,221064,2967,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224015,4,adaptive-prasle,2947,1,33,3744909,291,2316,1746,13896,1,1,221068,2947,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224058,45,adaptive-prasle,2987,1,33,3746301,291,2212,1746,13272,1,1,221071,2987,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224202,10,adaptive-prasle,3137,1,33,3751102,291,2295,1746,13770,1,1,221065,3137,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224039,46,adaptive-prasle,2964,1,33,3745484,291,2205,1746,13230,1,1,221075,2964,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224192,11,adaptive-prasle,3117,1,33,3750532,291,2289,1746,13734,1,1,221075,3117,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224451,41,adaptive-prasle,3384,1,33,3759314,291,2235,1746,13410,1,1,221067,3384,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224439,37,adaptive-prasle,3375,1,33,3759001,291,2243,1746,13458,1,1,221064,3375,0,34,0,0,0,NORMAL,0,3,1,1,98,582
223787,19,adaptive-prasle,2729,1,33,3737509,291,2284,1746,13704,1,1,221058,2729,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224232,20,adaptive-prasle,3172,1,33,3752119,291,2285,1746,13710,1,1,221060,3172,0,34,0,0,0,NORMAL,0,3,1,1,100,582
223967,26,adaptive-prasle,2898,1,33,0,291,2266,1746,13596,1,1,221069,2898,0,34,0,0,0,NORMAL,0,3,1,1,100,582
223863,39,adaptive-prasle,2796,1,33,3739878,291,2242,1746,13452,1,1,221067,2796,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224020,35,adaptive-prasle,2954,1,33,3744996,291,2248,1746,13488,1,1,221066,2954,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223891,38,adaptive-prasle,2817,1,33,3740621,291,2242,1746,13452,1,1,221074,2817,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224170,43,adaptive-prasle,3102,1,33,3749944,291,2221,1746,13326,1,1,221068,3102,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224034,14,adaptive-prasle,2979,1,33,3745668,291,2288,1746,13728,1,1,221055,2979,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224053,13,adaptive-prasle,3002,1,33,3746378,291,2288,1746,13728,1,1,221051,3002,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224343,18,adaptive-prasle,3286,1,33,3755831,291,2285,1746,13710,1,1,221057,3286,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224495,25,adaptive-prasle,3455,1,33,3761292,291,2267,1746,13602,1,1,221040,3455,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224631,12,adaptive-prasle,3558,1,33,3765077,291,2288,1746,13728,1,1,221073,3558,0,34,0,0,0,NORMAL,0,3,1,1,77,582
223940,16,adaptive-prasle,2865,1,33,3742263,291,2287,1746,13722,1,1,221075,2865,0,34,0,0,0,NORMAL,0,3,1,1,77,582
224589,34,adaptive-prasle,3511,1,33,3763659,291,2248,1746,13488,1,1,221078,3511,0,34,0,0,0,NORMAL,0,3,1,1,78,582
224166,1,adaptive-prasle,3083,1,33,3749617,291,2327,1746,13962,1,1,221083,3083,0,34,0,0,0,LEADER,1,3,1,1,33,582
224759,36,adaptive-prasle,3681,1,33,3769294,291,2246,1746,13476,1,1,221078,3681,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224363,49,adaptive-prasle,3293,1,33,3756300,291,2193,1746,13158,1,1,221070,3293,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224691,21,adaptive-prasle,3614,1,33,3767034,291,2286,1746,13716,1,1,221077,3614,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224279,30,adaptive-prasle,3204,1,33,3753435,291,2256,1746,13536,1,1,221075,3204,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224544,24,adaptive-prasle,3478,1,33,3762391,291,2274,1746,13644,1,1,221066,3478,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224578,2,adaptive-prasle,3525,1,33,3763633,291,2330,1746,13980,1,1,221053,3525,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224662,22,adaptive-prasle,3593,1,33,3766210,291,2285,1746,13710,1,1,221069,3593,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224623,44,adaptive-prasle,3544,1,33,3764692,291,2224,1746,13344,1,1,221079,3544,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224388,17,adaptive-prasle,3308,1,33,3756963,291,2289,1746,13734,1,1,221080,3308,0,34,0,0,0,NORMAL,0,3,1,1,95,582
224477,47,adaptive-prasle,3408,1,33,3760094,291,2208,1746,13248,1,1,221069,3408,0,34,0,0,0,NORMAL,0,3,1,1,90,582
224257,8,adaptive-prasle,3185,1,33,3752782,291,2308,1746,13848,1,1,221072,3185,0,34,0,0,0,NORMAL,0,3,1,1,81,582
224199,42,adaptive-prasle,3123,1,33,3750816,291,2238,1746,13428,1,1,221076,3123,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224468,5,adaptive-prasle,3390,1,33,3759649,291,2318,1746,13908,1,1,221078,3390,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224761,9,adaptive-prasle,3696,1,33,3769688,291,2311,1746,13866,1,1,221065,3696,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224506,15,adaptive-prasle,3423,1,33,3760814,291,2295,1746,13770,1,1,221083,3423,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224706,32,adaptive-prasle,3626,1,33,3767476,291,2261,1746,13566,1,1,221080,3626,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224412,27,adaptive-prasle,3341,1,33,3757899,291,2272,1746,13632,1,1,221071,3341,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224723,31,adaptive-prasle,3647,1,33,3768037,291,2263,1746,13578,1,1,221076,3647,0,34,0,0,0,NORMAL,0,3,1,1,101,582
226152,28,adaptive-prasle,2784,1,33,3739432,294,2276,1764,13656,1,1,223368,2784,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226200,6,adaptive-prasle,2830,1,33,3741081,294,2327,1764,13962,1,1,223370,2830,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226418,23,adaptive-prasle,3035,1,33,3747990,294,2292,1764,13752,1,1,223383,3035,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226431,33,adaptive-prasle,3068,1,33,3748733,294,2270,1764,13620,1,1,223363,3068,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226227,48,adaptive-prasle,2849,1,33,3741753,294,2211,1764,13266,1,1,223378,2849,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226123,29,adaptive-prasle,2760,1,33,3738579,294,2274,1764,13644,1,1,223363,2760,0,34,0,0,0,NORMAL,0,3,1,1,94,588
226195,7,adaptive-prasle,2811,1,33,3740610,294,2327,1764,13962,1,1,223384,2811,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226626,40,adaptive-prasle,3238,1,33,3754718,294,2262,1764,13572,1,1,223388,3238,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226656,50,adaptive-prasle,3272,1,33,3755854,294,2210,1764,13260,1,1,223384,3272,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226333,3,adaptive-prasle,2967,1,33,3745494,294,2341,1764,14046,1,1,223366,2967,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226317,4,adaptive-prasle,2947,1,33,3744909,294,2340,1764,14040,1,1,223370,2947,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226360,45,adaptive-prasle,2987,1,33,3746301,294,2236,1764,13416,1,1,223373,2987,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226505,10,adaptive-prasle,3137,1,33,3751102,294,2319,1764,13914,1,1,223368,3137,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226342,46,adaptive-prasle,2964,1,33,3745484,294,2229,1764,13374,1,1,223378,2964,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226495,11,adaptive-prasle,3117,1,33,3750532,294,2313,1764,13878,1,1,223378,3117,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226754,41,adaptive-prasle,3384,1,33,3759314,294,2259,1764,13554,1,1,223370,3384,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226741,37,adaptive-prasle,3375,1,33,3759001,294,2267,1764,13602,1,1,223366,3375,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226090,19,adaptive-prasle,2729,1,33,3737509,294,2308,1764,13848,1,1,223361,2729,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226535,20,adaptive-prasle,3172,1,33,3752119,294,2309,1764,13854,1,1,223363,3172,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226270,26,adaptive-prasle,2898,1,33,0,294,2290,1764,13740,1,1,223372,2898,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226166,39,adaptive-prasle,2796,1,33,3739878,294,2266,1764,13596,1,1,223370,2796,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226322,35,adaptive-prasle,2954,1,33,3744996,294,2272,1764,13632,1,1,223368,2954,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226194,38,adaptive-prasle,2817,1,33,3740621,294,2266,1764,13596,1,1,223377,2817,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226473,43,adaptive-prasle,3102,1,33,3749944,294,2245,1764,13470,1,1,223371,3102,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226337,14,adaptive-prasle,2979,1,33,3745668,294,2312,1764,13872,1,1,223358,2979,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226356,13,adaptive-prasle,3002,1,33,3746378,294,2312,1764,13872,1,1,223354,3002,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226646,18,adaptive-prasle,3286,1,33,3755831,294,2309,1764,13854,1,1,223360,3286,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226798,25,adaptive-prasle,3455,1,33,3761292,294,2291,1764,13746,1,1,223343,3455,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226934,12,adaptive-prasle,3558,1,33,3765077,294,2312,1764,13872,1,1,223376,3558,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226243,16,adaptive-prasle,2865,1,33,3742263,294,2311,1764,13866,1,1,223378,2865,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226892,34,adaptive-prasle,3511,1,33,3763659,294,2272,1764,13632,1,1,223381,3511,0,34,0,0,0,NORMAL,0,3,1,1,78,588
226469,1,adaptive-prasle,3083,1,33,3749617,294,2351,1764,14106,1,1,223386,3083,0,34,0,0,0,LEADER,1,3,1,1,33,588
227062,36,adaptive-prasle,3681,1,33,3769294,294,2271,1764,13626,1,1,223381,3681,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226666,49,adaptive-prasle,3293,1,33,3756300,294,2217,1764,13302,1,1,223373,3293,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226994,21,adaptive-prasle,3614,1,33,3767034,294,2311,1764,13866,1,1,223380,3614,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226582,30,adaptive-prasle,3204,1,33,3753435,294,2281,1764,13686,1,1,223378,3204,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226847,24,adaptive-prasle,3478,1,33,3762391,294,2298,1764,13788,1,1,223369,3478,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226880,2,adaptive-prasle,3525,1,33,3763633,294,2354,1764,14124,1,1,223355,3525,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226964,22,adaptive-prasle,3593,1,33,3766210,294,2309,1764,13854,1,1,223371,3593,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226926,44,adaptive-prasle,3544,1,33,3764692,294,2248,1764,13488,1,1,223382,3544,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226691,17,adaptive-prasle,3308,1,33,3756963,294,2313,1764,13878,1,1,223383,3308,0,34,0,0,0,NORMAL,0,3,1,1,95,588
226780,47,adaptive-prasle,3408,1,33,3760094,294,2233,1764,13398,1,1,223372,3408,0,34,0,0,0,NORMAL,0,3,1,1,90,588
226560,8,adaptive-prasle,3185,1,33,3752782,294,2332,1764,13992,1,1,223375,3185,0,34,0,0,0,NORMAL,0,3,1,1,81,588
226502,42,adaptive-prasle,3123,1,33,3750816,294,2262,1764,13572,1,1,223379,3123,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226771,5,adaptive-prasle,3390,1,33,3759649,294,2342,1764,14052,1,1,223381,3390,0,34,0,0,0,NORMAL,0,3,1,1,70,588
227064,9,adaptive-prasle,3696,1,33,3769688,294,2335,1764,14010,1,1,223368,3696,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226809,15,adaptive-prasle,3423,1,33,3760814,294,2319,1764,13914,1,1,223386,3423,0,34,0,0,0,NORMAL,0,3,1,1,72,588
227008,32,adaptive-prasle,3626,1,33,3767476,294,2285,1764,13710,1,1,223382,3626,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226715,27,adaptive-prasle,3341,1,33,3757899,294,2296,1764,13776,1,1,223374,3341,0,34,0,0,0,NORMAL,0,3,1,1,72,588
227026,31,adaptive-prasle,3647,1,33,3768037,294,2287,1764,13722,1,1,223379,3647,0,34,0,0,0,NORMAL,0,3,1,1,101,588
228455,28,adaptive-prasle,2784,1,33,3739432,297,2300,1782,13800,1,1,225671,2784,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228502,6,adaptive-prasle,2830,1,33,3741081,297,2351,1782,14106,1,1,225672,2830,0,34,0,0,0,NORMAL,0,3,1,1,76,594
228721,23,adaptive-prasle,3035,1,33,3747990,297,2316,1782,13896,1,1,225686,3035,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228734,33,adaptive-prasle,3068,1,33,3748733,297,2294,1782,13764,1,1,225666,3068,0,34,0,0,0,NORMAL,0,3,1,1,72,594
228530,48,adaptive-prasle,2849,1,33,3741753,297,2235,1782,13410,1,1,225681,2849,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228426,29,adaptive-prasle,2760,1,33,3738579,297,2297,1782,13782,1,1,225666,2760,0,34,0,0,0,NORMAL,0,3,1,1,94,594
228498,7,adaptive-prasle,2811,1,33,3740610,297,2351,1782,14106,1,1,225687,2811,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228929,40,adaptive-prasle,3238,1,33,3754718,297,2286,1782,13716,1,1,225691,3238,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228959,50,adaptive-prasle,3272,1,33,3755854,297,2234,1782,13404,1,1,225687,3272,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228635,3,adaptive-prasle,2967,1,33,3745494,297,2365,1782,14190,1,1,225668,2967,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228619,4,adaptive-prasle,2947,1,33,3744909,297,2364,1782,14184,1,1,225672,2947,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228662,45,adaptive-prasle,2987,1,33,3746301,297,2260,1782,13560,1,1,225675,2987,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228807,10,adaptive-prasle,3137,1,33,3751102,297,2344,1782,14064,1,1,225670,3137,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228644,46,adaptive-prasle,2964,1,33,3745484,297,2253,1782,13518,1,1,225680,2964,0,34,0,0,0,NORMAL,0,3,1,1,73,594
228798,11,adaptive-prasle,3117,1,33,3750532,297,2337,1782,14022,1,1,225681,3117,0,34,0,0,0,NORMAL,0,3,1,1,71,594
229057,41,adaptive-prasle,3384,1,33,3759314,297,2283,1782,13698,1,1,225673,3384,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229042,37,adaptive-prasle,3375,1,33,3759001,297,2291,1782,13746,1,1,225667,3375,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228393,19,adaptive-prasle,2729,1,33,3737509,297,2332,1782,13992,1,1,225664,2729,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228838,20,adaptive-prasle,3172,1,33,3752119,297,2333,1782,13998,1,1,225666,3172,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228573,26,adaptive-prasle,2898,1,33,0,297,2314,1782,13884,1,1,225675,2898,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228469,39,adaptive-prasle,2796,1,33,3739878,297,2290,1782,13740,1,1,225673,2796,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228625,35,adaptive-prasle,2954,1,33,3744996,297,2296,1782,13776,1,1,225671,2954,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228497,38,adaptive-prasle,2817,1,33,3740621,297,2290,1782,13740,1,1,225680,2817,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228774,43,adaptive-prasle,3102,1,33,3749944,297,2269,1782,13614,1,1,225672,3102,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228639,14,adaptive-prasle,2979,1,33,3745668,297,2336,1782,14016,1,1,225660,2979,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228659,13,adaptive-prasle,3002,1,33,3746378,297,2336,1782,14016,1,1,225657,3002,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228949,18,adaptive-prasle,3286,1,33,3755831,297,2333,1782,13998,1,1,225663,3286,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229101,25,adaptive-prasle,3455,1,33,3761292,297,2315,1782,13890,1,1,225646,3455,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229237,12,adaptive-prasle,3558,1,33,3765077,297,2336,1782,14016,1,1,225679,3558,0,34,0,0,0,NORMAL,0,3,1,1,77,594
228546,16,adaptive-prasle,2865,1,33,3742263,297,2335,1782,14010,1,1,225681,2865,0,34,0,0,0,NORMAL,0,3,1,1,77,594
229195,34,adaptive-prasle,3511,1,33,3763659,297,2296,1782,13776,1,1,225684,3511,0,34,0,0,0,NORMAL,0,3,1,1,78,594
228772,1,adaptive-prasle,3083,1,33,3749617,297,2375,1782,14250,1,1,225689,3083,0,34,0,0,0,LEADER,1,3,1,1,33,594
229365,36,adaptive-prasle,3681,1,33,3769294,297,2295,1782,13770,1,1,225684,3681,0,34,0,0,0,NORMAL,0,3,1,1,72,594
228969,49,adaptive-prasle,3293,1,33,3756300,297,2241,1782,13446,1,1,225676,3293,0,34,0,0,0,NORMAL,0,3,1,1,70,594
229297,21,adaptive-prasle,3614,1,33,3767034,297,2335,1782,14010,1,1,225683,3614,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228885,30,adaptive-prasle,3204,1,33,3753435,297,2305,1782,13830,1,1,225681,3204,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229150,24,adaptive-prasle,3478,1,33,3762391,297,2322,1782,13932,1,1,225672,3478,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229181,2,adaptive-prasle,3525,1,33,3763633,297,2378,1782,14268,1,1,225656,3525,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229265,22,adaptive-prasle,3593,1,33,3766210,297,2333,1782,13998,1,1,225672,3593,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229229,44,adaptive-prasle,3544,1,33,3764692,297,2272,1782,13632,1,1,225685,3544,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228994,17,adaptive-prasle,3308,1,33,3756963,297,2337,1782,14022,1,1,225686,3308,0,34,0,0,0,NORMAL,0,3,1,1,95,594
229083,47,adaptive-prasle,3408,1,33,3760094,297,2256,1782,13536,1,1,225675,3408,0,34,0,0,0,NORMAL,0,3,1,1,90,594
228863,8,adaptive-prasle,3185,1,33,3752782,297,2357,1782,14142,1,1,225678,3185,0,34,0,0,0,NORMAL,0,3,1,1,81,594
228805,42,adaptive-prasle,3123,1,33,3750816,297,2287,1782,13722,1,1,225682,3123,0,34,0,0,0,NORMAL,0,3,1,1,74,594
229074,5,adaptive-prasle,3390,1,33,3759649,297,2366,1782,14196,1,1,225684,3390,0,34,0,0,0,NORMAL,0,3,1,1,70,594
229367,9,adaptive-prasle,3696,1,33,3769688,297,2359,1782,14154,1,1,225671,3696,0,34,0,0,0,NORMAL,0,3,1,1,75,594
229112,15,adaptive-prasle,3423,1,33,3760814,297,2343,1782,14058,1,1,225689,3423,0,34,0,0,0,NORMAL,0,3,1,1,72,594
229311,32,adaptive-prasle,3626,1,33,3767476,297,2309,1782,13854,1,1,225685,3626,0,34,0,0,0,NORMAL,0,3,1,1,72,594
229018,27,adaptive-prasle,3341,1,33,3757899,297,2320,1782,13920,1,1,225677,3341,0,34,0,0,0,NORMAL,0,3,1,1,72,594
229329,31,adaptive-prasle,3647,1,33,3768037,297,2311,1782,13866,1,1,225682,3647,0,34,0,0,0,NORMAL,0,3,1,1,101,594
230758,28,adaptive-prasle,2784,1,34,3970190,300,2324,1800,13944,1,1,227974,2784,0,35,0,0,0,NORMAL,0,3,1,1,72,600
230805,6,adaptive-prasle,2830,1,34,3971886,300,2375,1800,14250,1,1,227975,2830,0,35,0,0,0,NORMAL,0,3,1,1,78,600
231024,23,adaptive-prasle,3035,1,34,3979014,300,2340,1800,14040,1,1,227989,3035,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231037,33,adaptive-prasle,3068,1,34,3979770,300,2318,1800,13908,1,1,227969,3068,0,35,0,0,0,NORMAL,0,3,1,1,74,600
230833,48,adaptive-prasle,2849,1,34,3972586,300,2259,1800,13554,1,1,227984,2849,0,35,0,0,0,NORMAL,0,3,1,1,72,600
230729,29,adaptive-prasle,2760,1,34,3969308,300,2322,1800,13932,1,1,227969,2760,0,35,0,0,0,NORMAL,0,3,1,1,96,600
230800,7,adaptive-prasle,2811,1,34,3971410,300,2375,1800,14250,1,1,227989,2811,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231232,40,adaptive-prasle,3238,1,34,3985950,300,2310,1800,13860,1,1,227994,3238,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231262,50,adaptive-prasle,3272,1,34,3987116,300,2258,1800,13548,1,1,227990,3272,0,35,0,0,0,NORMAL,0,3,1,1,72,600
230938,3,adaptive-prasle,2967,1,34,3976432,300,2389,1800,14334,1,1,227971,2967,0,35,0,0,0,NORMAL,0,3,1,1,69,600
230922,4,adaptive-prasle,2947,1,34,3975831,300,2388,1800,14328,1,1,227975,2947,0,35,0,0,0,NORMAL,0,3,1,1,70,600
230965,45,adaptive-prasle,2987,1,34,3977266,300,2284,1800,13704,1,1,227978,2987,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231110,10,adaptive-prasle,3137,1,34,3982212,300,2367,1800,14202,1,1,227973,3137,0,35,0,0,0,NORMAL,0,3,1,1,72,600
230947,46,adaptive-prasle,2964,1,34,3976431,300,2277,1800,13662,1,1,227983,2964,0,35,0,0,0,NORMAL,0,3,1,1,75,600
231101,11,adaptive-prasle,3117,1,34,3981633,300,2360,1800,14160,1,1,227984,3117,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231360,41,adaptive-prasle,3384,1,34,3990674,300,2307,1800,13842,1,1,227976,3384,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231345,37,adaptive-prasle,3375,1,34,3990346,300,2315,1800,13890,1,1,227970,3375,0,35,0,0,0,NORMAL,0,3,1,1,101,600
230696,19,adaptive-prasle,2729,1,34,3968205,300,2356,1800,14136,1,1,227967,2729,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231141,20,adaptive-prasle,3172,1,34,3983260,300,2357,1800,14142,1,1,227969,3172,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230876,26,adaptive-prasle,2898,1,34,0,300,2338,1800,14028,1,1,227978,2898,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230771,39,adaptive-prasle,2796,1,34,3970649,300,2314,1800,13884,1,1,227975,2796,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230928,35,adaptive-prasle,2954,1,34,3975924,300,2320,1800,13920,1,1,227974,2954,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230800,38,adaptive-prasle,2817,1,34,3971421,300,2314,1800,13884,1,1,227983,2817,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231077,43,adaptive-prasle,3102,1,34,3981021,300,2293,1800,13758,1,1,227975,3102,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230941,14,adaptive-prasle,2979,1,34,3976609,300,2360,1800,14160,1,1,227962,2979,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230962,13,adaptive-prasle,3002,1,34,3977340,300,2360,1800,14160,1,1,227960,3002,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231252,18,adaptive-prasle,3286,1,34,3987083,300,2357,1800,14142,1,1,227966,3286,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231404,25,adaptive-prasle,3455,1,34,3992696,300,2339,1800,14034,1,1,227949,3455,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231540,12,adaptive-prasle,3558,1,34,3996617,300,2360,1800,14160,1,1,227982,3558,0,35,0,0,0,NORMAL,0,3,1,1,79,600
230849,16,adaptive-prasle,2865,1,34,3973112,300,2359,1800,14154,1,1,227984,2865,0,35,0,0,0,NORMAL,0,3,1,1,79,600
231498,34,adaptive-prasle,3511,1,34,3995157,300,2320,1800,13920,1,1,227987,3511,0,35,0,0,0,NORMAL,0,3,1,1,80,600
231075,1,adaptive-prasle,3083,1,34,3980692,300,2399,1800,14394,1,1,227992,3083,0,35,0,0,0,LEADER,1,3,1,1,34,600
231668,36,adaptive-prasle,3681,1,34,4000962,300,2319,1800,13914,1,1,227987,3681,0,35,0,0,0,NORMAL,0,3,1,1,74,600
231272,49,adaptive-prasle,3293,1,34,3987572,300,2265,1800,13590,1,1,227979,3293,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231600,21,adaptive-prasle,3614,1,34,3998634,300,2359,1800,14154,1,1,227986,3614,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231188,30,adaptive-prasle,3204,1,34,3984623,300,2329,1800,13974,1,1,227984,3204,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231453,24,adaptive-prasle,3478,1,34,3993844,300,2346,1800,14076,1,1,227975,3478,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231483,2,adaptive-prasle,3525,1,34,3995116,300,2402,1800,14412,1,1,227958,3525,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231567,22,adaptive-prasle,3593,1,34,3997777,300,2357,1800,14142,1,1,227974,3593,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231532,44,adaptive-prasle,3544,1,34,3996224,300,2295,1800,13770,1,1,227988,3544,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231297,17,adaptive-prasle,3308,1,34,3988260,300,2360,1800,14160,1,1,227989,3308,0,35,0,0,0,NORMAL,0,3,1,1,97,600
231386,47,adaptive-prasle,3408,1,34,3991480,300,2280,1800,13680,1,1,227978,3408,0,35,0,0,0,NORMAL,0,3,1,1,92,600
231165,8,adaptive-prasle,3185,1,34,3983947,300,2381,1800,14286,1,1,227980,3185,0,35,0,0,0,NORMAL,0,3,1,1,84,600
231107,42,adaptive-prasle,3123,1,34,3981923,300,2310,1800,13860,1,1,227984,3123,0,35,0,0,0,NORMAL,0,3,1,1,76,600
231377,5,adaptive-prasle,3390,1,34,3991026,300,2390,1800,14340,1,1,227987,3390,0,35,0,0,0,NORMAL,0,3,1,1,72,600
