timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
245205,39,ring,2237,1,0,0,89,0,1246,0,1,39,242968,2237,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244899,35,ring,1931,1,0,0,89,0,1246,0,1,35,242968,1931,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245035,28,ring,2067,1,0,0,89,0,1246,0,1,28,242968,2067,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244865,25,ring,1897,1,0,0,89,0,1246,0,1,25,242968,1897,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245682,38,ring,1794,1,0,0,89,0,1246,0,1,38,243888,1794,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245286,27,ring,2318,1,0,0,89,0,1246,0,1,27,242968,2318,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245630,29,ring,1739,1,0,0,89,0,1246,0,1,29,243891,1739,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245041,37,ring,2073,1,0,0,89,0,1246,0,1,37,242968,2073,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245546,41,ring,1658,1,0,0,89,0,1246,0,1,41,243888,1658,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245716,48,ring,1828,1,0,0,89,0,1246,0,1,48,243888,1828,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245797,36,ring,1909,1,0,0,89,0,1246,0,1,36,243888,1909,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244949,13,ring,1979,1,0,0,89,0,1246,0,1,13,242970,1979,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245846,24,ring,1958,1,0,0,89,0,1246,0,1,24,243888,1958,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245009,15,ring,2041,1,0,0,89,0,1246,0,1,15,242968,2041,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245561,11,ring,1673,1,0,0,89,0,1246,0,1,11,243888,1673,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245150,30,ring,2182,1,0,0,89,0,1246,0,1,30,242968,2182,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245730,16,ring,1842,1,0,0,89,0,1246,0,1,16,243888,1842,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245238,49,ring,2270,1,0,0,89,0,1246,0,1,49,242968,2270,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245934,33,ring,2046,1,0,0,89,0,1246,0,1,33,243888,2046,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245253,17,ring,2285,1,0,0,89,0,1246,0,1,17,242968,2285,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245353,47,ring,2385,1,0,0,89,0,1246,0,1,47,242968,2385,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246037,20,ring,2149,1,0,0,89,0,1246,0,1,20,243888,2149,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245591,19,ring,1705,1,0,0,89,0,1246,0,1,19,243886,1705,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245764,26,ring,1876,1,0,0,89,0,1246,0,1,26,243888,1876,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245479,21,ring,1591,1,0,0,89,0,1246,0,1,21,243888,1591,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245854,45,ring,1964,1,0,0,89,0,1246,0,1,45,243890,1964,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245431,43,ring,1543,1,0,0,89,0,1246,0,1,43,243888,1543,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245616,18,ring,1728,1,0,0,89,0,1246,0,1,18,243888,1728,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246294,46,ring,2406,1,0,0,89,0,1246,0,1,46,243888,2406,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245983,42,ring,2100,1,0,0,89,0,1246,0,1,42,243883,2100,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245662,32,ring,1774,1,0,0,89,0,1246,0,1,32,243888,1774,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246269,44,ring,1461,1,0,0,89,0,1246,0,1,44,244808,1461,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246103,40,ring,2215,1,0,0,89,0,1246,0,1,40,243888,2215,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246229,14,ring,1421,1,0,0,89,0,1246,0,1,14,244808,1421,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246296,34,ring,1488,1,0,0,89,0,1246,0,1,34,244808,1488,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246432,31,ring,1624,1,0,0,89,0,1246,0,1,31,244808,1624,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246344,12,ring,1536,1,0,0,89,0,1246,0,1,12,244808,1536,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245900,23,ring,2012,1,0,0,89,0,1246,0,1,23,243888,2012,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246378,22,ring,1570,1,0,0,89,0,1246,0,1,22,244808,1570,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246003,10,ring,2115,1,0,0,89,0,1246,0,1,10,243888,2115,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246125,39,ring,2237,1,0,0,89,0,1246,0,1,39,243888,2237,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245819,35,ring,1931,1,0,0,89,0,1246,0,1,35,243888,1931,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245955,28,ring,2067,1,0,0,89,0,1246,0,1,28,243888,2067,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245785,25,ring,1897,1,0,0,89,0,1246,0,1,25,243888,1897,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246602,38,ring,1794,1,0,0,89,0,1246,0,1,38,244808,1794,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246206,27,ring,2318,1,0,0,89,0,1246,0,1,27,243888,2318,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246550,29,ring,1739,1,0,0,89,0,1246,0,1,29,244811,1739,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245961,37,ring,2073,1,0,0,89,0,1246,0,1,37,243888,2073,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246466,41,ring,1658,1,0,0,89,0,1246,0,1,41,244808,1658,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246636,48,ring,1828,1,0,0,89,0,1246,0,1,48,244808,1828,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246717,36,ring,1909,1,0,0,89,0,1246,0,1,36,244808,1909,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245869,13,ring,1979,1,0,0,89,0,1246,0,1,13,243890,1979,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246766,24,ring,1958,1,0,0,89,0,1246,0,1,24,244808,1958,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245929,15,ring,2041,1,0,0,89,0,1246,0,1,15,243888,2041,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246481,11,ring,1673,1,0,0,89,0,1246,0,1,11,244808,1673,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246070,30,ring,2182,1,0,0,89,0,1246,0,1,30,243888,2182,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246650,16,ring,1842,1,0,0,89,0,1246,0,1,16,244808,1842,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246158,49,ring,2270,1,0,0,89,0,1246,0,1,49,243888,2270,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246854,33,ring,2046,1,0,0,89,0,1246,0,1,33,244808,2046,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246173,17,ring,2285,1,0,0,89,0,1246,0,1,17,243888,2285,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246273,47,ring,2385,1,0,0,89,0,1246,0,1,47,243888,2385,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246957,20,ring,2149,1,0,0,89,0,1246,0,1,20,244808,2149,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246511,19,ring,1705,1,0,0,89,0,1246,0,1,19,244806,1705,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246684,26,ring,1876,1,0,0,89,0,1246,0,1,26,244808,1876,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246399,21,ring,1591,1,0,0,89,0,1246,0,1,21,244808,1591,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246774,45,ring,1964,1,0,0,89,0,1246,0,1,45,244810,1964,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246351,43,ring,1543,1,0,0,89,0,1246,0,1,43,244808,1543,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246536,18,ring,1728,1,0,0,89,0,1246,0,1,18,244808,1728,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247214,46,ring,2406,1,0,0,89,0,1246,0,1,46,244808,2406,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246903,42,ring,2100,1,0,0,89,0,1246,0,1,42,244803,2100,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246582,32,ring,1774,1,0,0,89,0,1246,0,1,32,244808,1774,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247190,44,ring,1461,1,0,0,90,0,1260,0,1,44,245729,1461,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247023,40,ring,2215,1,0,0,89,0,1246,0,1,40,244808,2215,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247150,14,ring,1421,1,0,0,90,0,1260,0,1,14,245729,1421,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247217,34,ring,1488,1,0,0,90,0,1260,0,1,34,245729,1488,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247353,31,ring,1624,1,0,0,90,0,1260,0,1,31,245729,1624,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247265,12,ring,1536,1,0,0,90,0,1260,0,1,12,245729,1536,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246820,23,ring,2012,1,0,0,89,0,1246,0,1,23,244808,2012,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247299,22,ring,1570,1,0,0,90,0,1260,0,1,22,245729,1570,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246923,10,ring,2115,1,0,0,89,0,1246,0,1,10,244808,2115,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247045,39,ring,2237,1,0,0,89,0,1246,0,1,39,244808,2237,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246739,35,ring,1931,1,0,0,89,0,1246,0,1,35,244808,1931,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246875,28,ring,2067,1,0,0,89,0,1246,0,1,28,244808,2067,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246705,25,ring,1897,1,0,0,89,0,1246,0,1,25,244808,1897,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247523,38,ring,1794,1,0,0,90,0,1260,0,1,38,245729,1794,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247126,27,ring,2318,1,0,0,89,0,1246,0,1,27,244808,2318,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247471,29,ring,1739,1,0,0,90,0,1260,0,1,29,245732,1739,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246881,37,ring,2073,1,0,0,89,0,1246,0,1,37,244808,2073,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247387,41,ring,1658,1,0,0,90,0,1260,0,1,41,245729,1658,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247557,48,ring,1828,1,0,0,90,0,1260,0,1,48,245729,1828,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247638,36,ring,1909,1,0,0,90,0,1260,0,1,36,245729,1909,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246789,13,ring,1979,1,0,0,89,0,1246,0,1,13,244810,1979,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247687,24,ring,1958,1,0,0,90,0,1260,0,1,24,245729,1958,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246849,15,ring,2041,1,0,0,89,0,1246,0,1,15,244808,2041,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247402,11,ring,1673,1,0,0,90,0,1260,0,1,11,245729,1673,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246990,30,ring,2182,1,0,0,89,0,1246,0,1,30,244808,2182,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247571,16,ring,1842,1,0,0,90,0,1260,0,1,16,245729,1842,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247078,49,ring,2270,1,0,0,89,0,1246,0,1,49,244808,2270,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247775,33,ring,2046,1,0,0,90,0,1260,0,1,33,245729,2046,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247093,17,ring,2285,1,0,0,89,0,1246,0,1,17,244808,2285,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247796,1,ring,2150,1,0,0,11,15,154,210,3,1,245646,2150,0,9,0,0,0,LEADER,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0
247193,47,ring,2385,1,0,0,89,0,1246,0,1,47,244808,2385,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247878,20,ring,2149,1,0,0,90,0,1260,0,1,20,245729,2149,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247432,19,ring,1705,1,0,0,90,0,1260,0,1,19,245727,1705,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247605,26,ring,1876,1,0,0,90,0,1260,0,1,26,245729,1876,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247320,21,ring,1591,1,0,0,90,0,1260,0,1,21,245729,1591,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247695,45,ring,1964,1,0,0,90,0,1260,0,1,45,245731,1964,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247272,43,ring,1543,1,0,0,90,0,1260,0,1,43,245729,1543,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247457,18,ring,1728,1,0,0,90,0,1260,0,1,18,245729,1728,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248135,46,ring,2406,1,0,0,90,0,1260,0,1,46,245729,2406,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247824,42,ring,2100,1,0,0,90,0,1260,0,1,42,245724,2100,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247503,32,ring,1774,1,0,0,90,0,1260,0,1,32,245729,1774,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248110,44,ring,1461,1,0,0,90,0,1260,0,1,44,246649,1461,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247944,40,ring,2215,1,0,0,90,0,1260,0,1,40,245729,2215,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248070,14,ring,1421,1,0,0,90,0,1260,0,1,14,246649,1421,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248137,34,ring,1488,1,0,0,90,0,1260,0,1,34,246649,1488,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248273,31,ring,1624,1,0,0,90,0,1260,0,1,31,246649,1624,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248185,12,ring,1536,1,0,0,90,0,1260,0,1,12,246649,1536,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247741,23,ring,2012,1,0,0,90,0,1260,0,1,23,245729,2012,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248219,22,ring,1570,1,0,0,90,0,1260,0,1,22,246649,1570,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247844,10,ring,2115,1,0,0,90,0,1260,0,1,10,245729,2115,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247966,39,ring,2237,1,0,0,90,0,1260,0,1,39,245729,2237,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247660,35,ring,1931,1,0,0,90,0,1260,0,1,35,245729,1931,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247796,28,ring,2067,1,0,0,90,0,1260,0,1,28,245729,2067,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247626,25,ring,1897,1,0,0,90,0,1260,0,1,25,245729,1897,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248443,38,ring,1794,1,0,0,90,0,1260,0,1,38,246649,1794,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248047,27,ring,2318,1,0,0,90,0,1260,0,1,27,245729,2318,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248391,29,ring,1739,1,0,0,90,0,1260,0,1,29,246652,1739,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247802,37,ring,2073,1,0,0,90,0,1260,0,1,37,245729,2073,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248307,41,ring,1658,1,0,0,90,0,1260,0,1,41,246649,1658,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248477,48,ring,1828,1,0,0,90,0,1260,0,1,48,246649,1828,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248558,36,ring,1909,1,0,0,90,0,1260,0,1,36,246649,1909,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247710,13,ring,1979,1,0,0,90,0,1260,0,1,13,245731,1979,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248607,24,ring,1958,1,0,0,90,0,1260,0,1,24,246649,1958,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247770,15,ring,2041,1,0,0,90,0,1260,0,1,15,245729,2041,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248322,11,ring,1673,1,0,0,90,0,1260,0,1,11,246649,1673,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247911,30,ring,2182,1,0,0,90,0,1260,0,1,30,245729,2182,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248491,16,ring,1842,1,0,0,90,0,1260,0,1,16,246649,1842,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247999,49,ring,2270,1,0,0,90,0,1260,0,1,49,245729,2270,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248695,33,ring,2046,1,0,0,90,0,1260,0,1,33,246649,2046,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248014,17,ring,2285,1,0,0,90,0,1260,0,1,17,245729,2285,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248114,47,ring,2385,1,0,0,90,0,1260,0,1,47,245729,2385,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248798,20,ring,2149,1,0,0,90,0,1260,0,1,20,246649,2149,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248352,19,ring,1705,1,0,0,90,0,1260,0,1,19,246647,1705,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248525,26,ring,1876,1,0,0,90,0,1260,0,1,26,246649,1876,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248240,21,ring,1591,1,0,0,90,0,1260,0,1,21,246649,1591,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248615,45,ring,1964,1,0,0,90,0,1260,0,1,45,246651,1964,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248192,43,ring,1543,1,0,0,90,0,1260,0,1,43,246649,1543,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248377,18,ring,1728,1,0,0,90,0,1260,0,1,18,246649,1728,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249055,46,ring,2406,1,0,0,90,0,1260,0,1,46,246649,2406,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248744,42,ring,2100,1,0,0,90,0,1260,0,1,42,246644,2100,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248423,32,ring,1774,1,0,0,90,0,1260,0,1,32,246649,1774,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249030,44,ring,1461,1,0,0,90,0,1260,0,1,44,247569,1461,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248864,40,ring,2215,1,0,0,90,0,1260,0,1,40,246649,2215,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248990,14,ring,1421,1,0,0,90,0,1260,0,1,14,247569,1421,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249057,34,ring,1488,1,0,0,90,0,1260,0,1,34,247569,1488,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249193,31,ring,1624,1,0,0,90,0,1260,0,1,31,247569,1624,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249105,12,ring,1536,1,0,0,90,0,1260,0,1,12,247569,1536,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248661,23,ring,2012,1,0,0,90,0,1260,0,1,23,246649,2012,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249139,22,ring,1570,1,0,0,90,0,1260,0,1,22,247569,1570,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248764,10,ring,2115,1,0,0,90,0,1260,0,1,10,246649,2115,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248886,39,ring,2237,1,0,0,90,0,1260,0,1,39,246649,2237,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248580,35,ring,1931,1,0,0,90,0,1260,0,1,35,246649,1931,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248716,28,ring,2067,1,0,0,90,0,1260,0,1,28,246649,2067,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248546,25,ring,1897,1,0,0,90,0,1260,0,1,25,246649,1897,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249363,38,ring,1794,1,0,0,90,0,1260,0,1,38,247569,1794,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248967,27,ring,2318,1,0,0,90,0,1260,0,1,27,246649,2318,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249311,29,ring,1739,1,0,0,90,0,1260,0,1,29,247572,1739,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248722,37,ring,2073,1,0,0,90,0,1260,0,1,37,246649,2073,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
