timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
256460,66,bully,3134,1,37,4717261,333,0,1998,0,1,66,253326,3134,0,38,0,0,0,LEADER,1,256460000,0,1015744,255444256,4,1,75,37,333,0,0,0,0,0,0,0,0,0
256287,44,bully,2957,1,37,4710803,333,0,1998,0,1,44,253330,2957,0,38,0,0,0,LEADER,1,256287000,0,1015744,255271256,4,1,53,37,333,0,0,0,0,0,0,0,0,0
256457,35,bully,3127,1,37,4717093,333,0,1998,0,1,35,253330,3127,0,38,0,0,0,LEADER,1,256457000,0,1015744,255441256,4,1,44,37,333,0,0,0,0,0,0,0,0,0
256831,16,bully,3503,1,37,4730987,333,332,1998,1992,2,1,253328,3503,0,38,0,0,0,NORMAL,0,256831000,0,1015728,255815272,3,1,10,79,333,0,332,0,0,0,0,0,0,0
257006,97,bully,3676,1,37,4737406,333,0,1998,0,1,97,253330,3676,0,38,0,0,0,LEADER,1,257006000,0,1018720,255987280,4,1,106,37,333,0,0,0,0,0,0,0,0,0
256794,6,bully,3470,1,37,4729610,333,664,1998,3984,1,1,253324,3470,0,38,0,0,0,NORMAL,0,256794000,0,1017904,255776096,3,1,9,150,333,0,664,0,0,0,0,0,0,0
256279,91,bully,2949,1,37,4710507,333,0,1998,0,1,91,253330,2949,0,38,0,0,0,LEADER,1,256279000,0,1013728,255265272,4,1,100,37,333,0,0,0,0,0,0,0,0,0
256375,47,bully,3045,1,37,4714059,333,0,1998,0,1,47,253330,3045,0,38,0,0,0,LEADER,1,256375000,0,1018544,255356456,4,1,56,37,333,0,0,0,0,0,0,0,0,0
256191,94,bully,2862,1,37,4707256,333,0,1998,0,1,94,253329,2862,0,38,0,0,0,LEADER,1,256191000,0,1013944,255177056,4,1,103,37,333,0,0,0,0,0,0,0,0,0
256925,40,bully,3595,1,37,4734409,333,0,1998,0,1,40,253330,3595,0,38,0,0,0,LEADER,1,256925000,0,1015744,255909256,4,1,49,37,333,0,0,0,0,0,0,0,0,0
257021,65,bully,3691,1,37,4737961,333,0,1998,0,1,65,253330,3691,0,38,0,0,0,LEADER,1,257021000,0,1015744,256005256,4,1,74,37,333,0,0,0,0,0,0,0,0,0
256510,51,bully,3180,1,37,4719054,333,0,1998,0,1,51,253330,3180,0,38,0,0,0,LEADER,1,256510000,0,1015744,255494256,4,1,60,37,333,0,0,0,0,0,0,0,0,0
256694,19,bully,3367,1,37,4725918,333,0,1998,0,1,19,253327,3367,0,38,0,0,0,LEADER,1,256694000,0,1026672,255667328,4,1,28,37,333,0,0,0,0,0,0,0,0,0
256722,29,bully,3400,1,37,4726992,333,0,1998,0,1,29,253322,3400,0,38,0,0,0,LEADER,1,256722000,0,1032488,255689512,4,1,38,37,333,0,0,0,0,0,0,0,0,0
256971,87,bully,3643,1,37,4736134,333,0,1998,0,1,87,253328,3643,0,38,0,0,0,LEADER,1,256971000,0,1019712,255951288,4,1,96,37,333,0,0,0,0,0,0,0,0,0
256422,99,bully,3097,1,37,4715917,333,0,1998,0,1,99,253325,3097,0,38,0,0,0,LEADER,1,256422000,0,1015720,255406280,4,1,108,37,333,0,0,0,0,0,0,0,0,0
256253,18,bully,2924,1,37,4709578,333,334,1998,2004,2,1,253329,2924,0,38,0,0,0,NORMAL,0,256253000,0,1012944,255240056,3,1,9,116,333,0,334,0,0,0,0,0,0,0
256565,81,bully,3238,1,37,4721158,333,0,1998,0,1,81,253327,3238,0,38,0,0,0,LEADER,1,256565000,0,1022736,255542264,4,1,90,37,333,0,0,0,0,0,0,0,0,0
256627,22,bully,3297,1,37,4723383,333,0,1998,0,1,22,253330,3297,0,38,0,0,0,LEADER,1,256627000,0,1018544,255608456,4,1,31,37,333,0,0,0,0,0,0,0,0,0
256409,80,bully,3079,1,37,4715317,333,0,1998,0,1,80,253330,3079,0,38,0,0,0,LEADER,1,256409000,0,1015744,255393256,4,1,89,37,333,0,0,0,0,0,0,0,0,0
256667,83,bully,3337,1,37,4724863,333,0,1998,0,1,83,253330,3337,0,38,0,0,0,LEADER,1,256667000,0,1015744,255651256,4,1,92,37,333,0,0,0,0,0,0,0,0,0
256341,13,bully,3012,1,37,4712837,333,334,1998,2004,1,1,253329,3012,0,38,0,0,0,NORMAL,0,256341000,0,1015744,255325256,3,1,9,112,333,0,334,0,0,0,0,0,0,0
256881,20,bully,3556,1,37,4732875,333,0,1998,0,1,20,253325,3556,0,38,0,0,0,LEADER,1,256881000,0,1024520,255856480,4,1,29,37,333,0,0,0,0,0,0,0,0,0
256664,9,bully,3333,1,37,4724715,333,334,1998,2004,2,1,253331,3333,0,38,0,0,0,NORMAL,0,256664000,0,1019728,255644272,3,1,9,116,333,0,334,0,0,0,0,0,0,0
256721,38,bully,3391,1,37,4726861,333,0,1998,0,1,38,253330,3391,0,38,0,0,0,LEADER,1,256721000,0,1012944,255708056,4,1,47,37,333,0,0,0,0,0,0,0,0,0
256593,32,bully,3263,1,37,4722125,333,0,1998,0,1,32,253330,3263,0,38,0,0,0,LEADER,1,256593000,0,1018544,255574456,4,1,41,37,333,0,0,0,0,0,0,0,0,0
256778,7,bully,3448,1,37,4728970,333,668,1998,4008,1,1,253330,3448,0,38,0,0,0,NORMAL,0,256778000,0,1015744,255762256,3,1,9,114,333,0,668,0,0,0,0,0,0,0
256682,14,bully,3352,1,37,4725418,333,331,1998,1986,1,1,253330,3352,0,38,0,0,0,NORMAL,0,256682000,0,1023320,255658680,3,1,9,113,333,0,331,0,0,0,0,0,0,0
256962,56,bully,3636,1,37,4735857,333,0,1998,0,1,56,253326,3636,0,38,0,0,0,LEADER,1,256962000,0,1017536,255944464,4,1,65,37,333,0,0,0,0,0,0,0,0,0
256786,92,bully,3455,1,37,4729249,333,0,1998,0,1,92,253331,3455,0,38,0,0,0,LEADER,1,256786000,0,1024520,255761480,4,1,101,37,333,0,0,0,0,0,0,0,0,0
256797,49,bully,3467,1,37,4729673,333,0,1998,0,1,49,253330,3467,0,38,0,0,0,LEADER,1,256797000,0,1012944,255784056,4,1,58,37,333,0,0,0,0,0,0,0,0,0
256466,75,bully,3144,1,37,4717555,333,0,1998,0,1,75,253322,3144,0,38,0,0,0,LEADER,1,256466000,0,1026728,255439272,4,1,84,37,333,0,0,0,0,0,0,0,0,0
256988,55,bully,3658,1,37,4736740,333,0,1998,0,1,55,253330,3658,0,38,0,0,0,LEADER,1,256988000,0,1015744,255972256,4,1,64,37,333,0,0,0,0,0,0,0,0,0
256520,86,bully,3200,1,37,4719575,333,0,1998,0,1,86,253320,3200,0,38,0,0,0,LEADER,1,256520000,0,1014688,255505312,4,1,95,37,333,0,0,0,0,0,0,0,0,0
256780,82,bully,3452,1,37,4729087,333,0,1998,0,1,82,253328,3452,0,38,0,0,0,LEADER,1,256780000,0,1016680,255763320,4,1,91,37,333,0,0,0,0,0,0,0,0,0
256697,93,bully,3370,1,37,4726031,333,0,1998,0,1,93,253327,3370,0,38,0,0,0,LEADER,1,256697000,0,1025536,255671464,4,1,102,37,333,0,0,0,0,0,0,0,0,0
256517,72,bully,3197,1,37,4719527,333,0,1998,0,1,72,253320,3197,0,38,0,0,0,LEADER,1,256517000,0,1030528,255486472,4,1,81,37,333,0,0,0,0,0,0,0,0,0
256999,23,bully,3673,1,37,4737227,333,0,1998,0,1,23,253326,3673,0,38,0,0,0,LEADER,1,256999000,0,1012944,255986056,4,1,32,37,333,0,0,0,0,0,0,0,0,0
256701,28,bully,3371,1,37,4726121,333,0,1998,0,1,28,253330,3371,0,38,0,0,0,LEADER,1,256701000,0,1021344,255679656,4,1,37,37,333,0,0,0,0,0,0,0,0,0
256607,74,bully,3282,1,37,4722705,333,0,1998,0,1,74,253325,3282,0,38,0,0,0,LEADER,1,256607000,0,1023336,255583664,4,1,83,37,333,0,0,0,0,0,0,0,0,0
256562,96,bully,3234,1,37,4720985,333,0,1998,0,1,96,253328,3234,0,38,0,0,0,LEADER,1,256562000,0,1016704,255545296,4,1,105,37,333,0,0,0,0,0,0,0,0,0
256604,33,bully,3274,1,37,4722532,333,0,1998,0,1,33,253330,3274,0,38,0,0,0,LEADER,1,256604000,0,1018544,255585456,4,1,42,37,333,0,0,0,0,0,0,0,0,0
256619,37,bully,3289,1,37,4723087,333,0,1998,0,1,37,253330,3289,0,38,0,0,0,LEADER,1,256619000,0,1015744,255603256,4,1,46,37,333,0,0,0,0,0,0,0,0,0
256915,4,bully,3585,1,37,4734039,333,668,1998,4008,1,1,253330,3585,0,38,0,0,0,NORMAL,0,256915000,0,1021344,255893656,3,1,9,112,333,0,668,0,0,0,0,0,0,0
256763,39,bully,3433,1,37,4728415,333,0,1998,0,1,39,253330,3433,0,38,0,0,0,LEADER,1,256763000,0,1012944,255750056,4,1,48,37,333,0,0,0,0,0,0,0,0,0
256933,46,bully,3603,1,37,4734705,333,0,1998,0,1,46,253330,3603,0,38,0,0,0,LEADER,1,256933000,0,1015744,255917256,4,1,55,37,333,0,0,0,0,0,0,0,0,0
256954,45,bully,3624,1,37,4735482,333,0,1998,0,1,45,253330,3624,0,38,0,0,0,LEADER,1,256954000,0,1015744,255938256,4,1,54,37,333,0,0,0,0,0,0,0,0,0
256818,48,bully,3488,1,37,4730450,333,0,1998,0,1,48,253330,3488,0,38,0,0,0,LEADER,1,256818000,0,1015744,255802256,4,1,57,37,333,0,0,0,0,0,0,0,0,0
256988,21,bully,3658,1,37,4736740,333,0,1998,0,1,21,253330,3658,0,38,0,0,0,LEADER,1,256988000,0,1018544,255969456,4,1,30,37,333,0,0,0,0,0,0,0,0,0
256969,77,bully,3639,1,37,4736037,333,0,1998,0,1,77,253330,3639,0,38,0,0,0,LEADER,1,256969000,0,1015744,255953256,4,1,86,37,333,0,0,0,0,0,0,0,0,0
258439,26,bully,2806,1,38,4963655,336,0,2016,0,1,26,255633,2806,0,39,0,0,0,LEADER,1,258439000,0,1027520,257411480,4,1,29,38,336,0,0,0,0,0,0,0,0,0
258361,76,bully,2728,1,38,4960691,336,0,2016,0,1,76,255633,2728,0,39,0,0,0,LEADER,1,258361000,0,1021872,257339128,4,1,79,38,336,0,0,0,0,0,0,0,0,0
258410,24,bully,2779,1,38,4962586,336,0,2016,0,1,24,255631,2779,0,39,0,0,0,LEADER,1,258410000,0,1024464,257385536,4,1,27,38,336,0,0,0,0,0,0,0,0,0
258387,11,bully,2754,1,38,4961679,336,335,2016,2010,1,1,255633,2754,0,39,0,0,0,NORMAL,0,258387000,0,1027520,257359480,3,2,3,114,336,0,335,0,0,0,0,0,0,0
258604,98,bully,2971,1,38,4969925,336,0,2016,0,1,98,255633,2971,0,39,0,0,0,LEADER,1,258604000,0,1027520,257576480,4,1,101,38,336,0,0,0,0,0,0,0,0,0
258542,50,bully,2909,1,38,4967569,336,0,2016,0,1,50,255633,2909,0,39,0,0,0,LEADER,1,258542000,0,1027520,257514480,4,1,53,38,336,0,0,0,0,0,0,0,0,0
258427,52,bully,2794,1,38,4963199,336,0,2016,0,1,52,255633,2794,0,39,0,0,0,LEADER,1,258427000,0,1027520,257399480,4,1,55,38,336,0,0,0,0,0,0,0,0,0
258509,15,bully,2876,1,38,4966315,336,334,2016,2004,2,1,255633,2876,0,39,0,0,0,NORMAL,0,258509000,0,1029504,257479496,3,2,3,118,336,0,334,0,0,0,0,0,0,0
258609,70,bully,2976,1,38,4970115,336,0,2016,0,1,70,255633,2976,0,39,0,0,0,LEADER,1,258609000,0,1024720,257584280,4,1,73,38,336,0,0,0,0,0,0,0,0,0
258354,1,bully,2721,1,38,4960425,336,335,2016,2010,1,1,255633,2721,0,39,0,0,0,LEADER,1,258354000,0,1024720,257329280,4,1,4,38,336,0,335,0,0,0,0,0,0,0
258744,63,bully,3112,1,38,4975278,336,0,2016,0,1,63,255632,3112,0,39,0,0,0,LEADER,1,258744000,0,1021920,257722080,4,1,66,38,336,0,0,0,0,0,0,0,0,0
258752,67,bully,3119,1,38,4975549,336,0,2016,0,1,67,255633,3119,0,39,0,0,0,LEADER,1,258752000,0,1030320,257721680,4,1,70,38,336,0,0,0,0,0,0,0,0,0
258442,62,bully,2809,1,38,4963769,336,0,2016,0,1,62,255633,2809,0,39,0,0,0,LEADER,1,258442000,0,1027480,257414520,4,1,65,38,336,0,0,0,0,0,0,0,0,0
258826,61,bully,3198,1,38,4978404,336,0,2016,0,1,61,255628,3198,0,39,0,0,0,LEADER,1,258826000,0,1039472,257786528,4,1,64,38,336,0,0,0,0,0,0,0,0,0
258725,25,bully,3094,1,38,4974582,336,0,2016,0,1,25,255631,3094,0,39,0,0,0,LEADER,1,258725000,0,1031912,257693088,4,1,28,38,336,0,0,0,0,0,0,0,0,0
258372,43,bully,2739,1,38,4961109,336,0,2016,0,1,43,255633,2739,0,39,0,0,0,LEADER,1,258372000,0,1027520,257344480,4,1,46,38,336,0,0,0,0,0,0,0,0,0
258782,34,bully,3149,1,38,4976689,336,0,2016,0,1,34,255633,3149,0,39,0,0,0,LEADER,1,258782000,0,1026720,257755280,4,1,37,38,336,0,0,0,0,0,0,0,0,0
258848,54,bully,3215,1,38,4979197,336,0,2016,0,1,54,255633,3215,0,39,0,0,0,LEADER,1,258848000,0,1024720,257823280,4,1,57,38,336,0,0,0,0,0,0,0,0,0
258800,41,bully,3167,1,38,4977373,336,0,2016,0,1,41,255633,3167,0,39,0,0,0,LEADER,1,258800000,0,1029520,257770480,4,1,44,38,336,0,0,0,0,0,0,0,0,0
258475,30,bully,2842,1,38,4965023,336,0,2016,0,1,30,255633,2842,0,39,0,0,0,LEADER,1,258475000,0,1027520,257447480,4,1,33,38,336,0,0,0,0,0,0,0,0,0
258424,95,bully,2791,1,38,4963085,336,0,2016,0,1,95,255633,2791,0,39,0,0,0,LEADER,1,258424000,0,1026512,257397488,4,1,98,38,336,0,0,0,0,0,0,0,0,0
258597,59,bully,2964,1,38,4969659,336,0,2016,0,1,59,255633,2964,0,39,0,0,0,LEADER,1,258597000,0,1024720,257572280,4,1,62,38,336,0,0,0,0,0,0,0,0,0
259018,73,bully,3385,1,38,4985657,336,0,2016,0,1,73,255633,3385,0,39,0,0,0,LEADER,1,259018000,0,1030320,257987680,4,1,76,38,336,0,0,0,0,0,0,0,0,0
258428,42,bully,2798,1,38,4963331,336,0,2016,0,1,42,255630,2798,0,39,0,0,0,LEADER,1,258428000,0,1021696,257406304,4,1,45,38,336,0,0,0,0,0,0,0,0,0
258879,64,bully,3248,1,38,4980396,336,0,2016,0,1,64,255631,3248,0,39,0,0,0,LEADER,1,258879000,0,1029520,257849480,4,1,67,38,336,0,0,0,0,0,0,0,0,0
258771,3,bully,3142,1,38,4976343,336,670,2016,4020,1,1,255629,3142,0,39,0,0,0,NORMAL,0,258771000,0,1036112,257734888,3,2,3,100,336,0,670,0,0,0,0,0,0,0
259051,71,bully,3418,1,38,4986911,336,0,2016,0,1,71,255633,3418,0,39,0,0,0,LEADER,1,259051000,0,1030320,258020680,4,1,74,38,336,0,0,0,0,0,0,0,0,0
258406,53,bully,2773,1,38,4962401,336,0,2016,0,1,53,255633,2773,0,39,0,0,0,LEADER,1,258406000,0,1027520,257378480,4,1,56,38,336,0,0,0,0,0,0,0,0,0
258918,31,bully,3285,1,38,4981857,336,0,2016,0,1,31,255633,3285,0,39,0,0,0,LEADER,1,258918000,0,1029520,257888480,4,1,34,38,336,0,0,0,0,0,0,0,0,0
258524,8,bully,2891,1,38,4966885,336,662,2016,3972,2,1,255633,2891,0,39,0,0,0,NORMAL,0,258524000,0,1033120,257490880,3,2,3,118,336,0,662,0,0,0,0,0,0,0
258389,85,bully,2758,1,38,4961800,336,0,2016,0,1,85,255631,2758,0,39,0,0,0,LEADER,1,258389000,0,1026512,257362488,4,1,88,38,336,0,0,0,0,0,0,0,0,0
258796,2,bully,3163,1,38,4977221,336,673,2016,4038,1,1,255633,3163,0,39,0,0,0,NORMAL,0,258796000,0,1024712,257771288,3,2,3,99,336,0,673,0,0,0,0,0,0,0
259139,90,bully,3506,1,38,4990255,336,0,2016,0,1,90,255633,3506,0,39,0,0,0,LEADER,1,259139000,0,1021920,258117080,4,1,93,38,336,0,0,0,0,0,0,0,0,0
258421,27,bully,2788,1,38,4962971,336,0,2016,0,1,27,255633,2788,0,39,0,0,0,LEADER,1,258421000,0,1032488,257388512,4,1,30,38,336,0,0,0,0,0,0,0,0,0
259101,17,bully,3481,1,38,4988971,336,335,2016,2010,2,1,255620,3481,0,39,0,0,0,NORMAL,0,259101000,0,1028664,258072336,3,2,3,118,336,0,335,0,0,0,0,0,0,0
258424,57,bully,2791,1,38,4963085,336,0,2016,0,1,57,255633,2791,0,39,0,0,0,LEADER,1,258424000,0,1023896,257400104,4,1,60,38,336,0,0,0,0,0,0,0,0,0
258645,58,bully,3026,1,38,4971736,336,0,2016,0,1,58,255619,3026,0,39,0,0,0,LEADER,1,258645000,0,1029408,257615592,4,1,61,38,336,0,0,0,0,0,0,0,0,0
259177,68,bully,3555,1,38,4991894,336,0,2016,0,1,68,255622,3555,0,39,0,0,0,LEADER,1,259177000,0,1043384,258133616,4,1,71,38,336,0,0,0,0,0,0,0,0,0
259220,78,bully,3588,1,38,4993341,336,0,2016,0,1,78,255632,3588,0,39,0,0,0,LEADER,1,259220000,0,1038224,258181776,4,1,81,38,336,0,0,0,0,0,0,0,0,0
258373,12,bully,2740,1,38,4961147,336,337,2016,2022,1,1,255633,2740,0,39,0,0,0,NORMAL,0,258373000,0,1024720,257348280,3,2,3,113,336,0,337,0,0,0,0,0,0,0
258575,60,bully,2942,1,38,4968823,336,0,2016,0,1,60,255633,2942,0,39,0,0,0,LEADER,1,258575000,0,1027520,257547480,4,1,63,38,336,0,0,0,0,0,0,0,0,0
258660,5,bully,3027,1,38,4972053,336,669,2016,4014,1,1,255633,3027,0,39,0,0,0,NORMAL,0,258660000,0,1017880,257642120,3,2,3,116,336,0,669,0,0,0,0,0,0,0
259177,84,bully,3544,1,38,4991699,336,0,2016,0,1,84,255633,3544,0,39,0,0,0,LEADER,1,259177000,0,1027720,258149280,4,1,87,38,336,0,0,0,0,0,0,0,0,0
258656,79,bully,3030,1,38,4972022,336,0,2016,0,1,79,255626,3030,0,39,0,0,0,LEADER,1,258656000,0,1032664,257623336,4,1,82,38,336,0,0,0,0,0,0,0,0,0
258945,10,bully,3312,1,38,4982883,336,0,2016,0,1,10,255633,3312,0,39,0,0,0,LEADER,1,258945000,0,1027520,257917480,4,1,13,38,336,0,0,0,0,0,0,0,0,0
259203,36,bully,3570,1,38,4992687,336,0,2016,0,1,36,255633,3570,0,39,0,0,0,LEADER,1,259203000,0,1027520,258175480,4,1,39,38,336,0,0,0,0,0,0,0,0,0
259254,88,bully,3621,1,38,4994625,336,0,2016,0,1,88,255633,3621,0,39,0,0,0,LEADER,1,259254000,0,1024264,258229736,4,1,91,38,336,0,0,0,0,0,0,0,0,0
259173,100,bully,3540,1,38,4991547,336,0,2016,0,1,100,255633,3540,0,39,0,0,0,LEADER,1,259173000,0,1030320,258142680,4,1,103,38,336,0,0,0,0,0,0,0,0,0
258627,69,bully,2997,1,38,4970857,336,0,2016,0,1,69,255630,2997,0,39,0,0,0,LEADER,1,258627000,0,1023920,257603080,4,1,72,38,336,0,0,0,0,0,0,0,0,0
258688,89,bully,3064,1,38,4973302,336,0,2016,0,1,89,255624,3064,0,39,0,0,0,LEADER,1,258688000,0,1041872,257646128,4,1,92,38,336,0,0,0,0,0,0,0,0,0
258763,66,bully,3134,1,38,4976024,336,0,2016,0,1,66,255629,3134,0,39,0,0,0,LEADER,1,258763000,0,1024720,257738280,4,1,69,38,336,0,0,0,0,0,0,0,0,0
258590,44,bully,2957,1,38,4969393,336,0,2016,0,1,44,255633,2957,0,39,0,0,0,LEADER,1,258590000,0,1024720,257565280,4,1,47,38,336,0,0,0,0,0,0,0,0,0
258760,35,bully,3127,1,38,4975853,336,0,2016,0,1,35,255633,3127,0,39,0,0,0,LEADER,1,258760000,0,1024720,257735280,4,1,38,38,336,0,0,0,0,0,0,0,0,0
259134,16,bully,3503,1,38,4990121,336,335,2016,2010,2,1,255631,3503,0,39,0,0,0,NORMAL,0,259134000,0,1024704,258109296,3,2,4,81,336,0,335,0,0,0,0,0,0,0
259309,97,bully,3676,1,38,4996715,336,0,2016,0,1,97,255633,3676,0,39,0,0,0,LEADER,1,259309000,0,1027696,258281304,4,1,100,38,336,0,0,0,0,0,0,0,0,0
259097,6,bully,3470,1,38,4988707,336,670,2016,4020,1,1,255627,3470,0,39,0,0,0,NORMAL,0,259097000,0,1026880,258070120,3,2,3,154,336,0,670,0,0,0,0,0,0,0
258582,91,bully,2949,1,38,4969089,336,0,2016,0,1,91,255633,2949,0,39,0,0,0,LEADER,1,258582000,0,1022704,257559296,4,1,94,38,336,0,0,0,0,0,0,0,0,0
258678,47,bully,3045,1,38,4972737,336,0,2016,0,1,47,255633,3045,0,39,0,0,0,LEADER,1,258678000,0,1030320,257647680,4,1,50,38,336,0,0,0,0,0,0,0,0,0
258494,94,bully,2862,1,38,4965750,336,0,2016,0,1,94,255632,2862,0,39,0,0,0,LEADER,1,258494000,0,1022920,257471080,4,1,97,38,336,0,0,0,0,0,0,0,0,0
259228,40,bully,3595,1,38,4993637,336,0,2016,0,1,40,255633,3595,0,39,0,0,0,LEADER,1,259228000,0,1024720,258203280,4,1,43,38,336,0,0,0,0,0,0,0,0,0
259324,65,bully,3691,1,38,4997285,336,0,2016,0,1,65,255633,3691,0,39,0,0,0,LEADER,1,259324000,0,1024720,258299280,4,1,68,38,336,0,0,0,0,0,0,0,0,0
258813,51,bully,3180,1,38,4977867,336,0,2016,0,1,51,255633,3180,0,39,0,0,0,LEADER,1,258813000,0,1024720,257788280,4,1,54,38,336,0,0,0,0,0,0,0,0,0
258997,19,bully,3367,1,38,4984915,336,0,2016,0,1,19,255630,3367,0,39,0,0,0,LEADER,1,258997000,0,1035648,257961352,4,1,22,38,336,0,0,0,0,0,0,0,0,0
259025,29,bully,3400,1,38,4986017,336,0,2016,0,1,29,255625,3400,0,39,0,0,0,LEADER,1,259025000,0,1044264,257980736,4,1,32,38,336,0,0,0,0,0,0,0,0,0
259274,87,bully,3643,1,38,4995408,336,0,2016,0,1,87,255631,3643,0,39,0,0,0,LEADER,1,259274000,0,1028688,258245312,4,1,90,38,336,0,0,0,0,0,0,0,0,0
258725,99,bully,3097,1,38,4974642,336,0,2016,0,1,99,255628,3097,0,39,0,0,0,LEADER,1,258725000,0,1024696,257700304,4,1,102,38,336,0,0,0,0,0,0,0,0,0
258556,18,bully,2924,1,38,4968134,336,337,2016,2022,2,1,255632,2924,0,39,0,0,0,NORMAL,0,258556000,0,1024720,257531280,3,2,3,119,336,0,337,0,0,0,0,0,0,0
258868,81,bully,3238,1,38,4980026,336,0,2016,0,1,81,255630,3238,0,39,0,0,0,LEADER,1,258868000,0,1031712,257836288,4,1,84,38,336,0,0,0,0,0,0,0,0,0
258930,22,bully,3297,1,38,4982313,336,0,2016,0,1,22,255633,3297,0,39,0,0,0,LEADER,1,258930000,0,1030320,257899680,4,1,25,38,336,0,0,0,0,0,0,0,0,0
258712,80,bully,3079,1,38,4974029,336,0,2016,0,1,80,255633,3079,0,39,0,0,0,LEADER,1,258712000,0,1024720,257687280,4,1,83,38,336,0,0,0,0,0,0,0,0,0
258970,83,bully,3337,1,38,4983833,336,0,2016,0,1,83,255633,3337,0,39,0,0,0,LEADER,1,258970000,0,1024720,257945280,4,1,86,38,336,0,0,0,0,0,0,0,0,0
258644,13,bully,3012,1,38,4971481,336,337,2016,2022,1,1,255632,3012,0,39,0,0,0,NORMAL,0,258644000,0,1024720,257619280,3,2,3,115,336,0,337,0,0,0,0,0,0,0
259184,20,bully,3556,1,38,4992059,336,0,2016,0,1,20,255628,3556,0,39,0,0,0,LEADER,1,259184000,0,1033496,258150504,4,1,23,38,336,0,0,0,0,0,0,0,0,0
258967,9,bully,3333,1,38,4983682,336,337,2016,2022,2,1,255634,3333,0,39,0,0,0,NORMAL,0,258967000,0,1028704,257938296,3,2,3,119,336,0,337,0,0,0,0,0,0,0
259024,38,bully,3391,1,38,4985885,336,0,2016,0,1,38,255633,3391,0,39,0,0,0,LEADER,1,259024000,0,1021920,258002080,4,1,41,38,336,0,0,0,0,0,0,0,0,0
258896,32,bully,3263,1,38,4981021,336,0,2016,0,1,32,255633,3263,0,39,0,0,0,LEADER,1,258896000,0,1030320,257865680,4,1,35,38,336,0,0,0,0,0,0,0,0,0
259081,7,bully,3448,1,38,4988051,336,674,2016,4044,1,1,255633,3448,0,39,0,0,0,NORMAL,0,259081000,0,1024720,258056280,3,2,3,117,336,0,674,0,0,0,0,0,0,0
258985,14,bully,3352,1,38,4984403,336,334,2016,2004,1,1,255633,3352,0,39,0,0,0,NORMAL,0,258985000,0,1032296,257952704,3,2,3,116,336,0,334,0,0,0,0,0,0,0
259265,56,bully,3636,1,38,4995122,336,0,2016,0,1,56,255629,3636,0,39,0,0,0,LEADER,1,259265000,0,1026512,258238488,4,1,59,38,336,0,0,0,0,0,0,0,0,0
259089,92,bully,3455,1,38,4988338,336,0,2016,0,1,92,255634,3455,0,39,0,0,0,LEADER,1,259089000,0,1033496,258055504,4,1,95,38,336,0,0,0,0,0,0,0,0,0
259100,49,bully,3467,1,38,4988773,336,0,2016,0,1,49,255633,3467,0,39,0,0,0,LEADER,1,259100000,0,1024720,258075280,4,1,52,38,336,0,0,0,0,0,0,0,0,0
258769,75,bully,3144,1,38,4976324,336,0,2016,0,1,75,255625,3144,0,39,0,0,0,LEADER,1,258769000,0,1035704,257733296,4,1,78,38,336,0,0,0,0,0,0,0,0,0
259291,55,bully,3658,1,38,4996031,336,0,2016,0,1,55,255633,3658,0,39,0,0,0,LEADER,1,259291000,0,1024720,258266280,4,1,58,38,336,0,0,0,0,0,0,0,0,0
258823,86,bully,3200,1,38,4978398,336,0,2016,0,1,86,255623,3200,0,39,0,0,0,LEADER,1,258823000,0,1023664,257799336,4,1,89,38,336,0,0,0,0,0,0,0,0,0
259083,82,bully,3452,1,38,4988170,336,0,2016,0,1,82,255631,3452,0,39,0,0,0,LEADER,1,259083000,0,1025656,258057344,4,1,85,38,336,0,0,0,0,0,0,0,0,0
259000,93,bully,3370,1,38,4985031,336,0,2016,0,1,93,255630,3370,0,39,0,0,0,LEADER,1,259000000,0,1034512,257965488,4,1,96,38,336,0,0,0,0,0,0,0,0,0
258820,72,bully,3197,1,38,4978347,336,0,2016,0,1,72,255623,3197,0,39,0,0,0,LEADER,1,258820000,0,1039504,257780496,4,1,75,38,336,0,0,0,0,0,0,0,0,0
259302,23,bully,3673,1,38,4996529,336,0,2016,0,1,23,255629,3673,0,39,0,0,0,LEADER,1,259302000,0,1021920,258280080,4,1,26,38,336,0,0,0,0,0,0,0,0,0
259004,28,bully,3371,1,38,4985125,336,0,2016,0,1,28,255633,3371,0,39,0,0,0,LEADER,1,259004000,0,1030320,257973680,4,1,31,38,336,0,0,0,0,0,0,0,0,0
258910,74,bully,3282,1,38,4981615,336,0,2016,0,1,74,255628,3282,0,39,0,0,0,LEADER,1,258910000,0,1034312,257875688,4,1,77,38,336,0,0,0,0,0,0,0,0,0
