timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261278,2,bully,3347,1,38,4984098,339,1017,2034,6102,1,1,257931,3347,0,39,0,0,0,NORMAL,0,261278000,0,1048280,260229720,3,1,6,114,339,0,1017,0,0,0,0,0,0,0
261302,1,bully,3369,1,38,4984980,339,678,2034,4068,1,1,257933,3369,0,39,0,0,0,LEADER,1,261302000,0,1033696,260268304,4,1,7,38,339,0,678,0,0,0,0,0,0,0
261168,4,bully,3232,1,38,4979843,339,680,2034,4080,1,1,257936,3232,0,39,0,0,0,NORMAL,0,261168000,0,1036496,260131504,3,1,6,113,339,0,680,0,0,0,0,0,0,0
263450,5,bully,3211,1,38,4979045,342,682,2052,4092,1,1,260239,3211,0,39,0,0,0,NORMAL,0,263450000,0,1042672,262407328,3,1,9,115,342,0,682,0,0,0,0,0,0,0
263029,3,bully,2790,1,38,4963047,342,341,2052,2046,1,1,260239,2790,0,39,0,0,0,NORMAL,0,263029000,0,1045456,261983544,3,1,9,116,342,0,341,0,0,0,0,0,0,0
263581,2,bully,3347,1,38,4984098,342,1026,2052,6156,1,1,260234,3347,0,39,0,0,0,NORMAL,0,263581000,0,1057256,262523744,3,1,9,114,342,0,1026,0,0,0,0,0,0,0
263605,1,bully,3369,1,38,4984980,342,684,2052,4104,1,1,260236,3369,0,39,0,0,0,LEADER,1,263605000,0,1042672,262562328,4,1,10,38,342,0,684,0,0,0,0,0,0,0
263471,4,bully,3232,1,38,4979843,342,686,2052,4116,1,1,260239,3232,0,39,0,0,0,NORMAL,0,263471000,0,1045472,262425528,3,1,9,113,342,0,686,0,0,0,0,0,0,0
265753,5,bully,3211,1,39,5244798,345,688,2070,4128,1,1,262542,3211,0,40,0,0,0,NORMAL,0,265753000,0,1051648,264701352,3,2,3,118,345,0,688,0,0,0,0,0,0,0
265332,3,bully,2790,1,39,5228379,345,344,2070,2064,1,1,262542,2790,0,40,0,0,0,NORMAL,0,265332000,0,1054432,264277568,3,2,3,119,345,0,344,0,0,0,0,0,0,0
265884,2,bully,3347,1,39,5249982,345,1036,2070,6216,1,1,262537,3347,0,40,0,0,0,NORMAL,0,265884000,0,1066232,264817768,3,2,3,117,345,0,1036,0,0,0,0,0,0,0
265908,1,bully,3369,1,39,5250888,345,690,2070,4140,1,1,262539,3369,0,40,0,0,0,LEADER,1,265908000,0,1051648,264856352,4,1,4,39,345,0,690,0,0,0,0,0,0,0
265774,4,bully,3232,1,39,5245617,345,692,2070,4152,1,1,262542,3232,0,40,0,0,0,NORMAL,0,265774000,0,1054448,264719552,3,2,3,116,345,0,692,0,0,0,0,0,0,0
268056,5,bully,3211,1,39,5244798,348,694,2088,4164,1,1,264845,3211,0,40,0,0,0,NORMAL,0,268056000,0,1060624,266995376,3,1,6,118,348,0,694,0,0,0,0,0,0,0
267635,3,bully,2790,1,39,5228379,348,347,2088,2082,1,1,264845,2790,0,40,0,0,0,NORMAL,0,267635000,0,1063408,266571592,3,1,6,119,348,0,347,0,0,0,0,0,0,0
268187,2,bully,3347,1,39,5249982,348,1044,2088,6264,1,1,264840,3347,0,40,0,0,0,NORMAL,0,268187000,0,1075208,267111792,3,1,6,117,348,0,1044,0,0,0,0,0,0,0
268211,1,bully,3369,1,39,5250888,348,696,2088,4176,1,1,264842,3369,0,40,0,0,0,LEADER,1,268211000,0,1060624,267150376,4,1,7,39,348,0,696,0,0,0,0,0,0,0
268077,4,bully,3232,1,39,5245617,348,698,2088,4188,1,1,264845,3232,0,40,0,0,0,NORMAL,0,268077000,0,1063424,267013576,3,1,6,116,348,0,698,0,0,0,0,0,0,0
270359,5,bully,3211,1,39,5244798,351,700,2106,4200,1,1,267148,3211,0,40,0,0,0,NORMAL,0,270359000,0,1069600,269289400,3,1,9,118,351,0,700,0,0,0,0,0,0,0
269938,3,bully,2790,1,39,5228379,351,350,2106,2100,1,1,267148,2790,0,40,0,0,0,NORMAL,0,269938000,0,1072384,268865616,3,1,9,119,351,0,350,0,0,0,0,0,0,0
270490,2,bully,3347,1,39,5249982,351,1053,2106,6318,1,1,267143,3347,0,40,0,0,0,NORMAL,0,270490000,0,1084184,269405816,3,1,9,117,351,0,1053,0,0,0,0,0,0,0
270514,1,bully,3369,1,39,5250888,351,702,2106,4212,1,1,267145,3369,0,40,0,0,0,LEADER,1,270514000,0,1069600,269444400,4,1,10,39,351,0,702,0,0,0,0,0,0,0
270380,4,bully,3232,1,39,5245617,351,704,2106,4224,1,1,267148,3232,0,40,0,0,0,NORMAL,0,270380000,0,1072400,269307600,3,1,9,116,351,0,704,0,0,0,0,0,0,0
272662,5,bully,3211,1,40,5517460,354,706,2124,4236,1,1,269451,3211,0,41,0,0,0,NORMAL,0,272662000,0,1078576,271583424,3,2,3,121,354,0,706,0,0,0,0,0,0,0
272241,3,bully,2790,1,40,5500620,354,353,2124,2118,1,1,269451,2790,0,41,0,0,0,NORMAL,0,272241000,0,1081360,271159640,3,2,3,122,354,0,353,0,0,0,0,0,0,0
272793,2,bully,3347,1,40,5522775,354,1062,2124,6372,1,1,269446,3347,0,41,0,0,0,NORMAL,0,272793000,0,1093160,271699840,3,2,3,120,354,0,1062,0,0,0,0,0,0,0
272817,1,bully,3369,1,40,5523705,354,708,2124,4248,1,1,269448,3369,0,41,0,0,0,LEADER,1,272817000,0,1078576,271738424,4,1,4,40,354,0,708,0,0,0,0,0,0,0
272683,4,bully,3232,1,40,5518300,354,710,2124,4260,1,1,269451,3232,0,41,0,0,0,NORMAL,0,272683000,0,1081376,271601624,3,2,3,119,354,0,710,0,0,0,0,0,0,0
274965,5,bully,3211,1,40,5517460,357,712,2142,4272,1,1,271754,3211,0,41,0,0,0,NORMAL,0,274965000,0,1087552,273877448,3,1,6,121,357,0,712,0,0,0,0,0,0,0
274544,3,bully,2790,1,40,5500620,357,356,2142,2136,1,1,271754,2790,0,41,0,0,0,NORMAL,0,274544000,0,1090336,273453664,3,1,6,122,357,0,356,0,0,0,0,0,0,0
275096,2,bully,3347,1,40,5522775,357,1071,2142,6426,1,1,271749,3347,0,41,0,0,0,NORMAL,0,275096000,0,1101128,273994872,3,1,6,120,357,0,1071,0,0,0,0,0,0,0
275120,1,bully,3369,1,40,5523705,357,714,2142,4284,1,1,271751,3369,0,41,0,0,0,LEADER,1,275120000,0,1087552,274032448,4,1,7,40,357,0,714,0,0,0,0,0,0,0
274986,4,bully,3232,1,40,5518300,357,716,2142,4296,1,1,271754,3232,0,41,0,0,0,NORMAL,0,274986000,0,1090352,273895648,3,1,6,119,357,0,716,0,0,0,0,0,0,0
277268,5,bully,3211,1,40,5517460,360,718,2160,4308,1,1,274057,3211,0,41,0,0,0,NORMAL,0,277268000,0,1096528,276171472,3,1,9,121,360,0,718,0,0,0,0,0,0,0
276847,3,bully,2790,1,40,5500620,360,359,2160,2154,1,1,274057,2790,0,41,0,0,0,NORMAL,0,276847000,0,1099312,275747688,3,1,9,122,360,0,359,0,0,0,0,0,0,0
277399,2,bully,3347,1,40,5522775,360,1080,2160,6480,1,1,274052,3347,0,41,0,0,0,NORMAL,0,277399000,0,1111104,276287896,3,1,9,120,360,0,1080,0,0,0,0,0,0,0
277423,1,bully,3369,1,40,5523705,360,720,2160,4320,1,1,274054,3369,0,41,0,0,0,LEADER,1,277423000,0,1096528,276326472,4,1,10,40,360,0,720,0,0,0,0,0,0,0
277289,4,bully,3232,1,40,5518300,360,722,2160,4332,1,1,274057,3232,0,41,0,0,0,NORMAL,0,277289000,0,1099328,276189672,3,1,9,119,360,0,722,0,0,0,0,0,0,0
279571,5,bully,3211,1,41,5797031,363,724,2178,4344,1,1,276360,3211,0,42,0,0,0,NORMAL,0,279571000,0,1105504,278465496,3,2,3,124,363,0,724,0,0,0,0,0,0,0
279150,3,bully,2790,1,41,5779770,363,362,2178,2172,1,1,276360,2790,0,42,0,0,0,NORMAL,0,279150000,0,1108288,278041712,3,2,3,125,363,0,362,0,0,0,0,0,0,0
279702,2,bully,3347,1,41,5802477,363,1090,2178,6540,1,1,276355,3347,0,42,0,0,0,NORMAL,0,279702000,0,1120080,278581920,3,2,3,123,363,0,1090,0,0,0,0,0,0,0
279726,1,bully,3369,1,41,5803431,363,726,2178,4356,1,1,276357,3369,0,42,0,0,0,LEADER,1,279726000,0,1105504,278620496,4,1,4,41,363,0,726,0,0,0,0,0,0,0
279592,4,bully,3232,1,41,5797892,363,728,2178,4368,1,1,276360,3232,0,42,0,0,0,NORMAL,0,279592000,0,1108304,278483696,3,2,3,122,363,0,728,0,0,0,0,0,0,0
281874,5,bully,3211,1,41,5797031,366,730,2196,4380,1,1,278663,3211,0,42,0,0,0,NORMAL,0,281874000,0,1114480,280759520,3,1,6,124,366,0,730,0,0,0,0,0,0,0
281453,3,bully,2790,1,41,5779770,366,365,2196,2190,1,1,278663,2790,0,42,0,0,0,NORMAL,0,281453000,0,1120064,280332936,3,1,6,125,366,0,365,0,0,0,0,0,0,0
282005,2,bully,3347,1,41,5802477,366,1098,2196,6588,1,1,278658,3347,0,42,0,0,0,NORMAL,0,282005000,0,1129056,280875944,3,1,6,123,366,0,1098,0,0,0,0,0,0,0
282029,1,bully,3369,1,41,5803431,366,732,2196,4392,1,1,278660,3369,0,42,0,0,0,LEADER,1,282029000,0,1117280,280911720,4,1,7,41,366,0,732,0,0,0,0,0,0,0
281895,4,bully,3232,1,41,5797892,366,734,2196,4404,1,1,278663,3232,0,42,0,0,0,NORMAL,0,281895000,0,1117280,280777720,3,1,6,122,366,0,734,0,0,0,0,0,0,0
284177,5,bully,3211,1,41,5797031,369,736,2214,4416,1,1,280966,3211,0,42,0,0,0,NORMAL,0,284177000,0,1123456,283053544,3,1,9,124,369,0,736,0,0,0,0,0,0,0
283756,3,bully,2790,1,41,5779770,369,368,2214,2208,1,1,280966,2790,0,42,0,0,0,NORMAL,0,283756000,0,1129040,282626960,3,1,9,125,369,0,368,0,0,0,0,0,0,0
284308,2,bully,3347,1,41,5802477,369,1107,2214,6642,1,1,280961,3347,0,42,0,0,0,NORMAL,0,284308000,0,1138032,283169968,3,1,9,123,369,0,1107,0,0,0,0,0,0,0
284331,1,bully,3369,1,41,5803431,369,737,2214,4422,1,1,280962,3369,0,42,0,0,0,LEADER,1,284331000,0,1126256,283204744,4,1,10,41,369,0,737,0,0,0,0,0,0,0
284198,4,bully,3232,1,41,5797892,369,740,2214,4440,1,1,280966,3232,0,42,0,0,0,NORMAL,0,284198000,0,1126256,283071744,3,1,9,122,369,0,740,0,0,0,0,0,0,0
286480,5,bully,3211,1,42,6083511,372,742,2232,4452,1,1,283269,3211,0,43,0,0,0,NORMAL,0,286480000,0,1135232,285344768,3,2,3,127,372,0,742,0,0,0,0,0,0,0
286059,3,bully,2790,1,42,6065829,372,371,2232,2226,1,1,283269,2790,0,43,0,0,0,NORMAL,0,286059000,0,1138016,284920984,3,2,3,128,372,0,371,0,0,0,0,0,0,0
286611,2,bully,3347,1,42,6089088,372,1116,2232,6696,1,1,283264,3347,0,43,0,0,0,NORMAL,0,286611000,0,1147008,285463992,3,2,3,126,372,0,1116,0,0,0,0,0,0,0
286634,1,bully,3369,1,42,6090065,372,744,2232,4464,1,1,283265,3369,0,43,0,0,0,LEADER,1,286634000,0,1135232,285498768,4,1,4,42,372,0,744,0,0,0,0,0,0,0
286501,4,bully,3232,1,42,6084393,372,746,2232,4476,1,1,283269,3232,0,43,0,0,0,NORMAL,0,286501000,0,1135232,285365768,3,2,3,125,372,0,746,0,0,0,0,0,0,0
288783,5,bully,3211,1,42,6083511,375,748,2250,4488,1,1,285572,3211,0,43,0,0,0,NORMAL,0,288783000,0,1144208,287638792,3,1,6,127,375,0,748,0,0,0,0,0,0,0
288362,3,bully,2790,1,42,6065829,375,374,2250,2244,1,1,285572,2790,0,43,0,0,0,NORMAL,0,288362000,0,1146992,287215008,3,1,6,128,375,0,374,0,0,0,0,0,0,0
288914,2,bully,3347,1,42,6089088,375,1125,2250,6750,1,1,285567,3347,0,43,0,0,0,NORMAL,0,288914000,0,1158784,287755216,3,1,6,126,375,0,1125,0,0,0,0,0,0,0
288937,1,bully,3369,1,42,6090065,375,749,2250,4494,1,1,285568,3369,0,43,0,0,0,LEADER,1,288937000,0,1144208,287792792,4,1,7,42,375,0,749,0,0,0,0,0,0,0
288804,4,bully,3232,1,42,6084393,375,752,2250,4512,1,1,285572,3232,0,43,0,0,0,NORMAL,0,288804000,0,1144208,287659792,3,1,6,125,375,0,752,0,0,0,0,0,0,0
291086,5,bully,3211,1,42,6083511,378,754,2268,4524,1,1,287875,3211,0,43,0,0,0,NORMAL,0,291086000,0,1153184,289932816,3,1,9,127,378,0,754,0,0,0,0,0,0,0
290665,3,bully,2790,1,42,6065829,378,377,2268,2262,1,1,287875,2790,0,43,0,0,0,NORMAL,0,290665000,0,1155968,289509032,3,1,9,128,378,0,377,0,0,0,0,0,0,0
291217,2,bully,3347,1,42,6089088,378,1134,2268,6804,1,1,287870,3347,0,43,0,0,0,NORMAL,0,291217000,0,1167760,290049240,3,1,9,126,378,0,1134,0,0,0,0,0,0,0
291240,1,bully,3369,1,42,6090065,378,755,2268,4530,1,1,287871,3369,0,43,0,0,0,LEADER,1,291240000,0,1153184,290086816,4,1,10,42,378,0,755,0,0,0,0,0,0,0
291107,4,bully,3232,1,42,6084393,378,758,2268,4548,1,1,287875,3232,0,43,0,0,0,NORMAL,0,291107000,0,1155984,289951016,3,1,9,125,378,0,758,0,0,0,0,0,0,0
293389,5,bully,3211,1,43,6376900,381,760,2286,4560,1,1,290178,3211,0,44,0,0,0,NORMAL,0,293389000,0,1162160,292226840,3,2,3,130,381,0,760,0,0,0,0,0,0,0
292968,3,bully,2790,1,43,6358797,381,380,2286,2280,1,1,290178,2790,0,44,0,0,0,NORMAL,0,292968000,0,1164944,291803056,3,2,3,131,381,0,380,0,0,0,0,0,0,0
293520,2,bully,3347,1,43,6382608,381,1143,2286,6858,1,1,290173,3347,0,44,0,0,0,NORMAL,0,293520000,0,1175728,292344272,3,2,3,129,381,0,1143,0,0,0,0,0,0,0
293543,1,bully,3369,1,43,6383608,381,762,2286,4572,1,1,290174,3369,0,44,0,0,0,LEADER,1,293543000,0,1162160,292380840,4,1,4,43,381,0,762,0,0,0,0,0,0,0
293410,4,bully,3232,1,43,6377803,381,764,2286,4584,1,1,290178,3232,0,44,0,0,0,NORMAL,0,293410000,0,1164960,292245040,3,2,3,128,381,0,764,0,0,0,0,0,0,0
295692,5,bully,3211,1,43,6376900,384,766,2304,4596,1,1,292481,3211,0,44,0,0,0,NORMAL,0,295692000,0,1171136,294520864,3,1,6,130,384,0,766,0,0,0,0,0,0,0
295271,3,bully,2790,1,43,6358797,384,383,2304,2298,1,1,292481,2790,0,44,0,0,0,NORMAL,0,295271000,0,1173920,294097080,3,1,6,131,384,0,383,0,0,0,0,0,0,0
295823,2,bully,3347,1,43,6382608,384,1153,2304,6918,1,1,292476,3347,0,44,0,0,0,NORMAL,0,295823000,0,1184704,294638296,3,1,6,129,384,0,1153,0,0,0,0,0,0,0
295846,1,bully,3369,1,43,6383608,384,768,2304,4608,1,1,292477,3369,0,44,0,0,0,LEADER,1,295846000,0,1171136,294674864,4,1,7,43,384,0,768,0,0,0,0,0,0,0
295713,4,bully,3232,1,43,6377803,384,770,2304,4620,1,1,292481,3232,0,44,0,0,0,NORMAL,0,295713000,0,1173936,294539064,3,1,6,128,384,0,770,0,0,0,0,0,0,0
297995,5,bully,3211,1,43,6376900,387,772,2322,4632,1,1,294784,3211,0,44,0,0,0,NORMAL,0,297995000,0,1180112,296814888,3,1,9,130,387,0,772,0,0,0,0,0,0,0
297574,3,bully,2790,1,43,6358797,387,386,2322,2316,1,1,294784,2790,0,44,0,0,0,NORMAL,0,297574000,0,1182896,296391104,3,1,9,131,387,0,386,0,0,0,0,0,0,0
298126,2,bully,3347,1,43,6382608,387,1161,2322,6966,1,1,294779,3347,0,44,0,0,0,NORMAL,0,298126000,0,1193680,296932320,3,1,9,129,387,0,1161,0,0,0,0,0,0,0
298149,1,bully,3369,1,43,6383608,387,773,2322,4638,1,1,294780,3369,0,44,0,0,0,LEADER,1,298149000,0,1180112,296968888,4,1,10,43,387,0,773,0,0,0,0,0,0,0
298016,4,bully,3232,1,43,6377803,387,776,2322,4656,1,1,294784,3232,0,44,0,0,0,NORMAL,0,298016000,0,1182912,296833088,3,1,9,128,387,0,776,0,0,0,0,0,0,0
