timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228507,1,ring,2813,1,33,3740781,297,296,1782,1776,1,1,225694,2813,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
228928,3,ring,3234,1,33,3754674,297,591,1782,3546,1,1,225694,3234,0,34,0,0,0,NORMAL,0,3,1,10,68,297,591,0,0,0,0,0,0,0,0
228943,2,ring,3256,1,33,3755263,297,594,1782,3564,1,1,225687,3256,0,34,0,0,0,NORMAL,0,3,1,10,67,297,594,0,0,0,0,0,0,0,0
228813,5,ring,3119,1,33,3750879,297,296,1782,1776,1,1,225694,3119,0,34,0,0,0,NORMAL,0,3,1,9,101,297,296,0,0,0,0,0,0,0,0
229371,4,ring,3677,1,33,3769293,297,596,1782,3576,1,1,225694,3677,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
230810,1,ring,2813,1,34,3971591,300,299,1800,1794,1,1,227997,2813,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
231231,3,ring,3234,1,34,3985905,300,597,1800,3582,1,1,227997,3234,0,35,0,0,0,NORMAL,0,3,1,4,70,300,597,0,0,0,0,0,0,0,0
231246,2,ring,3256,1,34,3986509,300,600,1800,3600,1,1,227990,3256,0,35,0,0,0,NORMAL,0,3,1,4,69,300,600,0,0,0,0,0,0,0,0
231116,5,ring,3119,1,34,3981995,300,299,1800,1794,1,1,227997,3119,0,35,0,0,0,NORMAL,0,3,1,3,104,300,299,0,0,0,0,0,0,0,0
231674,4,ring,3677,1,34,4000967,300,602,1800,3612,1,1,227997,3677,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
233113,1,ring,2813,1,34,3971591,303,302,1818,1812,1,1,230300,2813,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233534,3,ring,3234,1,34,3985905,303,603,1818,3618,1,1,230300,3234,0,35,0,0,0,NORMAL,0,3,1,7,70,303,603,0,0,0,0,0,0,0,0
233549,2,ring,3256,1,34,3986509,303,606,1818,3636,1,1,230293,3256,0,35,0,0,0,NORMAL,0,3,1,7,69,303,606,0,0,0,0,0,0,0,0
233419,5,ring,3119,1,34,3981995,303,302,1818,1812,1,1,230300,3119,0,35,0,0,0,NORMAL,0,3,1,6,104,303,302,0,0,0,0,0,0,0,0
233977,4,ring,3677,1,34,4000967,303,608,1818,3648,1,1,230300,3677,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
235416,1,ring,2813,1,34,3971591,306,305,1836,1830,1,1,232603,2813,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235837,3,ring,3234,1,34,3985905,306,609,1836,3654,1,1,232603,3234,0,35,0,0,0,NORMAL,0,3,1,10,70,306,609,0,0,0,0,0,0,0,0
235852,2,ring,3256,1,34,3986509,306,612,1836,3672,1,1,232596,3256,0,35,0,0,0,NORMAL,0,3,1,10,69,306,612,0,0,0,0,0,0,0,0
235722,5,ring,3119,1,34,3981995,306,305,1836,1830,1,1,232603,3119,0,35,0,0,0,NORMAL,0,3,1,9,104,306,305,0,0,0,0,0,0,0,0
236280,4,ring,3677,1,34,4000967,306,614,1836,3684,1,1,232603,3677,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
237719,1,ring,2813,1,35,4209310,309,308,1854,1848,1,1,234906,2813,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
238140,3,ring,3234,1,35,4224045,309,615,1854,3690,1,1,234906,3234,0,36,0,0,0,NORMAL,0,3,1,4,72,309,615,0,0,0,0,0,0,0,0
238155,2,ring,3256,1,35,4224664,309,618,1854,3708,1,1,234899,3256,0,36,0,0,0,NORMAL,0,3,1,4,71,309,618,0,0,0,0,0,0,0,0
238025,5,ring,3119,1,35,4220020,309,308,1854,1848,1,1,234906,3119,0,36,0,0,0,NORMAL,0,3,1,3,107,309,308,0,0,0,0,0,0,0,0
238583,4,ring,3677,1,35,4239550,309,620,1854,3720,1,1,234906,3677,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
240022,1,ring,2813,1,35,4209310,312,311,1872,1866,1,1,237209,2813,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240443,3,ring,3234,1,35,4224045,312,621,1872,3726,1,1,237209,3234,0,36,0,0,0,NORMAL,0,3,1,7,72,312,621,0,0,0,0,0,0,0,0
240458,2,ring,3256,1,35,4224664,312,624,1872,3744,1,1,237202,3256,0,36,0,0,0,NORMAL,0,3,1,7,71,312,624,0,0,0,0,0,0,0,0
240328,5,ring,3119,1,35,4220020,312,311,1872,1866,1,1,237209,3119,0,36,0,0,0,NORMAL,0,3,1,6,107,312,311,0,0,0,0,0,0,0,0
240886,4,ring,3677,1,35,4239550,312,626,1872,3756,1,1,237209,3677,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
242325,1,ring,2813,1,35,4209310,315,314,1890,1884,1,1,239512,2813,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242746,3,ring,3234,1,35,4224045,315,627,1890,3762,1,1,239512,3234,0,36,0,0,0,NORMAL,0,3,1,10,72,315,627,0,0,0,0,0,0,0,0
242761,2,ring,3256,1,35,4224664,315,630,1890,3780,1,1,239505,3256,0,36,0,0,0,NORMAL,0,3,1,10,71,315,630,0,0,0,0,0,0,0,0
242631,5,ring,3119,1,35,4220020,315,314,1890,1884,1,1,239512,3119,0,36,0,0,0,NORMAL,0,3,1,9,107,315,314,0,0,0,0,0,0,0,0
243189,4,ring,3677,1,35,4239550,315,632,1890,3792,1,1,239512,3677,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
244628,1,ring,2813,1,36,4453938,318,317,1908,1902,1,1,241815,2813,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
245049,3,ring,3234,1,36,4469094,318,633,1908,3798,1,1,241815,3234,0,37,0,0,0,NORMAL,0,3,1,4,74,318,633,0,0,0,0,0,0,0,0
245064,2,ring,3256,1,36,4469728,318,636,1908,3816,1,1,241808,3256,0,37,0,0,0,NORMAL,0,3,1,4,73,318,636,0,0,0,0,0,0,0,0
244934,5,ring,3119,1,36,4464954,318,317,1908,1902,1,1,241815,3119,0,37,0,0,0,NORMAL,0,3,1,3,110,318,317,0,0,0,0,0,0,0,0
245492,4,ring,3677,1,36,4485042,318,638,1908,3828,1,1,241815,3677,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
246931,1,ring,2813,1,36,4453938,321,320,1926,1920,1,1,244118,2813,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247352,3,ring,3234,1,36,4469094,321,639,1926,3834,1,1,244118,3234,0,37,0,0,0,NORMAL,0,3,1,7,74,321,639,0,0,0,0,0,0,0,0
247367,2,ring,3256,1,36,4469728,321,642,1926,3852,1,1,244111,3256,0,37,0,0,0,NORMAL,0,3,1,7,73,321,642,0,0,0,0,0,0,0,0
247237,5,ring,3119,1,36,4464954,321,320,1926,1920,1,1,244118,3119,0,37,0,0,0,NORMAL,0,3,1,6,110,321,320,0,0,0,0,0,0,0,0
247795,4,ring,3677,1,36,4485042,321,644,1926,3864,1,1,244118,3677,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
249234,1,ring,2813,1,36,4453938,324,323,1944,1938,1,1,246421,2813,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249655,3,ring,3234,1,36,4469094,324,645,1944,3870,1,1,246421,3234,0,37,0,0,0,NORMAL,0,3,1,10,74,324,645,0,0,0,0,0,0,0,0
249670,2,ring,3256,1,36,4469728,324,648,1944,3888,1,1,246414,3256,0,37,0,0,0,NORMAL,0,3,1,10,73,324,648,0,0,0,0,0,0,0,0
249540,5,ring,3119,1,36,4464954,324,323,1944,1938,1,1,246421,3119,0,37,0,0,0,NORMAL,0,3,1,9,110,324,323,0,0,0,0,0,0,0,0
250098,4,ring,3677,1,36,4485042,324,650,1944,3900,1,1,246421,3677,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
251537,1,ring,2813,1,37,4705475,327,326,1962,1956,1,1,248724,2813,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
251958,3,ring,3234,1,37,4721052,327,651,1962,3906,1,1,248724,3234,0,38,0,0,0,NORMAL,0,3,1,4,76,327,651,0,0,0,0,0,0,0,0
251973,2,ring,3256,1,37,4721701,327,654,1962,3924,1,1,248717,3256,0,38,0,0,0,NORMAL,0,3,1,4,75,327,654,0,0,0,0,0,0,0,0
251843,5,ring,3119,1,37,4716797,327,326,1962,1956,1,1,248724,3119,0,38,0,0,0,NORMAL,0,3,1,3,113,327,326,0,0,0,0,0,0,0,0
252401,4,ring,3677,1,37,4737443,327,656,1962,3936,1,1,248724,3677,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
253840,1,ring,2813,1,37,4705475,330,329,1980,1974,1,1,251027,2813,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254261,3,ring,3234,1,37,4721052,330,657,1980,3942,1,1,251027,3234,0,38,0,0,0,NORMAL,0,3,1,7,76,330,657,0,0,0,0,0,0,0,0
254276,2,ring,3256,1,37,4721701,330,660,1980,3960,1,1,251020,3256,0,38,0,0,0,NORMAL,0,3,1,7,75,330,660,0,0,0,0,0,0,0,0
254146,5,ring,3119,1,37,4716797,330,329,1980,1974,1,1,251027,3119,0,38,0,0,0,NORMAL,0,3,1,6,113,330,329,0,0,0,0,0,0,0,0
254704,4,ring,3677,1,37,4737443,330,662,1980,3972,1,1,251027,3677,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
256143,1,ring,2813,1,37,4705475,333,332,1998,1992,1,1,253330,2813,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256564,3,ring,3234,1,37,4721052,333,663,1998,3978,1,1,253330,3234,0,38,0,0,0,NORMAL,0,3,1,10,76,333,663,0,0,0,0,0,0,0,0
256579,2,ring,3256,1,37,4721701,333,666,1998,3996,1,1,253323,3256,0,38,0,0,0,NORMAL,0,3,1,10,75,333,666,0,0,0,0,0,0,0,0
256449,5,ring,3119,1,37,4716797,333,332,1998,1992,1,1,253330,3119,0,38,0,0,0,NORMAL,0,3,1,9,113,333,332,0,0,0,0,0,0,0,0
257007,4,ring,3677,1,37,4737443,333,668,1998,4008,1,1,253330,3677,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
258446,1,ring,2813,1,38,4963921,336,335,2016,2010,1,1,255633,2813,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
258867,3,ring,3234,1,38,4979919,336,669,2016,4014,1,1,255633,3234,0,39,0,0,0,NORMAL,0,3,1,4,78,336,669,0,0,0,0,0,0,0,0
258881,2,ring,3256,1,38,4980582,336,672,2016,4032,1,1,255625,3256,0,39,0,0,0,NORMAL,0,3,1,4,77,336,672,0,0,0,0,0,0,0,0
258752,5,ring,3119,1,38,4975549,336,335,2016,2010,1,1,255633,3119,0,39,0,0,0,NORMAL,0,3,1,3,116,336,335,0,0,0,0,0,0,0,0
259310,4,ring,3677,1,38,4996753,336,674,2016,4044,1,1,255633,3677,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
260749,1,ring,2813,1,38,4963921,339,338,2034,2028,1,1,257936,2813,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
261170,3,ring,3234,1,38,4979919,339,675,2034,4050,1,1,257936,3234,0,39,0,0,0,NORMAL,0,3,1,7,78,339,675,0,0,0,0,0,0,0,0
261184,2,ring,3256,1,38,4980582,339,678,2034,4068,1,1,257928,3256,0,39,0,0,0,NORMAL,0,3,1,7,77,339,678,0,0,0,0,0,0,0,0
261055,5,ring,3119,1,38,4975549,339,338,2034,2028,1,1,257936,3119,0,39,0,0,0,NORMAL,0,3,1,6,116,339,338,0,0,0,0,0,0,0,0
261613,4,ring,3677,1,38,4996753,339,680,2034,4080,1,1,257936,3677,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
263052,1,ring,2813,1,38,4963921,342,341,2052,2046,1,1,260239,2813,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263473,3,ring,3234,1,38,4979919,342,681,2052,4086,1,1,260239,3234,0,39,0,0,0,NORMAL,0,3,1,10,78,342,681,0,0,0,0,0,0,0,0
263487,2,ring,3256,1,38,4980582,342,684,2052,4104,1,1,260231,3256,0,39,0,0,0,NORMAL,0,3,1,10,77,342,684,0,0,0,0,0,0,0,0
263358,5,ring,3119,1,38,4975549,342,341,2052,2046,1,1,260239,3119,0,39,0,0,0,NORMAL,0,3,1,9,116,342,341,0,0,0,0,0,0,0,0
263916,4,ring,3677,1,38,4996753,342,686,2052,4116,1,1,260239,3677,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
265355,1,ring,2813,1,39,5229276,345,344,2070,2064,1,1,262542,2813,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265776,3,ring,3234,1,39,5245695,345,687,2070,4122,1,1,262542,3234,0,40,0,0,0,NORMAL,0,3,1,4,80,345,687,0,0,0,0,0,0,0,0
265790,2,ring,3256,1,39,5246372,345,690,2070,4140,1,1,262534,3256,0,40,0,0,0,NORMAL,0,3,1,4,79,345,690,0,0,0,0,0,0,0,0
265661,5,ring,3119,1,39,5241210,345,344,2070,2064,1,1,262542,3119,0,40,0,0,0,NORMAL,0,3,1,3,119,345,344,0,0,0,0,0,0,0,0
266219,4,ring,3677,1,39,5262972,345,692,2070,4152,1,1,262542,3677,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
267658,1,ring,2813,1,39,5229276,348,347,2088,2082,1,1,264845,2813,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
268079,3,ring,3234,1,39,5245695,348,693,2088,4158,1,1,264845,3234,0,40,0,0,0,NORMAL,0,3,1,7,80,348,693,0,0,0,0,0,0,0,0
268093,2,ring,3256,1,39,5246372,348,696,2088,4176,1,1,264837,3256,0,40,0,0,0,NORMAL,0,3,1,7,79,348,696,0,0,0,0,0,0,0,0
267964,5,ring,3119,1,39,5241210,348,347,2088,2082,1,1,264845,3119,0,40,0,0,0,NORMAL,0,3,1,6,119,348,347,0,0,0,0,0,0,0,0
268522,4,ring,3677,1,39,5262972,348,698,2088,4188,1,1,264845,3677,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
269961,1,ring,2813,1,39,5229276,351,350,2106,2100,1,1,267148,2813,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270382,3,ring,3234,1,39,5245695,351,699,2106,4194,1,1,267148,3234,0,40,0,0,0,NORMAL,0,3,1,10,80,351,699,0,0,0,0,0,0,0,0
270396,2,ring,3256,1,39,5246372,351,702,2106,4212,1,1,267140,3256,0,40,0,0,0,NORMAL,0,3,1,10,79,351,702,0,0,0,0,0,0,0,0
270267,5,ring,3119,1,39,5241210,351,350,2106,2100,1,1,267148,3119,0,40,0,0,0,NORMAL,0,3,1,9,119,351,350,0,0,0,0,0,0,0,0
270825,4,ring,3677,1,39,5262972,351,704,2106,4224,1,1,267148,3677,0,40,0,0,0,NORMAL,0,3,1,9,118,351,704,0,0,0,0,0,0,0,0
272264,1,ring,2813,1,40,5501540,354,353,2124,2118,1,1,269451,2813,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272685,3,ring,3234,1,40,5518380,354,705,2124,4230,1,1,269451,3234,0,41,0,0,0,NORMAL,0,3,1,4,82,354,705,0,0,0,0,0,0,0,0
272698,2,ring,3256,1,40,5519070,354,708,2124,4248,1,1,269442,3256,0,41,0,0,0,NORMAL,0,3,1,4,81,354,708,0,0,0,0,0,0,0,0
272570,5,ring,3119,1,40,5513780,354,353,2124,2118,1,1,269451,3119,0,41,0,0,0,NORMAL,0,3,1,3,122,354,353,0,0,0,0,0,0,0,0
273128,4,ring,3677,1,40,5536100,354,710,2124,4260,1,1,269451,3677,0,41,0,0,0,NORMAL,0,3,1,3,121,354,710,0,0,0,0,0,0,0,0
274567,1,ring,2813,1,40,5501540,357,356,2142,2136,1,1,271754,2813,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
274988,3,ring,3234,1,40,5518380,357,711,2142,4266,1,1,271754,3234,0,41,0,0,0,NORMAL,0,3,1,7,82,357,711,0,0,0,0,0,0,0,0
275001,2,ring,3256,1,40,5519070,357,714,2142,4284,1,1,271745,3256,0,41,0,0,0,NORMAL,0,3,1,7,81,357,714,0,0,0,0,0,0,0,0
274873,5,ring,3119,1,40,5513780,357,356,2142,2136,1,1,271754,3119,0,41,0,0,0,NORMAL,0,3,1,6,122,357,356,0,0,0,0,0,0,0,0
275431,4,ring,3677,1,40,5536100,357,716,2142,4296,1,1,271754,3677,0,41,0,0,0,NORMAL,0,3,1,6,121,357,716,0,0,0,0,0,0,0,0
276870,1,ring,2813,1,40,5501540,360,359,2160,2154,1,1,274057,2813,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277291,3,ring,3234,1,40,5518380,360,717,2160,4302,1,1,274057,3234,0,41,0,0,0,NORMAL,0,3,1,10,82,360,717,0,0,0,0,0,0,0,0
277304,2,ring,3256,1,40,5519070,360,720,2160,4320,1,1,274048,3256,0,41,0,0,0,NORMAL,0,3,1,10,81,360,720,0,0,0,0,0,0,0,0
277176,5,ring,3119,1,40,5513780,360,359,2160,2154,1,1,274057,3119,0,41,0,0,0,NORMAL,0,3,1,9,122,360,359,0,0,0,0,0,0,0,0
277734,4,ring,3677,1,40,5536100,360,722,2160,4332,1,1,274057,3677,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
279173,1,ring,2813,1,41,5780713,363,362,2178,2172,1,1,276360,2813,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279594,3,ring,3234,1,41,5797974,363,723,2178,4338,1,1,276360,3234,0,42,0,0,0,NORMAL,0,3,1,4,84,363,723,0,0,0,0,0,0,0,0
279607,2,ring,3256,1,41,5798677,363,726,2178,4356,1,1,276351,3256,0,42,0,0,0,NORMAL,0,3,1,4,83,363,726,0,0,0,0,0,0,0,0
279479,5,ring,3119,1,41,5793259,363,362,2178,2172,1,1,276360,3119,0,42,0,0,0,NORMAL,0,3,1,3,125,363,362,0,0,0,0,0,0,0,0
280037,4,ring,3677,1,41,5816137,363,728,2178,4368,1,1,276360,3677,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
281476,1,ring,2813,1,41,5780713,366,365,2196,2190,1,1,278663,2813,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
281897,3,ring,3234,1,41,5797974,366,729,2196,4374,1,1,278663,3234,0,42,0,0,0,NORMAL,0,3,1,7,84,366,729,0,0,0,0,0,0,0,0
281910,2,ring,3256,1,41,5798677,366,732,2196,4392,1,1,278654,3256,0,42,0,0,0,NORMAL,0,3,1,7,83,366,732,0,0,0,0,0,0,0,0
281782,5,ring,3119,1,41,5793259,366,365,2196,2190,1,1,278663,3119,0,42,0,0,0,NORMAL,0,3,1,6,125,366,365,0,0,0,0,0,0,0,0
282340,4,ring,3677,1,41,5816137,366,734,2196,4404,1,1,278663,3677,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
283779,1,ring,2813,1,41,5780713,369,368,2214,2208,1,1,280966,2813,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284200,3,ring,3234,1,41,5797974,369,735,2214,4410,1,1,280966,3234,0,42,0,0,0,NORMAL,0,3,1,10,84,369,735,0,0,0,0,0,0,0,0
284213,2,ring,3256,1,41,5798677,369,738,2214,4428,1,1,280957,3256,0,42,0,0,0,NORMAL,0,3,1,10,83,369,738,0,0,0,0,0,0,0,0
284085,5,ring,3119,1,41,5793259,369,368,2214,2208,1,1,280966,3119,0,42,0,0,0,NORMAL,0,3,1,9,125,369,368,0,0,0,0,0,0,0,0
284643,4,ring,3677,1,41,5816137,369,740,2214,4440,1,1,280966,3677,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
286082,1,ring,2813,1,42,6066795,372,371,2232,2226,1,1,283269,2813,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286503,3,ring,3234,1,42,6084477,372,741,2232,4446,1,1,283269,3234,0,43,0,0,0,NORMAL,0,3,1,4,86,372,741,0,0,0,0,0,0,0,0
286516,2,ring,3256,1,42,6085193,372,744,2232,4464,1,1,283260,3256,0,43,0,0,0,NORMAL,0,3,1,4,85,372,744,0,0,0,0,0,0,0,0
286388,5,ring,3119,1,42,6079647,372,371,2232,2226,1,1,283269,3119,0,43,0,0,0,NORMAL,0,3,1,3,128,372,371,0,0,0,0,0,0,0,0
286946,4,ring,3677,1,42,6103083,372,746,2232,4476,1,1,283269,3677,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
288385,1,ring,2813,1,42,6066795,375,374,2250,2244,1,1,285572,2813,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
288806,3,ring,3234,1,42,6084477,375,747,2250,4482,1,1,285572,3234,0,43,0,0,0,NORMAL,0,3,1,7,86,375,747,0,0,0,0,0,0,0,0
288819,2,ring,3256,1,42,6085193,375,750,2250,4500,1,1,285563,3256,0,43,0,0,0,NORMAL,0,3,1,7,85,375,750,0,0,0,0,0,0,0,0
288691,5,ring,3119,1,42,6079647,375,374,2250,2244,1,1,285572,3119,0,43,0,0,0,NORMAL,0,3,1,6,128,375,374,0,0,0,0,0,0,0,0
289249,4,ring,3677,1,42,6103083,375,752,2250,4512,1,1,285572,3677,0,43,0,0,0,NORMAL,0,3,1,6,127,375,752,0,0,0,0,0,0,0,0
290688,1,ring,2813,1,42,6066795,378,377,2268,2262,1,1,287875,2813,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
291109,3,ring,3234,1,42,6084477,378,753,2268,4518,1,1,287875,3234,0,43,0,0,0,NORMAL,0,3,1,10,86,378,753,0,0,0,0,0,0,0,0
291122,2,ring,3256,1,42,6085193,378,756,2268,4536,1,1,287866,3256,0,43,0,0,0,NORMAL,0,3,1,10,85,378,756,0,0,0,0,0,0,0,0
290994,5,ring,3119,1,42,6079647,378,377,2268,2262,1,1,287875,3119,0,43,0,0,0,NORMAL,0,3,1,9,128,378,377,0,0,0,0,0,0,0,0
291552,4,ring,3677,1,42,6103083,378,758,2268,4548,1,1,287875,3677,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
292991,1,ring,2813,1,43,6359786,381,380,2286,2280,1,1,290178,2813,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293412,3,ring,3234,1,43,6377889,381,759,2286,4554,1,1,290178,3234,0,44,0,0,0,NORMAL,0,3,1,4,88,381,759,0,0,0,0,0,0,0,0
293425,2,ring,3256,1,43,6378618,381,762,2286,4572,1,1,290169,3256,0,44,0,0,0,NORMAL,0,3,1,4,87,381,762,0,0,0,0,0,0,0,0
293297,5,ring,3119,1,43,6372944,381,380,2286,2280,1,1,290178,3119,0,44,0,0,0,NORMAL,0,3,1,3,131,381,380,0,0,0,0,0,0,0,0
293855,4,ring,3677,1,43,6396938,381,764,2286,4584,1,1,290178,3677,0,44,0,0,0,NORMAL,0,3,1,3,130,381,764,0,0,0,0,0,0,0,0
295294,1,ring,2813,1,43,6359786,384,383,2304,2298,1,1,292481,2813,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
295715,3,ring,3234,1,43,6377889,384,765,2304,4590,1,1,292481,3234,0,44,0,0,0,NORMAL,0,3,1,7,88,384,765,0,0,0,0,0,0,0,0
295728,2,ring,3256,1,43,6378618,384,768,2304,4608,1,1,292472,3256,0,44,0,0,0,NORMAL,0,3,1,7,87,384,768,0,0,0,0,0,0,0,0
295600,5,ring,3119,1,43,6372944,384,383,2304,2298,1,1,292481,3119,0,44,0,0,0,NORMAL,0,3,1,6,131,384,383,0,0,0,0,0,0,0,0
296158,4,ring,3677,1,43,6396938,384,770,2304,4620,1,1,292481,3677,0,44,0,0,0,NORMAL,0,3,1,6,130,384,770,0,0,0,0,0,0,0,0
297597,1,ring,2813,1,43,6359786,387,386,2322,2316,1,1,294784,2813,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
298018,3,ring,3234,1,43,6377889,387,771,2322,4626,1,1,294784,3234,0,44,0,0,0,NORMAL,0,3,1,10,88,387,771,0,0,0,0,0,0,0,0
298031,2,ring,3256,1,43,6378618,387,774,2322,4644,1,1,294775,3256,0,44,0,0,0,NORMAL,0,3,1,10,87,387,774,0,0,0,0,0,0,0,0
297903,5,ring,3119,1,43,6372944,387,386,2322,2316,1,1,294784,3119,0,44,0,0,0,NORMAL,0,3,1,9,131,387,386,0,0,0,0,0,0,0,0
298461,4,ring,3677,1,43,6396938,387,776,2322,4656,1,1,294784,3677,0,44,0,0,0,NORMAL,0,3,1,9,130,387,776,0,0,0,0,0,0,0,0
