timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153177,5,ring,3485,1,22,1672624,198,396,1188,2376,1,1,149692,3485,0,23,0,0,0,NORMAL,0,3,1,10,51,198,396,0,0,0,0,0,0,0,0
152874,1,ring,3179,1,22,1665917,198,398,1188,2388,1,1,149695,3179,0,23,0,0,0,LEADER,1,3,1,10,22,198,398,0,0,0,0,0,0,0,0
155036,4,ring,3043,1,23,1817914,201,400,1206,2400,1,1,151993,3043,0,24,0,0,0,NORMAL,0,3,1,3,59,201,400,0,0,0,0,0,0,0,0
155598,3,ring,3600,1,23,1830777,201,200,1206,1200,1,1,151998,3600,0,24,0,0,0,NORMAL,0,3,1,4,49,201,200,0,0,0,0,0,0,0,0
155151,2,ring,3158,1,23,1820552,201,600,1206,3600,1,1,151993,3158,0,24,0,0,0,NORMAL,0,3,1,4,47,201,600,0,0,0,0,0,0,0,0
155480,5,ring,3485,1,23,1828104,201,402,1206,2412,1,1,151995,3485,0,24,0,0,0,NORMAL,0,3,1,4,53,201,402,0,0,0,0,0,0,0,0
155177,1,ring,3179,1,23,1821094,201,404,1206,2424,1,1,151998,3179,0,24,0,0,0,LEADER,1,3,1,4,23,201,404,0,0,0,0,0,0,0,0
157339,4,ring,3043,1,23,1817914,204,405,1224,2430,1,1,154296,3043,0,24,0,0,0,NORMAL,0,3,1,6,59,204,405,0,0,0,0,0,0,0,0
157901,3,ring,3600,1,23,1830777,204,203,1224,1218,1,1,154301,3600,0,24,0,0,0,NORMAL,0,3,1,7,49,204,203,0,0,0,0,0,0,0,0
157454,2,ring,3158,1,23,1820552,204,609,1224,3654,1,1,154296,3158,0,24,0,0,0,NORMAL,0,3,1,7,47,204,609,0,0,0,0,0,0,0,0
157783,5,ring,3485,1,23,1828104,204,408,1224,2448,1,1,154298,3485,0,24,0,0,0,NORMAL,0,3,1,7,53,204,408,0,0,0,0,0,0,0,0
157480,1,ring,3179,1,23,1821094,204,410,1224,2460,1,1,154301,3179,0,24,0,0,0,LEADER,1,3,1,7,23,204,410,0,0,0,0,0,0,0,0
159642,4,ring,3043,1,23,1817914,207,411,1242,2466,1,1,156599,3043,0,24,0,0,0,NORMAL,0,3,1,9,59,207,411,0,0,0,0,0,0,0,0
160204,3,ring,3600,1,23,1830777,207,206,1242,1236,1,1,156604,3600,0,24,0,0,0,NORMAL,0,3,1,10,49,207,206,0,0,0,0,0,0,0,0
159757,2,ring,3158,1,23,1820552,207,618,1242,3708,1,1,156599,3158,0,24,0,0,0,NORMAL,0,3,1,10,47,207,618,0,0,0,0,0,0,0,0
160086,5,ring,3485,1,23,1828104,207,414,1242,2484,1,1,156601,3485,0,24,0,0,0,NORMAL,0,3,1,10,53,207,414,0,0,0,0,0,0,0,0
159783,1,ring,3179,1,23,1821094,207,416,1242,2496,1,1,156604,3179,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
161945,4,ring,3043,1,24,1979859,210,418,1260,2508,1,1,158902,3043,0,25,0,0,0,NORMAL,0,3,1,4,61,210,418,0,0,0,0,0,0,0,0
162507,3,ring,3600,1,24,1993284,210,209,1260,1254,1,1,158907,3600,0,25,0,0,0,NORMAL,0,3,1,4,51,210,209,0,0,0,0,0,0,0,0
162060,2,ring,3158,1,24,1982612,210,627,1260,3762,1,1,158902,3158,0,25,0,0,0,NORMAL,0,3,1,4,49,210,627,0,0,0,0,0,0,0,0
162389,5,ring,3485,1,24,1990493,210,420,1260,2520,1,1,158904,3485,0,25,0,0,0,NORMAL,0,3,1,4,55,210,420,0,0,0,0,0,0,0,0
162086,1,ring,3179,1,24,1983180,210,422,1260,2532,1,1,158907,3179,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
164248,4,ring,3043,1,24,1979859,213,423,1278,2538,1,1,161205,3043,0,25,0,0,0,NORMAL,0,3,1,7,61,213,423,0,0,0,0,0,0,0,0
164810,3,ring,3600,1,24,1993284,213,212,1278,1272,1,1,161210,3600,0,25,0,0,0,NORMAL,0,3,1,7,51,213,212,0,0,0,0,0,0,0,0
164363,2,ring,3158,1,24,1982612,213,637,1278,3822,1,1,161205,3158,0,25,0,0,0,NORMAL,0,3,1,7,49,213,637,0,0,0,0,0,0,0,0
164692,5,ring,3485,1,24,1990493,213,427,1278,2562,1,1,161207,3485,0,25,0,0,0,NORMAL,0,3,1,7,55,213,427,0,0,0,0,0,0,0,0
164389,1,ring,3179,1,24,1983180,213,428,1278,2568,1,1,161210,3179,0,25,0,0,0,LEADER,1,3,1,7,24,213,428,0,0,0,0,0,0,0,0
166551,4,ring,3043,1,24,1979859,216,429,1296,2574,1,1,163508,3043,0,25,0,0,0,NORMAL,0,3,1,10,61,216,429,0,0,0,0,0,0,0,0
167113,3,ring,3600,1,24,1993284,216,215,1296,1290,1,1,163513,3600,0,25,0,0,0,NORMAL,0,3,1,10,51,216,215,0,0,0,0,0,0,0,0
166666,2,ring,3158,1,24,1982612,216,645,1296,3870,1,1,163508,3158,0,25,0,0,0,NORMAL,0,3,1,10,49,216,645,0,0,0,0,0,0,0,0
166995,5,ring,3485,1,24,1990493,216,432,1296,2592,1,1,163510,3485,0,25,0,0,0,NORMAL,0,3,1,10,55,216,432,0,0,0,0,0,0,0,0
166692,1,ring,3179,1,24,1983180,216,434,1296,2604,1,1,163513,3179,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
168853,4,ring,3043,1,25,2148712,219,435,1314,2610,1,1,165810,3043,0,26,0,0,0,NORMAL,0,3,1,4,63,219,435,0,0,0,0,0,0,0,0
169416,3,ring,3600,1,25,2162700,219,218,1314,1308,1,1,165816,3600,0,26,0,0,0,NORMAL,0,3,1,4,53,219,218,0,0,0,0,0,0,0,0
168969,2,ring,3158,1,25,2151581,219,654,1314,3924,1,1,165811,3158,0,26,0,0,0,NORMAL,0,3,1,4,51,219,654,0,0,0,0,0,0,0,0
169298,5,ring,3485,1,25,2159791,219,439,1314,2634,1,1,165813,3485,0,26,0,0,0,NORMAL,0,3,1,4,57,219,439,0,0,0,0,0,0,0,0
168995,1,ring,3179,1,25,2152175,219,440,1314,2640,1,1,165816,3179,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
171156,4,ring,3043,1,25,2148712,222,442,1332,2652,1,1,168113,3043,0,26,0,0,0,NORMAL,0,3,1,7,63,222,442,0,0,0,0,0,0,0,0
171719,3,ring,3600,1,25,2162700,222,221,1332,1326,1,1,168119,3600,0,26,0,0,0,NORMAL,0,3,1,7,53,222,221,0,0,0,0,0,0,0,0
171271,2,ring,3158,1,25,2151581,222,664,1332,3984,1,1,168113,3158,0,26,0,0,0,NORMAL,0,3,1,7,51,222,664,0,0,0,0,0,0,0,0
171601,5,ring,3485,1,25,2159791,222,445,1332,2670,1,1,168116,3485,0,26,0,0,0,NORMAL,0,3,1,7,57,222,445,0,0,0,0,0,0,0,0
171298,1,ring,3179,1,25,2152175,222,446,1332,2676,1,1,168119,3179,0,26,0,0,0,LEADER,1,3,1,7,25,222,446,0,0,0,0,0,0,0,0
173459,4,ring,3043,1,25,2148712,225,448,1350,2688,1,1,170416,3043,0,26,0,0,0,NORMAL,0,3,1,10,63,225,448,0,0,0,0,0,0,0,0
174022,3,ring,3600,1,25,2162700,225,224,1350,1344,1,1,170422,3600,0,26,0,0,0,NORMAL,0,3,1,10,53,225,224,0,0,0,0,0,0,0,0
173574,2,ring,3158,1,25,2151581,225,673,1350,4038,1,1,170416,3158,0,26,0,0,0,NORMAL,0,3,1,10,51,225,673,0,0,0,0,0,0,0,0
173904,5,ring,3485,1,25,2159791,225,451,1350,2706,1,1,170419,3485,0,26,0,0,0,NORMAL,0,3,1,10,57,225,451,0,0,0,0,0,0,0,0
173601,1,ring,3179,1,25,2152175,225,452,1350,2712,1,1,170422,3179,0,26,0,0,0,LEADER,1,3,1,10,25,225,452,0,0,0,0,0,0,0,0
175762,4,ring,3043,1,26,2324474,228,453,1368,2718,1,1,172719,3043,0,27,0,0,0,NORMAL,0,3,1,3,66,228,453,0,0,0,0,0,0,0,0
176325,3,ring,3600,1,26,2339025,228,227,1368,1362,1,1,172725,3600,0,27,0,0,0,NORMAL,0,3,1,4,55,228,227,0,0,0,0,0,0,0,0
175876,2,ring,3158,1,26,2327457,228,681,1368,4086,1,1,172718,3158,0,27,0,0,0,NORMAL,0,3,1,4,53,228,681,0,0,0,0,0,0,0,0
176207,5,ring,3485,1,26,2335998,228,457,1368,2742,1,1,172722,3485,0,27,0,0,0,NORMAL,0,3,1,4,59,228,457,0,0,0,0,0,0,0,0
175904,1,ring,3179,1,26,2328079,228,458,1368,2748,1,1,172725,3179,0,27,0,0,0,LEADER,1,3,1,4,26,228,458,0,0,0,0,0,0,0,0
178065,4,ring,3043,1,26,2324474,231,459,1386,2754,1,1,175022,3043,0,27,0,0,0,NORMAL,0,3,1,6,66,231,459,0,0,0,0,0,0,0,0
178628,3,ring,3600,1,26,2339025,231,230,1386,1380,1,1,175028,3600,0,27,0,0,0,NORMAL,0,3,1,7,55,231,230,0,0,0,0,0,0,0,0
178179,2,ring,3158,1,26,2327457,231,690,1386,4140,1,1,175021,3158,0,27,0,0,0,NORMAL,0,3,1,7,53,231,690,0,0,0,0,0,0,0,0
178510,5,ring,3485,1,26,2335998,231,463,1386,2778,1,1,175025,3485,0,27,0,0,0,NORMAL,0,3,1,7,59,231,463,0,0,0,0,0,0,0,0
178207,1,ring,3179,1,26,2328079,231,464,1386,2784,1,1,175028,3179,0,27,0,0,0,LEADER,1,3,1,7,26,231,464,0,0,0,0,0,0,0,0
180368,4,ring,3043,1,26,2324474,234,465,1404,2790,1,1,177325,3043,0,27,0,0,0,NORMAL,0,3,1,9,66,234,465,0,0,0,0,0,0,0,0
180931,3,ring,3600,1,26,2339025,234,233,1404,1398,1,1,177331,3600,0,27,0,0,0,NORMAL,0,3,1,10,55,234,233,0,0,0,0,0,0,0,0
180482,2,ring,3158,1,26,2327457,234,700,1404,4200,1,1,177324,3158,0,27,0,0,0,NORMAL,0,3,1,10,53,234,700,0,0,0,0,0,0,0,0
180813,5,ring,3485,1,26,2335998,234,469,1404,2814,1,1,177328,3485,0,27,0,0,0,NORMAL,0,3,1,10,59,234,469,0,0,0,0,0,0,0,0
180510,1,ring,3179,1,26,2328079,234,470,1404,2820,1,1,177331,3179,0,27,0,0,0,LEADER,1,3,1,10,26,234,470,0,0,0,0,0,0,0,0
182671,4,ring,3043,1,27,2507145,237,471,1422,2826,1,1,179628,3043,0,28,0,0,0,NORMAL,0,3,1,4,68,237,471,0,0,0,0,0,0,0,0
183234,3,ring,3600,1,27,2522259,237,236,1422,1416,1,1,179634,3600,0,28,0,0,0,NORMAL,0,3,1,4,57,237,236,0,0,0,0,0,0,0,0
182785,2,ring,3158,1,27,2510242,237,708,1422,4248,1,1,179627,3158,0,28,0,0,0,NORMAL,0,3,1,4,55,237,708,0,0,0,0,0,0,0,0
183116,5,ring,3485,1,27,2519114,237,475,1422,2850,1,1,179631,3485,0,28,0,0,0,NORMAL,0,3,1,4,61,237,475,0,0,0,0,0,0,0,0
182813,1,ring,3179,1,27,2510892,237,476,1422,2856,1,1,179634,3179,0,28,0,0,0,LEADER,1,3,1,4,27,237,476,0,0,0,0,0,0,0,0
184974,4,ring,3043,1,27,2507145,240,478,1440,2868,1,1,181931,3043,0,28,0,0,0,NORMAL,0,3,1,7,68,240,478,0,0,0,0,0,0,0,0
185537,3,ring,3600,1,27,2522259,240,239,1440,1434,1,1,181937,3600,0,28,0,0,0,NORMAL,0,3,1,7,57,240,239,0,0,0,0,0,0,0,0
185088,2,ring,3158,1,27,2510242,240,717,1440,4302,1,1,181930,3158,0,28,0,0,0,NORMAL,0,3,1,7,55,240,717,0,0,0,0,0,0,0,0
185419,5,ring,3485,1,27,2519114,240,480,1440,2880,1,1,181934,3485,0,28,0,0,0,NORMAL,0,3,1,7,61,240,480,0,0,0,0,0,0,0,0
185116,1,ring,3179,1,27,2510892,240,482,1440,2892,1,1,181937,3179,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
187277,4,ring,3043,1,27,2507145,243,484,1458,2904,1,1,184234,3043,0,28,0,0,0,NORMAL,0,3,1,10,68,243,484,0,0,0,0,0,0,0,0
187840,3,ring,3600,1,27,2522259,243,242,1458,1452,1,1,184240,3600,0,28,0,0,0,NORMAL,0,3,1,10,57,243,242,0,0,0,0,0,0,0,0
187391,2,ring,3158,1,27,2510242,243,726,1458,4356,1,1,184233,3158,0,28,0,0,0,NORMAL,0,3,1,10,55,243,726,0,0,0,0,0,0,0,0
187722,5,ring,3485,1,27,2519114,243,487,1458,2922,1,1,184237,3485,0,28,0,0,0,NORMAL,0,3,1,10,61,243,487,0,0,0,0,0,0,0,0
187419,1,ring,3179,1,27,2510892,243,488,1458,2928,1,1,184240,3179,0,28,0,0,0,LEADER,1,3,1,10,27,243,488,0,0,0,0,0,0,0,0
189580,4,ring,3043,1,28,2696725,246,489,1476,2934,1,1,186537,3043,0,29,0,0,0,NORMAL,0,3,1,3,71,246,489,0,0,0,0,0,0,0,0
190143,3,ring,3600,1,28,2712402,246,245,1476,1470,1,1,186543,3600,0,29,0,0,0,NORMAL,0,3,1,4,59,246,245,0,0,0,0,0,0,0,0
189694,2,ring,3158,1,28,2699936,246,736,1476,4416,1,1,186536,3158,0,29,0,0,0,NORMAL,0,3,1,4,57,246,736,0,0,0,0,0,0,0,0
190025,5,ring,3485,1,28,2709139,246,492,1476,2952,1,1,186540,3485,0,29,0,0,0,NORMAL,0,3,1,4,63,246,492,0,0,0,0,0,0,0,0
189722,1,ring,3179,1,28,2700614,246,494,1476,2964,1,1,186543,3179,0,29,0,0,0,LEADER,1,3,1,4,28,246,494,0,0,0,0,0,0,0,0
191883,4,ring,3043,1,28,2696725,249,495,1494,2970,1,1,188840,3043,0,29,0,0,0,NORMAL,0,3,1,6,71,249,495,0,0,0,0,0,0,0,0
192446,3,ring,3600,1,28,2712402,249,248,1494,1488,1,1,188846,3600,0,29,0,0,0,NORMAL,0,3,1,7,59,249,248,0,0,0,0,0,0,0,0
191997,2,ring,3158,1,28,2699936,249,744,1494,4464,1,1,188839,3158,0,29,0,0,0,NORMAL,0,3,1,7,57,249,744,0,0,0,0,0,0,0,0
192328,5,ring,3485,1,28,2709139,249,498,1494,2988,1,1,188843,3485,0,29,0,0,0,NORMAL,0,3,1,7,63,249,498,0,0,0,0,0,0,0,0
192025,1,ring,3179,1,28,2700614,249,500,1494,3000,1,1,188846,3179,0,29,0,0,0,LEADER,1,3,1,7,28,249,500,0,0,0,0,0,0,0,0
194186,4,ring,3043,1,28,2696725,252,501,1512,3006,1,1,191143,3043,0,29,0,0,0,NORMAL,0,3,1,9,71,252,501,0,0,0,0,0,0,0,0
194749,3,ring,3600,1,28,2712402,252,251,1512,1506,1,1,191149,3600,0,29,0,0,0,NORMAL,0,3,1,10,59,252,251,0,0,0,0,0,0,0,0
194300,2,ring,3158,1,28,2699936,252,753,1512,4518,1,1,191142,3158,0,29,0,0,0,NORMAL,0,3,1,10,57,252,753,0,0,0,0,0,0,0,0
194631,5,ring,3485,1,28,2709139,252,504,1512,3024,1,1,191146,3485,0,29,0,0,0,NORMAL,0,3,1,10,63,252,504,0,0,0,0,0,0,0,0
194328,1,ring,3179,1,28,2700614,252,506,1512,3036,1,1,191149,3179,0,29,0,0,0,LEADER,1,3,1,10,28,252,506,0,0,0,0,0,0,0,0
196489,4,ring,3043,1,29,2893214,255,508,1530,3048,1,1,193446,3043,0,30,0,0,0,NORMAL,0,3,1,4,73,255,508,0,0,0,0,0,0,0,0
197052,3,ring,3600,1,29,2909454,255,254,1530,1524,1,1,193452,3600,0,30,0,0,0,NORMAL,0,3,1,4,61,255,254,0,0,0,0,0,0,0,0
196603,2,ring,3158,1,29,2896539,255,762,1530,4572,1,1,193445,3158,0,30,0,0,0,NORMAL,0,3,1,4,59,255,762,0,0,0,0,0,0,0,0
196934,5,ring,3485,1,29,2906073,255,511,1530,3066,1,1,193449,3485,0,30,0,0,0,NORMAL,0,3,1,4,65,255,511,0,0,0,0,0,0,0,0
196631,1,ring,3179,1,29,2897245,255,512,1530,3072,1,1,193452,3179,0,30,0,0,0,LEADER,1,3,1,4,29,255,512,0,0,0,0,0,0,0,0
198792,4,ring,3043,1,29,2893214,258,514,1548,3084,1,1,195749,3043,0,30,0,0,0,NORMAL,0,3,1,7,73,258,514,0,0,0,0,0,0,0,0
199355,3,ring,3600,1,29,2909454,258,257,1548,1542,1,1,195755,3600,0,30,0,0,0,NORMAL,0,3,1,7,61,258,257,0,0,0,0,0,0,0,0
198906,2,ring,3158,1,29,2896539,258,771,1548,4626,1,1,195748,3158,0,30,0,0,0,NORMAL,0,3,1,7,59,258,771,0,0,0,0,0,0,0,0
199237,5,ring,3485,1,29,2906073,258,517,1548,3102,1,1,195752,3485,0,30,0,0,0,NORMAL,0,3,1,7,65,258,517,0,0,0,0,0,0,0,0
198934,1,ring,3179,1,29,2897245,258,518,1548,3108,1,1,195755,3179,0,30,0,0,0,LEADER,1,3,1,7,29,258,518,0,0,0,0,0,0,0,0
201095,4,ring,3043,1,29,2893214,261,519,1566,3114,1,1,198052,3043,0,30,0,0,0,NORMAL,0,3,1,10,73,261,519,0,0,0,0,0,0,0,0
201658,3,ring,3600,1,29,2909454,261,260,1566,1560,1,1,198058,3600,0,30,0,0,0,NORMAL,0,3,1,10,61,261,260,0,0,0,0,0,0,0,0
201209,2,ring,3158,1,29,2896539,261,780,1566,4680,1,1,198051,3158,0,30,0,0,0,NORMAL,0,3,1,10,59,261,780,0,0,0,0,0,0,0,0
201540,5,ring,3485,1,29,2906073,261,522,1566,3132,1,1,198055,3485,0,30,0,0,0,NORMAL,0,3,1,10,65,261,522,0,0,0,0,0,0,0,0
201237,1,ring,3179,1,29,2897245,261,524,1566,3144,1,1,198058,3179,0,30,0,0,0,LEADER,1,3,1,10,29,261,524,0,0,0,0,0,0,0,0
203398,4,ring,3043,1,30,3096612,264,526,1584,3156,1,1,200355,3043,0,31,0,0,0,NORMAL,0,3,1,4,75,264,526,0,0,0,0,0,0,0,0
203961,3,ring,3600,1,30,3113415,264,263,1584,1578,1,1,200361,3600,0,31,0,0,0,NORMAL,0,3,1,4,63,264,263,0,0,0,0,0,0,0,0
203512,2,ring,3158,1,30,3100051,264,790,1584,4740,1,1,200354,3158,0,31,0,0,0,NORMAL,0,3,1,4,61,264,790,0,0,0,0,0,0,0,0
203842,5,ring,3485,1,30,3109915,264,528,1584,3168,1,1,200357,3485,0,31,0,0,0,NORMAL,0,3,1,4,67,264,528,0,0,0,0,0,0,0,0
203540,1,ring,3179,1,30,3100785,264,530,1584,3180,1,1,200361,3179,0,31,0,0,0,LEADER,1,3,1,4,30,264,530,0,0,0,0,0,0,0,0
205700,4,ring,3043,1,30,3096612,267,531,1602,3186,1,1,202657,3043,0,31,0,0,0,NORMAL,0,3,1,7,75,267,531,0,0,0,0,0,0,0,0
206264,3,ring,3600,1,30,3113415,267,266,1602,1596,1,1,202664,3600,0,31,0,0,0,NORMAL,0,3,1,7,63,267,266,0,0,0,0,0,0,0,0
205815,2,ring,3158,1,30,3100051,267,799,1602,4794,1,1,202657,3158,0,31,0,0,0,NORMAL,0,3,1,7,61,267,799,0,0,0,0,0,0,0,0
206145,5,ring,3485,1,30,3109915,267,535,1602,3210,1,1,202660,3485,0,31,0,0,0,NORMAL,0,3,1,7,67,267,535,0,0,0,0,0,0,0,0
205843,1,ring,3179,1,30,3100785,267,536,1602,3216,1,1,202664,3179,0,31,0,0,0,LEADER,1,3,1,7,30,267,536,0,0,0,0,0,0,0,0
208003,4,ring,3043,1,30,3096612,270,538,1620,3228,1,1,204960,3043,0,31,0,0,0,NORMAL,0,3,1,10,75,270,538,0,0,0,0,0,0,0,0
208567,3,ring,3600,1,30,3113415,270,269,1620,1614,1,1,204967,3600,0,31,0,0,0,NORMAL,0,3,1,10,63,270,269,0,0,0,0,0,0,0,0
208118,2,ring,3158,1,30,3100051,270,808,1620,4848,1,1,204960,3158,0,31,0,0,0,NORMAL,0,3,1,10,61,270,808,0,0,0,0,0,0,0,0
208448,5,ring,3485,1,30,3109915,270,541,1620,3246,1,1,204963,3485,0,31,0,0,0,NORMAL,0,3,1,10,67,270,541,0,0,0,0,0,0,0,0
208146,1,ring,3179,1,30,3100785,270,542,1620,3252,1,1,204967,3179,0,31,0,0,0,LEADER,1,3,1,10,30,270,542,0,0,0,0,0,0,0,0
210306,4,ring,3043,1,31,3306918,273,544,1638,3264,1,1,207263,3043,0,32,0,0,0,NORMAL,0,3,1,3,78,273,544,0,0,0,0,0,0,0,0
210870,3,ring,3600,1,31,3324285,273,272,1638,1632,1,1,207270,3600,0,32,0,0,0,NORMAL,0,3,1,4,65,273,272,0,0,0,0,0,0,0,0
210421,2,ring,3158,1,31,3310472,273,816,1638,4896,1,1,207263,3158,0,32,0,0,0,NORMAL,0,3,1,4,63,273,816,0,0,0,0,0,0,0,0
210751,5,ring,3485,1,31,3320666,273,547,1638,3282,1,1,207266,3485,0,32,0,0,0,NORMAL,0,3,1,4,69,273,547,0,0,0,0,0,0,0,0
210449,1,ring,3179,1,31,3311234,273,548,1638,3288,1,1,207270,3179,0,32,0,0,0,LEADER,1,3,1,4,31,273,548,0,0,0,0,0,0,0,0
212609,4,ring,3043,1,31,3306918,276,549,1656,3294,1,1,209566,3043,0,32,0,0,0,NORMAL,0,3,1,6,78,276,549,0,0,0,0,0,0,0,0
213173,3,ring,3600,1,31,3324285,276,275,1656,1650,1,1,209573,3600,0,32,0,0,0,NORMAL,0,3,1,7,65,276,275,0,0,0,0,0,0,0,0
212724,2,ring,3158,1,31,3310472,276,826,1656,4956,1,1,209566,3158,0,32,0,0,0,NORMAL,0,3,1,7,63,276,826,0,0,0,0,0,0,0,0
213054,5,ring,3485,1,31,3320666,276,552,1656,3312,1,1,209569,3485,0,32,0,0,0,NORMAL,0,3,1,7,69,276,552,0,0,0,0,0,0,0,0
212752,1,ring,3179,1,31,3311234,276,554,1656,3324,1,1,209573,3179,0,32,0,0,0,LEADER,1,3,1,7,31,276,554,0,0,0,0,0,0,0,0
214912,4,ring,3043,1,31,3306918,279,556,1674,3336,1,1,211869,3043,0,32,0,0,0,NORMAL,0,3,1,9,78,279,556,0,0,0,0,0,0,0,0
215476,3,ring,3600,1,31,3324285,279,278,1674,1668,1,1,211876,3600,0,32,0,0,0,NORMAL,0,3,1,10,65,279,278,0,0,0,0,0,0,0,0
215026,2,ring,3158,1,31,3310472,279,834,1674,5004,1,1,211868,3158,0,32,0,0,0,NORMAL,0,3,1,10,63,279,834,0,0,0,0,0,0,0,0
215357,5,ring,3485,1,31,3320666,279,558,1674,3348,1,1,211872,3485,0,32,0,0,0,NORMAL,0,3,1,10,69,279,558,0,0,0,0,0,0,0,0
215055,1,ring,3179,1,31,3311234,279,560,1674,3360,1,1,211876,3179,0,32,0,0,0,LEADER,1,3,1,10,31,279,560,0,0,0,0,0,0,0,0
217215,4,ring,3043,1,32,3524133,282,561,1692,3366,1,1,214172,3043,0,33,0,0,0,NORMAL,0,3,1,3,81,282,561,0,0,0,0,0,0,0,0
217779,3,ring,3600,1,32,3542064,282,281,1692,1686,1,1,214179,3600,0,33,0,0,0,NORMAL,0,3,1,4,67,282,281,0,0,0,0,0,0,0,0
217329,2,ring,3158,1,32,3527801,282,843,1692,5058,1,1,214171,3158,0,33,0,0,0,NORMAL,0,3,1,4,65,282,843,0,0,0,0,0,0,0,0
217660,5,ring,3485,1,32,3538326,282,564,1692,3384,1,1,214175,3485,0,33,0,0,0,NORMAL,0,3,1,4,71,282,564,0,0,0,0,0,0,0,0
217358,1,ring,3179,1,32,3528592,282,566,1692,3396,1,1,214179,3179,0,33,0,0,0,LEADER,1,3,1,4,32,282,566,0,0,0,0,0,0,0,0
219518,4,ring,3043,1,32,3524133,285,567,1710,3402,1,1,216475,3043,0,33,0,0,0,NORMAL,0,3,1,6,81,285,567,0,0,0,0,0,0,0,0
220082,3,ring,3600,1,32,3542064,285,284,1710,1704,1,1,216482,3600,0,33,0,0,0,NORMAL,0,3,1,7,67,285,284,0,0,0,0,0,0,0,0
219632,2,ring,3158,1,32,3527801,285,852,1710,5112,1,1,216474,3158,0,33,0,0,0,NORMAL,0,3,1,7,65,285,852,0,0,0,0,0,0,0,0
219963,5,ring,3485,1,32,3538326,285,570,1710,3420,1,1,216478,3485,0,33,0,0,0,NORMAL,0,3,1,7,71,285,570,0,0,0,0,0,0,0,0
219661,1,ring,3179,1,32,3528592,285,572,1710,3432,1,1,216482,3179,0,33,0,0,0,LEADER,1,3,1,7,32,285,572,0,0,0,0,0,0,0,0
221821,4,ring,3043,1,32,3524133,288,574,1728,3444,1,1,218778,3043,0,33,0,0,0,NORMAL,0,3,1,9,81,288,574,0,0,0,0,0,0,0,0
222385,3,ring,3600,1,32,3542064,288,287,1728,1722,1,1,218785,3600,0,33,0,0,0,NORMAL,0,3,1,10,67,288,287,0,0,0,0,0,0,0,0
221935,2,ring,3158,1,32,3527801,288,861,1728,5166,1,1,218777,3158,0,33,0,0,0,NORMAL,0,3,1,10,65,288,861,0,0,0,0,0,0,0,0
222266,5,ring,3485,1,32,3538326,288,577,1728,3462,1,1,218781,3485,0,33,0,0,0,NORMAL,0,3,1,10,71,288,577,0,0,0,0,0,0,0,0
221964,1,ring,3179,1,32,3528592,288,578,1728,3468,1,1,218785,3179,0,33,0,0,0,LEADER,1,3,1,10,32,288,578,0,0,0,0,0,0,0,0
224124,4,ring,3043,1,33,3748257,291,580,1746,3480,1,1,221081,3043,0,34,0,0,0,NORMAL,0,3,1,3,84,291,580,0,0,0,0,0,0,0,0
224688,3,ring,3600,1,33,3766752,291,290,1746,1740,1,1,221088,3600,0,34,0,0,0,NORMAL,0,3,1,4,69,291,290,0,0,0,0,0,0,0,0
224238,2,ring,3158,1,33,3752039,291,870,1746,5220,1,1,221080,3158,0,34,0,0,0,NORMAL,0,3,1,4,67,291,870,0,0,0,0,0,0,0,0
224569,5,ring,3485,1,33,3762895,291,583,1746,3498,1,1,221084,3485,0,34,0,0,0,NORMAL,0,3,1,3,74,291,583,0,0,0,0,0,0,0,0
224267,1,ring,3179,1,33,3752859,291,584,1746,3504,1,1,221088,3179,0,34,0,0,0,LEADER,1,3,1,4,33,291,584,0,0,0,0,0,0,0,0
226427,4,ring,3043,1,33,3748257,294,586,1764,3516,1,1,223384,3043,0,34,0,0,0,NORMAL,0,3,1,6,84,294,586,0,0,0,0,0,0,0,0
226991,3,ring,3600,1,33,3766752,294,293,1764,1758,1,1,223391,3600,0,34,0,0,0,NORMAL,0,3,1,7,69,294,293,0,0,0,0,0,0,0,0
226541,2,ring,3158,1,33,3752039,294,879,1764,5274,1,1,223383,3158,0,34,0,0,0,NORMAL,0,3,1,7,67,294,879,0,0,0,0,0,0,0,0
226872,5,ring,3485,1,33,3762895,294,589,1764,3534,1,1,223387,3485,0,34,0,0,0,NORMAL,0,3,1,6,74,294,589,0,0,0,0,0,0,0,0
226570,1,ring,3179,1,33,3752859,294,590,1764,3540,1,1,223391,3179,0,34,0,0,0,LEADER,1,3,1,7,33,294,590,0,0,0,0,0,0,0,0
