timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261008,1,bully,3077,1,38,4973817,339,677,2034,4062,1,1,257931,3077,0,39,0,0,0,LEADER,1,261008000,0,1032672,259975328,4,1,7,38,339,0,677,0,0,0,0,0,0,0
260866,4,bully,2940,1,38,4968551,339,675,2034,4050,1,1,257926,2940,0,39,0,0,0,NORMAL,0,260866000,0,1057648,259808352,3,1,7,80,339,0,675,0,0,0,0,0,0,0
261434,3,bully,3498,1,38,4989951,339,340,2034,2040,1,1,257936,3498,0,39,0,0,0,NORMAL,0,261434000,0,1036496,260397504,3,1,6,115,339,0,340,0,0,0,0,0,0,0
263294,2,bully,3055,1,38,4973117,342,1021,2052,6126,1,1,260239,3055,0,39,0,0,0,NORMAL,0,263294000,0,1043600,262250400,3,1,10,77,342,0,1021,0,0,0,0,0,0,0
263610,5,bully,3383,1,38,4985374,342,682,2052,4092,1,1,260227,3383,0,39,0,0,0,NORMAL,0,263610000,0,1064248,262545752,3,1,10,86,342,0,682,0,0,0,0,0,0,0
263311,1,bully,3077,1,38,4973817,342,683,2052,4098,1,1,260234,3077,0,39,0,0,0,LEADER,1,263311000,0,1041648,262269352,4,1,10,38,342,0,683,0,0,0,0,0,0,0
263169,4,bully,2940,1,38,4968551,342,682,2052,4092,1,1,260229,2940,0,39,0,0,0,NORMAL,0,263169000,0,1066624,262102376,3,1,10,80,342,0,682,0,0,0,0,0,0,0
263737,3,bully,3498,1,38,4989951,342,343,2052,2058,1,1,260239,3498,0,39,0,0,0,NORMAL,0,263737000,0,1045472,262691528,3,1,9,115,342,0,343,0,0,0,0,0,0,0
265597,2,bully,3055,1,39,5238714,345,1030,2070,6180,1,1,262542,3055,0,40,0,0,0,NORMAL,0,265597000,0,1051568,264545432,3,2,4,79,345,0,1030,0,0,0,0,0,0,0
265911,5,bully,3383,1,39,5251285,345,688,2070,4128,1,1,262528,3383,0,40,0,0,0,NORMAL,0,265911000,0,1073224,264837776,3,2,4,88,345,0,688,0,0,0,0,0,0,0
265614,1,bully,3077,1,39,5239431,345,689,2070,4134,1,1,262537,3077,0,40,0,0,0,LEADER,1,265614000,0,1050624,264563376,4,1,4,39,345,0,689,0,0,0,0,0,0,0
265472,4,bully,2940,1,39,5234023,345,687,2070,4122,1,1,262532,2940,0,40,0,0,0,NORMAL,0,265472000,0,1075600,264396400,3,2,4,82,345,0,687,0,0,0,0,0,0,0
266040,3,bully,3498,1,39,5255991,345,346,2070,2076,1,1,262542,3498,0,40,0,0,0,NORMAL,0,266040000,0,1054448,264985552,3,2,3,118,345,0,346,0,0,0,0,0,0,0
267900,2,bully,3055,1,39,5238714,348,1039,2088,6234,1,1,264845,3055,0,40,0,0,0,NORMAL,0,267900000,0,1060544,266839456,3,1,7,79,348,0,1039,0,0,0,0,0,0,0
268214,5,bully,3383,1,39,5251285,348,694,2088,4164,1,1,264831,3383,0,40,0,0,0,NORMAL,0,268214000,0,1082200,267131800,3,1,7,88,348,0,694,0,0,0,0,0,0,0
267917,1,bully,3077,1,39,5239431,348,695,2088,4170,1,1,264840,3077,0,40,0,0,0,LEADER,1,267917000,0,1059600,266857400,4,1,7,39,348,0,695,0,0,0,0,0,0,0
267775,4,bully,2940,1,39,5234023,348,693,2088,4158,1,1,264835,2940,0,40,0,0,0,NORMAL,0,267775000,0,1084576,266690424,3,1,7,82,348,0,693,0,0,0,0,0,0,0
268343,3,bully,3498,1,39,5255991,348,349,2088,2094,1,1,264845,3498,0,40,0,0,0,NORMAL,0,268343000,0,1063424,267279576,3,1,6,118,348,0,349,0,0,0,0,0,0,0
270203,2,bully,3055,1,39,5238714,351,1048,2106,6288,1,1,267148,3055,0,40,0,0,0,NORMAL,0,270203000,0,1069520,269133480,3,1,10,79,351,0,1048,0,0,0,0,0,0,0
270517,5,bully,3383,1,39,5251285,351,700,2106,4200,1,1,267134,3383,0,40,0,0,0,NORMAL,0,270517000,0,1091176,269425824,3,1,10,88,351,0,700,0,0,0,0,0,0,0
270220,1,bully,3077,1,39,5239431,351,701,2106,4206,1,1,267143,3077,0,40,0,0,0,LEADER,1,270220000,0,1069576,269150424,4,1,10,39,351,0,701,0,0,0,0,0,0,0
270078,4,bully,2940,1,39,5234023,351,699,2106,4194,1,1,267138,2940,0,40,0,0,0,NORMAL,0,270078000,0,1093552,268984448,3,1,10,82,351,0,699,0,0,0,0,0,0,0
270646,3,bully,3498,1,39,5255991,351,352,2106,2112,1,1,267148,3498,0,40,0,0,0,NORMAL,0,270646000,0,1072400,269573600,3,1,9,118,351,0,352,0,0,0,0,0,0,0
272506,2,bully,3055,1,40,5511220,354,1055,2124,6330,1,1,269451,3055,0,41,0,0,0,NORMAL,0,272506000,0,1078496,271427504,3,2,4,81,354,0,1055,0,0,0,0,0,0,0
272820,5,bully,3383,1,40,5524105,354,706,2124,4236,1,1,269437,3383,0,41,0,0,0,NORMAL,0,272820000,0,1102952,271717048,3,2,4,90,354,0,706,0,0,0,0,0,0,0
272523,1,bully,3077,1,40,5511954,354,707,2124,4242,1,1,269446,3077,0,41,0,0,0,LEADER,1,272523000,0,1078552,271444448,4,1,4,40,354,0,707,0,0,0,0,0,0,0
272381,4,bully,2940,1,40,5506404,354,703,2124,4218,1,1,269441,2940,0,41,0,0,0,NORMAL,0,272381000,0,1103528,271277472,3,2,3,85,354,0,703,0,0,0,0,0,0,0
272949,3,bully,3498,1,40,5528940,354,355,2124,2130,1,1,269451,3498,0,41,0,0,0,NORMAL,0,272949000,0,1081376,271867624,3,2,3,121,354,0,355,0,0,0,0,0,0,0
274809,2,bully,3055,1,40,5511220,357,1064,2142,6384,1,1,271754,3055,0,41,0,0,0,NORMAL,0,274809000,0,1087472,273721528,3,1,7,81,357,0,1064,0,0,0,0,0,0,0
275123,5,bully,3383,1,40,5524105,357,713,2142,4278,1,1,271740,3383,0,41,0,0,0,NORMAL,0,275123000,0,1111928,274011072,3,1,7,90,357,0,713,0,0,0,0,0,0,0
274826,1,bully,3077,1,40,5511954,357,713,2142,4278,1,1,271749,3077,0,41,0,0,0,LEADER,1,274826000,0,1087528,273738472,4,1,7,40,357,0,713,0,0,0,0,0,0,0
274684,4,bully,2940,1,40,5506404,357,709,2142,4254,1,1,271744,2940,0,41,0,0,0,NORMAL,0,274684000,0,1111496,273572504,3,1,6,85,357,0,709,0,0,0,0,0,0,0
275252,3,bully,3498,1,40,5528940,357,358,2142,2148,1,1,271754,3498,0,41,0,0,0,NORMAL,0,275252000,0,1090352,274161648,3,1,6,121,357,0,358,0,0,0,0,0,0,0
277112,2,bully,3055,1,40,5511220,360,1073,2160,6438,1,1,274057,3055,0,41,0,0,0,NORMAL,0,277112000,0,1098448,276013552,3,1,10,81,360,0,1073,0,0,0,0,0,0,0
277426,5,bully,3383,1,40,5524105,360,719,2160,4314,1,1,274043,3383,0,41,0,0,0,NORMAL,0,277426000,0,1120904,276305096,3,1,10,90,360,0,719,0,0,0,0,0,0,0
277128,1,bully,3077,1,40,5511954,360,719,2160,4314,1,1,274051,3077,0,41,0,0,0,LEADER,1,277128000,0,1099304,276028696,4,1,10,40,360,0,719,0,0,0,0,0,0,0
276987,4,bully,2940,1,40,5506404,360,715,2160,4290,1,1,274047,2940,0,41,0,0,0,NORMAL,0,276987000,0,1120472,275866528,3,1,9,85,360,0,715,0,0,0,0,0,0,0
277555,3,bully,3498,1,40,5528940,360,361,2160,2166,1,1,274057,3498,0,41,0,0,0,NORMAL,0,277555000,0,1099328,276455672,3,1,9,121,360,0,361,0,0,0,0,0,0,0
279415,2,bully,3055,1,41,5790635,363,1082,2178,6492,1,1,276360,3055,0,42,0,0,0,NORMAL,0,279415000,0,1107424,278307576,3,2,4,83,363,0,1082,0,0,0,0,0,0,0
279728,5,bully,3383,1,41,5803833,363,725,2178,4350,1,1,276345,3383,0,42,0,0,0,NORMAL,0,279728000,0,1129880,278598120,3,2,3,93,363,0,725,0,0,0,0,0,0,0
279431,1,bully,3077,1,41,5791385,363,726,2178,4356,1,1,276354,3077,0,42,0,0,0,LEADER,1,279431000,0,1108280,278322720,4,1,4,41,363,0,726,0,0,0,0,0,0,0
279289,4,bully,2940,1,41,5785693,363,721,2178,4326,1,1,276349,2940,0,42,0,0,0,NORMAL,0,279289000,0,1129448,278159552,3,2,4,87,363,0,721,0,0,0,0,0,0,0
279858,3,bully,3498,1,41,5808798,363,364,2178,2184,1,1,276360,3498,0,42,0,0,0,NORMAL,0,279858000,0,1111104,278746896,3,2,3,124,363,0,364,0,0,0,0,0,0,0
281718,2,bully,3055,1,41,5790635,366,1091,2196,6546,1,1,278663,3055,0,42,0,0,0,NORMAL,0,281718000,0,1116400,280601600,3,1,7,83,366,0,1091,0,0,0,0,0,0,0
282031,5,bully,3383,1,41,5803833,366,730,2196,4380,1,1,278648,3383,0,42,0,0,0,NORMAL,0,282031000,0,1138856,280892144,3,1,6,93,366,0,730,0,0,0,0,0,0,0
281734,1,bully,3077,1,41,5791385,366,731,2196,4386,1,1,278657,3077,0,42,0,0,0,LEADER,1,281734000,0,1117256,280616744,4,1,7,41,366,0,731,0,0,0,0,0,0,0
281591,4,bully,2940,1,41,5785693,366,727,2196,4362,1,1,278651,2940,0,42,0,0,0,NORMAL,0,281591000,0,1137416,280453584,3,1,7,87,366,0,727,0,0,0,0,0,0,0
282161,3,bully,3498,1,41,5808798,366,367,2196,2202,1,1,278663,3498,0,42,0,0,0,NORMAL,0,282161000,0,1120080,281040920,3,1,6,124,366,0,367,0,0,0,0,0,0,0
284021,2,bully,3055,1,41,5790635,369,1100,2214,6600,1,1,280966,3055,0,42,0,0,0,NORMAL,0,284021000,0,1125376,282895624,3,1,10,83,369,0,1100,0,0,0,0,0,0,0
284334,5,bully,3383,1,41,5803833,369,734,2214,4404,1,1,280951,3383,0,42,0,0,0,NORMAL,0,284334000,0,1149832,283184168,3,1,9,93,369,0,734,0,0,0,0,0,0,0
284037,1,bully,3077,1,41,5791385,369,735,2214,4410,1,1,280960,3077,0,42,0,0,0,LEADER,1,284037000,0,1126232,282910768,4,1,10,41,369,0,735,0,0,0,0,0,0,0
283894,4,bully,2940,1,41,5785693,369,734,2214,4404,1,1,280954,2940,0,42,0,0,0,NORMAL,0,283894000,0,1150192,282743808,3,1,10,87,369,0,734,0,0,0,0,0,0,0
284464,3,bully,3498,1,41,5808798,369,370,2214,2220,1,1,280966,3498,0,42,0,0,0,NORMAL,0,284464000,0,1129056,283334944,3,1,9,124,369,0,370,0,0,0,0,0,0,0
286324,2,bully,3055,1,42,6076959,372,1109,2232,6654,1,1,283269,3055,0,43,0,0,0,NORMAL,0,286324000,0,1134352,285189648,3,2,4,85,372,0,1109,0,0,0,0,0,0,0
286637,5,bully,3383,1,42,6090470,372,740,2232,4440,1,1,283254,3383,0,43,0,0,0,NORMAL,0,286637000,0,1158808,285478192,3,2,4,95,372,0,740,0,0,0,0,0,0,0
286340,1,bully,3077,1,42,6077725,372,741,2232,4446,1,1,283263,3077,0,43,0,0,0,LEADER,1,286340000,0,1135208,285204792,4,1,4,42,372,0,741,0,0,0,0,0,0,0
286197,4,bully,2940,1,42,6071890,372,739,2232,4434,1,1,283257,2940,0,43,0,0,0,NORMAL,0,286197000,0,1159168,285037832,3,2,4,89,372,0,739,0,0,0,0,0,0,0
286767,3,bully,3498,1,42,6095565,372,373,2232,2238,1,1,283269,3498,0,43,0,0,0,NORMAL,0,286767000,0,1138032,285628968,3,2,3,127,372,0,373,0,0,0,0,0,0,0
288627,2,bully,3055,1,42,6076959,375,1118,2250,6708,1,1,285572,3055,0,43,0,0,0,NORMAL,0,288627000,0,1145120,287481880,3,1,7,85,375,0,1118,0,0,0,0,0,0,0
288940,5,bully,3383,1,42,6090470,375,746,2250,4476,1,1,285557,3383,0,43,0,0,0,NORMAL,0,288940000,0,1167784,287772216,3,1,7,95,375,0,746,0,0,0,0,0,0,0
288643,1,bully,3077,1,42,6077725,375,747,2250,4482,1,1,285566,3077,0,43,0,0,0,LEADER,1,288643000,0,1144184,287498816,4,1,7,42,375,0,747,0,0,0,0,0,0,0
288500,4,bully,2940,1,42,6071890,375,745,2250,4470,1,1,285560,2940,0,43,0,0,0,NORMAL,0,288500000,0,1168144,287331856,3,1,7,89,375,0,745,0,0,0,0,0,0,0
289070,3,bully,3498,1,42,6095565,375,376,2250,2256,1,1,285572,3498,0,43,0,0,0,NORMAL,0,289070000,0,1147008,287922992,3,1,6,127,375,0,376,0,0,0,0,0,0,0
290930,2,bully,3055,1,42,6076959,378,1127,2268,6762,1,1,287875,3055,0,43,0,0,0,NORMAL,0,290930000,0,1154088,289775912,3,1,10,85,378,0,1127,0,0,0,0,0,0,0
291243,5,bully,3383,1,42,6090470,378,752,2268,4512,1,1,287860,3383,0,43,0,0,0,NORMAL,0,291243000,0,1176760,290066240,3,1,10,95,378,0,752,0,0,0,0,0,0,0
290946,1,bully,3077,1,42,6077725,378,753,2268,4518,1,1,287869,3077,0,43,0,0,0,LEADER,1,290946000,0,1153160,289792840,4,1,10,42,378,0,753,0,0,0,0,0,0,0
290803,4,bully,2940,1,42,6071890,378,752,2268,4512,1,1,287863,2940,0,43,0,0,0,NORMAL,0,290803000,0,1177120,289625880,3,1,10,89,378,0,752,0,0,0,0,0,0,0
291373,3,bully,3498,1,42,6095565,378,379,2268,2274,1,1,287875,3498,0,43,0,0,0,NORMAL,0,291373000,0,1155984,290217016,3,1,9,127,378,0,379,0,0,0,0,0,0,0
293233,2,bully,3055,1,43,6370192,381,1136,2286,6816,1,1,290178,3055,0,44,0,0,0,NORMAL,0,293233000,0,1163064,292069936,3,2,4,87,381,0,1136,0,0,0,0,0,0,0
293546,5,bully,3383,1,43,6384016,381,758,2286,4548,1,1,290163,3383,0,44,0,0,0,NORMAL,0,293546000,0,1188536,292357464,3,2,4,97,381,0,758,0,0,0,0,0,0,0
293249,1,bully,3077,1,43,6370974,381,759,2286,4554,1,1,290172,3077,0,44,0,0,0,LEADER,1,293249000,0,1162136,292086864,4,1,4,43,381,0,759,0,0,0,0,0,0,0
293106,4,bully,2940,1,43,6364996,381,758,2286,4548,1,1,290166,2940,0,44,0,0,0,NORMAL,0,293106000,0,1186096,291919904,3,2,4,91,381,0,758,0,0,0,0,0,0,0
293676,3,bully,3498,1,43,6389241,381,382,2286,2292,1,1,290178,3498,0,44,0,0,0,NORMAL,0,293676000,0,1164960,292511040,3,2,3,130,381,0,382,0,0,0,0,0,0,0
295536,2,bully,3055,1,43,6370192,384,1145,2304,6870,1,1,292481,3055,0,44,0,0,0,NORMAL,0,295536000,0,1173040,294362960,3,1,7,87,384,0,1145,0,0,0,0,0,0,0
295849,5,bully,3383,1,43,6384016,384,764,2304,4584,1,1,292466,3383,0,44,0,0,0,NORMAL,0,295849000,0,1197512,294651488,3,1,7,97,384,0,764,0,0,0,0,0,0,0
295552,1,bully,3077,1,43,6370974,384,765,2304,4590,1,1,292475,3077,0,44,0,0,0,LEADER,1,295552000,0,1171112,294380888,4,1,7,43,384,0,765,0,0,0,0,0,0,0
295409,4,bully,2940,1,43,6364996,384,764,2304,4584,1,1,292469,2940,0,44,0,0,0,NORMAL,0,295409000,0,1195072,294213928,3,1,7,91,384,0,764,0,0,0,0,0,0,0
295979,3,bully,3498,1,43,6389241,384,385,2304,2310,1,1,292481,3498,0,44,0,0,0,NORMAL,0,295979000,0,1173936,294805064,3,1,6,130,384,0,385,0,0,0,0,0,0,0
297839,2,bully,3055,1,43,6370192,387,1154,2322,6924,1,1,294784,3055,0,44,0,0,0,NORMAL,0,297839000,0,1182016,296656984,3,1,10,87,387,0,1154,0,0,0,0,0,0,0
298152,5,bully,3383,1,43,6384016,387,770,2322,4620,1,1,294769,3383,0,44,0,0,0,NORMAL,0,298152000,0,1206488,296945512,3,1,10,97,387,0,770,0,0,0,0,0,0,0
297855,1,bully,3077,1,43,6370974,387,772,2322,4632,1,1,294778,3077,0,44,0,0,0,LEADER,1,297855000,0,1181088,296673912,4,1,10,43,387,0,772,0,0,0,0,0,0,0
297712,4,bully,2940,1,43,6364996,387,769,2322,4614,1,1,294772,2940,0,44,0,0,0,NORMAL,0,297712000,0,1204048,296507952,3,1,10,91,387,0,769,0,0,0,0,0,0,0
298282,3,bully,3498,1,43,6389241,387,388,2322,2328,1,1,294784,3498,0,44,0,0,0,NORMAL,0,298282000,0,1182912,297099088,3,1,9,130,387,0,388,0,0,0,0,0,0,0
