timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136759,9,adaptive-prasle,3185,1,20,1376410,177,178,1062,1068,2,1,133574,3185,0,21,0,0,0,NORMAL,0,3,1,1,67,354
136590,2,adaptive-prasle,3016,1,20,1373030,177,352,1062,2112,1,1,133574,3016,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137032,3,adaptive-prasle,3458,1,20,1381870,177,356,1062,2136,1,1,133574,3458,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137202,10,adaptive-prasle,3628,1,20,1385270,177,0,1062,0,1,10,133574,3628,0,21,0,0,0,LEADER,1,3,1,10,20,354
137147,1,adaptive-prasle,3573,1,20,1384170,177,178,1062,1068,1,1,133574,3573,0,21,0,0,0,LEADER,1,3,1,1,20,354
138641,7,adaptive-prasle,2764,1,20,1367990,180,358,1080,2148,2,1,135877,2764,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138617,8,adaptive-prasle,2743,1,20,1367554,180,359,1080,2154,2,1,135874,2743,0,21,0,0,0,NORMAL,0,3,1,1,84,360
138757,5,adaptive-prasle,2879,1,20,1370286,180,352,1080,2112,2,1,135878,2879,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139196,6,adaptive-prasle,3322,1,20,1379117,180,360,1080,2160,2,1,135874,3322,0,21,0,0,0,NORMAL,0,3,1,1,50,360
139314,4,adaptive-prasle,3437,1,20,1381450,180,359,1080,2154,1,1,135877,3437,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139062,9,adaptive-prasle,3185,1,20,1376410,180,181,1080,1086,2,1,135877,3185,0,21,0,0,0,NORMAL,0,3,1,1,67,360
138893,2,adaptive-prasle,3016,1,20,1373030,180,358,1080,2148,1,1,135877,3016,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139335,3,adaptive-prasle,3458,1,20,1381870,180,362,1080,2172,1,1,135877,3458,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139505,10,adaptive-prasle,3628,1,20,1385270,180,0,1080,0,1,10,135877,3628,0,21,0,0,0,LEADER,1,3,1,10,20,360
139450,1,adaptive-prasle,3573,1,20,1384170,180,181,1080,1086,1,1,135877,3573,0,21,0,0,0,LEADER,1,3,1,1,20,360
140944,7,adaptive-prasle,2764,1,21,1508934,183,364,1098,2184,2,1,138180,2764,0,22,0,0,0,NORMAL,0,3,1,1,69,366
140920,8,adaptive-prasle,2743,1,21,1508474,183,365,1098,2190,2,1,138177,2743,0,22,0,0,0,NORMAL,0,3,1,1,88,366
141060,5,adaptive-prasle,2879,1,21,1511346,183,358,1098,2148,2,1,138181,2879,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141499,6,adaptive-prasle,3322,1,21,1520616,183,366,1098,2196,2,1,138177,3322,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141617,4,adaptive-prasle,3437,1,21,1523067,183,365,1098,2190,1,1,138180,3437,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141365,9,adaptive-prasle,3185,1,21,1517775,183,184,1098,1104,2,1,138180,3185,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141196,2,adaptive-prasle,3016,1,21,1514226,183,364,1098,2184,1,1,138180,3016,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141638,3,adaptive-prasle,3458,1,21,1523508,183,368,1098,2208,1,1,138180,3458,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141808,10,adaptive-prasle,3628,1,21,1527078,183,0,1098,0,1,10,138180,3628,0,22,0,0,0,LEADER,1,3,1,10,21,366
141753,1,adaptive-prasle,3573,1,21,1525923,183,184,1098,1104,1,1,138180,3573,0,22,0,0,0,LEADER,1,3,1,1,21,366
143247,7,adaptive-prasle,2764,1,21,1508934,186,370,1116,2220,2,1,140483,2764,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143223,8,adaptive-prasle,2743,1,21,1508474,186,372,1116,2232,2,1,140480,2743,0,22,0,0,0,NORMAL,0,3,1,1,88,372
143363,5,adaptive-prasle,2879,1,21,1511346,186,364,1116,2184,2,1,140484,2879,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143802,6,adaptive-prasle,3322,1,21,1520616,186,373,1116,2238,2,1,140480,3322,0,22,0,0,0,NORMAL,0,3,1,1,52,372
143920,4,adaptive-prasle,3437,1,21,1523067,186,371,1116,2226,1,1,140483,3437,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143668,9,adaptive-prasle,3185,1,21,1517775,186,187,1116,1122,2,1,140483,3185,0,22,0,0,0,NORMAL,0,3,1,1,70,372
143499,2,adaptive-prasle,3016,1,21,1514226,186,370,1116,2220,1,1,140483,3016,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143941,3,adaptive-prasle,3458,1,21,1523508,186,374,1116,2244,1,1,140483,3458,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144111,10,adaptive-prasle,3628,1,21,1527078,186,0,1116,0,1,10,140483,3628,0,22,0,0,0,LEADER,1,3,1,10,21,372
144056,1,adaptive-prasle,3573,1,21,1525923,186,187,1116,1122,1,1,140483,3573,0,22,0,0,0,LEADER,1,3,1,1,21,372
145550,7,adaptive-prasle,2764,1,21,1508934,189,376,1134,2256,2,1,142786,2764,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145526,8,adaptive-prasle,2743,1,21,1508474,189,377,1134,2262,2,1,142783,2743,0,22,0,0,0,NORMAL,0,3,1,1,88,378
145666,5,adaptive-prasle,2879,1,21,1511346,189,370,1134,2220,2,1,142787,2879,0,22,0,0,0,NORMAL,0,3,1,1,50,378
146105,6,adaptive-prasle,3322,1,21,1520616,189,379,1134,2274,2,1,142783,3322,0,22,0,0,0,NORMAL,0,3,1,1,52,378
146223,4,adaptive-prasle,3437,1,21,1523067,189,377,1134,2262,1,1,142786,3437,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145971,9,adaptive-prasle,3185,1,21,1517775,189,190,1134,1140,2,1,142786,3185,0,22,0,0,0,NORMAL,0,3,1,1,70,378
145802,2,adaptive-prasle,3016,1,21,1514226,189,376,1134,2256,1,1,142786,3016,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146244,3,adaptive-prasle,3458,1,21,1523508,189,380,1134,2280,1,1,142786,3458,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146414,10,adaptive-prasle,3628,1,21,1527078,189,0,1134,0,1,10,142786,3628,0,22,0,0,0,LEADER,1,3,1,10,21,378
146359,1,adaptive-prasle,3573,1,21,1525923,189,190,1134,1140,1,1,142786,3573,0,22,0,0,0,LEADER,1,3,1,1,21,378
147853,7,adaptive-prasle,2764,1,22,1656787,192,382,1152,2292,2,1,145089,2764,0,23,0,0,0,NORMAL,0,3,1,1,72,384
147829,8,adaptive-prasle,2743,1,22,1656303,192,383,1152,2298,2,1,145086,2743,0,23,0,0,0,NORMAL,0,3,1,1,92,384
147969,5,adaptive-prasle,2879,1,22,1659315,192,376,1152,2256,2,1,145090,2879,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148408,6,adaptive-prasle,3322,1,22,1669024,192,384,1152,2304,2,1,145086,3322,0,23,0,0,0,NORMAL,0,3,1,1,54,384
148526,4,adaptive-prasle,3437,1,22,1671593,192,383,1152,2298,1,1,145089,3437,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148274,9,adaptive-prasle,3185,1,22,1666049,192,193,1152,1158,2,1,145089,3185,0,23,0,0,0,NORMAL,0,3,1,1,73,384
148105,2,adaptive-prasle,3016,1,22,1662331,192,382,1152,2292,1,1,145089,3016,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148547,3,adaptive-prasle,3458,1,22,1672055,192,386,1152,2316,1,1,145089,3458,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148717,10,adaptive-prasle,3628,1,22,1675795,192,0,1152,0,1,10,145089,3628,0,23,0,0,0,LEADER,1,3,1,10,22,384
148662,1,adaptive-prasle,3573,1,22,1674585,192,193,1152,1158,1,1,145089,3573,0,23,0,0,0,LEADER,1,3,1,1,22,384
150156,7,adaptive-prasle,2764,1,22,1656787,195,388,1170,2328,2,1,147392,2764,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150132,8,adaptive-prasle,2743,1,22,1656303,195,389,1170,2334,2,1,147389,2743,0,23,0,0,0,NORMAL,0,3,1,1,92,390
150272,5,adaptive-prasle,2879,1,22,1659315,195,382,1170,2292,2,1,147393,2879,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150711,6,adaptive-prasle,3322,1,22,1669024,195,391,1170,2346,2,1,147389,3322,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150829,4,adaptive-prasle,3437,1,22,1671593,195,389,1170,2334,1,1,147392,3437,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150577,9,adaptive-prasle,3185,1,22,1666049,195,196,1170,1176,2,1,147392,3185,0,23,0,0,0,NORMAL,0,3,1,1,73,390
150408,2,adaptive-prasle,3016,1,22,1662331,195,388,1170,2328,1,1,147392,3016,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150850,3,adaptive-prasle,3458,1,22,1672055,195,392,1170,2352,1,1,147392,3458,0,23,0,0,0,NORMAL,0,3,1,1,67,390
151020,10,adaptive-prasle,3628,1,22,1675795,195,0,1170,0,1,10,147392,3628,0,23,0,0,0,LEADER,1,3,1,10,22,390
150965,1,adaptive-prasle,3573,1,22,1674585,195,196,1170,1176,1,1,147392,3573,0,23,0,0,0,LEADER,1,3,1,1,22,390
152459,7,adaptive-prasle,2764,1,22,1656787,198,394,1188,2364,2,1,149695,2764,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152435,8,adaptive-prasle,2743,1,22,1656303,198,395,1188,2370,2,1,149692,2743,0,23,0,0,0,NORMAL,0,3,1,1,92,396
152574,5,adaptive-prasle,2879,1,22,1659315,198,388,1188,2328,2,1,149695,2879,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153014,6,adaptive-prasle,3322,1,22,1669024,198,396,1188,2376,2,1,149692,3322,0,23,0,0,0,NORMAL,0,3,1,1,54,396
153132,4,adaptive-prasle,3437,1,22,1671593,198,395,1188,2370,1,1,149695,3437,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152880,9,adaptive-prasle,3185,1,22,1666049,198,199,1188,1194,2,1,149695,3185,0,23,0,0,0,NORMAL,0,3,1,1,73,396
152711,2,adaptive-prasle,3016,1,22,1662331,198,394,1188,2364,1,1,149695,3016,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153153,3,adaptive-prasle,3458,1,22,1672055,198,398,1188,2388,1,1,149695,3458,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153323,10,adaptive-prasle,3628,1,22,1675795,198,0,1188,0,1,10,149695,3628,0,23,0,0,0,LEADER,1,3,1,10,22,396
153268,1,adaptive-prasle,3573,1,22,1674585,198,199,1188,1194,1,1,149695,3573,0,23,0,0,0,LEADER,1,3,1,1,22,396
154762,7,adaptive-prasle,2764,1,23,1811549,201,400,1206,2400,2,1,151998,2764,0,24,0,0,0,NORMAL,0,3,1,1,75,402
154738,8,adaptive-prasle,2743,1,23,1811041,201,401,1206,2406,2,1,151995,2743,0,24,0,0,0,NORMAL,0,3,1,1,96,402
154877,5,adaptive-prasle,2879,1,23,1814192,201,394,1206,2364,2,1,151998,2879,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155317,6,adaptive-prasle,3322,1,23,1824341,201,403,1206,2418,2,1,151995,3322,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155435,4,adaptive-prasle,3437,1,23,1827028,201,401,1206,2406,1,1,151998,3437,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155183,9,adaptive-prasle,3185,1,23,1821232,201,202,1206,1212,2,1,151998,3185,0,24,0,0,0,NORMAL,0,3,1,1,76,402
155014,2,adaptive-prasle,3016,1,23,1817345,201,400,1206,2400,1,1,151998,3016,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155456,3,adaptive-prasle,3458,1,23,1827511,201,404,1206,2424,1,1,151998,3458,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155626,10,adaptive-prasle,3628,1,23,1831421,201,0,1206,0,1,10,151998,3628,0,24,0,0,0,LEADER,1,3,1,10,23,402
155571,1,adaptive-prasle,3573,1,23,1830156,201,202,1206,1212,1,1,151998,3573,0,24,0,0,0,LEADER,1,3,1,1,23,402
157065,7,adaptive-prasle,2764,1,23,1811549,204,406,1224,2436,2,1,154301,2764,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157041,8,adaptive-prasle,2743,1,23,1811041,204,408,1224,2448,2,1,154298,2743,0,24,0,0,0,NORMAL,0,3,1,1,96,408
157180,5,adaptive-prasle,2879,1,23,1814192,204,400,1224,2400,2,1,154301,2879,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157620,6,adaptive-prasle,3322,1,23,1824341,204,409,1224,2454,2,1,154298,3322,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157738,4,adaptive-prasle,3437,1,23,1827028,204,407,1224,2442,1,1,154301,3437,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157486,9,adaptive-prasle,3185,1,23,1821232,204,205,1224,1230,2,1,154301,3185,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157317,2,adaptive-prasle,3016,1,23,1817345,204,406,1224,2436,1,1,154301,3016,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157759,3,adaptive-prasle,3458,1,23,1827511,204,410,1224,2460,1,1,154301,3458,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157929,10,adaptive-prasle,3628,1,23,1831421,204,0,1224,0,1,10,154301,3628,0,24,0,0,0,LEADER,1,3,1,10,23,408
157874,1,adaptive-prasle,3573,1,23,1830156,204,205,1224,1230,1,1,154301,3573,0,24,0,0,0,LEADER,1,3,1,1,23,408
159368,7,adaptive-prasle,2764,1,23,1811549,207,412,1242,2472,2,1,156604,2764,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159344,8,adaptive-prasle,2743,1,23,1811041,207,413,1242,2478,2,1,156601,2743,0,24,0,0,0,NORMAL,0,3,1,1,96,414
159483,5,adaptive-prasle,2879,1,23,1814192,207,406,1242,2436,2,1,156604,2879,0,24,0,0,0,NORMAL,0,3,1,1,54,414
159923,6,adaptive-prasle,3322,1,23,1824341,207,415,1242,2490,2,1,156601,3322,0,24,0,0,0,NORMAL,0,3,1,1,56,414
160041,4,adaptive-prasle,3437,1,23,1827028,207,413,1242,2478,1,1,156604,3437,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159789,9,adaptive-prasle,3185,1,23,1821232,207,208,1242,1248,2,1,156604,3185,0,24,0,0,0,NORMAL,0,3,1,1,76,414
159620,2,adaptive-prasle,3016,1,23,1817345,207,412,1242,2472,1,1,156604,3016,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160062,3,adaptive-prasle,3458,1,23,1827511,207,416,1242,2496,1,1,156604,3458,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160232,10,adaptive-prasle,3628,1,23,1831421,207,0,1242,0,1,10,156604,3628,0,24,0,0,0,LEADER,1,3,1,10,23,414
160177,1,adaptive-prasle,3573,1,23,1830156,207,208,1242,1248,1,1,156604,3573,0,24,0,0,0,LEADER,1,3,1,1,23,414
161671,7,adaptive-prasle,2764,1,24,1973220,210,418,1260,2508,2,1,158907,2764,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161647,8,adaptive-prasle,2743,1,24,1972688,210,419,1260,2514,2,1,158904,2743,0,25,0,0,0,NORMAL,0,3,1,1,100,420
161786,5,adaptive-prasle,2879,1,24,1975978,210,412,1260,2472,2,1,158907,2879,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162226,6,adaptive-prasle,3322,1,24,1986567,210,421,1260,2526,2,1,158904,3322,0,25,0,0,0,NORMAL,0,3,1,1,59,420
162344,4,adaptive-prasle,3437,1,24,1989372,210,419,1260,2514,1,1,158907,3437,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162092,9,adaptive-prasle,3185,1,24,1983324,210,211,1260,1266,2,1,158907,3185,0,25,0,0,0,NORMAL,0,3,1,1,79,420
161923,2,adaptive-prasle,3016,1,24,1979268,210,418,1260,2508,1,1,158907,3016,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162365,3,adaptive-prasle,3458,1,24,1989876,210,422,1260,2532,1,1,158907,3458,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162535,10,adaptive-prasle,3628,1,24,1993956,210,0,1260,0,1,10,158907,3628,0,25,0,0,0,LEADER,1,3,1,10,24,420
162480,1,adaptive-prasle,3573,1,24,1992636,210,211,1260,1266,1,1,158907,3573,0,25,0,0,0,LEADER,1,3,1,1,24,420
163974,7,adaptive-prasle,2764,1,24,1973220,213,424,1278,2544,2,1,161210,2764,0,25,0,0,0,NORMAL,0,3,1,1,78,426
163950,8,adaptive-prasle,2743,1,24,1972688,213,425,1278,2550,2,1,161207,2743,0,25,0,0,0,NORMAL,0,3,1,1,100,426
164089,5,adaptive-prasle,2879,1,24,1975978,213,418,1278,2508,2,1,161210,2879,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164529,6,adaptive-prasle,3322,1,24,1986567,213,427,1278,2562,2,1,161207,3322,0,25,0,0,0,NORMAL,0,3,1,1,59,426
164647,4,adaptive-prasle,3437,1,24,1989372,213,425,1278,2550,1,1,161210,3437,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164395,9,adaptive-prasle,3185,1,24,1983324,213,214,1278,1284,2,1,161210,3185,0,25,0,0,0,NORMAL,0,3,1,1,79,426
164226,2,adaptive-prasle,3016,1,24,1979268,213,424,1278,2544,1,1,161210,3016,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164668,3,adaptive-prasle,3458,1,24,1989876,213,428,1278,2568,1,1,161210,3458,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164838,10,adaptive-prasle,3628,1,24,1993956,213,0,1278,0,1,10,161210,3628,0,25,0,0,0,LEADER,1,3,1,10,24,426
164783,1,adaptive-prasle,3573,1,24,1992636,213,214,1278,1284,1,1,161210,3573,0,25,0,0,0,LEADER,1,3,1,1,24,426
166277,7,adaptive-prasle,2764,1,24,1973220,216,430,1296,2580,2,1,163513,2764,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166253,8,adaptive-prasle,2743,1,24,1972688,216,431,1296,2586,2,1,163510,2743,0,25,0,0,0,NORMAL,0,3,1,1,100,432
166392,5,adaptive-prasle,2879,1,24,1975978,216,424,1296,2544,2,1,163513,2879,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166832,6,adaptive-prasle,3322,1,24,1986567,216,433,1296,2598,2,1,163510,3322,0,25,0,0,0,NORMAL,0,3,1,1,59,432
166950,4,adaptive-prasle,3437,1,24,1989372,216,431,1296,2586,1,1,163513,3437,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166698,9,adaptive-prasle,3185,1,24,1983324,216,217,1296,1302,2,1,163513,3185,0,25,0,0,0,NORMAL,0,3,1,1,79,432
166529,2,adaptive-prasle,3016,1,24,1979268,216,430,1296,2580,1,1,163513,3016,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166971,3,adaptive-prasle,3458,1,24,1989876,216,434,1296,2604,1,1,163513,3458,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167141,10,adaptive-prasle,3628,1,24,1993956,216,0,1296,0,1,10,163513,3628,0,25,0,0,0,LEADER,1,3,1,10,24,432
167086,1,adaptive-prasle,3573,1,24,1992636,216,217,1296,1302,1,1,163513,3573,0,25,0,0,0,LEADER,1,3,1,1,24,432
168580,7,adaptive-prasle,2764,1,25,2141800,219,436,1314,2616,2,1,165816,2764,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168556,8,adaptive-prasle,2743,1,25,2141244,219,437,1314,2622,2,1,165813,2743,0,26,0,0,0,NORMAL,0,3,1,1,104,438
168695,5,adaptive-prasle,2879,1,25,2144673,219,430,1314,2580,2,1,165816,2879,0,26,0,0,0,NORMAL,0,3,1,1,58,438
169135,6,adaptive-prasle,3322,1,25,2155702,219,439,1314,2634,2,1,165813,3322,0,26,0,0,0,NORMAL,0,3,1,1,61,438
169253,4,adaptive-prasle,3437,1,25,2158625,219,437,1314,2622,1,1,165816,3437,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169001,9,adaptive-prasle,3185,1,25,2152325,219,220,1314,1320,2,1,165816,3185,0,26,0,0,0,NORMAL,0,3,1,1,82,438
168832,2,adaptive-prasle,3016,1,25,2148100,219,436,1314,2616,1,1,165816,3016,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169274,3,adaptive-prasle,3458,1,25,2159150,219,440,1314,2640,1,1,165816,3458,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169444,10,adaptive-prasle,3628,1,25,2163400,219,0,1314,0,1,10,165816,3628,0,26,0,0,0,LEADER,1,3,1,10,25,438
169389,1,adaptive-prasle,3573,1,25,2162025,219,220,1314,1320,1,1,165816,3573,0,26,0,0,0,LEADER,1,3,1,1,25,438
170883,7,adaptive-prasle,2764,1,25,2141800,222,442,1332,2652,2,1,168119,2764,0,26,0,0,0,NORMAL,0,3,1,1,81,444
170859,8,adaptive-prasle,2743,1,25,2141244,222,444,1332,2664,2,1,168116,2743,0,26,0,0,0,NORMAL,0,3,1,1,104,444
170997,5,adaptive-prasle,2879,1,25,2144673,222,436,1332,2616,2,1,168118,2879,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171438,6,adaptive-prasle,3322,1,25,2155702,222,445,1332,2670,2,1,168116,3322,0,26,0,0,0,NORMAL,0,3,1,1,61,444
171556,4,adaptive-prasle,3437,1,25,2158625,222,443,1332,2658,1,1,168119,3437,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171304,9,adaptive-prasle,3185,1,25,2152325,222,223,1332,1338,2,1,168119,3185,0,26,0,0,0,NORMAL,0,3,1,1,82,444
171135,2,adaptive-prasle,3016,1,25,2148100,222,442,1332,2652,1,1,168119,3016,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171577,3,adaptive-prasle,3458,1,25,2159150,222,446,1332,2676,1,1,168119,3458,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171747,10,adaptive-prasle,3628,1,25,2163400,222,0,1332,0,1,10,168119,3628,0,26,0,0,0,LEADER,1,3,1,10,25,444
171692,1,adaptive-prasle,3573,1,25,2162025,222,223,1332,1338,1,1,168119,3573,0,26,0,0,0,LEADER,1,3,1,1,25,444
173186,7,adaptive-prasle,2764,1,25,2141800,225,448,1350,2688,2,1,170422,2764,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173162,8,adaptive-prasle,2743,1,25,2141244,225,449,1350,2694,2,1,170419,2743,0,26,0,0,0,NORMAL,0,3,1,1,104,450
173300,5,adaptive-prasle,2879,1,25,2144673,225,442,1350,2652,2,1,170421,2879,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173741,6,adaptive-prasle,3322,1,25,2155702,225,451,1350,2706,2,1,170419,3322,0,26,0,0,0,NORMAL,0,3,1,1,61,450
173859,4,adaptive-prasle,3437,1,25,2158625,225,449,1350,2694,1,1,170422,3437,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173607,9,adaptive-prasle,3185,1,25,2152325,225,226,1350,1356,2,1,170422,3185,0,26,0,0,0,NORMAL,0,3,1,1,82,450
173438,2,adaptive-prasle,3016,1,25,2148100,225,448,1350,2688,1,1,170422,3016,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173880,3,adaptive-prasle,3458,1,25,2159150,225,452,1350,2712,1,1,170422,3458,0,26,0,0,0,NORMAL,0,3,1,1,76,450
174050,10,adaptive-prasle,3628,1,25,2163400,225,0,1350,0,1,10,170422,3628,0,26,0,0,0,LEADER,1,3,1,10,25,450
173995,1,adaptive-prasle,3573,1,25,2162025,225,226,1350,1356,1,1,170422,3573,0,26,0,0,0,LEADER,1,3,1,1,25,450
175489,7,adaptive-prasle,2764,1,26,2317289,228,454,1368,2724,2,1,172725,2764,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175465,8,adaptive-prasle,2743,1,26,2316709,228,455,1368,2730,2,1,172722,2743,0,27,0,0,0,NORMAL,0,3,1,1,108,456
175603,5,adaptive-prasle,2879,1,26,2320276,228,448,1368,2688,2,1,172724,2879,0,27,0,0,0,NORMAL,0,3,1,1,60,456
176044,6,adaptive-prasle,3322,1,26,2331746,228,457,1368,2742,2,1,172722,3322,0,27,0,0,0,NORMAL,0,3,1,1,63,456
176162,4,adaptive-prasle,3437,1,26,2334787,228,455,1368,2730,1,1,172725,3437,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175910,9,adaptive-prasle,3185,1,26,2328235,228,229,1368,1374,2,1,172725,3185,0,27,0,0,0,NORMAL,0,3,1,1,85,456
175741,2,adaptive-prasle,3016,1,26,2323841,228,454,1368,2724,1,1,172725,3016,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176183,3,adaptive-prasle,3458,1,26,2335333,228,458,1368,2748,1,1,172725,3458,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176353,10,adaptive-prasle,3628,1,26,2339753,228,0,1368,0,1,10,172725,3628,0,27,0,0,0,LEADER,1,3,1,10,26,456
176298,1,adaptive-prasle,3573,1,26,2338323,228,229,1368,1374,1,1,172725,3573,0,27,0,0,0,LEADER,1,3,1,1,26,456
177792,7,adaptive-prasle,2764,1,26,2317289,231,460,1386,2760,2,1,175028,2764,0,27,0,0,0,NORMAL,0,3,1,1,84,462
177768,8,adaptive-prasle,2743,1,26,2316709,231,461,1386,2766,2,1,175025,2743,0,27,0,0,0,NORMAL,0,3,1,1,108,462
177906,5,adaptive-prasle,2879,1,26,2320276,231,454,1386,2724,2,1,175027,2879,0,27,0,0,0,NORMAL,0,3,1,1,60,462
178347,6,adaptive-prasle,3322,1,26,2331746,231,463,1386,2778,2,1,175025,3322,0,27,0,0,0,NORMAL,0,3,1,1,63,462
178465,4,adaptive-prasle,3437,1,26,2334787,231,461,1386,2766,1,1,175028,3437,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178213,9,adaptive-prasle,3185,1,26,2328235,231,232,1386,1392,2,1,175028,3185,0,27,0,0,0,NORMAL,0,3,1,1,85,462
178044,2,adaptive-prasle,3016,1,26,2323841,231,460,1386,2760,1,1,175028,3016,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178486,3,adaptive-prasle,3458,1,26,2335333,231,464,1386,2784,1,1,175028,3458,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178656,10,adaptive-prasle,3628,1,26,2339753,231,0,1386,0,1,10,175028,3628,0,27,0,0,0,LEADER,1,3,1,10,26,462
178601,1,adaptive-prasle,3573,1,26,2338323,231,232,1386,1392,1,1,175028,3573,0,27,0,0,0,LEADER,1,3,1,1,26,462
180095,7,adaptive-prasle,2764,1,26,2317289,234,466,1404,2796,2,1,177331,2764,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180071,8,adaptive-prasle,2743,1,26,2316709,234,467,1404,2802,2,1,177328,2743,0,27,0,0,0,NORMAL,0,3,1,1,108,468
180210,5,adaptive-prasle,2879,1,26,2320276,234,460,1404,2760,2,1,177331,2879,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180649,6,adaptive-prasle,3322,1,26,2331746,234,469,1404,2814,2,1,177327,3322,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180768,4,adaptive-prasle,3437,1,26,2334787,234,467,1404,2802,1,1,177331,3437,0,27,0,0,0,NORMAL,0,3,1,1,56,468
