timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78924,6,ring,2927,1,12,491103,102,298,612,1788,1,1,75997,2927,0,13,0,0,0,NORMAL,0,3,1,3,34,102,298,0,0,0,0,0,0,0,0
78787,9,ring,2792,1,12,489470,102,101,612,606,1,1,75995,2792,0,13,0,0,0,NORMAL,0,3,1,4,30,102,101,0,0,0,0,0,0,0,0
79233,10,ring,3234,1,12,494802,102,103,612,618,1,1,75999,3234,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
79042,4,ring,3043,1,12,492510,102,202,612,1212,2,1,75999,3043,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
79348,8,ring,3349,1,12,496182,102,204,612,1224,2,1,75999,3349,0,13,0,0,0,NORMAL,0,3,1,3,41,102,204,0,0,0,0,0,0,0,0
79064,3,ring,3065,1,12,492774,102,301,612,1806,1,1,75999,3065,0,13,0,0,0,NORMAL,0,3,1,3,38,102,301,0,0,0,0,0,0,0,0
79620,2,ring,3622,1,12,499449,102,302,612,1812,1,1,75998,3622,0,13,0,0,0,NORMAL,0,3,1,4,25,102,302,0,0,0,0,0,0,0,0
79367,7,ring,3371,1,12,496429,102,308,612,1848,1,1,75996,3371,0,13,0,0,0,NORMAL,0,3,1,3,43,102,308,0,0,0,0,0,0,0,0
79177,1,ring,3180,1,12,494141,102,202,612,1212,1,1,75997,3180,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
79485,5,ring,3486,1,12,497826,102,306,612,1836,1,1,75999,3486,0,13,0,0,0,NORMAL,0,3,1,3,34,102,306,0,0,0,0,0,0,0,0
81227,6,ring,2927,1,12,491103,105,307,630,1842,1,1,78300,2927,0,13,0,0,0,NORMAL,0,3,1,6,34,105,307,0,0,0,0,0,0,0,0
81090,9,ring,2792,1,12,489470,105,104,630,624,1,1,78298,2792,0,13,0,0,0,NORMAL,0,3,1,7,30,105,104,0,0,0,0,0,0,0,0
81536,10,ring,3234,1,12,494802,105,106,630,636,1,1,78302,3234,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
81345,4,ring,3043,1,12,492510,105,208,630,1248,2,1,78302,3043,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81651,8,ring,3349,1,12,496182,105,210,630,1260,2,1,78302,3349,0,13,0,0,0,NORMAL,0,3,1,6,41,105,210,0,0,0,0,0,0,0,0
81367,3,ring,3065,1,12,492774,105,310,630,1860,1,1,78302,3065,0,13,0,0,0,NORMAL,0,3,1,6,38,105,310,0,0,0,0,0,0,0,0
81923,2,ring,3622,1,12,499449,105,311,630,1866,1,1,78301,3622,0,13,0,0,0,NORMAL,0,3,1,7,25,105,311,0,0,0,0,0,0,0,0
81670,7,ring,3371,1,12,496429,105,316,630,1896,1,1,78299,3371,0,13,0,0,0,NORMAL,0,3,1,6,43,105,316,0,0,0,0,0,0,0,0
81480,1,ring,3180,1,12,494141,105,209,630,1254,1,1,78300,3180,0,13,0,0,0,LEADER,1,3,1,7,12,105,209,0,0,0,0,0,0,0,0
81788,5,ring,3486,1,12,497826,105,315,630,1890,1,1,78302,3486,0,13,0,0,0,NORMAL,0,3,1,6,34,105,315,0,0,0,0,0,0,0,0
83530,6,ring,2927,1,12,491103,108,315,648,1890,1,1,80603,2927,0,13,0,0,0,NORMAL,0,3,1,9,34,108,315,0,0,0,0,0,0,0,0
83393,9,ring,2792,1,12,489470,108,106,648,636,1,1,80601,2792,0,13,0,0,0,NORMAL,0,3,1,10,30,108,106,0,0,0,0,0,0,0,0
83839,10,ring,3234,1,12,494802,108,109,648,654,1,1,80605,3234,0,13,0,0,0,NORMAL,0,3,1,9,39,108,109,0,0,0,0,0,0,0,0
83648,4,ring,3043,1,12,492510,108,214,648,1284,2,1,80605,3043,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83954,8,ring,3349,1,12,496182,108,216,648,1296,2,1,80605,3349,0,13,0,0,0,NORMAL,0,3,1,9,41,108,216,0,0,0,0,0,0,0,0
83670,3,ring,3065,1,12,492774,108,319,648,1914,1,1,80605,3065,0,13,0,0,0,NORMAL,0,3,1,9,38,108,319,0,0,0,0,0,0,0,0
84226,2,ring,3622,1,12,499449,108,320,648,1920,1,1,80604,3622,0,13,0,0,0,NORMAL,0,3,1,10,25,108,320,0,0,0,0,0,0,0,0
83973,7,ring,3371,1,12,496429,108,326,648,1956,1,1,80602,3371,0,13,0,0,0,NORMAL,0,3,1,9,43,108,326,0,0,0,0,0,0,0,0
83783,1,ring,3180,1,12,494141,108,215,648,1290,1,1,80603,3180,0,13,0,0,0,LEADER,1,3,1,10,12,108,215,0,0,0,0,0,0,0,0
84091,5,ring,3486,1,12,497826,108,324,648,1944,1,1,80605,3486,0,13,0,0,0,NORMAL,0,3,1,9,34,108,324,0,0,0,0,0,0,0,0
85833,6,ring,2927,1,13,576936,111,325,666,1950,1,1,82906,2927,0,14,0,0,0,NORMAL,0,3,1,4,36,111,325,0,0,0,0,0,0,0,0
85696,9,ring,2792,1,13,575166,111,110,666,660,1,1,82904,2792,0,14,0,0,0,NORMAL,0,3,1,4,32,111,110,0,0,0,0,0,0,0,0
86142,10,ring,3234,1,13,580944,111,112,666,672,1,1,82908,3234,0,14,0,0,0,NORMAL,0,3,1,3,42,111,112,0,0,0,0,0,0,0,0
85951,4,ring,3043,1,13,578461,111,220,666,1320,2,1,82908,3043,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
86257,8,ring,3349,1,13,582439,111,222,666,1332,2,1,82908,3349,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
85973,3,ring,3065,1,13,578747,111,328,666,1968,1,1,82908,3065,0,14,0,0,0,NORMAL,0,3,1,3,41,111,328,0,0,0,0,0,0,0,0
86529,2,ring,3622,1,13,585978,111,329,666,1974,1,1,82907,3622,0,14,0,0,0,NORMAL,0,3,1,4,27,111,329,0,0,0,0,0,0,0,0
86276,7,ring,3371,1,13,582705,111,334,666,2004,1,1,82905,3371,0,14,0,0,0,NORMAL,0,3,1,3,46,111,334,0,0,0,0,0,0,0,0
86086,1,ring,3180,1,13,580227,111,220,666,1320,1,1,82906,3180,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
86394,5,ring,3486,1,13,584220,111,333,666,1998,1,1,82908,3486,0,14,0,0,0,NORMAL,0,3,1,3,37,111,333,0,0,0,0,0,0,0,0
88136,6,ring,2927,1,13,576936,114,333,684,1998,1,1,85209,2927,0,14,0,0,0,NORMAL,0,3,1,7,36,114,333,0,0,0,0,0,0,0,0
87999,9,ring,2792,1,13,575166,114,112,684,672,1,1,85207,2792,0,14,0,0,0,NORMAL,0,3,1,7,32,114,112,0,0,0,0,0,0,0,0
88445,10,ring,3234,1,13,580944,114,115,684,690,1,1,85211,3234,0,14,0,0,0,NORMAL,0,3,1,6,42,114,115,0,0,0,0,0,0,0,0
88254,4,ring,3043,1,13,578461,114,226,684,1356,2,1,85211,3043,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88560,8,ring,3349,1,13,582439,114,228,684,1368,2,1,85211,3349,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88276,3,ring,3065,1,13,578747,114,337,684,2022,1,1,85211,3065,0,14,0,0,0,NORMAL,0,3,1,6,41,114,337,0,0,0,0,0,0,0,0
88832,2,ring,3622,1,13,585978,114,338,684,2028,1,1,85210,3622,0,14,0,0,0,NORMAL,0,3,1,7,27,114,338,0,0,0,0,0,0,0,0
88579,7,ring,3371,1,13,582705,114,344,684,2064,1,1,85208,3371,0,14,0,0,0,NORMAL,0,3,1,6,46,114,344,0,0,0,0,0,0,0,0
88389,1,ring,3180,1,13,580227,114,226,684,1356,1,1,85209,3180,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
88697,5,ring,3486,1,13,584220,114,342,684,2052,1,1,85211,3486,0,14,0,0,0,NORMAL,0,3,1,6,37,114,342,0,0,0,0,0,0,0,0
90439,6,ring,2927,1,13,576936,117,342,702,2052,1,1,87512,2927,0,14,0,0,0,NORMAL,0,3,1,10,36,117,342,0,0,0,0,0,0,0,0
90302,9,ring,2792,1,13,575166,117,116,702,696,1,1,87510,2792,0,14,0,0,0,NORMAL,0,3,1,10,32,117,116,0,0,0,0,0,0,0,0
90748,10,ring,3234,1,13,580944,117,118,702,708,1,1,87514,3234,0,14,0,0,0,NORMAL,0,3,1,9,42,117,118,0,0,0,0,0,0,0,0
90557,4,ring,3043,1,13,578461,117,232,702,1392,2,1,87514,3043,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90863,8,ring,3349,1,13,582439,117,234,702,1404,2,1,87514,3349,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
90579,3,ring,3065,1,13,578747,117,346,702,2076,1,1,87514,3065,0,14,0,0,0,NORMAL,0,3,1,9,41,117,346,0,0,0,0,0,0,0,0
91135,2,ring,3622,1,13,585978,117,347,702,2082,1,1,87513,3622,0,14,0,0,0,NORMAL,0,3,1,10,27,117,347,0,0,0,0,0,0,0,0
90882,7,ring,3371,1,13,582705,117,352,702,2112,1,1,87511,3371,0,14,0,0,0,NORMAL,0,3,1,9,46,117,352,0,0,0,0,0,0,0,0
90692,1,ring,3180,1,13,580227,117,233,702,1398,1,1,87512,3180,0,14,0,0,0,LEADER,1,3,1,10,13,117,233,0,0,0,0,0,0,0,0
91000,5,ring,3486,1,13,584220,117,351,702,2106,1,1,87514,3486,0,14,0,0,0,NORMAL,0,3,1,9,37,117,351,0,0,0,0,0,0,0,0
92742,6,ring,2927,1,14,669678,120,352,720,2112,1,1,89815,2927,0,15,0,0,0,NORMAL,0,3,1,4,38,120,352,0,0,0,0,0,0,0,0
92605,9,ring,2792,1,14,667771,120,119,720,714,1,1,89813,2792,0,15,0,0,0,NORMAL,0,3,1,3,35,120,119,0,0,0,0,0,0,0,0
93051,10,ring,3234,1,14,673995,120,121,720,726,1,1,89817,3234,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
92860,4,ring,3043,1,14,671321,120,238,720,1428,2,1,89817,3043,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
93166,8,ring,3349,1,14,675605,120,240,720,1440,2,1,89817,3349,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
92882,3,ring,3065,1,14,671629,120,355,720,2130,1,1,89817,3065,0,15,0,0,0,NORMAL,0,3,1,3,44,120,355,0,0,0,0,0,0,0,0
93438,2,ring,3622,1,14,679416,120,356,720,2136,1,1,89816,3622,0,15,0,0,0,NORMAL,0,3,1,4,29,120,356,0,0,0,0,0,0,0,0
93185,7,ring,3371,1,14,675890,120,362,720,2172,1,1,89814,3371,0,15,0,0,0,NORMAL,0,3,1,3,50,120,362,0,0,0,0,0,0,0,0
92995,1,ring,3180,1,14,673222,120,239,720,1434,1,1,89815,3180,0,15,0,0,0,LEADER,1,3,1,4,14,120,239,0,0,0,0,0,0,0,0
93303,5,ring,3486,1,14,677523,120,360,720,2160,1,1,89817,3486,0,15,0,0,0,NORMAL,0,3,1,3,40,120,360,0,0,0,0,0,0,0,0
95045,6,ring,2927,1,14,669678,123,360,738,2160,1,1,92118,2927,0,15,0,0,0,NORMAL,0,3,1,7,38,123,360,0,0,0,0,0,0,0,0
94908,9,ring,2792,1,14,667771,123,122,738,732,1,1,92116,2792,0,15,0,0,0,NORMAL,0,3,1,6,35,123,122,0,0,0,0,0,0,0,0
95354,10,ring,3234,1,14,673995,123,124,738,744,1,1,92120,3234,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95163,4,ring,3043,1,14,671321,123,244,738,1464,2,1,92120,3043,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95469,8,ring,3349,1,14,675605,123,246,738,1476,2,1,92120,3349,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
95185,3,ring,3065,1,14,671629,123,364,738,2184,1,1,92120,3065,0,15,0,0,0,NORMAL,0,3,1,6,44,123,364,0,0,0,0,0,0,0,0
95740,2,ring,3622,1,14,679416,123,365,738,2190,1,1,92118,3622,0,15,0,0,0,NORMAL,0,3,1,7,29,123,365,0,0,0,0,0,0,0,0
95488,7,ring,3371,1,14,675890,123,371,738,2226,1,1,92117,3371,0,15,0,0,0,NORMAL,0,3,1,6,50,123,371,0,0,0,0,0,0,0,0
95297,1,ring,3180,1,14,673222,123,244,738,1464,1,1,92117,3180,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
95606,5,ring,3486,1,14,677523,123,369,738,2214,1,1,92120,3486,0,15,0,0,0,NORMAL,0,3,1,6,40,123,369,0,0,0,0,0,0,0,0
97348,6,ring,2927,1,14,669678,126,369,756,2214,1,1,94421,2927,0,15,0,0,0,NORMAL,0,3,1,10,38,126,369,0,0,0,0,0,0,0,0
97211,9,ring,2792,1,14,667771,126,124,756,744,1,1,94419,2792,0,15,0,0,0,NORMAL,0,3,1,9,35,126,124,0,0,0,0,0,0,0,0
97657,10,ring,3234,1,14,673995,126,127,756,762,1,1,94423,3234,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
97466,4,ring,3043,1,14,671321,126,250,756,1500,2,1,94423,3043,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97772,8,ring,3349,1,14,675605,126,252,756,1512,2,1,94423,3349,0,15,0,0,0,NORMAL,0,3,1,9,47,126,252,0,0,0,0,0,0,0,0
97488,3,ring,3065,1,14,671629,126,373,756,2238,1,1,94423,3065,0,15,0,0,0,NORMAL,0,3,1,9,44,126,373,0,0,0,0,0,0,0,0
98043,2,ring,3622,1,14,679416,126,374,756,2244,1,1,94421,3622,0,15,0,0,0,NORMAL,0,3,1,10,29,126,374,0,0,0,0,0,0,0,0
97791,7,ring,3371,1,14,675890,126,379,756,2274,1,1,94420,3371,0,15,0,0,0,NORMAL,0,3,1,9,50,126,379,0,0,0,0,0,0,0,0
97600,1,ring,3180,1,14,673222,126,250,756,1500,1,1,94420,3180,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97909,5,ring,3486,1,14,677523,126,378,756,2268,1,1,94423,3486,0,15,0,0,0,NORMAL,0,3,1,9,40,126,378,0,0,0,0,0,0,0,0
99651,6,ring,2927,1,15,769329,129,378,774,2268,1,1,96724,2927,0,16,0,0,0,NORMAL,0,3,1,4,40,129,378,0,0,0,0,0,0,0,0
99514,9,ring,2792,1,15,767285,129,127,774,762,1,1,96722,2792,0,16,0,0,0,NORMAL,0,3,1,4,37,129,127,0,0,0,0,0,0,0,0
99960,10,ring,3234,1,15,773955,129,130,774,780,1,1,96726,3234,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
99769,4,ring,3043,1,15,771090,129,256,774,1536,2,1,96726,3043,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
100075,8,ring,3349,1,15,775680,129,258,774,1548,2,1,96726,3349,0,16,0,0,0,NORMAL,0,3,1,3,50,129,258,0,0,0,0,0,0,0,0
99791,3,ring,3065,1,15,771420,129,382,774,2292,1,1,96726,3065,0,16,0,0,0,NORMAL,0,3,1,3,47,129,382,0,0,0,0,0,0,0,0
100346,2,ring,3622,1,15,779762,129,381,774,2286,1,1,96724,3622,0,16,0,0,0,NORMAL,0,3,1,3,32,129,381,0,0,0,0,0,0,0,0
100094,7,ring,3371,1,15,775984,129,389,774,2334,1,1,96723,3371,0,16,0,0,0,NORMAL,0,3,1,3,54,129,389,0,0,0,0,0,0,0,0
99903,1,ring,3180,1,15,773125,129,257,774,1542,1,1,96723,3180,0,16,0,0,0,LEADER,1,3,1,4,15,129,257,0,0,0,0,0,0,0,0
100212,5,ring,3486,1,15,777735,129,387,774,2322,1,1,96726,3486,0,16,0,0,0,NORMAL,0,3,1,3,43,129,387,0,0,0,0,0,0,0,0
101954,6,ring,2927,1,15,769329,132,388,792,2328,1,1,99027,2927,0,16,0,0,0,NORMAL,0,3,1,7,40,132,388,0,0,0,0,0,0,0,0
101817,9,ring,2792,1,15,767285,132,130,792,780,1,1,99025,2792,0,16,0,0,0,NORMAL,0,3,1,7,37,132,130,0,0,0,0,0,0,0,0
102263,10,ring,3234,1,15,773955,132,133,792,798,1,1,99029,3234,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
102072,4,ring,3043,1,15,771090,132,262,792,1572,2,1,99029,3043,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
102378,8,ring,3349,1,15,775680,132,264,792,1584,2,1,99029,3349,0,16,0,0,0,NORMAL,0,3,1,6,50,132,264,0,0,0,0,0,0,0,0
102094,3,ring,3065,1,15,771420,132,391,792,2346,1,1,99029,3065,0,16,0,0,0,NORMAL,0,3,1,6,47,132,391,0,0,0,0,0,0,0,0
102649,2,ring,3622,1,15,779762,132,390,792,2340,1,1,99027,3622,0,16,0,0,0,NORMAL,0,3,1,6,32,132,390,0,0,0,0,0,0,0,0
102397,7,ring,3371,1,15,775984,132,397,792,2382,1,1,99026,3371,0,16,0,0,0,NORMAL,0,3,1,6,54,132,397,0,0,0,0,0,0,0,0
102206,1,ring,3180,1,15,773125,132,263,792,1578,1,1,99026,3180,0,16,0,0,0,LEADER,1,3,1,7,15,132,263,0,0,0,0,0,0,0,0
102515,5,ring,3486,1,15,777735,132,396,792,2376,1,1,99029,3486,0,16,0,0,0,NORMAL,0,3,1,6,43,132,396,0,0,0,0,0,0,0,0
104257,6,ring,2927,1,15,769329,135,397,810,2382,1,1,101330,2927,0,16,0,0,0,NORMAL,0,3,1,10,40,135,397,0,0,0,0,0,0,0,0
104120,9,ring,2792,1,15,767285,135,134,810,804,1,1,101328,2792,0,16,0,0,0,NORMAL,0,3,1,10,37,135,134,0,0,0,0,0,0,0,0
104566,10,ring,3234,1,15,773955,135,136,810,816,1,1,101332,3234,0,16,0,0,0,NORMAL,0,3,1,9,48,135,136,0,0,0,0,0,0,0,0
104375,4,ring,3043,1,15,771090,135,268,810,1608,2,1,101332,3043,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104681,8,ring,3349,1,15,775680,135,270,810,1620,2,1,101332,3349,0,16,0,0,0,NORMAL,0,3,1,9,50,135,270,0,0,0,0,0,0,0,0
104397,3,ring,3065,1,15,771420,135,400,810,2400,1,1,101332,3065,0,16,0,0,0,NORMAL,0,3,1,9,47,135,400,0,0,0,0,0,0,0,0
104952,2,ring,3622,1,15,779762,135,399,810,2394,1,1,101330,3622,0,16,0,0,0,NORMAL,0,3,1,9,32,135,399,0,0,0,0,0,0,0,0
104700,7,ring,3371,1,15,775984,135,407,810,2442,1,1,101329,3371,0,16,0,0,0,NORMAL,0,3,1,9,54,135,407,0,0,0,0,0,0,0,0
104509,1,ring,3180,1,15,773125,135,269,810,1614,1,1,101329,3180,0,16,0,0,0,LEADER,1,3,1,10,15,135,269,0,0,0,0,0,0,0,0
104818,5,ring,3486,1,15,777735,135,405,810,2430,1,1,101332,3486,0,16,0,0,0,NORMAL,0,3,1,9,43,135,405,0,0,0,0,0,0,0,0
106560,6,ring,2927,1,16,875889,138,405,828,2430,1,1,103633,2927,0,17,0,0,0,NORMAL,0,3,1,3,43,138,405,0,0,0,0,0,0,0,0
106423,9,ring,2792,1,16,873708,138,136,828,816,1,1,103631,2792,0,17,0,0,0,NORMAL,0,3,1,3,40,138,136,0,0,0,0,0,0,0,0
106869,10,ring,3234,1,16,880824,138,139,828,834,1,1,103635,3234,0,17,0,0,0,NORMAL,0,3,1,3,51,138,139,0,0,0,0,0,0,0,0
106678,4,ring,3043,1,16,877768,138,274,828,1644,2,1,103635,3043,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106984,8,ring,3349,1,16,882664,138,276,828,1656,2,1,103635,3349,0,17,0,0,0,NORMAL,0,3,1,3,53,138,276,0,0,0,0,0,0,0,0
106700,3,ring,3065,1,16,878120,138,409,828,2454,1,1,103635,3065,0,17,0,0,0,NORMAL,0,3,1,3,50,138,409,0,0,0,0,0,0,0,0
107254,2,ring,3622,1,16,887016,138,408,828,2448,1,1,103632,3622,0,17,0,0,0,NORMAL,0,3,1,4,34,138,408,0,0,0,0,0,0,0,0
107003,7,ring,3371,1,16,882987,138,416,828,2496,1,1,103632,3371,0,17,0,0,0,NORMAL,0,3,1,3,57,138,416,0,0,0,0,0,0,0,0
106812,1,ring,3180,1,16,879937,138,275,828,1650,1,1,103632,3180,0,17,0,0,0,LEADER,1,3,1,4,16,138,275,0,0,0,0,0,0,0,0
107121,5,ring,3486,1,16,884856,138,414,828,2484,1,1,103635,3486,0,17,0,0,0,NORMAL,0,3,1,3,46,138,414,0,0,0,0,0,0,0,0
108863,6,ring,2927,1,16,875889,141,415,846,2490,1,1,105936,2927,0,17,0,0,0,NORMAL,0,3,1,6,43,141,415,0,0,0,0,0,0,0,0
108726,9,ring,2792,1,16,873708,141,139,846,834,1,1,105934,2792,0,17,0,0,0,NORMAL,0,3,1,6,40,141,139,0,0,0,0,0,0,0,0
109172,10,ring,3234,1,16,880824,141,142,846,852,1,1,105938,3234,0,17,0,0,0,NORMAL,0,3,1,6,51,141,142,0,0,0,0,0,0,0,0
108981,4,ring,3043,1,16,877768,141,280,846,1680,2,1,105938,3043,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
109287,8,ring,3349,1,16,882664,141,282,846,1692,2,1,105938,3349,0,17,0,0,0,NORMAL,0,3,1,6,53,141,282,0,0,0,0,0,0,0,0
109003,3,ring,3065,1,16,878120,141,418,846,2508,1,1,105938,3065,0,17,0,0,0,NORMAL,0,3,1,6,50,141,418,0,0,0,0,0,0,0,0
109557,2,ring,3622,1,16,887016,141,417,846,2502,1,1,105935,3622,0,17,0,0,0,NORMAL,0,3,1,7,34,141,417,0,0,0,0,0,0,0,0
109306,7,ring,3371,1,16,882987,141,425,846,2550,1,1,105935,3371,0,17,0,0,0,NORMAL,0,3,1,6,57,141,425,0,0,0,0,0,0,0,0
109115,1,ring,3180,1,16,879937,141,280,846,1680,1,1,105935,3180,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
109424,5,ring,3486,1,16,884856,141,423,846,2538,1,1,105938,3486,0,17,0,0,0,NORMAL,0,3,1,6,46,141,423,0,0,0,0,0,0,0,0
111166,6,ring,2927,1,16,875889,144,424,864,2544,1,1,108239,2927,0,17,0,0,0,NORMAL,0,3,1,9,43,144,424,0,0,0,0,0,0,0,0
111029,9,ring,2792,1,16,873708,144,143,864,858,1,1,108237,2792,0,17,0,0,0,NORMAL,0,3,1,9,40,144,143,0,0,0,0,0,0,0,0
111475,10,ring,3234,1,16,880824,144,145,864,870,1,1,108241,3234,0,17,0,0,0,NORMAL,0,3,1,9,51,144,145,0,0,0,0,0,0,0,0
111284,4,ring,3043,1,16,877768,144,286,864,1716,2,1,108241,3043,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
111590,8,ring,3349,1,16,882664,144,288,864,1728,2,1,108241,3349,0,17,0,0,0,NORMAL,0,3,1,9,53,144,288,0,0,0,0,0,0,0,0
111306,3,ring,3065,1,16,878120,144,427,864,2562,1,1,108241,3065,0,17,0,0,0,NORMAL,0,3,1,9,50,144,427,0,0,0,0,0,0,0,0
111860,2,ring,3622,1,16,887016,144,426,864,2556,1,1,108238,3622,0,17,0,0,0,NORMAL,0,3,1,10,34,144,426,0,0,0,0,0,0,0,0
111609,7,ring,3371,1,16,882987,144,433,864,2598,1,1,108238,3371,0,17,0,0,0,NORMAL,0,3,1,9,57,144,433,0,0,0,0,0,0,0,0
111418,1,ring,3180,1,16,879937,144,287,864,1722,1,1,108238,3180,0,17,0,0,0,LEADER,1,3,1,10,16,144,287,0,0,0,0,0,0,0,0
111727,5,ring,3486,1,16,884856,144,432,864,2592,1,1,108241,3486,0,17,0,0,0,NORMAL,0,3,1,9,46,144,432,0,0,0,0,0,0,0,0
113469,6,ring,2927,1,17,989358,147,433,882,2598,1,1,110542,2927,0,18,0,0,0,NORMAL,0,3,1,3,46,147,433,0,0,0,0,0,0,0,0
113332,9,ring,2792,1,17,987040,147,146,882,876,1,1,110540,2792,0,18,0,0,0,NORMAL,0,3,1,3,43,147,146,0,0,0,0,0,0,0,0
113778,10,ring,3234,1,17,994602,147,148,882,888,1,1,110544,3234,0,18,0,0,0,NORMAL,0,3,1,3,54,147,148,0,0,0,0,0,0,0,0
113587,4,ring,3043,1,17,991355,147,292,882,1752,2,1,110544,3043,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113893,8,ring,3349,1,17,996557,147,294,882,1764,2,1,110544,3349,0,18,0,0,0,NORMAL,0,3,1,3,56,147,294,0,0,0,0,0,0,0,0
113609,3,ring,3065,1,17,991729,147,436,882,2616,1,1,110544,3065,0,18,0,0,0,NORMAL,0,3,1,3,53,147,436,0,0,0,0,0,0,0,0
114163,2,ring,3622,1,17,1001179,147,435,882,2610,1,1,110541,3622,0,18,0,0,0,NORMAL,0,3,1,4,36,147,435,0,0,0,0,0,0,0,0
113912,7,ring,3371,1,17,996899,147,443,882,2658,1,1,110541,3371,0,18,0,0,0,NORMAL,0,3,1,3,61,147,443,0,0,0,0,0,0,0,0
113721,1,ring,3180,1,17,993658,147,292,882,1752,1,1,110541,3180,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
114030,5,ring,3486,1,17,998886,147,441,882,2646,1,1,110544,3486,0,18,0,0,0,NORMAL,0,3,1,3,49,147,441,0,0,0,0,0,0,0,0
115772,6,ring,2927,1,17,989358,150,442,900,2652,1,1,112845,2927,0,18,0,0,0,NORMAL,0,3,1,6,46,150,442,0,0,0,0,0,0,0,0
115635,9,ring,2792,1,17,987040,150,148,900,888,1,1,112843,2792,0,18,0,0,0,NORMAL,0,3,1,6,43,150,148,0,0,0,0,0,0,0,0
116081,10,ring,3234,1,17,994602,150,151,900,906,1,1,112847,3234,0,18,0,0,0,NORMAL,0,3,1,6,54,150,151,0,0,0,0,0,0,0,0
115890,4,ring,3043,1,17,991355,150,298,900,1788,2,1,112847,3043,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
116196,8,ring,3349,1,17,996557,150,300,900,1800,2,1,112847,3349,0,18,0,0,0,NORMAL,0,3,1,6,56,150,300,0,0,0,0,0,0,0,0
115912,3,ring,3065,1,17,991729,150,445,900,2670,1,1,112847,3065,0,18,0,0,0,NORMAL,0,3,1,6,53,150,445,0,0,0,0,0,0,0,0
