timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
260487,8,ring,5741,2,2,272,14,3406,112,27248,78,100,254746,272,4983,92,1,0,132,NORMAL,0,0,0,2,12,0,227,2963,84,0,0,0,0,0,4
260881,31,ring,6126,3,2,941,46,3420,368,27360,77,100,254681,1015,4305,92,1,0,132,NORMAL,0,0,0,3,43,0,229,2975,84,0,0,0,1,0,4
260239,87,ring,4239,9,2,8002,287,3321,2296,26568,25,100,250684,9317,0,41,1,2,131,NORMAL,0,0,0,9,184,92,221,2885,84,0,0,0,56,90,2
260538,60,ring,4538,9,2,4040,152,3381,1216,27048,61,100,254262,5700,39,80,1,0,132,NORMAL,0,0,0,9,134,9,227,2940,82,0,0,0,16,8,3
260294,77,ring,4294,8,3,5817,194,3326,1552,26608,35,100,251554,8227,220,51,1,1,132,NORMAL,0,0,0,8,165,20,222,2890,82,0,0,0,45,19,3
260161,90,ring,4161,9,3,8148,313,3305,2504,26440,18,100,249690,10281,29,36,1,3,132,NORMAL,0,0,0,9,190,111,221,2869,83,0,0,0,59,109,0
260715,98,ring,4715,7,2,8002,348,3395,2784,27160,7,100,247617,12384,0,24,1,3,132,NORMAL,0,0,0,7,225,113,228,2953,82,0,0,0,67,111,0
260269,23,ring,5381,1,1,2823,32,3327,256,26616,78,100,254888,2823,2290,90,0,0,132,NORMAL,0,0,0,1,31,0,224,2887,84,0,0,0,0,0,4
260320,75,ring,4321,11,2,4157,189,3327,1512,26616,37,100,252058,7816,127,57,1,1,132,NORMAL,0,0,0,11,158,19,220,2892,83,0,0,0,42,18,3
260471,40,ring,5558,5,2,3928,71,3341,568,26728,74,100,254027,4222,1751,90,0,0,132,NORMAL,0,0,0,5,66,0,222,2903,84,0,0,0,5,0,4
260948,51,ring,4948,9,1,4001,124,3416,992,27328,67,100,254860,5141,0,85,1,0,132,NORMAL,0,0,0,9,107,8,230,2973,81,0,0,0,10,7,4
260165,4,ring,5245,2,2,118,7,3315,56,26520,78,100,254920,118,4962,92,1,0,132,NORMAL,0,0,0,2,5,0,221,2878,84,0,0,0,0,0,4
261028,39,ring,6050,5,3,2921,69,3413,552,27304,74,100,254092,3132,2776,91,0,0,132,NORMAL,0,0,0,5,64,0,227,2970,84,0,0,0,5,0,4
260660,89,ring,4660,7,2,8002,313,3368,2504,26944,19,100,249925,10076,0,34,1,2,131,NORMAL,0,0,0,7,194,110,228,2927,82,0,0,0,57,108,0
260457,72,ring,4457,10,3,4228,182,3332,1456,26656,41,100,252130,7505,366,60,1,1,132,NORMAL,0,0,0,10,153,18,223,2893,84,0,0,0,40,17,3
261083,66,ring,5083,11,1,4000,180,3416,1440,27328,49,100,253176,6824,0,70,1,1,131,NORMAL,0,0,0,11,152,16,231,2970,84,0,0,0,29,15,3
260392,83,ring,4392,6,2,4399,200,3310,1600,26480,31,100,251164,8534,303,44,1,1,132,NORMAL,0,0,0,6,174,19,223,2872,83,0,0,0,49,18,2
261151,68,ring,5151,8,1,4001,180,3421,1440,27368,46,100,253068,6933,0,61,1,1,131,NORMAL,0,0,0,8,154,17,232,2977,81,0,0,0,32,16,3
260402,63,ring,4402,12,2,4796,165,3299,1320,26392,55,100,253443,6045,513,76,1,1,132,NORMAL,0,0,0,12,137,15,221,2864,82,0,0,0,23,14,3
260335,26,ring,5277,1,1,1306,36,3296,288,26368,78,100,255058,1306,3637,90,0,0,132,NORMAL,0,0,0,1,35,0,223,2857,84,0,0,0,0,0,4
261233,74,ring,5233,14,5,4927,193,3408,1544,27264,39,100,252111,7225,665,64,1,1,132,NORMAL,0,0,0,14,161,17,229,2964,83,0,0,0,41,16,3
260811,54,ring,4811,11,1,4001,130,3366,1040,26928,65,100,254341,5660,0,85,1,0,132,NORMAL,0,0,0,11,114,5,226,2925,83,0,0,0,14,4,4
261014,71,ring,5014,9,1,4001,183,3411,1464,27288,41,100,252130,7871,0,57,1,1,131,NORMAL,0,0,0,9,157,16,229,2968,83,0,0,0,39,15,3
261368,7,ring,6222,2,2,503,13,3445,104,27560,78,100,255146,503,4351,92,1,0,132,NORMAL,0,0,0,2,11,0,230,2999,84,0,0,0,0,0,4
261383,79,ring,5383,6,1,4000,197,3422,1576,27376,34,100,251554,8446,0,46,1,1,132,NORMAL,0,0,0,6,175,15,230,2977,83,0,0,0,47,14,3
261246,24,ring,6039,1,1,1542,36,3428,288,27424,78,100,255207,1542,3251,90,0,0,132,NORMAL,0,0,0,1,35,0,231,2981,84,0,0,0,0,0,4
260893,42,ring,5648,5,4,4167,81,3366,648,26928,74,100,254359,4304,1338,92,0,0,132,NORMAL,0,0,0,5,76,0,225,2925,84,0,0,0,5,0,4
261165,36,ring,5886,5,2,3870,59,3407,472,27256,74,100,254393,4164,1443,90,0,0,132,NORMAL,0,0,0,5,54,0,227,2964,84,0,0,0,5,0,4
261438,5,ring,6150,2,2,324,9,3449,72,27592,78,100,255288,324,4389,92,1,0,132,NORMAL,0,0,0,2,7,0,230,3003,84,0,0,0,0,0,4
260608,43,ring,4608,4,1,4000,83,3284,664,26272,75,100,255114,4886,0,88,1,0,132,NORMAL,0,0,0,4,75,4,221,2847,84,0,0,0,5,3,4
261272,94,ring,5272,9,3,8120,329,3410,2632,27280,15,100,249021,10691,289,33,1,2,132,NORMAL,0,0,0,9,211,107,226,2969,83,0,0,0,62,105,0
260759,46,ring,4759,7,1,4000,93,3322,744,26576,69,100,254972,5028,0,86,1,0,132,NORMAL,0,0,0,7,82,4,222,2886,82,0,0,0,8,3,4
261560,59,ring,5560,11,1,4001,150,3421,1200,27368,64,100,254306,5695,0,84,1,0,132,NORMAL,0,0,0,11,135,4,231,2975,83,0,0,0,15,3,4
261219,45,ring,5219,6,1,4000,95,3408,760,27264,72,100,255079,4921,0,87,1,0,132,NORMAL,0,0,0,6,85,4,228,2965,83,0,0,0,7,3,4
261353,92,ring,5353,9,3,8100,322,3416,2576,27328,16,100,249215,10477,308,34,1,2,132,NORMAL,0,0,0,9,204,107,227,2974,83,0,0,0,61,105,0
261355,85,ring,5355,7,2,8002,279,3426,2232,27408,26,100,251005,8996,0,40,1,2,132,NORMAL,0,0,0,7,185,85,230,2983,81,0,0,0,52,83,2
261136,100,ring,5135,4,4,16003,529,3246,4232,25968,1,100,243998,16003,0,8,1,128,9,LEADER,1,0,0,4,228,169,228,2935,74,0,0,0,74,165,0
261629,53,ring,5629,10,1,4001,128,3417,1024,27336,66,100,254397,5604,0,85,1,0,132,NORMAL,0,0,0,10,114,4,230,2972,83,0,0,0,13,3,4
260955,67,ring,4955,9,2,4133,170,3333,1360,26664,48,100,253068,6852,81,66,1,1,131,NORMAL,0,0,0,9,148,12,225,2896,81,0,0,0,29,11,3
261408,16,ring,5939,2,1,404,26,3428,208,27424,78,100,255469,532,4000,91,1,0,133,NORMAL,0,0,0,2,24,0,229,2982,84,0,0,0,0,0,4
260826,22,ring,5336,1,1,1268,31,3313,248,26504,78,100,255490,1268,3243,90,0,0,133,NORMAL,0,0,0,1,30,0,223,2873,84,0,0,0,0,0,4
260758,2,ring,5263,2,1,394,4,3323,32,26584,78,100,255495,505,4000,91,1,0,133,NORMAL,0,0,0,2,2,0,221,2885,84,0,0,0,0,0,4
260963,19,ring,5462,1,1,1793,28,3342,224,26736,78,100,255501,1793,2707,90,0,0,133,NORMAL,0,0,0,1,27,0,224,2901,84,0,0,0,0,0,4
261505,20,ring,5973,1,1,2324,31,3432,248,27456,78,100,255532,2324,2145,90,0,0,133,NORMAL,0,0,0,1,30,0,230,2985,84,0,0,0,0,0,4
260796,86,ring,4796,10,4,7385,272,3291,2176,26328,25,100,250601,9201,199,44,1,2,132,NORMAL,0,0,0,10,178,82,219,2857,83,0,0,0,55,81,2
261217,88,ring,5219,8,2,8004,285,3367,2280,26936,24,100,250061,9940,0,39,1,2,133,NORMAL,0,0,0,8,192,83,227,2924,83,0,0,0,56,81,2
261154,1,ring,5586,2,2,303,2,3393,16,27144,78,100,255568,303,4130,92,1,0,133,NORMAL,0,0,0,2,0,0,225,2951,84,0,0,0,0,0,4
261232,56,ring,5232,11,1,4001,133,3364,1064,26912,65,100,254310,5691,0,85,1,0,133,NORMAL,0,0,0,11,120,2,222,2925,84,0,0,0,15,1,4
261692,99,ring,5692,5,2,8001,355,3417,2840,27336,2,100,247539,12461,0,17,1,3,133,NORMAL,0,0,0,5,229,118,230,2975,79,0,0,0,69,116,0
261792,12,ring,6141,1,1,500,20,3439,160,27512,78,100,255651,500,3849,90,0,0,133,NORMAL,0,0,0,1,19,0,231,2991,84,0,0,0,0,0,4
261778,44,ring,5778,4,1,4001,90,3415,720,27320,73,100,255114,4887,0,86,1,0,133,NORMAL,0,0,0,4,84,2,231,2969,82,0,0,0,5,1,4
261346,11,ring,5616,1,1,425,18,3384,144,27072,78,100,255730,425,3845,90,0,0,133,NORMAL,0,0,0,1,17,0,228,2939,84,0,0,0,0,0,4
261278,64,ring,5278,11,1,4000,162,3335,1296,26680,51,100,253250,6750,0,72,1,0,133,NORMAL,0,0,0,11,142,9,222,2898,82,0,0,0,25,8,3
261490,82,ring,5490,6,1,4001,197,3379,1576,27032,32,100,251164,8837,0,44,1,0,133,NORMAL,0,0,0,6,178,13,229,2933,84,0,0,0,49,12,2
261571,70,ring,5571,9,1,4000,173,3390,1384,27120,42,100,252466,7534,0,58,1,0,133,NORMAL,0,0,0,9,153,11,226,2949,82,0,0,0,37,10,3
261436,76,ring,5436,8,1,4000,187,3361,1496,26888,36,100,251979,8021,0,51,1,0,133,NORMAL,0,0,0,8,167,12,227,2919,82,0,0,0,43,11,3
261656,15,ring,5798,1,1,981,23,3409,184,27272,78,100,255858,981,3162,90,0,0,133,NORMAL,0,0,0,1,22,0,228,2964,84,0,0,0,0,0,4
261928,9,ring,5978,1,1,371,16,3442,128,27536,78,100,255950,371,3679,90,0,0,133,NORMAL,0,0,0,1,15,0,230,2995,84,0,0,0,0,0,4
261966,93,ring,5966,9,3,8221,322,3419,2576,27352,16,100,249215,10598,188,34,1,2,133,NORMAL,0,0,0,9,209,102,229,2973,84,0,0,0,62,100,0
261995,29,ring,5995,1,1,4000,43,3427,344,27416,78,100,256000,4000,0,89,1,0,133,NORMAL,0,0,0,1,41,1,232,2979,83,0,0,0,0,0,4
261723,35,ring,5730,5,2,3932,53,3384,424,27072,74,100,255107,4226,668,90,0,0,133,NORMAL,0,0,0,5,48,0,224,2943,84,0,0,0,5,0,4
261276,32,ring,5257,2,0,0,43,3295,344,26360,77,100,255945,4055,0,89,0,0,133,NORMAL,0,0,0,2,41,0,223,2855,84,0,0,0,1,0,4
261526,65,ring,5526,10,1,4000,165,3336,1320,26688,49,100,253267,6733,0,69,1,0,133,NORMAL,0,0,0,10,146,9,225,2896,82,0,0,0,27,8,3
261980,61,ring,5935,9,0,0,147,3414,1176,27312,60,100,254307,5693,0,78,0,0,133,NORMAL,0,0,0,9,138,0,229,2968,84,0,0,0,18,0,3
261575,27,ring,5435,1,0,0,37,3337,296,26696,78,100,256140,3861,0,89,0,0,133,NORMAL,0,0,0,1,36,0,225,2895,84,0,0,0,0,0,4
261763,34,ring,5623,4,0,0,50,3375,400,27000,74,100,255254,4747,0,87,0,0,133,NORMAL,0,0,0,4,46,0,227,2931,84,0,0,0,5,0,4
261694,58,ring,5541,11,0,0,139,3346,1112,26768,64,100,254463,5538,0,84,0,0,133,NORMAL,0,0,0,11,128,0,224,2905,84,0,0,0,15,0,4
261738,3,ring,5575,1,1,305,5,3387,40,27096,78,100,256163,305,3533,90,0,0,133,NORMAL,0,0,0,1,4,0,226,2944,84,0,0,0,0,0,4
261519,18,ring,5356,1,1,1492,27,3320,216,26560,78,100,256163,1492,2345,90,0,0,133,NORMAL,0,0,0,1,26,0,224,2879,84,0,0,0,0,0,4
261545,91,ring,5545,9,3,8030,302,3293,2416,26344,17,100,249584,10038,379,35,1,2,133,NORMAL,0,0,0,9,193,98,220,2857,83,0,0,0,60,96,0
261760,80,ring,5760,7,2,5612,186,3329,1488,26632,32,100,251742,8255,4,46,1,0,133,NORMAL,0,0,0,7,170,9,223,2890,83,0,0,0,48,8,2
261829,96,ring,5829,9,2,8001,321,3323,2568,26584,13,100,248763,11237,0,30,1,2,133,NORMAL,0,0,0,9,213,97,221,2886,83,0,0,0,64,95,0
261927,73,ring,5927,9,1,4001,170,3335,1360,26680,40,100,252780,7221,0,56,1,0,133,NORMAL,0,0,0,9,155,6,225,2894,83,0,0,0,40,5,3
261859,13,ring,5353,1,1,389,20,3326,160,26608,78,100,256506,389,3106,90,0,0,133,NORMAL,0,0,0,1,19,0,224,2885,84,0,0,0,0,0,4
261983,47,ring,5476,9,0,0,94,3331,752,26648,68,100,255367,4633,0,87,0,0,133,NORMAL,0,0,0,9,85,0,222,2892,84,0,0,0,10,0,4
261914,41,ring,5348,4,0,0,73,3305,584,26440,74,100,255680,4321,0,87,0,0,133,NORMAL,0,0,0,4,69,0,222,2866,84,0,0,0,5,0,4
270184,78,ring,7727,6,1,47,180,3432,1440,27456,34,100,259533,6468,4000,47,1,0,137,NORMAL,0,0,0,6,174,0,231,2980,84,0,0,0,47,0,3
270119,48,ring,6060,11,4,285,104,3417,832,27336,68,100,262919,2602,4480,93,1,0,137,NORMAL,0,0,0,11,93,0,226,2970,84,0,0,0,10,0,4
270283,30,ring,6150,3,1,1747,44,3440,352,27520,77,100,264059,1941,4000,91,1,0,137,NORMAL,0,0,0,3,41,0,230,2989,84,0,0,0,1,0,4
270066,6,ring,5911,2,2,70,11,3443,88,27544,78,100,264155,70,5776,92,1,0,137,NORMAL,0,0,0,2,9,0,228,2994,84,0,0,0,0,0,4
270366,21,ring,6185,2,2,367,33,3430,264,27440,78,100,264181,367,5452,92,1,0,137,NORMAL,0,0,0,2,31,0,230,2979,84,0,0,0,0,0,4
270390,33,ring,4390,2,2,4070,58,3437,464,27496,75,100,265926,4070,5,87,1,0,137,NORMAL,0,0,0,2,46,10,231,2989,80,0,0,0,1,9,4
270051,38,ring,5718,5,3,212,65,3382,520,27056,74,100,263447,2483,4071,91,1,0,137,NORMAL,0,0,0,5,60,0,226,2935,84,0,0,0,5,0,4
270323,50,ring,5972,10,1,1505,113,3423,904,27384,68,100,263211,2790,4000,89,1,0,137,NORMAL,0,0,0,10,103,0,227,2975,84,0,0,0,10,0,4
270375,84,ring,4375,9,4,6318,293,3431,2344,27448,29,100,261125,8755,121,47,1,2,137,NORMAL,0,0,0,9,183,99,229,2983,82,0,0,0,50,98,2
270526,52,ring,6163,10,1,2351,119,3421,952,27368,66,100,262760,3954,3286,86,0,0,137,NORMAL,0,0,0,10,109,0,227,2973,84,0,0,0,13,0,4
270553,28,ring,6173,2,1,28,41,3437,328,27496,78,100,264380,1621,4000,91,1,0,137,NORMAL,0,0,0,2,39,0,230,2986,84,0,0,0,0,0,4
270138,62,ring,4138,10,2,4486,171,3374,1368,26992,57,100,264262,5318,420,76,1,1,137,NORMAL,0,0,0,10,138,22,226,2932,79,0,0,0,18,21,3
270077,17,ring,5625,2,2,93,27,3382,216,27056,78,100,264452,93,5456,92,1,0,137,NORMAL,0,0,0,2,25,0,227,2934,84,0,0,0,0,0,4
270607,37,ring,6086,6,5,608,63,3422,504,27376,74,100,263635,682,5683,94,1,0,137,NORMAL,0,0,0,6,57,0,228,2973,84,0,0,0,5,0,4
270062,49,ring,5423,11,3,516,104,3328,832,26624,68,100,263499,1064,5438,92,1,0,137,NORMAL,0,0,0,11,93,0,221,2886,84,0,0,0,10,0,4
270055,97,ring,4055,8,3,8203,345,3300,2760,26400,11,100,258172,11623,205,28,1,3,137,NORMAL,0,0,0,8,217,117,222,2859,82,0,0,0,65,115,0
270907,10,ring,6230,2,2,104,18,3445,144,27560,78,100,264677,104,5219,92,1,0,137,NORMAL,0,0,0,2,16,0,230,2994,84,0,0,0,0,0,4
270661,57,ring,5975,13,5,4482,142,3420,1136,27360,64,100,262996,5003,2001,91,0,0,137,NORMAL,0,0,0,13,129,0,228,2971,84,0,0,0,15,0,4
270878,81,ring,4878,10,5,5493,213,3425,1704,27400,32,100,261164,8668,169,52,1,1,136,NORMAL,0,0,0,10,179,23,230,2975,84,0,0,0,49,22,2
270690,25,ring,5985,2,2,856,38,3436,304,27488,78,100,264705,856,4440,92,1,0,137,NORMAL,0,0,0,2,36,0,230,2985,84,0,0,0,0,0,4
270213,14,ring,5492,2,2,350,22,3357,176,26856,78,100,264721,350,4929,92,1,0,137,NORMAL,0,0,0,2,20,0,224,2912,84,0,0,0,0,0,4
270386,95,ring,4386,9,2,8001,341,3369,2728,26952,14,100,259021,10979,0,31,1,3,136,NORMAL,0,0,0,9,214,115,226,2924,83,0,0,0,63,113,0
270350,69,ring,4350,11,5,5116,185,3374,1480,26992,44,100,262793,6402,806,66,1,1,137,NORMAL,0,0,0,11,152,21,228,2927,82,0,0,0,35,20,3
270254,55,ring,5512,11,2,2805,125,3342,1000,26736,64,100,263052,4388,2561,86,0,0,137,NORMAL,0,0,0,11,114,0,222,2899,84,0,0,0,15,0,4
270487,8,ring,5741,2,2,272,14,3411,112,27288,78,100,264746,272,4983,92,1,0,137,NORMAL,0,0,0,2,12,0,227,2963,84,0,0,0,0,0,4
270881,31,ring,6126,3,2,941,46,3425,368,27400,77,100,264681,1015,4305,92,1,0,137,NORMAL,0,0,0,3,43,0,229,2975,84,0,0,0,1,0,4
270239,87,ring,4239,9,2,8002,287,3326,2296,26608,25,100,260684,9317,0,41,1,2,136,NORMAL,0,0,0,9,184,92,221,2885,84,0,0,0,56,90,2
270538,60,ring,4538,9,2,4040,152,3386,1216,27088,61,100,264262,5700,39,80,1,0,137,NORMAL,0,0,0,9,134,9,227,2940,82,0,0,0,16,8,3
270294,77,ring,4294,8,3,5817,194,3331,1552,26648,35,100,261554,8227,220,51,1,1,137,NORMAL,0,0,0,8,165,20,222,2890,82,0,0,0,45,19,3
270161,90,ring,4161,9,3,8148,313,3310,2504,26480,18,100,259690,10281,29,36,1,3,137,NORMAL,0,0,0,9,190,111,221,2869,83,0,0,0,59,109,0
270715,98,ring,4715,7,2,8002,348,3400,2784,27200,7,100,257617,12384,0,24,1,3,137,NORMAL,0,0,0,7,225,113,228,2953,82,0,0,0,67,111,0
270269,23,ring,5381,1,1,2823,32,3332,256,26656,78,100,264888,2823,2290,90,0,0,137,NORMAL,0,0,0,1,31,0,224,2887,84,0,0,0,0,0,4
270320,75,ring,4321,11,2,4157,189,3332,1512,26656,37,100,262058,7816,127,57,1,1,137,NORMAL,0,0,0,11,158,19,220,2892,83,0,0,0,42,18,3
270471,40,ring,5558,5,2,3928,71,3346,568,26768,74,100,264027,4222,1751,90,0,0,137,NORMAL,0,0,0,5,66,0,222,2903,84,0,0,0,5,0,4
270948,51,ring,4948,9,1,4001,124,3421,992,27368,67,100,264860,5141,0,85,1,0,137,NORMAL,0,0,0,9,107,8,230,2973,81,0,0,0,10,7,4
270165,4,ring,5245,2,2,118,7,3320,56,26560,78,100,264920,118,4962,92,1,0,137,NORMAL,0,0,0,2,5,0,221,2878,84,0,0,0,0,0,4
271028,39,ring,6050,5,3,2921,69,3418,552,27344,74,100,264092,3132,2776,91,0,0,137,NORMAL,0,0,0,5,64,0,227,2970,84,0,0,0,5,0,4
270660,89,ring,4660,7,2,8002,313,3373,2504,26984,19,100,259925,10076,0,34,1,2,136,NORMAL,0,0,0,7,194,110,228,2927,82,0,0,0,57,108,0
270457,72,ring,4457,10,3,4228,182,3337,1456,26696,41,100,262130,7505,366,60,1,1,137,NORMAL,0,0,0,10,153,18,223,2893,84,0,0,0,40,17,3
271083,66,ring,5083,11,1,4000,180,3421,1440,27368,49,100,263176,6824,0,70,1,1,136,NORMAL,0,0,0,11,152,16,231,2970,84,0,0,0,29,15,3
270392,83,ring,4392,6,2,4399,200,3315,1600,26520,31,100,261164,8534,303,44,1,1,137,NORMAL,0,0,0,6,174,19,223,2872,83,0,0,0,49,18,2
271151,68,ring,5151,8,1,4001,180,3426,1440,27408,46,100,263068,6933,0,61,1,1,136,NORMAL,0,0,0,8,154,17,232,2977,81,0,0,0,32,16,3
270402,63,ring,4402,12,2,4796,165,3304,1320,26432,55,100,263443,6045,513,76,1,1,137,NORMAL,0,0,0,12,137,15,221,2864,82,0,0,0,23,14,3
270335,26,ring,5277,1,1,1306,36,3301,288,26408,78,100,265058,1306,3637,90,0,0,137,NORMAL,0,0,0,1,35,0,223,2857,84,0,0,0,0,0,4
271233,74,ring,5233,14,5,4927,193,3413,1544,27304,39,100,262111,7225,665,64,1,1,137,NORMAL,0,0,0,14,161,17,229,2964,83,0,0,0,41,16,3
270811,54,ring,4811,11,1,4001,130,3371,1040,26968,65,100,264341,5660,0,85,1,0,137,NORMAL,0,0,0,11,114,5,226,2925,83,0,0,0,14,4,4
271014,71,ring,5014,9,1,4001,183,3416,1464,27328,41,100,262130,7871,0,57,1,1,136,NORMAL,0,0,0,9,157,16,229,2968,83,0,0,0,39,15,3
271368,7,ring,6222,2,2,503,13,3450,104,27600,78,100,265146,503,4351,92,1,0,137,NORMAL,0,0,0,2,11,0,230,2999,84,0,0,0,0,0,4
271383,79,ring,5383,6,1,4000,197,3427,1576,27416,34,100,261554,8446,0,46,1,1,137,NORMAL,0,0,0,6,175,15,230,2977,83,0,0,0,47,14,3
271246,24,ring,6039,1,1,1542,36,3433,288,27464,78,100,265207,1542,3251,90,0,0,137,NORMAL,0,0,0,1,35,0,231,2981,84,0,0,0,0,0,4
270893,42,ring,5648,5,4,4167,81,3371,648,26968,74,100,264359,4304,1338,92,0,0,137,NORMAL,0,0,0,5,76,0,225,2925,84,0,0,0,5,0,4
271165,36,ring,5886,5,2,3870,59,3412,472,27296,74,100,264393,4164,1443,90,0,0,137,NORMAL,0,0,0,5,54,0,227,2964,84,0,0,0,5,0,4
271438,5,ring,6150,2,2,324,9,3454,72,27632,78,100,265288,324,4389,92,1,0,137,NORMAL,0,0,0,2,7,0,230,3003,84,0,0,0,0,0,4
270608,43,ring,4608,4,1,4000,83,3289,664,26312,75,100,265114,4886,0,88,1,0,137,NORMAL,0,0,0,4,75,4,221,2847,84,0,0,0,5,3,4
271272,94,ring,5272,9,3,8120,329,3415,2632,27320,15,100,259021,10691,289,33,1,2,137,NORMAL,0,0,0,9,211,107,226,2969,83,0,0,0,62,105,0
270759,46,ring,4759,7,1,4000,93,3327,744,26616,69,100,264972,5028,0,86,1,0,137,NORMAL,0,0,0,7,82,4,222,2886,82,0,0,0,8,3,4
271560,59,ring,5560,11,1,4001,150,3426,1200,27408,64,100,264306,5695,0,84,1,0,137,NORMAL,0,0,0,11,135,4,231,2975,83,0,0,0,15,3,4
271219,45,ring,5219,6,1,4000,95,3413,760,27304,72,100,265079,4921,0,87,1,0,137,NORMAL,0,0,0,6,85,4,228,2965,83,0,0,0,7,3,4
271353,92,ring,5353,9,3,8100,322,3421,2576,27368,16,100,259215,10477,308,34,1,2,137,NORMAL,0,0,0,9,204,107,227,2974,83,0,0,0,61,105,0
271355,85,ring,5355,7,2,8002,279,3431,2232,27448,26,100,261005,8996,0,40,1,2,137,NORMAL,0,0,0,7,185,85,230,2983,81,0,0,0,52,83,2
271136,100,ring,5135,4,4,16003,534,3246,4272,25968,1,100,253998,16003,0,8,1,133,9,LEADER,1,0,0,4,228,169,228,2935,74,0,0,0,74,165,0
271629,53,ring,5629,10,1,4001,128,3422,1024,27376,66,100,264397,5604,0,85,1,0,137,NORMAL,0,0,0,10,114,4,230,2972,83,0,0,0,13,3,4
270955,67,ring,4955,9,2,4133,170,3338,1360,26704,48,100,263068,6852,81,66,1,1,136,NORMAL,0,0,0,9,148,12,225,2896,81,0,0,0,29,11,3
271408,16,ring,5939,2,1,404,26,3433,208,27464,78,100,265469,532,4000,91,1,0,138,NORMAL,0,0,0,2,24,0,229,2982,84,0,0,0,0,0,4
270826,22,ring,5336,1,1,1268,31,3318,248,26544,78,100,265490,1268,3243,90,0,0,138,NORMAL,0,0,0,1,30,0,223,2873,84,0,0,0,0,0,4
270758,2,ring,5263,2,1,394,4,3328,32,26624,78,100,265495,505,4000,91,1,0,138,NORMAL,0,0,0,2,2,0,221,2885,84,0,0,0,0,0,4
270963,19,ring,5462,1,1,1793,28,3347,224,26776,78,100,265501,1793,2707,90,0,0,138,NORMAL,0,0,0,1,27,0,224,2901,84,0,0,0,0,0,4
271505,20,ring,5973,1,1,2324,31,3437,248,27496,78,100,265532,2324,2145,90,0,0,138,NORMAL,0,0,0,1,30,0,230,2985,84,0,0,0,0,0,4
270796,86,ring,4796,10,4,7385,272,3296,2176,26368,25,100,260601,9201,199,44,1,2,137,NORMAL,0,0,0,10,178,82,219,2857,83,0,0,0,55,81,2
271217,88,ring,5219,8,2,8004,285,3372,2280,26976,24,100,260061,9940,0,39,1,2,138,NORMAL,0,0,0,8,192,83,227,2924,83,0,0,0,56,81,2
271154,1,ring,5586,2,2,303,2,3398,16,27184,78,100,265568,303,4130,92,1,0,138,NORMAL,0,0,0,2,0,0,225,2951,84,0,0,0,0,0,4
271232,56,ring,5232,11,1,4001,133,3369,1064,26952,65,100,264310,5691,0,85,1,0,138,NORMAL,0,0,0,11,120,2,222,2925,84,0,0,0,15,1,4
271692,99,ring,5692,5,2,8001,355,3422,2840,27376,2,100,257539,12461,0,17,1,3,138,NORMAL,0,0,0,5,229,118,230,2975,79,0,0,0,69,116,0
271792,12,ring,6141,1,1,500,20,3444,160,27552,78,100,265651,500,3849,90,0,0,138,NORMAL,0,0,0,1,19,0,231,2991,84,0,0,0,0,0,4
271778,44,ring,5778,4,1,4001,90,3420,720,27360,73,100,265114,4887,0,86,1,0,138,NORMAL,0,0,0,4,84,2,231,2969,82,0,0,0,5,1,4
271346,11,ring,5616,1,1,425,18,3389,144,27112,78,100,265730,425,3845,90,0,0,138,NORMAL,0,0,0,1,17,0,228,2939,84,0,0,0,0,0,4
271278,64,ring,5278,11,1,4000,162,3340,1296,26720,51,100,263250,6750,0,72,1,0,138,NORMAL,0,0,0,11,142,9,222,2898,82,0,0,0,25,8,3
271490,82,ring,5490,6,1,4001,197,3384,1576,27072,32,100,261164,8837,0,44,1,0,138,NORMAL,0,0,0,6,178,13,229,2933,84,0,0,0,49,12,2
271571,70,ring,5571,9,1,4000,173,3395,1384,27160,42,100,262466,7534,0,58,1,0,138,NORMAL,0,0,0,9,153,11,226,2949,82,0,0,0,37,10,3
271436,76,ring,5436,8,1,4000,187,3366,1496,26928,36,100,261979,8021,0,51,1,0,138,NORMAL,0,0,0,8,167,12,227,2919,82,0,0,0,43,11,3
271656,15,ring,5798,1,1,981,23,3414,184,27312,78,100,265858,981,3162,90,0,0,138,NORMAL,0,0,0,1,22,0,228,2964,84,0,0,0,0,0,4
271928,9,ring,5978,1,1,371,16,3447,128,27576,78,100,265950,371,3679,90,0,0,138,NORMAL,0,0,0,1,15,0,230,2995,84,0,0,0,0,0,4
271966,93,ring,5966,9,3,8221,322,3424,2576,27392,16,100,259215,10598,188,34,1,2,138,NORMAL,0,0,0,9,209,102,229,2973,84,0,0,0,62,100,0
271995,29,ring,5995,1,1,4000,43,3432,344,27456,78,100,266000,4000,0,89,1,0,138,NORMAL,0,0,0,1,41,1,232,2979,83,0,0,0,0,0,4
