timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134559,1,adaptive-prasle,3288,1,20,1378470,174,1398,1044,8388,1,1,131271,3288,0,21,0,0,0,LEADER,1,3,1,1,20,348
134423,4,adaptive-prasle,3152,1,20,1375750,174,1399,1044,8394,1,1,131271,3152,0,21,0,0,0,NORMAL,0,3,1,1,61,348
136453,10,adaptive-prasle,2879,1,20,1370290,177,1398,1062,8388,1,1,133574,2879,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136279,3,adaptive-prasle,2709,1,20,1366863,177,1407,1062,8442,1,1,133570,2709,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136303,2,adaptive-prasle,2731,1,20,1367307,177,1410,1062,8460,1,1,133572,2731,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136583,7,adaptive-prasle,3015,1,20,1372950,177,1403,1062,8418,1,1,133568,3015,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136472,9,adaptive-prasle,2900,1,20,1370699,177,1403,1062,8418,1,1,133572,2900,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137147,6,adaptive-prasle,3573,1,20,1384170,177,1410,1062,8460,1,1,133574,3573,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137030,8,adaptive-prasle,3458,1,20,1381860,177,1411,1062,8466,1,1,133572,3458,0,21,0,0,0,NORMAL,0,3,1,1,50,354
137162,5,adaptive-prasle,3594,1,20,1384527,177,1417,1062,8502,1,1,133568,3594,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136862,1,adaptive-prasle,3288,1,20,1378470,177,1422,1062,8532,1,1,133574,3288,0,21,0,0,0,LEADER,1,3,1,1,20,354
136726,4,adaptive-prasle,3152,1,20,1375750,177,1423,1062,8538,1,1,133574,3152,0,21,0,0,0,NORMAL,0,3,1,1,61,354
138756,10,adaptive-prasle,2879,1,20,1370290,180,1421,1080,8526,1,1,135877,2879,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138582,3,adaptive-prasle,2709,1,20,1366863,180,1431,1080,8586,1,1,135873,2709,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138606,2,adaptive-prasle,2731,1,20,1367307,180,1434,1080,8604,1,1,135875,2731,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138886,7,adaptive-prasle,3015,1,20,1372950,180,1428,1080,8568,1,1,135871,3015,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138775,9,adaptive-prasle,2900,1,20,1370699,180,1427,1080,8562,1,1,135875,2900,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139450,6,adaptive-prasle,3573,1,20,1384170,180,1434,1080,8604,1,1,135877,3573,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139333,8,adaptive-prasle,3458,1,20,1381860,180,1435,1080,8610,1,1,135875,3458,0,21,0,0,0,NORMAL,0,3,1,1,50,360
139465,5,adaptive-prasle,3594,1,20,1384527,180,1442,1080,8652,1,1,135871,3594,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139165,1,adaptive-prasle,3288,1,20,1378470,180,1446,1080,8676,1,1,135877,3288,0,21,0,0,0,LEADER,1,3,1,1,20,360
139029,4,adaptive-prasle,3152,1,20,1375750,180,1447,1080,8682,1,1,135877,3152,0,21,0,0,0,NORMAL,0,3,1,1,61,360
141059,10,adaptive-prasle,2879,1,21,1511349,183,1445,1098,8670,1,1,138180,2879,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140885,3,adaptive-prasle,2709,1,21,1507748,183,1455,1098,8730,1,1,138176,2709,0,22,0,0,0,NORMAL,0,3,1,1,64,366
140909,2,adaptive-prasle,2731,1,21,1508216,183,1458,1098,8748,1,1,138178,2731,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141189,7,adaptive-prasle,3015,1,21,1514139,183,1451,1098,8706,1,1,138174,3015,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141078,9,adaptive-prasle,2900,1,21,1511777,183,1451,1098,8706,1,1,138178,2900,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141753,6,adaptive-prasle,3573,1,21,1525923,183,1458,1098,8748,1,1,138180,3573,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141636,8,adaptive-prasle,3458,1,21,1523496,183,1459,1098,8754,1,1,138178,3458,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141768,5,adaptive-prasle,3594,1,21,1526295,183,1465,1098,8790,1,1,138174,3594,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141468,1,adaptive-prasle,3288,1,21,1519938,183,1470,1098,8820,1,1,138180,3288,0,22,0,0,0,LEADER,1,3,1,1,21,366
141332,4,adaptive-prasle,3152,1,21,1517082,183,1471,1098,8826,1,1,138180,3152,0,22,0,0,0,NORMAL,0,3,1,1,64,366
143362,10,adaptive-prasle,2879,1,21,1511349,186,1469,1116,8814,1,1,140483,2879,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143188,3,adaptive-prasle,2709,1,21,1507748,186,1479,1116,8874,1,1,140479,2709,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143212,2,adaptive-prasle,2731,1,21,1508216,186,1482,1116,8892,1,1,140481,2731,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143492,7,adaptive-prasle,3015,1,21,1514139,186,1475,1116,8850,1,1,140477,3015,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143381,9,adaptive-prasle,2900,1,21,1511777,186,1475,1116,8850,1,1,140481,2900,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144056,6,adaptive-prasle,3573,1,21,1525923,186,1482,1116,8892,1,1,140483,3573,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143939,8,adaptive-prasle,3458,1,21,1523496,186,1483,1116,8898,1,1,140481,3458,0,22,0,0,0,NORMAL,0,3,1,1,52,372
144071,5,adaptive-prasle,3594,1,21,1526295,186,1490,1116,8940,1,1,140477,3594,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143771,1,adaptive-prasle,3288,1,21,1519938,186,1494,1116,8964,1,1,140483,3288,0,22,0,0,0,LEADER,1,3,1,1,21,372
143635,4,adaptive-prasle,3152,1,21,1517082,186,1495,1116,8970,1,1,140483,3152,0,22,0,0,0,NORMAL,0,3,1,1,64,372
145665,10,adaptive-prasle,2879,1,21,1511349,189,1493,1134,8958,1,1,142786,2879,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145491,3,adaptive-prasle,2709,1,21,1507748,189,1503,1134,9018,1,1,142782,2709,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145515,2,adaptive-prasle,2731,1,21,1508216,189,1506,1134,9036,1,1,142784,2731,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145795,7,adaptive-prasle,3015,1,21,1514139,189,1499,1134,8994,1,1,142780,3015,0,22,0,0,0,NORMAL,0,3,1,1,50,378
145684,9,adaptive-prasle,2900,1,21,1511777,189,1499,1134,8994,1,1,142784,2900,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146359,6,adaptive-prasle,3573,1,21,1525923,189,1506,1134,9036,1,1,142786,3573,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146242,8,adaptive-prasle,3458,1,21,1523496,189,1507,1134,9042,1,1,142784,3458,0,22,0,0,0,NORMAL,0,3,1,1,52,378
146373,5,adaptive-prasle,3594,1,21,1526295,189,1513,1134,9078,1,1,142779,3594,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146074,1,adaptive-prasle,3288,1,21,1519938,189,1518,1134,9108,1,1,142786,3288,0,22,0,0,0,LEADER,1,3,1,1,21,378
145938,4,adaptive-prasle,3152,1,21,1517082,189,1519,1134,9114,1,1,142786,3152,0,22,0,0,0,NORMAL,0,3,1,1,64,378
147968,10,adaptive-prasle,2879,1,22,1659317,192,1517,1152,9102,1,1,145089,2879,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147794,3,adaptive-prasle,2709,1,22,1655542,192,1527,1152,9162,1,1,145085,2709,0,23,0,0,0,NORMAL,0,3,1,1,67,384
147818,2,adaptive-prasle,2731,1,22,1656034,192,1530,1152,9180,1,1,145087,2731,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148098,7,adaptive-prasle,3015,1,22,1662237,192,1523,1152,9138,1,1,145083,3015,0,23,0,0,0,NORMAL,0,3,1,1,52,384
147987,9,adaptive-prasle,2900,1,22,1659764,192,1523,1152,9138,1,1,145087,2900,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148662,6,adaptive-prasle,3573,1,22,1674585,192,1530,1152,9180,1,1,145089,3573,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148545,8,adaptive-prasle,3458,1,22,1672041,192,1530,1152,9180,1,1,145087,3458,0,23,0,0,0,NORMAL,0,3,1,1,54,384
148676,5,adaptive-prasle,3594,1,22,1674971,192,1536,1152,9216,1,1,145082,3594,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148377,1,adaptive-prasle,3288,1,22,1668315,192,1542,1152,9252,1,1,145089,3288,0,23,0,0,0,LEADER,1,3,1,1,22,384
148241,4,adaptive-prasle,3152,1,22,1665323,192,1543,1152,9258,1,1,145089,3152,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150271,10,adaptive-prasle,2879,1,22,1659317,195,1541,1170,9246,1,1,147392,2879,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150097,3,adaptive-prasle,2709,1,22,1655542,195,1551,1170,9306,1,1,147388,2709,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150121,2,adaptive-prasle,2731,1,22,1656034,195,1554,1170,9324,1,1,147390,2731,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150401,7,adaptive-prasle,3015,1,22,1662237,195,1548,1170,9288,1,1,147386,3015,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150290,9,adaptive-prasle,2900,1,22,1659764,195,1547,1170,9282,1,1,147390,2900,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150965,6,adaptive-prasle,3573,1,22,1674585,195,1554,1170,9324,1,1,147392,3573,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150848,8,adaptive-prasle,3458,1,22,1672041,195,1554,1170,9324,1,1,147390,3458,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150979,5,adaptive-prasle,3594,1,22,1674971,195,1561,1170,9366,1,1,147385,3594,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150680,1,adaptive-prasle,3288,1,22,1668315,195,1566,1170,9396,1,1,147392,3288,0,23,0,0,0,LEADER,1,3,1,1,22,390
150544,4,adaptive-prasle,3152,1,22,1665323,195,1567,1170,9402,1,1,147392,3152,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152574,10,adaptive-prasle,2879,1,22,1659317,198,1565,1188,9390,1,1,149695,2879,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152400,3,adaptive-prasle,2709,1,22,1655542,198,1575,1188,9450,1,1,149691,2709,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152424,2,adaptive-prasle,2731,1,22,1656034,198,1578,1188,9468,1,1,149693,2731,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152704,7,adaptive-prasle,3015,1,22,1662237,198,1571,1188,9426,1,1,149689,3015,0,23,0,0,0,NORMAL,0,3,1,1,52,396
152593,9,adaptive-prasle,2900,1,22,1659764,198,1571,1188,9426,1,1,149693,2900,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153268,6,adaptive-prasle,3573,1,22,1674585,198,1578,1188,9468,1,1,149695,3573,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153151,8,adaptive-prasle,3458,1,22,1672041,198,1577,1188,9462,1,1,149693,3458,0,23,0,0,0,NORMAL,0,3,1,1,54,396
153282,5,adaptive-prasle,3594,1,22,1674971,198,1584,1188,9504,1,1,149688,3594,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152983,1,adaptive-prasle,3288,1,22,1668315,198,1590,1188,9540,1,1,149695,3288,0,23,0,0,0,LEADER,1,3,1,1,22,396
152847,4,adaptive-prasle,3152,1,22,1665323,198,1591,1188,9546,1,1,149695,3152,0,23,0,0,0,NORMAL,0,3,1,1,67,396
154877,10,adaptive-prasle,2879,1,23,1814194,201,1589,1206,9534,1,1,151998,2879,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154703,3,adaptive-prasle,2709,1,23,1810245,201,1599,1206,9594,1,1,151994,2709,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154727,2,adaptive-prasle,2731,1,23,1810761,201,1602,1206,9612,1,1,151996,2731,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155007,7,adaptive-prasle,3015,1,23,1817244,201,1594,1206,9564,1,1,151992,3015,0,24,0,0,0,NORMAL,0,3,1,1,55,402
154896,9,adaptive-prasle,2900,1,23,1814660,201,1595,1206,9570,1,1,151996,2900,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155571,6,adaptive-prasle,3573,1,23,1830156,201,1602,1206,9612,1,1,151998,3573,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155454,8,adaptive-prasle,3458,1,23,1827495,201,1601,1206,9606,1,1,151996,3458,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155585,5,adaptive-prasle,3594,1,23,1830556,201,1609,1206,9654,1,1,151991,3594,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155286,1,adaptive-prasle,3288,1,23,1823601,201,1614,1206,9684,1,1,151998,3288,0,24,0,0,0,LEADER,1,3,1,1,23,402
155150,4,adaptive-prasle,3152,1,23,1820473,201,1615,1206,9690,1,1,151998,3152,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157180,10,adaptive-prasle,2879,1,23,1814194,204,1613,1224,9678,1,1,154301,2879,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157006,3,adaptive-prasle,2709,1,23,1810245,204,1623,1224,9738,1,1,154297,2709,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157030,2,adaptive-prasle,2731,1,23,1810761,204,1626,1224,9756,1,1,154299,2731,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157310,7,adaptive-prasle,3015,1,23,1817244,204,1618,1224,9708,1,1,154295,3015,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157199,9,adaptive-prasle,2900,1,23,1814660,204,1619,1224,9714,1,1,154299,2900,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157874,6,adaptive-prasle,3573,1,23,1830156,204,1626,1224,9756,1,1,154301,3573,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157757,8,adaptive-prasle,3458,1,23,1827495,204,1626,1224,9756,1,1,154299,3458,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157888,5,adaptive-prasle,3594,1,23,1830556,204,1633,1224,9798,1,1,154294,3594,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157589,1,adaptive-prasle,3288,1,23,1823601,204,1638,1224,9828,1,1,154301,3288,0,24,0,0,0,LEADER,1,3,1,1,23,408
157453,4,adaptive-prasle,3152,1,23,1820473,204,1639,1224,9834,1,1,154301,3152,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159483,10,adaptive-prasle,2879,1,23,1814194,207,1636,1242,9816,1,1,156604,2879,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159309,3,adaptive-prasle,2709,1,23,1810245,207,1647,1242,9882,1,1,156600,2709,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159333,2,adaptive-prasle,2731,1,23,1810761,207,1650,1242,9900,1,1,156602,2731,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159613,7,adaptive-prasle,3015,1,23,1817244,207,1642,1242,9852,1,1,156598,3015,0,24,0,0,0,NORMAL,0,3,1,1,55,414
159502,9,adaptive-prasle,2900,1,23,1814660,207,1641,1242,9846,1,1,156602,2900,0,24,0,0,0,NORMAL,0,3,1,1,67,414
160177,6,adaptive-prasle,3573,1,23,1830156,207,1650,1242,9900,1,1,156604,3573,0,24,0,0,0,NORMAL,0,3,1,1,67,414
160060,8,adaptive-prasle,3458,1,23,1827495,207,1648,1242,9888,1,1,156602,3458,0,24,0,0,0,NORMAL,0,3,1,1,56,414
160191,5,adaptive-prasle,3594,1,23,1830556,207,1657,1242,9942,1,1,156597,3594,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159892,1,adaptive-prasle,3288,1,23,1823601,207,1662,1242,9972,1,1,156604,3288,0,24,0,0,0,LEADER,1,3,1,1,23,414
159756,4,adaptive-prasle,3152,1,23,1820473,207,1663,1242,9978,1,1,156604,3152,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161786,10,adaptive-prasle,2879,1,24,1975980,210,1658,1260,9948,1,1,158907,2879,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161612,3,adaptive-prasle,2709,1,24,1971857,210,1671,1260,10026,1,1,158903,2709,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161635,2,adaptive-prasle,2731,1,24,1972396,210,1673,1260,10038,1,1,158904,2731,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161916,7,adaptive-prasle,3015,1,24,1979160,210,1666,1260,9996,1,1,158901,3015,0,25,0,0,0,NORMAL,0,3,1,1,57,420
161805,9,adaptive-prasle,2900,1,24,1976465,210,1664,1260,9984,1,1,158905,2900,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162480,6,adaptive-prasle,3573,1,24,1992636,210,1674,1260,10044,1,1,158907,3573,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162363,8,adaptive-prasle,3458,1,24,1989858,210,1672,1260,10032,1,1,158905,3458,0,25,0,0,0,NORMAL,0,3,1,1,59,420
162494,5,adaptive-prasle,3594,1,24,1993050,210,1681,1260,10086,1,1,158900,3594,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162195,1,adaptive-prasle,3288,1,24,1985796,210,1686,1260,10116,1,1,158907,3288,0,25,0,0,0,LEADER,1,3,1,1,24,420
162059,4,adaptive-prasle,3152,1,24,1982532,210,1687,1260,10122,1,1,158907,3152,0,25,0,0,0,NORMAL,0,3,1,1,73,420
164089,10,adaptive-prasle,2879,1,24,1975980,213,1682,1278,10092,1,1,161210,2879,0,25,0,0,0,NORMAL,0,3,1,1,74,426
163915,3,adaptive-prasle,2709,1,24,1971857,213,1695,1278,10170,1,1,161206,2709,0,25,0,0,0,NORMAL,0,3,1,1,73,426
163938,2,adaptive-prasle,2731,1,24,1972396,213,1698,1278,10188,1,1,161207,2731,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164219,7,adaptive-prasle,3015,1,24,1979160,213,1690,1278,10140,1,1,161204,3015,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164108,9,adaptive-prasle,2900,1,24,1976465,213,1688,1278,10128,1,1,161208,2900,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164783,6,adaptive-prasle,3573,1,24,1992636,213,1698,1278,10188,1,1,161210,3573,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164666,8,adaptive-prasle,3458,1,24,1989858,213,1696,1278,10176,1,1,161208,3458,0,25,0,0,0,NORMAL,0,3,1,1,59,426
164797,5,adaptive-prasle,3594,1,24,1993050,213,1705,1278,10230,1,1,161203,3594,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164498,1,adaptive-prasle,3288,1,24,1985796,213,1710,1278,10260,1,1,161210,3288,0,25,0,0,0,LEADER,1,3,1,1,24,426
164362,4,adaptive-prasle,3152,1,24,1982532,213,1711,1278,10266,1,1,161210,3152,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166392,10,adaptive-prasle,2879,1,24,1975980,216,1706,1296,10236,1,1,163513,2879,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166218,3,adaptive-prasle,2709,1,24,1971857,216,1719,1296,10314,1,1,163509,2709,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166241,2,adaptive-prasle,2731,1,24,1972396,216,1722,1296,10332,1,1,163510,2731,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166522,7,adaptive-prasle,3015,1,24,1979160,216,1714,1296,10284,1,1,163507,3015,0,25,0,0,0,NORMAL,0,3,1,1,57,432
166411,9,adaptive-prasle,2900,1,24,1976465,216,1712,1296,10272,1,1,163511,2900,0,25,0,0,0,NORMAL,0,3,1,1,70,432
167086,6,adaptive-prasle,3573,1,24,1992636,216,1722,1296,10332,1,1,163513,3573,0,25,0,0,0,NORMAL,0,3,1,1,70,432
166969,8,adaptive-prasle,3458,1,24,1989858,216,1720,1296,10320,1,1,163511,3458,0,25,0,0,0,NORMAL,0,3,1,1,59,432
167100,5,adaptive-prasle,3594,1,24,1993050,216,1730,1296,10380,1,1,163506,3594,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166801,1,adaptive-prasle,3288,1,24,1985796,216,1734,1296,10404,1,1,163513,3288,0,25,0,0,0,LEADER,1,3,1,1,24,432
166665,4,adaptive-prasle,3152,1,24,1982532,216,1735,1296,10410,1,1,163513,3152,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168695,10,adaptive-prasle,2879,1,25,2144675,219,1730,1314,10380,1,1,165816,2879,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168521,3,adaptive-prasle,2709,1,25,2140378,219,1743,1314,10458,1,1,165812,2709,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168544,2,adaptive-prasle,2731,1,25,2140940,219,1746,1314,10476,1,1,165813,2731,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168824,7,adaptive-prasle,3015,1,25,2147984,219,1738,1314,10428,1,1,165809,3015,0,26,0,0,0,NORMAL,0,3,1,1,59,438
168714,9,adaptive-prasle,2900,1,25,2145179,219,1736,1314,10416,1,1,165814,2900,0,26,0,0,0,NORMAL,0,3,1,1,72,438
169389,6,adaptive-prasle,3573,1,25,2162025,219,1746,1314,10476,1,1,165816,3573,0,26,0,0,0,NORMAL,0,3,1,1,72,438
169272,8,adaptive-prasle,3458,1,25,2159130,219,1744,1314,10464,1,1,165814,3458,0,26,0,0,0,NORMAL,0,3,1,1,61,438
169403,5,adaptive-prasle,3594,1,25,2162453,219,1753,1314,10518,1,1,165809,3594,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169104,1,adaptive-prasle,3288,1,25,2154900,219,1758,1314,10548,1,1,165816,3288,0,26,0,0,0,LEADER,1,3,1,1,25,438
168968,4,adaptive-prasle,3152,1,25,2151500,219,1759,1314,10554,1,1,165816,3152,0,26,0,0,0,NORMAL,0,3,1,1,76,438
170998,10,adaptive-prasle,2879,1,25,2144675,222,1754,1332,10524,1,1,168119,2879,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170824,3,adaptive-prasle,2709,1,25,2140378,222,1767,1332,10602,1,1,168115,2709,0,26,0,0,0,NORMAL,0,3,1,1,76,444
170847,2,adaptive-prasle,2731,1,25,2140940,222,1770,1332,10620,1,1,168116,2731,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171127,7,adaptive-prasle,3015,1,25,2147984,222,1763,1332,10578,1,1,168112,3015,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171017,9,adaptive-prasle,2900,1,25,2145179,222,1760,1332,10560,1,1,168117,2900,0,26,0,0,0,NORMAL,0,3,1,1,72,444
171692,6,adaptive-prasle,3573,1,25,2162025,222,1770,1332,10620,1,1,168119,3573,0,26,0,0,0,NORMAL,0,3,1,1,72,444
171575,8,adaptive-prasle,3458,1,25,2159130,222,1768,1332,10608,1,1,168117,3458,0,26,0,0,0,NORMAL,0,3,1,1,61,444
171706,5,adaptive-prasle,3594,1,25,2162453,222,1778,1332,10668,1,1,168112,3594,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171407,1,adaptive-prasle,3288,1,25,2154900,222,1782,1332,10692,1,1,168119,3288,0,26,0,0,0,LEADER,1,3,1,1,25,444
171271,4,adaptive-prasle,3152,1,25,2151500,222,1783,1332,10698,1,1,168119,3152,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173301,10,adaptive-prasle,2879,1,25,2144675,225,1778,1350,10668,1,1,170422,2879,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173127,3,adaptive-prasle,2709,1,25,2140378,225,1791,1350,10746,1,1,170418,2709,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173150,2,adaptive-prasle,2731,1,25,2140940,225,1794,1350,10764,1,1,170419,2731,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173430,7,adaptive-prasle,3015,1,25,2147984,225,1786,1350,10716,1,1,170415,3015,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173320,9,adaptive-prasle,2900,1,25,2145179,225,1784,1350,10704,1,1,170420,2900,0,26,0,0,0,NORMAL,0,3,1,1,72,450
173995,6,adaptive-prasle,3573,1,25,2162025,225,1794,1350,10764,1,1,170422,3573,0,26,0,0,0,NORMAL,0,3,1,1,72,450
173878,8,adaptive-prasle,3458,1,25,2159130,225,1792,1350,10752,1,1,170420,3458,0,26,0,0,0,NORMAL,0,3,1,1,61,450
174009,5,adaptive-prasle,3594,1,25,2162453,225,1802,1350,10812,1,1,170415,3594,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173710,1,adaptive-prasle,3288,1,25,2154900,225,1806,1350,10836,1,1,170422,3288,0,26,0,0,0,LEADER,1,3,1,1,25,450
173574,4,adaptive-prasle,3152,1,25,2151500,225,1807,1350,10842,1,1,170422,3152,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175604,10,adaptive-prasle,2879,1,26,2320279,228,1802,1368,10812,1,1,172725,2879,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175430,3,adaptive-prasle,2709,1,26,2315808,228,1815,1368,10890,1,1,172721,2709,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175453,2,adaptive-prasle,2731,1,26,2316393,228,1818,1368,10908,1,1,172722,2731,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175733,7,adaptive-prasle,3015,1,26,2323717,228,1810,1368,10860,1,1,172718,3015,0,27,0,0,0,NORMAL,0,3,1,1,61,456
175623,9,adaptive-prasle,2900,1,26,2320802,228,1808,1368,10848,1,1,172723,2900,0,27,0,0,0,NORMAL,0,3,1,1,75,456
176298,6,adaptive-prasle,3573,1,26,2338323,228,1818,1368,10908,1,1,172725,3573,0,27,0,0,0,NORMAL,0,3,1,1,75,456
176181,8,adaptive-prasle,3458,1,26,2335311,228,1815,1368,10890,1,1,172723,3458,0,27,0,0,0,NORMAL,0,3,1,1,63,456
176312,5,adaptive-prasle,3594,1,26,2338765,228,1824,1368,10944,1,1,172718,3594,0,27,0,0,0,NORMAL,0,3,1,1,59,456
176013,1,adaptive-prasle,3288,1,26,2330913,228,1830,1368,10980,1,1,172725,3288,0,27,0,0,0,LEADER,1,3,1,1,26,456
175877,4,adaptive-prasle,3152,1,26,2327377,228,1831,1368,10986,1,1,172725,3152,0,27,0,0,0,NORMAL,0,3,1,1,79,456
177907,10,adaptive-prasle,2879,1,26,2320279,231,1825,1386,10950,1,1,175028,2879,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177733,3,adaptive-prasle,2709,1,26,2315808,231,1839,1386,11034,1,1,175024,2709,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177756,2,adaptive-prasle,2731,1,26,2316393,231,1842,1386,11052,1,1,175025,2731,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178036,7,adaptive-prasle,3015,1,26,2323717,231,1833,1386,10998,1,1,175021,3015,0,27,0,0,0,NORMAL,0,3,1,1,61,462
177926,9,adaptive-prasle,2900,1,26,2320802,231,1831,1386,10986,1,1,175026,2900,0,27,0,0,0,NORMAL,0,3,1,1,75,462
