timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
219544,22,adaptive-prasle,3069,1,32,3524972,285,0,1710,0,1,22,216475,3069,0,33,0,0,0,LEADER,1,3,1,22,32,570
219300,27,adaptive-prasle,2818,1,32,3517040,285,0,1710,0,1,27,216482,2818,0,33,0,0,0,LEADER,1,3,1,27,32,570
219348,5,adaptive-prasle,2866,1,32,3518576,285,568,1710,3408,1,1,216482,2866,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219717,29,adaptive-prasle,3239,1,32,3530408,285,0,1710,0,1,29,216478,3239,0,33,0,0,0,LEADER,1,3,1,29,32,570
219212,8,adaptive-prasle,2730,1,32,3514224,285,284,1710,1704,2,1,216482,2730,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219267,17,adaptive-prasle,2785,1,32,3515984,285,0,1710,0,1,17,216482,2785,0,33,0,0,0,LEADER,1,3,1,17,32,570
219776,38,adaptive-prasle,3294,1,32,3532272,285,0,1710,0,1,38,216482,3294,0,33,0,0,0,LEADER,1,3,1,38,32,570
219606,31,adaptive-prasle,3124,1,32,3526832,285,0,1710,0,1,31,216482,3124,0,33,0,0,0,LEADER,1,3,1,31,32,570
219961,13,adaptive-prasle,3479,1,32,3538192,285,286,1710,1716,1,1,216482,3479,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219687,19,adaptive-prasle,3206,1,32,3529428,285,0,1710,0,1,19,216481,3206,0,33,0,0,0,LEADER,1,3,1,19,32,570
219367,47,adaptive-prasle,2885,1,32,3519184,285,0,1710,0,1,47,216482,2885,0,33,0,0,0,LEADER,1,3,1,47,32,570
219279,28,adaptive-prasle,2797,1,32,3516368,285,0,1710,0,1,28,216482,2797,0,33,0,0,0,LEADER,1,3,1,28,32,570
219920,46,adaptive-prasle,3442,1,32,3536949,285,0,1710,0,1,46,216478,3442,0,33,0,0,0,LEADER,1,3,1,46,32,570
220042,1,adaptive-prasle,3560,1,32,3540784,285,570,1710,3420,1,1,216482,3560,0,33,0,0,0,LEADER,1,3,1,1,32,570
219245,18,adaptive-prasle,2763,1,32,3515280,285,0,1710,0,1,18,216482,2763,0,33,0,0,0,LEADER,1,3,1,18,32,570
220026,33,adaptive-prasle,3545,1,32,3540296,285,0,1710,0,1,33,216481,3545,0,33,0,0,0,LEADER,1,3,1,33,32,570
219791,6,adaptive-prasle,3309,1,32,3532752,285,570,1710,3420,1,1,216482,3309,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219851,26,adaptive-prasle,3376,1,32,3534820,285,0,1710,0,1,26,216475,3376,0,33,0,0,0,LEADER,1,3,1,26,32,570
219927,3,adaptive-prasle,3445,1,32,3537104,285,566,1710,3396,1,1,216482,3445,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219640,41,adaptive-prasle,3158,1,32,3527920,285,0,1710,0,1,41,216482,3158,0,33,0,0,0,LEADER,1,3,1,41,32,570
219439,24,adaptive-prasle,2955,1,32,3521454,285,0,1710,0,1,24,216484,2955,0,33,0,0,0,LEADER,1,3,1,24,32,570
219809,48,adaptive-prasle,3327,1,32,3533328,285,0,1710,0,1,48,216482,3327,0,33,0,0,0,LEADER,1,3,1,48,32,570
219991,23,adaptive-prasle,3512,1,32,3539238,285,0,1710,0,1,23,216479,3512,0,33,0,0,0,LEADER,1,3,1,23,32,570
220097,10,adaptive-prasle,3615,1,32,3542544,285,284,1710,1704,1,1,216482,3615,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219584,32,adaptive-prasle,3103,1,32,3526130,285,0,1710,0,1,32,216481,3103,0,33,0,0,0,LEADER,1,3,1,32,32,570
219891,36,adaptive-prasle,3409,1,32,3535952,285,0,1710,0,1,36,216482,3409,0,33,0,0,0,LEADER,1,3,1,36,32,570
219464,9,adaptive-prasle,2982,1,32,3522288,285,286,1710,1716,1,1,216482,2982,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219769,7,adaptive-prasle,3287,1,32,3532048,285,572,1710,3432,1,1,216482,3287,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219939,14,adaptive-prasle,3457,1,32,3537488,285,286,1710,1716,1,1,216482,3457,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219618,42,adaptive-prasle,3136,1,32,3527216,285,0,1710,0,1,42,216482,3136,0,33,0,0,0,LEADER,1,3,1,42,32,570
219755,39,adaptive-prasle,3273,1,32,3531600,285,0,1710,0,1,39,216482,3273,0,33,0,0,0,LEADER,1,3,1,39,32,570
219906,4,adaptive-prasle,3424,1,32,3536432,285,572,1710,3432,1,1,216482,3424,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219819,16,adaptive-prasle,3342,1,32,3533718,285,286,1710,1716,2,1,216477,3342,0,33,0,0,0,NORMAL,0,3,1,1,101,570
220061,43,adaptive-prasle,3579,1,32,3541392,285,0,1710,0,1,43,216482,3579,0,33,0,0,0,LEADER,1,3,1,43,32,570
220075,11,adaptive-prasle,3594,1,32,3541863,285,284,1710,1704,1,1,216481,3594,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220109,21,adaptive-prasle,3627,1,32,3542928,285,0,1710,0,1,21,216482,3627,0,33,0,0,0,LEADER,1,3,1,21,32,570
219946,45,adaptive-prasle,3464,1,32,3537712,285,0,1710,0,1,45,216482,3464,0,33,0,0,0,LEADER,1,3,1,45,32,570
220164,30,adaptive-prasle,3682,1,32,3544688,285,0,1710,0,1,30,216482,3682,0,33,0,0,0,LEADER,1,3,1,30,32,570
220129,20,adaptive-prasle,3648,1,32,3543593,285,0,1710,0,1,20,216481,3648,0,33,0,0,0,LEADER,1,3,1,20,32,570
221636,37,adaptive-prasle,2851,1,32,3518096,288,0,1728,0,1,37,218785,2851,0,33,0,0,0,LEADER,1,3,1,37,32,576
221497,40,adaptive-prasle,2715,1,32,3513672,288,0,1728,0,1,40,218782,2715,0,33,0,0,0,LEADER,1,3,1,40,32,576
221554,49,adaptive-prasle,2770,1,32,3515502,288,0,1728,0,1,49,218784,2770,0,33,0,0,0,LEADER,1,3,1,49,32,576
221528,50,adaptive-prasle,2748,1,32,3514726,288,0,1728,0,1,50,218780,2748,0,33,0,0,0,LEADER,1,3,1,50,32,576
221751,35,adaptive-prasle,2966,1,32,3521776,288,0,1728,0,1,35,218785,2966,0,33,0,0,0,LEADER,1,3,1,35,32,576
221806,44,adaptive-prasle,3021,1,32,3523536,288,0,1728,0,1,44,218785,3021,0,33,0,0,0,LEADER,1,3,1,44,32,576
221685,15,adaptive-prasle,2900,1,32,3519664,288,285,1728,1710,2,1,218785,2900,0,33,0,0,0,NORMAL,0,3,1,1,102,576
221788,2,adaptive-prasle,3003,1,32,3522960,288,572,1728,3432,1,1,218785,3003,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221815,12,adaptive-prasle,3036,1,32,3523931,288,285,1728,1710,1,1,218779,3036,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221773,34,adaptive-prasle,2988,1,32,3522480,288,0,1728,0,1,34,218785,2988,0,33,0,0,0,LEADER,1,3,1,34,32,576
221718,25,adaptive-prasle,2933,1,32,3520720,288,0,1728,0,1,25,218785,2933,0,33,0,0,0,LEADER,1,3,1,25,32,576
221847,22,adaptive-prasle,3069,1,32,3524972,288,0,1728,0,1,22,218778,3069,0,33,0,0,0,LEADER,1,3,1,22,32,576
221603,27,adaptive-prasle,2818,1,32,3517040,288,0,1728,0,1,27,218785,2818,0,33,0,0,0,LEADER,1,3,1,27,32,576
221651,5,adaptive-prasle,2866,1,32,3518576,288,574,1728,3444,1,1,218785,2866,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222020,29,adaptive-prasle,3239,1,32,3530408,288,0,1728,0,1,29,218781,3239,0,33,0,0,0,LEADER,1,3,1,29,32,576
221515,8,adaptive-prasle,2730,1,32,3514224,288,287,1728,1722,2,1,218785,2730,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221570,17,adaptive-prasle,2785,1,32,3515984,288,0,1728,0,1,17,218785,2785,0,33,0,0,0,LEADER,1,3,1,17,32,576
222079,38,adaptive-prasle,3294,1,32,3532272,288,0,1728,0,1,38,218785,3294,0,33,0,0,0,LEADER,1,3,1,38,32,576
221909,31,adaptive-prasle,3124,1,32,3526832,288,0,1728,0,1,31,218785,3124,0,33,0,0,0,LEADER,1,3,1,31,32,576
222264,13,adaptive-prasle,3479,1,32,3538192,288,289,1728,1734,1,1,218785,3479,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221990,19,adaptive-prasle,3206,1,32,3529428,288,0,1728,0,1,19,218784,3206,0,33,0,0,0,LEADER,1,3,1,19,32,576
221670,47,adaptive-prasle,2885,1,32,3519184,288,0,1728,0,1,47,218785,2885,0,33,0,0,0,LEADER,1,3,1,47,32,576
221582,28,adaptive-prasle,2797,1,32,3516368,288,0,1728,0,1,28,218785,2797,0,33,0,0,0,LEADER,1,3,1,28,32,576
222223,46,adaptive-prasle,3442,1,32,3536949,288,0,1728,0,1,46,218781,3442,0,33,0,0,0,LEADER,1,3,1,46,32,576
222345,1,adaptive-prasle,3560,1,32,3540784,288,576,1728,3456,1,1,218785,3560,0,33,0,0,0,LEADER,1,3,1,1,32,576
221548,18,adaptive-prasle,2763,1,32,3515280,288,0,1728,0,1,18,218785,2763,0,33,0,0,0,LEADER,1,3,1,18,32,576
222329,33,adaptive-prasle,3545,1,32,3540296,288,0,1728,0,1,33,218784,3545,0,33,0,0,0,LEADER,1,3,1,33,32,576
222094,6,adaptive-prasle,3309,1,32,3532752,288,576,1728,3456,1,1,218785,3309,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222154,26,adaptive-prasle,3376,1,32,3534820,288,0,1728,0,1,26,218778,3376,0,33,0,0,0,LEADER,1,3,1,26,32,576
222230,3,adaptive-prasle,3445,1,32,3537104,288,572,1728,3432,1,1,218785,3445,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221943,41,adaptive-prasle,3158,1,32,3527920,288,0,1728,0,1,41,218785,3158,0,33,0,0,0,LEADER,1,3,1,41,32,576
221742,24,adaptive-prasle,2955,1,32,3521454,288,0,1728,0,1,24,218787,2955,0,33,0,0,0,LEADER,1,3,1,24,32,576
222112,48,adaptive-prasle,3327,1,32,3533328,288,0,1728,0,1,48,218785,3327,0,33,0,0,0,LEADER,1,3,1,48,32,576
222294,23,adaptive-prasle,3512,1,32,3539238,288,0,1728,0,1,23,218782,3512,0,33,0,0,0,LEADER,1,3,1,23,32,576
222400,10,adaptive-prasle,3615,1,32,3542544,288,287,1728,1722,1,1,218785,3615,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221887,32,adaptive-prasle,3103,1,32,3526130,288,0,1728,0,1,32,218784,3103,0,33,0,0,0,LEADER,1,3,1,32,32,576
222194,36,adaptive-prasle,3409,1,32,3535952,288,0,1728,0,1,36,218785,3409,0,33,0,0,0,LEADER,1,3,1,36,32,576
221767,9,adaptive-prasle,2982,1,32,3522288,288,289,1728,1734,1,1,218785,2982,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222072,7,adaptive-prasle,3287,1,32,3532048,288,578,1728,3468,1,1,218785,3287,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222242,14,adaptive-prasle,3457,1,32,3537488,288,289,1728,1734,1,1,218785,3457,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221921,42,adaptive-prasle,3136,1,32,3527216,288,0,1728,0,1,42,218785,3136,0,33,0,0,0,LEADER,1,3,1,42,32,576
222058,39,adaptive-prasle,3273,1,32,3531600,288,0,1728,0,1,39,218785,3273,0,33,0,0,0,LEADER,1,3,1,39,32,576
222209,4,adaptive-prasle,3424,1,32,3536432,288,578,1728,3468,1,1,218785,3424,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222122,16,adaptive-prasle,3342,1,32,3533718,288,289,1728,1734,2,1,218780,3342,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222364,43,adaptive-prasle,3579,1,32,3541392,288,0,1728,0,1,43,218785,3579,0,33,0,0,0,LEADER,1,3,1,43,32,576
222378,11,adaptive-prasle,3594,1,32,3541863,288,287,1728,1722,1,1,218784,3594,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222412,21,adaptive-prasle,3627,1,32,3542928,288,0,1728,0,1,21,218785,3627,0,33,0,0,0,LEADER,1,3,1,21,32,576
222249,45,adaptive-prasle,3464,1,32,3537712,288,0,1728,0,1,45,218785,3464,0,33,0,0,0,LEADER,1,3,1,45,32,576
222467,30,adaptive-prasle,3682,1,32,3544688,288,0,1728,0,1,30,218785,3682,0,33,0,0,0,LEADER,1,3,1,30,32,576
222432,20,adaptive-prasle,3648,1,32,3543593,288,0,1728,0,1,20,218784,3648,0,33,0,0,0,LEADER,1,3,1,20,32,576
223939,37,adaptive-prasle,2851,1,33,3742035,291,0,1746,0,1,37,221088,2851,0,34,0,0,0,LEADER,1,3,1,37,33,582
223799,40,adaptive-prasle,2715,1,33,3737471,291,0,1746,0,1,40,221084,2715,0,34,0,0,0,LEADER,1,3,1,40,33,582
223857,49,adaptive-prasle,2770,1,33,3739359,291,0,1746,0,1,49,221087,2770,0,34,0,0,0,LEADER,1,3,1,49,33,582
223831,50,adaptive-prasle,2748,1,33,3738557,291,0,1746,0,1,50,221083,2748,0,34,0,0,0,LEADER,1,3,1,50,33,582
224054,35,adaptive-prasle,2966,1,33,3745830,291,0,1746,0,1,35,221088,2966,0,34,0,0,0,LEADER,1,3,1,35,33,582
224109,44,adaptive-prasle,3021,1,33,3747645,291,0,1746,0,1,44,221088,3021,0,34,0,0,0,LEADER,1,3,1,44,33,582
223988,15,adaptive-prasle,2900,1,33,3743652,291,288,1746,1728,2,1,221088,2900,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224091,2,adaptive-prasle,3003,1,33,3747051,291,578,1746,3468,1,1,221088,3003,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224118,12,adaptive-prasle,3036,1,33,3748049,291,288,1746,1728,1,1,221082,3036,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224076,34,adaptive-prasle,2988,1,33,3746556,291,0,1746,0,1,34,221088,2988,0,34,0,0,0,LEADER,1,3,1,34,33,582
224021,25,adaptive-prasle,2933,1,33,3744741,291,0,1746,0,1,25,221088,2933,0,34,0,0,0,LEADER,1,3,1,25,33,582
224150,22,adaptive-prasle,3069,1,33,3749122,291,0,1746,0,1,22,221081,3069,0,34,0,0,0,LEADER,1,3,1,22,33,582
223906,27,adaptive-prasle,2818,1,33,3740946,291,0,1746,0,1,27,221088,2818,0,34,0,0,0,LEADER,1,3,1,27,33,582
223954,5,adaptive-prasle,2866,1,33,3742530,291,580,1746,3480,1,1,221088,2866,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224323,29,adaptive-prasle,3239,1,33,3754731,291,0,1746,0,1,29,221084,3239,0,34,0,0,0,LEADER,1,3,1,29,33,582
223818,8,adaptive-prasle,2730,1,33,3738042,291,290,1746,1740,2,1,221088,2730,0,34,0,0,0,NORMAL,0,3,1,1,103,582
223873,17,adaptive-prasle,2785,1,33,3739857,291,0,1746,0,1,17,221088,2785,0,34,0,0,0,LEADER,1,3,1,17,33,582
224382,38,adaptive-prasle,3294,1,33,3756654,291,0,1746,0,1,38,221088,3294,0,34,0,0,0,LEADER,1,3,1,38,33,582
224567,13,adaptive-prasle,3479,1,33,3762759,291,292,1746,1752,1,1,221088,3479,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224212,31,adaptive-prasle,3124,1,33,3751044,291,0,1746,0,1,31,221088,3124,0,34,0,0,0,LEADER,1,3,1,31,33,582
224293,19,adaptive-prasle,3206,1,33,3753721,291,0,1746,0,1,19,221087,3206,0,34,0,0,0,LEADER,1,3,1,19,33,582
223973,47,adaptive-prasle,2885,1,33,3743157,291,0,1746,0,1,47,221088,2885,0,34,0,0,0,LEADER,1,3,1,47,33,582
223885,28,adaptive-prasle,2797,1,33,3740253,291,0,1746,0,1,28,221088,2797,0,34,0,0,0,LEADER,1,3,1,28,33,582
224526,46,adaptive-prasle,3442,1,33,3761475,291,0,1746,0,1,46,221084,3442,0,34,0,0,0,LEADER,1,3,1,46,33,582
224648,1,adaptive-prasle,3560,1,33,3765432,291,582,1746,3492,1,1,221088,3560,0,34,0,0,0,LEADER,1,3,1,1,33,582
223851,18,adaptive-prasle,2763,1,33,3739131,291,0,1746,0,1,18,221088,2763,0,34,0,0,0,LEADER,1,3,1,18,33,582
224632,33,adaptive-prasle,3545,1,33,3764928,291,0,1746,0,1,33,221087,3545,0,34,0,0,0,LEADER,1,3,1,33,33,582
224397,6,adaptive-prasle,3309,1,33,3757149,291,582,1746,3492,1,1,221088,3309,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224457,26,adaptive-prasle,3376,1,33,3759277,291,0,1746,0,1,26,221081,3376,0,34,0,0,0,LEADER,1,3,1,26,33,582
224533,3,adaptive-prasle,3445,1,33,3761637,291,578,1746,3468,1,1,221088,3445,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224246,41,adaptive-prasle,3158,1,33,3752166,291,0,1746,0,1,41,221088,3158,0,34,0,0,0,LEADER,1,3,1,41,33,582
224045,24,adaptive-prasle,2955,1,33,3745499,291,0,1746,0,1,24,221090,2955,0,34,0,0,0,LEADER,1,3,1,24,33,582
224415,48,adaptive-prasle,3327,1,33,3757743,291,0,1746,0,1,48,221088,3327,0,34,0,0,0,LEADER,1,3,1,48,33,582
224597,23,adaptive-prasle,3512,1,33,3763835,291,0,1746,0,1,23,221085,3512,0,34,0,0,0,LEADER,1,3,1,23,33,582
224703,10,adaptive-prasle,3615,1,33,3767247,291,290,1746,1740,1,1,221088,3615,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224190,32,adaptive-prasle,3103,1,33,3750320,291,0,1746,0,1,32,221087,3103,0,34,0,0,0,LEADER,1,3,1,32,33,582
224497,36,adaptive-prasle,3409,1,33,3760449,291,0,1746,0,1,36,221088,3409,0,34,0,0,0,LEADER,1,3,1,36,33,582
224070,9,adaptive-prasle,2982,1,33,3746358,291,292,1746,1752,1,1,221088,2982,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224375,7,adaptive-prasle,3287,1,33,3756423,291,584,1746,3504,1,1,221088,3287,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224545,14,adaptive-prasle,3457,1,33,3762033,291,292,1746,1752,1,1,221088,3457,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224224,42,adaptive-prasle,3136,1,33,3751440,291,0,1746,0,1,42,221088,3136,0,34,0,0,0,LEADER,1,3,1,42,33,582
224361,39,adaptive-prasle,3273,1,33,3755961,291,0,1746,0,1,39,221088,3273,0,34,0,0,0,LEADER,1,3,1,39,33,582
224512,4,adaptive-prasle,3424,1,33,3760944,291,584,1746,3504,1,1,221088,3424,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224425,16,adaptive-prasle,3342,1,33,3758143,291,292,1746,1752,2,1,221083,3342,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224667,43,adaptive-prasle,3579,1,33,3766059,291,0,1746,0,1,43,221088,3579,0,34,0,0,0,LEADER,1,3,1,43,33,582
224681,11,adaptive-prasle,3594,1,33,3766544,291,290,1746,1740,1,1,221087,3594,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224715,21,adaptive-prasle,3627,1,33,3767643,291,0,1746,0,1,21,221088,3627,0,34,0,0,0,LEADER,1,3,1,21,33,582
224552,45,adaptive-prasle,3464,1,33,3762264,291,0,1746,0,1,45,221088,3464,0,34,0,0,0,LEADER,1,3,1,45,33,582
224770,30,adaptive-prasle,3682,1,33,3769458,291,0,1746,0,1,30,221088,3682,0,34,0,0,0,LEADER,1,3,1,30,33,582
224735,20,adaptive-prasle,3648,1,33,3768328,291,0,1746,0,1,20,221087,3648,0,34,0,0,0,LEADER,1,3,1,20,33,582
226242,37,adaptive-prasle,2851,1,33,3742035,294,0,1764,0,1,37,223391,2851,0,34,0,0,0,LEADER,1,3,1,37,33,588
226102,40,adaptive-prasle,2715,1,33,3737471,294,0,1764,0,1,40,223387,2715,0,34,0,0,0,LEADER,1,3,1,40,33,588
226160,49,adaptive-prasle,2770,1,33,3739359,294,0,1764,0,1,49,223390,2770,0,34,0,0,0,LEADER,1,3,1,49,33,588
226134,50,adaptive-prasle,2748,1,33,3738557,294,0,1764,0,1,50,223386,2748,0,34,0,0,0,LEADER,1,3,1,50,33,588
226357,35,adaptive-prasle,2966,1,33,3745830,294,0,1764,0,1,35,223391,2966,0,34,0,0,0,LEADER,1,3,1,35,33,588
226412,44,adaptive-prasle,3021,1,33,3747645,294,0,1764,0,1,44,223391,3021,0,34,0,0,0,LEADER,1,3,1,44,33,588
226291,15,adaptive-prasle,2900,1,33,3743652,294,291,1764,1746,2,1,223391,2900,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226394,2,adaptive-prasle,3003,1,33,3747051,294,584,1764,3504,1,1,223391,3003,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226421,12,adaptive-prasle,3036,1,33,3748049,294,291,1764,1746,1,1,223385,3036,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226379,34,adaptive-prasle,2988,1,33,3746556,294,0,1764,0,1,34,223391,2988,0,34,0,0,0,LEADER,1,3,1,34,33,588
226324,25,adaptive-prasle,2933,1,33,3744741,294,0,1764,0,1,25,223391,2933,0,34,0,0,0,LEADER,1,3,1,25,33,588
226453,22,adaptive-prasle,3069,1,33,3749122,294,0,1764,0,1,22,223384,3069,0,34,0,0,0,LEADER,1,3,1,22,33,588
226209,27,adaptive-prasle,2818,1,33,3740946,294,0,1764,0,1,27,223391,2818,0,34,0,0,0,LEADER,1,3,1,27,33,588
226257,5,adaptive-prasle,2866,1,33,3742530,294,586,1764,3516,1,1,223391,2866,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226626,29,adaptive-prasle,3239,1,33,3754731,294,0,1764,0,1,29,223387,3239,0,34,0,0,0,LEADER,1,3,1,29,33,588
226121,8,adaptive-prasle,2730,1,33,3738042,294,293,1764,1758,2,1,223391,2730,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226176,17,adaptive-prasle,2785,1,33,3739857,294,0,1764,0,1,17,223391,2785,0,34,0,0,0,LEADER,1,3,1,17,33,588
226685,38,adaptive-prasle,3294,1,33,3756654,294,0,1764,0,1,38,223391,3294,0,34,0,0,0,LEADER,1,3,1,38,33,588
226515,31,adaptive-prasle,3124,1,33,3751044,294,0,1764,0,1,31,223391,3124,0,34,0,0,0,LEADER,1,3,1,31,33,588
226870,13,adaptive-prasle,3479,1,33,3762759,294,295,1764,1770,1,1,223391,3479,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226596,19,adaptive-prasle,3206,1,33,3753721,294,0,1764,0,1,19,223390,3206,0,34,0,0,0,LEADER,1,3,1,19,33,588
226276,47,adaptive-prasle,2885,1,33,3743157,294,0,1764,0,1,47,223391,2885,0,34,0,0,0,LEADER,1,3,1,47,33,588
226188,28,adaptive-prasle,2797,1,33,3740253,294,0,1764,0,1,28,223391,2797,0,34,0,0,0,LEADER,1,3,1,28,33,588
226829,46,adaptive-prasle,3442,1,33,3761475,294,0,1764,0,1,46,223387,3442,0,34,0,0,0,LEADER,1,3,1,46,33,588
226951,1,adaptive-prasle,3560,1,33,3765432,294,588,1764,3528,1,1,223391,3560,0,34,0,0,0,LEADER,1,3,1,1,33,588
226154,18,adaptive-prasle,2763,1,33,3739131,294,0,1764,0,1,18,223391,2763,0,34,0,0,0,LEADER,1,3,1,18,33,588
226935,33,adaptive-prasle,3545,1,33,3764928,294,0,1764,0,1,33,223390,3545,0,34,0,0,0,LEADER,1,3,1,33,33,588
226700,6,adaptive-prasle,3309,1,33,3757149,294,588,1764,3528,1,1,223391,3309,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226760,26,adaptive-prasle,3376,1,33,3759277,294,0,1764,0,1,26,223384,3376,0,34,0,0,0,LEADER,1,3,1,26,33,588
226836,3,adaptive-prasle,3445,1,33,3761637,294,584,1764,3504,1,1,223391,3445,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226549,41,adaptive-prasle,3158,1,33,3752166,294,0,1764,0,1,41,223391,3158,0,34,0,0,0,LEADER,1,3,1,41,33,588
226348,24,adaptive-prasle,2955,1,33,3745499,294,0,1764,0,1,24,223393,2955,0,34,0,0,0,LEADER,1,3,1,24,33,588
226718,48,adaptive-prasle,3327,1,33,3757743,294,0,1764,0,1,48,223391,3327,0,34,0,0,0,LEADER,1,3,1,48,33,588
226900,23,adaptive-prasle,3512,1,33,3763835,294,0,1764,0,1,23,223388,3512,0,34,0,0,0,LEADER,1,3,1,23,33,588
227006,10,adaptive-prasle,3615,1,33,3767247,294,293,1764,1758,1,1,223391,3615,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226493,32,adaptive-prasle,3103,1,33,3750320,294,0,1764,0,1,32,223390,3103,0,34,0,0,0,LEADER,1,3,1,32,33,588
226800,36,adaptive-prasle,3409,1,33,3760449,294,0,1764,0,1,36,223391,3409,0,34,0,0,0,LEADER,1,3,1,36,33,588
226373,9,adaptive-prasle,2982,1,33,3746358,294,295,1764,1770,1,1,223391,2982,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226678,7,adaptive-prasle,3287,1,33,3756423,294,590,1764,3540,1,1,223391,3287,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226848,14,adaptive-prasle,3457,1,33,3762033,294,295,1764,1770,1,1,223391,3457,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226527,42,adaptive-prasle,3136,1,33,3751440,294,0,1764,0,1,42,223391,3136,0,34,0,0,0,LEADER,1,3,1,42,33,588
226664,39,adaptive-prasle,3273,1,33,3755961,294,0,1764,0,1,39,223391,3273,0,34,0,0,0,LEADER,1,3,1,39,33,588
226815,4,adaptive-prasle,3424,1,33,3760944,294,590,1764,3540,1,1,223391,3424,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226728,16,adaptive-prasle,3342,1,33,3758143,294,295,1764,1770,2,1,223386,3342,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226970,43,adaptive-prasle,3579,1,33,3766059,294,0,1764,0,1,43,223391,3579,0,34,0,0,0,LEADER,1,3,1,43,33,588
226984,11,adaptive-prasle,3594,1,33,3766544,294,292,1764,1752,1,1,223390,3594,0,34,0,0,0,NORMAL,0,3,1,1,100,588
227018,21,adaptive-prasle,3627,1,33,3767643,294,0,1764,0,1,21,223391,3627,0,34,0,0,0,LEADER,1,3,1,21,33,588
226855,45,adaptive-prasle,3464,1,33,3762264,294,0,1764,0,1,45,223391,3464,0,34,0,0,0,LEADER,1,3,1,45,33,588
227073,30,adaptive-prasle,3682,1,33,3769458,294,0,1764,0,1,30,223391,3682,0,34,0,0,0,LEADER,1,3,1,30,33,588
227038,20,adaptive-prasle,3648,1,33,3768328,294,0,1764,0,1,20,223390,3648,0,34,0,0,0,LEADER,1,3,1,20,33,588
228545,37,adaptive-prasle,2851,1,33,3742035,297,0,1782,0,1,37,225694,2851,0,34,0,0,0,LEADER,1,3,1,37,33,594
228405,40,adaptive-prasle,2715,1,33,3737471,297,0,1782,0,1,40,225690,2715,0,34,0,0,0,LEADER,1,3,1,40,33,594
228463,49,adaptive-prasle,2770,1,33,3739359,297,0,1782,0,1,49,225693,2770,0,34,0,0,0,LEADER,1,3,1,49,33,594
228437,50,adaptive-prasle,2748,1,33,3738557,297,0,1782,0,1,50,225689,2748,0,34,0,0,0,LEADER,1,3,1,50,33,594
