timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222192,32,adaptive-prasle,3429,1,32,3536201,288,2173,1728,13038,1,1,218763,3429,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222392,7,adaptive-prasle,3615,1,32,3542413,288,2259,1728,13554,1,1,218777,3615,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222044,36,adaptive-prasle,3272,1,32,3531294,288,2163,1728,12978,1,1,218772,3272,0,33,0,0,0,NORMAL,0,3,1,1,129,576
222216,43,adaptive-prasle,3442,1,32,3536799,288,2141,1728,12846,1,1,218774,3442,0,33,0,0,0,NORMAL,0,3,1,1,129,576
222450,27,adaptive-prasle,3681,1,32,3544373,288,2193,1728,13158,1,1,218769,3681,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222092,45,adaptive-prasle,3327,1,32,3533030,288,2136,1728,12816,1,1,218765,3327,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222102,13,adaptive-prasle,3342,1,32,3533366,288,2241,1728,13446,1,1,218760,3342,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222372,39,adaptive-prasle,3600,1,32,3541829,288,2159,1728,12954,1,1,218772,3600,0,33,0,0,0,NORMAL,0,3,1,1,98,576
223845,46,adaptive-prasle,2769,1,33,3739129,291,2143,1746,12858,1,1,221076,2769,0,34,0,0,0,NORMAL,0,3,1,1,102,582
223899,24,adaptive-prasle,2818,1,33,3740807,291,2206,1746,13236,1,1,221081,2818,0,34,0,0,0,NORMAL,0,3,1,1,79,582
223820,47,adaptive-prasle,2748,1,33,3738419,291,2143,1746,12858,1,1,221072,2748,0,34,0,0,0,NORMAL,0,3,1,1,74,582
223974,12,adaptive-prasle,2899,1,33,3743383,291,2248,1746,13488,1,1,221075,2899,0,34,0,0,0,NORMAL,0,3,1,1,70,582
223967,50,adaptive-prasle,2884,1,33,3743091,291,2134,1746,12804,1,1,221083,2884,0,34,0,0,0,NORMAL,0,3,1,1,103,582
223776,37,adaptive-prasle,2715,1,33,3737061,291,2170,1746,13020,1,1,221061,2715,0,34,0,0,0,NORMAL,0,3,1,1,103,582
223934,34,adaptive-prasle,2851,1,33,3741937,291,2179,1746,13074,1,1,221083,2851,0,34,0,0,0,NORMAL,0,3,1,1,86,582
224248,6,adaptive-prasle,3172,1,33,3752447,291,2275,1746,13650,1,1,221076,3172,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223859,38,adaptive-prasle,2789,1,33,3739713,291,2171,1746,13026,1,1,221070,2789,0,34,0,0,0,NORMAL,0,3,1,1,84,582
224006,22,adaptive-prasle,2933,1,33,3744448,291,2212,1746,13272,1,1,221073,2933,0,34,0,0,0,NORMAL,0,3,1,1,83,582
224317,26,adaptive-prasle,3238,1,33,3754645,291,2206,1746,13236,1,1,221079,3238,0,34,0,0,0,NORMAL,0,3,1,1,82,582
223938,2,adaptive-prasle,2866,1,33,3742271,291,2316,1746,13896,1,1,221072,2866,0,34,0,0,0,NORMAL,0,3,1,1,67,582
223986,11,adaptive-prasle,2921,1,33,3743990,291,2264,1746,13584,1,1,221065,2921,0,34,0,0,0,NORMAL,0,3,1,1,80,582
224087,41,adaptive-prasle,3021,1,33,3747365,291,2164,1746,12984,1,1,221066,3021,0,34,0,0,0,NORMAL,0,3,1,1,80,582
223795,5,adaptive-prasle,2730,1,33,3737672,291,2284,1746,13704,1,1,221065,2730,0,34,0,0,0,NORMAL,0,3,1,1,76,582
224155,18,adaptive-prasle,3089,1,33,3749464,291,2234,1746,13404,1,1,221066,3089,0,34,0,0,0,NORMAL,0,3,1,1,79,582
224374,35,adaptive-prasle,3294,1,33,3756536,291,2179,1746,13074,1,1,221080,3294,0,34,0,0,0,NORMAL,0,3,1,1,78,582
224181,29,adaptive-prasle,3102,1,33,3750166,291,2206,1746,13236,1,1,221079,3102,0,34,0,0,0,NORMAL,0,3,1,1,90,582
223844,14,adaptive-prasle,2784,1,33,3739271,291,2253,1746,13518,1,1,221060,2784,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224276,16,adaptive-prasle,3205,1,33,3753362,291,2244,1746,13464,1,1,221071,3205,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224466,44,adaptive-prasle,3400,1,33,3759783,291,2150,1746,12900,1,1,221066,3400,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224012,21,adaptive-prasle,2954,1,33,3744941,291,2218,1746,13308,1,1,221058,2954,0,34,0,0,0,NORMAL,0,3,1,1,70,582
223831,4,adaptive-prasle,2750,1,33,3738532,291,2305,1746,13830,1,1,221081,2750,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224494,1,adaptive-prasle,3423,1,33,3760612,291,2326,1746,13956,1,1,221071,3423,0,34,0,0,0,LEADER,1,3,1,1,33,582
224390,3,adaptive-prasle,3308,1,33,3756998,291,2314,1746,13884,1,1,221082,3308,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224221,17,adaptive-prasle,3157,1,33,3751780,291,2243,1746,13458,1,1,221064,3157,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224248,48,adaptive-prasle,3190,1,33,3752711,291,2148,1746,12888,1,1,221058,3190,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224062,31,adaptive-prasle,2986,1,33,3746320,291,2199,1746,13194,1,1,221076,2986,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224709,49,adaptive-prasle,3633,1,33,3767711,291,2146,1746,12876,1,1,221076,3633,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224526,10,adaptive-prasle,3477,1,33,3762044,291,2276,1746,13656,1,1,221049,3477,0,34,0,0,0,NORMAL,0,3,1,1,70,582
223817,15,adaptive-prasle,2762,1,33,3738591,291,2255,1746,13530,1,1,221055,2762,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224573,20,adaptive-prasle,3512,1,33,3763498,291,2225,1746,13350,1,1,221061,3512,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224525,42,adaptive-prasle,3463,1,33,3761847,291,2159,1746,12954,1,1,221062,3463,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224171,28,adaptive-prasle,3124,1,33,3750209,291,2211,1746,13266,1,1,221047,3124,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224656,8,adaptive-prasle,3593,1,33,3766085,291,2280,1746,13680,1,1,221063,3593,0,34,0,0,0,NORMAL,0,3,1,1,93,582
224470,33,adaptive-prasle,3407,1,33,3759947,291,2191,1746,13146,1,1,221063,3407,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224442,23,adaptive-prasle,3375,1,33,3758975,291,2223,1746,13338,1,1,221067,3375,0,34,0,0,0,NORMAL,0,3,1,1,106,582
224647,40,adaptive-prasle,3578,1,33,3765727,291,2176,1746,13056,1,1,221069,3578,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224129,19,adaptive-prasle,3069,1,33,3748669,291,2231,1746,13386,1,1,221060,3069,0,34,0,0,0,NORMAL,0,3,1,1,115,582
224616,30,adaptive-prasle,3545,1,33,3764664,291,2206,1746,13236,1,1,221071,3545,0,34,0,0,0,NORMAL,0,3,1,1,119,582
224112,9,adaptive-prasle,3036,1,33,3747902,291,2280,1746,13680,1,1,221076,3036,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224331,25,adaptive-prasle,3260,1,33,3755273,291,2220,1746,13320,1,1,221071,3260,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224495,32,adaptive-prasle,3429,1,33,3760696,291,2195,1746,13170,1,1,221066,3429,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224695,7,adaptive-prasle,3615,1,33,3767108,291,2283,1746,13698,1,1,221080,3615,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224347,36,adaptive-prasle,3272,1,33,3755641,291,2185,1746,13110,1,1,221075,3272,0,34,0,0,0,NORMAL,0,3,1,1,133,582
224517,43,adaptive-prasle,3442,1,33,3761316,291,2162,1746,12972,1,1,221075,3442,0,34,0,0,0,NORMAL,0,3,1,1,133,582
224753,27,adaptive-prasle,3681,1,33,3769126,291,2217,1746,13302,1,1,221072,3681,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224394,45,adaptive-prasle,3327,1,33,3757424,291,2157,1746,12942,1,1,221067,3327,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224405,13,adaptive-prasle,3342,1,33,3757771,291,2265,1746,13590,1,1,221063,3342,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224675,39,adaptive-prasle,3600,1,33,3766504,291,2181,1746,13086,1,1,221075,3600,0,34,0,0,0,NORMAL,0,3,1,1,101,582
226148,46,adaptive-prasle,2769,1,33,3739129,294,2162,1764,12972,1,1,223379,2769,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226202,24,adaptive-prasle,2818,1,33,3740807,294,2228,1764,13368,1,1,223384,2818,0,34,0,0,0,NORMAL,0,3,1,1,79,588
226123,47,adaptive-prasle,2748,1,33,3738419,294,2162,1764,12972,1,1,223375,2748,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226277,12,adaptive-prasle,2899,1,33,3743383,294,2271,1764,13626,1,1,223378,2899,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226270,50,adaptive-prasle,2884,1,33,3743091,294,2152,1764,12912,1,1,223386,2884,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226079,37,adaptive-prasle,2715,1,33,3737061,294,2190,1764,13140,1,1,223364,2715,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226237,34,adaptive-prasle,2851,1,33,3741937,294,2199,1764,13194,1,1,223386,2851,0,34,0,0,0,NORMAL,0,3,1,1,86,588
226551,6,adaptive-prasle,3172,1,33,3752447,294,2298,1764,13788,1,1,223379,3172,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226161,38,adaptive-prasle,2789,1,33,3739713,294,2190,1764,13140,1,1,223372,2789,0,34,0,0,0,NORMAL,0,3,1,1,84,588
226309,22,adaptive-prasle,2933,1,33,3744448,294,2234,1764,13404,1,1,223376,2933,0,34,0,0,0,NORMAL,0,3,1,1,83,588
226620,26,adaptive-prasle,3238,1,33,3754645,294,2228,1764,13368,1,1,223382,3238,0,34,0,0,0,NORMAL,0,3,1,1,82,588
226241,2,adaptive-prasle,2866,1,33,3742271,294,2340,1764,14040,1,1,223375,2866,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226289,11,adaptive-prasle,2921,1,33,3743990,294,2287,1764,13722,1,1,223368,2921,0,34,0,0,0,NORMAL,0,3,1,1,80,588
226390,41,adaptive-prasle,3021,1,33,3747365,294,2184,1764,13104,1,1,223369,3021,0,34,0,0,0,NORMAL,0,3,1,1,80,588
226098,5,adaptive-prasle,2730,1,33,3737672,294,2306,1764,13836,1,1,223368,2730,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226457,18,adaptive-prasle,3089,1,33,3749464,294,2255,1764,13530,1,1,223368,3089,0,34,0,0,0,NORMAL,0,3,1,1,79,588
226677,35,adaptive-prasle,3294,1,33,3756536,294,2198,1764,13188,1,1,223383,3294,0,34,0,0,0,NORMAL,0,3,1,1,78,588
226484,29,adaptive-prasle,3102,1,33,3750166,294,2227,1764,13362,1,1,223382,3102,0,34,0,0,0,NORMAL,0,3,1,1,90,588
226147,14,adaptive-prasle,2784,1,33,3739271,294,2276,1764,13656,1,1,223363,2784,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226579,16,adaptive-prasle,3205,1,33,3753362,294,2267,1764,13602,1,1,223374,3205,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226769,44,adaptive-prasle,3400,1,33,3759783,294,2170,1764,13020,1,1,223369,3400,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226315,21,adaptive-prasle,2954,1,33,3744941,294,2240,1764,13440,1,1,223361,2954,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226134,4,adaptive-prasle,2750,1,33,3738532,294,2328,1764,13968,1,1,223384,2750,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226797,1,adaptive-prasle,3423,1,33,3760612,294,2351,1764,14106,1,1,223374,3423,0,34,0,0,0,LEADER,1,3,1,1,33,588
226693,3,adaptive-prasle,3308,1,33,3756998,294,2339,1764,14034,1,1,223385,3308,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226524,17,adaptive-prasle,3157,1,33,3751780,294,2266,1764,13596,1,1,223367,3157,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226551,48,adaptive-prasle,3190,1,33,3752711,294,2168,1764,13008,1,1,223361,3190,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226365,31,adaptive-prasle,2986,1,33,3746320,294,2221,1764,13326,1,1,223379,2986,0,34,0,0,0,NORMAL,0,3,1,1,69,588
227012,49,adaptive-prasle,3633,1,33,3767711,294,2166,1764,12996,1,1,223379,3633,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226828,10,adaptive-prasle,3477,1,33,3762044,294,2299,1764,13794,1,1,223351,3477,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226119,15,adaptive-prasle,2762,1,33,3738591,294,2278,1764,13668,1,1,223357,2762,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226875,20,adaptive-prasle,3512,1,33,3763498,294,2246,1764,13476,1,1,223363,3512,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226827,42,adaptive-prasle,3463,1,33,3761847,294,2180,1764,13080,1,1,223364,3463,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226472,28,adaptive-prasle,3124,1,33,3750209,294,2232,1764,13392,1,1,223348,3124,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226959,8,adaptive-prasle,3593,1,33,3766085,294,2303,1764,13818,1,1,223366,3593,0,34,0,0,0,NORMAL,0,3,1,1,93,588
226773,33,adaptive-prasle,3407,1,33,3759947,294,2212,1764,13272,1,1,223366,3407,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226745,23,adaptive-prasle,3375,1,33,3758975,294,2245,1764,13470,1,1,223370,3375,0,34,0,0,0,NORMAL,0,3,1,1,106,588
226950,40,adaptive-prasle,3578,1,33,3765727,294,2198,1764,13188,1,1,223372,3578,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226432,19,adaptive-prasle,3069,1,33,3748669,294,2253,1764,13518,1,1,223363,3069,0,34,0,0,0,NORMAL,0,3,1,1,115,588
226919,30,adaptive-prasle,3545,1,33,3764664,294,2227,1764,13362,1,1,223374,3545,0,34,0,0,0,NORMAL,0,3,1,1,119,588
226415,9,adaptive-prasle,3036,1,33,3747902,294,2303,1764,13818,1,1,223379,3036,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226634,25,adaptive-prasle,3260,1,33,3755273,294,2241,1764,13446,1,1,223374,3260,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226798,32,adaptive-prasle,3429,1,33,3760696,294,2216,1764,13296,1,1,223369,3429,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226998,7,adaptive-prasle,3615,1,33,3767108,294,2306,1764,13836,1,1,223383,3615,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226650,36,adaptive-prasle,3272,1,33,3755641,294,2206,1764,13236,1,1,223378,3272,0,34,0,0,0,NORMAL,0,3,1,1,133,588
226820,43,adaptive-prasle,3442,1,33,3761316,294,2183,1764,13098,1,1,223378,3442,0,34,0,0,0,NORMAL,0,3,1,1,133,588
227055,27,adaptive-prasle,3681,1,33,3769126,294,2238,1764,13428,1,1,223374,3681,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226697,45,adaptive-prasle,3327,1,33,3757424,294,2178,1764,13068,1,1,223370,3327,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226707,13,adaptive-prasle,3342,1,33,3757771,294,2288,1764,13728,1,1,223365,3342,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226977,39,adaptive-prasle,3600,1,33,3766504,294,2202,1764,13212,1,1,223377,3600,0,34,0,0,0,NORMAL,0,3,1,1,101,588
228451,46,adaptive-prasle,2769,1,33,3739129,297,2185,1782,13110,1,1,225682,2769,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228505,24,adaptive-prasle,2818,1,33,3740807,297,2251,1782,13506,1,1,225687,2818,0,34,0,0,0,NORMAL,0,3,1,1,79,594
228426,47,adaptive-prasle,2748,1,33,3738419,297,2185,1782,13110,1,1,225678,2748,0,34,0,0,0,NORMAL,0,3,1,1,74,594
228578,12,adaptive-prasle,2899,1,33,3743383,297,2295,1782,13770,1,1,225679,2899,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228573,50,adaptive-prasle,2884,1,33,3743091,297,2175,1782,13050,1,1,225689,2884,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228382,37,adaptive-prasle,2715,1,33,3737061,297,2213,1782,13278,1,1,225667,2715,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228540,34,adaptive-prasle,2851,1,33,3741937,297,2222,1782,13332,1,1,225689,2851,0,34,0,0,0,NORMAL,0,3,1,1,86,594
228854,6,adaptive-prasle,3172,1,33,3752447,297,2322,1782,13932,1,1,225682,3172,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228464,38,adaptive-prasle,2789,1,33,3739713,297,2213,1782,13278,1,1,225675,2789,0,34,0,0,0,NORMAL,0,3,1,1,84,594
228612,22,adaptive-prasle,2933,1,33,3744448,297,2257,1782,13542,1,1,225679,2933,0,34,0,0,0,NORMAL,0,3,1,1,83,594
228923,26,adaptive-prasle,3238,1,33,3754645,297,2251,1782,13506,1,1,225685,3238,0,34,0,0,0,NORMAL,0,3,1,1,82,594
228544,2,adaptive-prasle,2866,1,33,3742271,297,2364,1782,14184,1,1,225678,2866,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228592,11,adaptive-prasle,2921,1,33,3743990,297,2311,1782,13866,1,1,225671,2921,0,34,0,0,0,NORMAL,0,3,1,1,80,594
228693,41,adaptive-prasle,3021,1,33,3747365,297,2207,1782,13242,1,1,225672,3021,0,34,0,0,0,NORMAL,0,3,1,1,80,594
228401,5,adaptive-prasle,2730,1,33,3737672,297,2330,1782,13980,1,1,225671,2730,0,34,0,0,0,NORMAL,0,3,1,1,76,594
228760,18,adaptive-prasle,3089,1,33,3749464,297,2277,1782,13662,1,1,225671,3089,0,34,0,0,0,NORMAL,0,3,1,1,79,594
228980,35,adaptive-prasle,3294,1,33,3756536,297,2222,1782,13332,1,1,225686,3294,0,34,0,0,0,NORMAL,0,3,1,1,78,594
228787,29,adaptive-prasle,3102,1,33,3750166,297,2251,1782,13506,1,1,225685,3102,0,34,0,0,0,NORMAL,0,3,1,1,90,594
228449,14,adaptive-prasle,2784,1,33,3739271,297,2300,1782,13800,1,1,225665,2784,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228881,16,adaptive-prasle,3205,1,33,3753362,297,2291,1782,13746,1,1,225676,3205,0,34,0,0,0,NORMAL,0,3,1,1,71,594
229071,44,adaptive-prasle,3400,1,33,3759783,297,2193,1782,13158,1,1,225671,3400,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228618,21,adaptive-prasle,2954,1,33,3744941,297,2263,1782,13578,1,1,225664,2954,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228437,4,adaptive-prasle,2750,1,33,3738532,297,2352,1782,14112,1,1,225687,2750,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229100,1,adaptive-prasle,3423,1,33,3760612,297,2374,1782,14244,1,1,225677,3423,0,34,0,0,0,LEADER,1,3,1,1,33,594
228996,3,adaptive-prasle,3308,1,33,3756998,297,2362,1782,14172,1,1,225688,3308,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228826,17,adaptive-prasle,3157,1,33,3751780,297,2290,1782,13740,1,1,225669,3157,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228853,48,adaptive-prasle,3190,1,33,3752711,297,2191,1782,13146,1,1,225663,3190,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228667,31,adaptive-prasle,2986,1,33,3746320,297,2243,1782,13458,1,1,225681,2986,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229314,49,adaptive-prasle,3633,1,33,3767711,297,2188,1782,13128,1,1,225681,3633,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229131,10,adaptive-prasle,3477,1,33,3762044,297,2323,1782,13938,1,1,225654,3477,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228422,15,adaptive-prasle,2762,1,33,3738591,297,2302,1782,13812,1,1,225660,2762,0,34,0,0,0,NORMAL,0,3,1,1,70,594
229178,20,adaptive-prasle,3512,1,33,3763498,297,2270,1782,13620,1,1,225666,3512,0,34,0,0,0,NORMAL,0,3,1,1,70,594
229130,42,adaptive-prasle,3463,1,33,3761847,297,2204,1782,13224,1,1,225667,3463,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228775,28,adaptive-prasle,3124,1,33,3750209,297,2256,1782,13536,1,1,225651,3124,0,34,0,0,0,NORMAL,0,3,1,1,72,594
229262,8,adaptive-prasle,3593,1,33,3766085,297,2326,1782,13956,1,1,225669,3593,0,34,0,0,0,NORMAL,0,3,1,1,93,594
229076,33,adaptive-prasle,3407,1,33,3759947,297,2235,1782,13410,1,1,225669,3407,0,34,0,0,0,NORMAL,0,3,1,1,71,594
229048,23,adaptive-prasle,3375,1,33,3758975,297,2267,1782,13602,1,1,225673,3375,0,34,0,0,0,NORMAL,0,3,1,1,106,594
229253,40,adaptive-prasle,3578,1,33,3765727,297,2220,1782,13320,1,1,225675,3578,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228735,19,adaptive-prasle,3069,1,33,3748669,297,2276,1782,13656,1,1,225666,3069,0,34,0,0,0,NORMAL,0,3,1,1,115,594
229222,30,adaptive-prasle,3545,1,33,3764664,297,2250,1782,13500,1,1,225677,3545,0,34,0,0,0,NORMAL,0,3,1,1,119,594
228718,9,adaptive-prasle,3036,1,33,3747902,297,2325,1782,13950,1,1,225682,3036,0,34,0,0,0,NORMAL,0,3,1,1,104,594
228937,25,adaptive-prasle,3260,1,33,3755273,297,2263,1782,13578,1,1,225677,3260,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229101,32,adaptive-prasle,3429,1,33,3760696,297,2238,1782,13428,1,1,225672,3429,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229301,7,adaptive-prasle,3615,1,33,3767108,297,2329,1782,13974,1,1,225686,3615,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228953,36,adaptive-prasle,3272,1,33,3755641,297,2228,1782,13368,1,1,225681,3272,0,34,0,0,0,NORMAL,0,3,1,1,133,594
229123,43,adaptive-prasle,3442,1,33,3761316,297,2205,1782,13230,1,1,225681,3442,0,34,0,0,0,NORMAL,0,3,1,1,133,594
229358,27,adaptive-prasle,3681,1,33,3769126,297,2260,1782,13560,1,1,225677,3681,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229000,45,adaptive-prasle,3327,1,33,3757424,297,2200,1782,13200,1,1,225673,3327,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229010,13,adaptive-prasle,3342,1,33,3757771,297,2311,1782,13866,1,1,225668,3342,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229280,39,adaptive-prasle,3600,1,33,3766504,297,2224,1782,13344,1,1,225680,3600,0,34,0,0,0,NORMAL,0,3,1,1,101,594
230754,46,adaptive-prasle,2769,1,34,3969883,300,2206,1800,13236,1,1,227985,2769,0,35,0,0,0,NORMAL,0,3,1,1,105,600
230808,24,adaptive-prasle,2818,1,34,3971615,300,2272,1800,13632,1,1,227990,2818,0,35,0,0,0,NORMAL,0,3,1,1,81,600
230729,47,adaptive-prasle,2748,1,34,3969148,300,2206,1800,13236,1,1,227981,2748,0,35,0,0,0,NORMAL,0,3,1,1,76,600
230881,12,adaptive-prasle,2899,1,34,3974264,300,2318,1800,13908,1,1,227982,2899,0,35,0,0,0,NORMAL,0,3,1,1,72,600
230876,50,adaptive-prasle,2884,1,34,3973967,300,2196,1800,13176,1,1,227992,2884,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230685,37,adaptive-prasle,2715,1,34,3967746,300,2234,1800,13404,1,1,227970,2715,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230843,34,adaptive-prasle,2851,1,34,3972780,300,2243,1800,13458,1,1,227992,2851,0,35,0,0,0,NORMAL,0,3,1,1,89,600
231157,6,adaptive-prasle,3172,1,34,3983604,300,2345,1800,14070,1,1,227985,3172,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230766,38,adaptive-prasle,2789,1,34,3970479,300,2234,1800,13404,1,1,227977,2789,0,35,0,0,0,NORMAL,0,3,1,1,86,600
230914,22,adaptive-prasle,2933,1,34,3975362,300,2279,1800,13674,1,1,227981,2933,0,35,0,0,0,NORMAL,0,3,1,1,85,600
231226,26,adaptive-prasle,3238,1,34,3985871,300,2272,1800,13632,1,1,227988,3238,0,35,0,0,0,NORMAL,0,3,1,1,84,600
230846,2,adaptive-prasle,2866,1,34,3973117,300,2388,1800,14328,1,1,227980,2866,0,35,0,0,0,NORMAL,0,3,1,1,69,600
230894,11,adaptive-prasle,2921,1,34,3974884,300,2334,1800,14004,1,1,227973,2921,0,35,0,0,0,NORMAL,0,3,1,1,82,600
230995,41,adaptive-prasle,3021,1,34,3978360,300,2228,1800,13368,1,1,227974,3021,0,35,0,0,0,NORMAL,0,3,1,1,82,600
230702,5,adaptive-prasle,2730,1,34,3968374,300,2353,1800,14118,1,1,227972,2730,0,35,0,0,0,NORMAL,0,3,1,1,78,600
231063,18,adaptive-prasle,3089,1,34,3980527,300,2301,1800,13806,1,1,227974,3089,0,35,0,0,0,NORMAL,0,3,1,1,81,600
231283,35,adaptive-prasle,3294,1,34,3987819,300,2243,1800,13458,1,1,227989,3294,0,35,0,0,0,NORMAL,0,3,1,1,80,600
231090,29,adaptive-prasle,3102,1,34,3981256,300,2272,1800,13632,1,1,227988,3102,0,35,0,0,0,NORMAL,0,3,1,1,93,600
230752,14,adaptive-prasle,2784,1,34,3970023,300,2323,1800,13938,1,1,227968,2784,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231184,16,adaptive-prasle,3205,1,34,3984546,300,2314,1800,13884,1,1,227979,3205,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231374,44,adaptive-prasle,3400,1,34,3991157,300,2214,1800,13284,1,1,227974,3400,0,35,0,0,0,NORMAL,0,3,1,1,73,600
230921,21,adaptive-prasle,2954,1,34,3975862,300,2285,1800,13710,1,1,227967,2954,0,35,0,0,0,NORMAL,0,3,1,1,72,600
230740,4,adaptive-prasle,2750,1,34,3969272,300,2376,1800,14256,1,1,227990,2750,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231402,1,adaptive-prasle,3423,1,34,3992014,300,2399,1800,14394,1,1,227979,3423,0,35,0,0,0,LEADER,1,3,1,1,34,600
231298,3,adaptive-prasle,3308,1,34,3988296,300,2387,1800,14322,1,1,227990,3308,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231129,17,adaptive-prasle,3157,1,34,3982909,300,2314,1800,13884,1,1,227972,3157,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231156,48,adaptive-prasle,3190,1,34,3983867,300,2212,1800,13272,1,1,227966,3190,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230970,31,adaptive-prasle,2986,1,34,3977290,300,2265,1800,13590,1,1,227984,2986,0,35,0,0,0,NORMAL,0,3,1,1,71,600
