timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20843,12,ring,2259,1,0,0,9,53,126,742,2,2,18584,2259,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
20321,19,ring,1485,1,0,0,10,53,140,742,2,4,18836,1485,0,6,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
20682,18,ring,1491,1,0,0,5,54,70,756,1,1,19191,1491,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
20848,29,ring,1498,1,0,0,5,54,70,756,1,1,19350,1498,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
20908,2,ring,2398,1,0,0,7,57,98,798,4,2,18510,2398,0,5,0,0,0,LEADER,1,0,0,7,0,0,57,0,0,0,0,0,0,0,0
20795,47,ring,2141,1,0,0,3,54,42,756,1,1,18654,2141,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
21555,4,ring,2210,1,0,0,8,56,112,784,2,4,19345,2210,0,6,0,0,0,LEADER,1,0,0,8,0,0,56,0,0,0,0,0,0,0,0
21574,23,ring,1814,1,0,0,7,54,98,756,1,1,19760,1814,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
21341,5,ring,2196,1,0,0,5,59,70,826,2,2,19145,2196,0,5,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
21501,31,ring,2405,1,0,0,5,54,70,756,2,2,19096,2405,0,5,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
21500,16,ring,1465,1,0,0,6,55,84,770,1,1,20035,1465,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
21771,43,ring,1835,1,0,0,8,55,112,770,2,7,19936,1835,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
21565,24,ring,2211,1,0,0,3,55,42,770,1,1,19354,2211,0,3,0,0,0,NORMAL,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0
22246,6,ring,1694,1,0,0,8,57,112,798,2,2,20552,1694,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
22809,27,ring,1844,1,0,0,8,55,112,770,3,2,20965,1844,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
22323,20,ring,2021,1,0,0,7,55,98,770,2,2,20302,2021,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
22924,14,ring,2257,1,0,0,11,55,154,770,2,4,20667,2257,0,6,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
23036,35,ring,1796,1,0,0,10,55,140,770,2,4,21240,1796,0,6,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
22697,17,ring,2175,1,0,0,7,55,98,770,2,2,20522,2175,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
22378,10,ring,1915,1,0,0,6,55,84,770,3,1,20463,1915,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
22605,3,ring,1581,1,0,0,8,57,112,798,2,2,21024,1581,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
22808,37,ring,2164,1,0,0,9,55,126,770,4,2,20644,2164,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
23054,26,ring,1702,1,0,0,7,55,98,770,1,1,21352,1702,0,6,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
23426,40,ring,2097,1,0,0,11,55,154,770,2,4,21329,2097,0,6,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
23732,22,ring,2376,1,0,0,8,55,112,770,2,4,21356,2376,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
23610,1,ring,1820,1,0,0,5,60,70,840,1,1,21790,1820,0,6,0,0,0,LEADER,1,0,0,5,0,0,60,0,0,0,0,0,0,0,0
23659,5,ring,2196,1,0,0,5,60,70,840,2,2,21463,2196,0,5,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
23204,49,ring,1908,1,0,0,6,55,84,770,2,2,21296,1908,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
23370,13,ring,1858,1,0,0,6,55,84,770,2,2,21512,1858,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
23948,39,ring,2140,1,0,0,7,55,98,770,2,2,21808,2140,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
23859,15,ring,2230,1,0,0,8,55,112,770,2,2,21629,2230,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
24392,7,ring,2075,1,0,0,9,56,126,784,2,7,22317,2075,0,6,0,0,0,LEADER,1,0,0,9,0,0,56,0,0,0,0,0,0,0,0
23888,38,ring,1671,1,0,0,10,55,140,770,2,7,22217,1671,0,6,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
23722,8,ring,1900,1,0,0,5,60,70,840,2,2,21822,1900,0,5,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
24499,21,ring,2387,1,0,0,10,55,140,770,2,4,22112,2387,0,6,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
24084,2,ring,2398,1,0,0,7,58,98,812,4,2,21686,2398,0,5,0,0,0,LEADER,1,0,0,7,0,0,58,0,0,0,0,0,0,0,0
23877,36,ring,1739,1,0,0,5,55,70,770,2,2,22138,1739,0,5,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
24335,11,ring,2333,1,0,0,6,55,84,770,2,2,22002,2333,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
24065,42,ring,1907,1,0,0,5,55,70,770,2,2,22158,1907,0,5,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
24359,20,ring,2021,1,0,0,7,55,98,770,2,2,22338,2021,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
24091,33,ring,1818,1,0,0,9,55,126,770,2,7,22273,1818,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
24872,9,ring,1548,1,0,0,10,55,140,770,2,2,23324,1548,0,6,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
25019,25,ring,1778,1,0,0,11,55,154,770,2,4,23241,1778,0,5,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
25448,12,ring,2259,1,0,0,9,55,126,770,2,2,23189,2259,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
24859,19,ring,1485,1,0,0,10,55,140,770,2,4,23374,1485,0,6,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
25459,30,ring,1884,1,0,0,9,55,126,770,2,2,23575,1884,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
25131,32,ring,1839,1,0,0,5,55,70,770,1,1,23292,1839,0,5,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
25288,50,ring,1534,1,0,0,8,55,112,770,2,50,23754,1534,0,6,0,0,0,LEADER,1,0,0,8,0,0,55,0,0,0,0,0,0,0,0
25503,28,ring,1526,1,0,0,9,55,126,770,2,2,23977,1526,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
25122,41,ring,2414,1,0,0,3,55,42,770,1,1,22708,2414,0,3,0,0,0,NORMAL,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0
25493,48,ring,1687,1,0,0,6,55,84,770,2,2,23806,1687,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
25928,46,ring,2253,1,0,0,5,55,70,770,2,2,23675,2253,0,5,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
25860,34,ring,2320,1,0,0,5,55,70,770,2,2,23540,2320,0,5,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
25790,31,ring,2405,1,0,0,5,55,70,770,2,2,23385,2405,0,5,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
25977,5,ring,2196,1,0,0,5,60,70,840,2,2,23781,2196,0,5,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
26627,27,ring,1844,1,0,0,8,55,112,770,3,2,24783,1844,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
25939,44,ring,2278,1,0,0,3,55,42,770,1,1,23661,2278,0,3,0,0,0,NORMAL,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0
26250,43,ring,1835,1,0,0,9,59,126,826,2,7,24415,1835,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
26936,45,ring,1482,1,0,0,8,59,112,826,3,1,25454,1482,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
26397,20,ring,2021,1,0,0,9,59,126,826,3,1,24376,2021,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
26848,6,ring,1694,1,0,0,9,63,126,882,2,2,25154,1694,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
26621,49,ring,1908,1,0,0,7,62,98,868,2,2,24713,1908,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
26919,13,ring,1858,1,0,0,7,62,98,868,2,2,25061,1858,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
26814,10,ring,1915,1,0,0,6,62,84,868,3,1,24899,1915,0,4,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
27351,18,ring,1491,1,0,0,7,62,98,868,1,1,25860,1491,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
27261,2,ring,2398,1,0,0,8,65,112,910,4,2,24863,2398,0,5,0,0,0,LEADER,1,0,0,8,0,0,65,0,0,0,0,0,0,0,0
27641,29,ring,1498,1,0,0,7,62,98,868,1,1,26143,1498,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
27447,37,ring,2164,1,0,0,10,62,140,868,4,2,25283,2164,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
28311,4,ring,2210,1,0,0,9,65,126,910,2,4,26101,2210,0,6,0,0,0,LEADER,1,0,0,9,0,0,65,0,0,0,0,0,0,0,0
27973,15,ring,2230,1,0,0,9,63,126,882,2,2,25743,2230,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
27625,47,ring,2141,1,0,0,3,63,42,882,1,1,25484,2141,0,3,0,0,0,NORMAL,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0
28225,39,ring,2140,1,0,0,8,63,112,882,2,2,26085,2140,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
28116,5,ring,2196,1,0,0,6,68,84,952,3,1,25920,2196,0,6,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
28063,3,ring,1581,1,0,0,9,65,126,910,2,2,26482,1581,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
27894,24,ring,2211,1,0,0,3,63,42,882,1,1,25683,2211,0,3,0,0,0,NORMAL,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0
28760,23,ring,1814,1,0,0,9,63,126,882,1,1,26946,1814,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
29062,35,ring,1796,1,0,0,11,64,154,896,2,4,27266,1796,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
29633,12,ring,2259,1,0,0,10,64,140,896,2,2,27374,2259,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
29149,19,ring,1485,1,0,0,11,64,154,896,3,1,27664,1485,0,7,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
29566,22,ring,2376,1,0,0,9,64,126,896,2,4,27190,2376,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
29558,11,ring,2333,1,0,0,7,64,98,896,2,2,27225,2333,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
29796,25,ring,1778,1,0,0,12,64,168,896,3,1,28018,1778,0,6,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
29369,42,ring,1907,1,0,0,6,64,84,896,2,2,27462,1907,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
29564,26,ring,1702,1,0,0,9,64,126,896,1,1,27862,1702,0,7,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
30220,14,ring,2257,1,0,0,12,64,168,896,2,4,27963,2257,0,6,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
29523,36,ring,1739,1,0,0,6,64,84,896,2,2,27784,1739,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
30164,5,ring,2196,1,0,0,6,69,84,966,3,1,27968,2196,0,6,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
30663,27,ring,1844,1,0,0,9,65,126,910,3,2,28819,1844,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
30061,43,ring,1835,1,0,0,10,65,140,910,3,1,28226,1835,0,7,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
29955,8,ring,1900,1,0,0,6,70,84,980,2,2,28055,1900,0,5,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
30689,21,ring,2387,1,0,0,11,65,154,910,2,4,28302,2387,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
30233,2,ring,2398,1,0,0,9,67,126,938,5,1,27835,2398,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
30545,31,ring,2405,1,0,0,6,65,84,910,2,2,28140,2405,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
30674,17,ring,2175,1,0,0,8,65,112,910,2,2,28499,2175,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
30717,38,ring,1671,1,0,0,11,65,154,910,2,7,29046,1671,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
30742,16,ring,1465,1,0,0,6,65,84,910,1,1,29277,1465,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
31257,6,ring,1694,1,0,0,9,67,126,938,2,2,29563,1694,0,4,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
30687,41,ring,2414,1,0,0,4,65,56,910,1,1,28273,2414,0,4,0,0,0,NORMAL,0,0,0,4,0,0,65,0,0,0,0,0,0,0,0
31367,40,ring,2097,1,0,0,12,65,168,910,2,4,29270,2097,0,6,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
31561,30,ring,1884,1,0,0,10,65,140,910,2,2,29677,1884,0,5,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
31200,1,ring,1820,1,0,0,6,70,84,980,1,1,29380,1820,0,7,0,0,0,LEADER,1,0,0,6,0,0,70,0,0,0,0,0,0,0,0
31502,28,ring,1526,1,0,0,10,65,140,910,2,2,29976,1526,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
31056,49,ring,1908,1,0,0,8,65,112,910,3,1,29148,1908,0,6,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
31324,13,ring,1858,1,0,0,8,65,112,910,3,1,29466,1858,0,6,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
31706,20,ring,2021,1,0,0,9,65,126,910,3,1,29685,2021,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
31957,9,ring,1548,1,0,0,11,65,154,910,2,2,30409,1548,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
31618,32,ring,1839,1,0,0,6,65,84,910,1,1,29779,1839,0,6,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
31847,37,ring,2164,1,0,0,10,65,140,910,4,2,29683,2164,0,5,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
31878,44,ring,2278,1,0,0,4,65,56,910,1,1,29600,2278,0,4,0,0,0,NORMAL,0,0,0,4,0,0,65,0,0,0,0,0,0,0,0
32212,5,ring,2196,1,0,0,6,70,84,980,3,1,30016,2196,0,6,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
31880,33,ring,1818,1,0,0,10,65,140,910,2,7,30062,1818,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
32664,15,ring,2230,1,0,0,10,66,140,924,3,1,30434,2230,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
32915,39,ring,2140,1,0,0,9,66,126,924,3,1,30775,2140,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
32653,10,ring,1915,1,0,0,7,67,98,938,3,1,30738,1915,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
32940,19,ring,1485,1,0,0,11,67,154,938,3,1,31455,1485,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
33345,34,ring,2320,1,0,0,6,67,84,938,2,2,31025,2320,0,5,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
33125,48,ring,1687,1,0,0,7,67,98,938,2,2,31438,1687,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
33740,12,ring,2259,1,0,0,11,67,154,938,3,1,31481,2259,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
33625,46,ring,2253,1,0,0,6,67,84,938,2,2,31372,2253,0,5,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
33252,3,ring,1581,1,0,0,9,69,126,966,2,2,31671,1581,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
33537,43,ring,1835,1,0,0,10,67,140,938,3,1,31702,1835,0,7,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
34040,25,ring,1778,1,0,0,12,67,168,938,3,1,32262,1778,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
33803,50,ring,1534,1,0,0,9,67,126,938,3,1,32269,1534,0,7,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
34261,5,ring,2196,1,0,0,7,72,98,1008,4,5,32065,2196,0,7,0,0,0,LEADER,1,0,0,7,0,0,72,0,0,0,0,0,0,0,0
34725,4,ring,2210,1,0,0,10,69,140,966,3,1,32515,2210,0,7,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
34438,42,ring,1907,1,0,0,6,68,84,952,2,2,32531,1907,0,5,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
34730,36,ring,1739,1,0,0,6,68,84,952,2,2,32991,1739,0,5,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
35653,27,ring,1844,1,0,0,11,68,154,952,4,5,33809,1844,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
35451,6,ring,1694,1,0,0,12,69,168,966,3,3,33757,1694,0,5,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
35465,11,ring,2333,1,0,0,8,70,112,980,3,1,33132,2333,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
35894,31,ring,2405,1,0,0,9,70,126,980,3,3,33489,2405,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
35492,49,ring,1908,1,0,0,8,70,112,980,3,1,33584,1908,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
36228,22,ring,2376,1,0,0,10,70,140,980,3,1,33852,2376,0,7,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
35904,13,ring,1858,1,0,0,8,70,112,980,3,1,34046,1858,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
36508,21,ring,2387,1,0,0,14,71,196,994,3,3,34121,2387,0,7,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
36674,14,ring,2257,1,0,0,13,71,182,994,3,1,34417,2257,0,7,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
35969,8,ring,1900,1,0,0,6,76,84,1064,2,2,34069,1900,0,5,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
36899,7,ring,2075,1,0,0,10,72,140,1008,2,7,34824,2075,0,6,0,0,0,LEADER,1,0,0,10,0,0,72,0,0,0,0,0,0,0,0
36241,37,ring,2164,1,0,0,12,71,168,994,5,3,34077,2164,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
36216,24,ring,2211,1,0,0,4,71,56,994,1,1,34005,2211,0,4,0,0,0,NORMAL,0,0,0,4,0,0,71,0,0,0,0,0,0,0,0
36760,20,ring,2021,1,0,0,9,71,126,994,3,1,34739,2021,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
36731,19,ring,1485,1,0,0,11,71,154,994,3,1,35246,1485,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
36587,41,ring,2414,1,0,0,4,71,56,994,1,1,34173,2414,0,4,0,0,0,NORMAL,0,0,0,4,0,0,71,0,0,0,0,0,0,0,0
36706,47,ring,2141,1,0,0,4,71,56,994,1,1,34565,2141,0,4,0,0,0,NORMAL,0,0,0,4,0,0,71,0,0,0,0,0,0,0,0
37124,28,ring,1526,1,0,0,12,71,168,994,3,3,35598,1526,0,7,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
37013,43,ring,1835,1,0,0,10,71,140,994,3,1,35178,1835,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
37515,35,ring,1796,1,0,0,12,71,168,994,3,1,35719,1796,0,7,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
37232,44,ring,2278,1,0,0,4,71,56,994,1,1,34954,2278,0,4,0,0,0,NORMAL,0,0,0,4,0,0,71,0,0,0,0,0,0,0,0
37408,17,ring,2175,1,0,0,8,71,112,994,2,2,35233,2175,0,4,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
37410,32,ring,1839,1,0,0,6,71,84,994,1,1,35571,1839,0,6,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
37653,38,ring,1671,1,0,0,13,71,182,994,3,3,35982,1671,0,7,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
38045,1,ring,1820,1,0,0,6,76,84,1064,1,1,36225,1820,0,7,0,0,0,LEADER,1,0,0,6,0,0,76,0,0,0,0,0,0,0,0
38284,25,ring,1778,1,0,0,12,71,168,994,3,1,36506,1778,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
38758,39,ring,2140,1,0,0,9,72,126,1008,3,1,36618,2140,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
38912,30,ring,1884,1,0,0,12,72,168,1008,3,3,37028,1884,0,6,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
38251,3,ring,1581,1,0,0,10,73,140,1022,3,3,36670,1581,0,7,0,0,0,LEADER,1,0,0,10,0,0,73,0,0,0,0,0,0,0,0
38864,15,ring,2230,1,0,0,10,72,140,1008,3,1,36634,2230,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
38986,2,ring,2398,1,0,0,9,74,126,1036,5,1,36588,2398,0,6,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
39154,26,ring,1702,1,0,0,9,72,126,1008,1,1,37452,1702,0,7,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
39508,42,ring,1907,1,0,0,7,72,98,1008,3,3,37601,1907,0,6,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
39988,48,ring,1687,1,0,0,7,72,98,1008,2,2,38301,1687,0,5,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
40357,5,ring,2196,1,0,0,8,75,112,1050,4,5,38161,2196,0,7,0,0,0,LEADER,1,0,0,8,0,0,75,0,0,0,0,0,0,0,0
40523,34,ring,2320,1,0,0,6,72,84,1008,2,2,38203,2320,0,5,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
39928,49,ring,1908,1,0,0,8,72,112,1008,3,1,38020,1908,0,6,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
40629,46,ring,2253,1,0,0,6,72,84,1008,2,2,38376,2253,0,5,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
40354,19,ring,1485,1,0,0,13,72,182,1008,4,8,38869,1485,0,8,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
40341,43,ring,1835,1,0,0,12,72,168,1008,4,8,38506,1835,0,8,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
40833,9,ring,1548,1,0,0,11,72,154,1008,2,2,39285,1548,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
40426,16,ring,1465,1,0,0,8,72,112,1008,2,3,38961,1465,0,6,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
