timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
244529,2,adaptive-prasle,2755,1,36,4451193,318,2539,1908,15234,1,1,241774,2755,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244843,37,adaptive-prasle,3068,1,36,4462464,318,2399,1908,14394,1,1,241775,3068,0,37,0,0,0,NORMAL,0,3,1,1,72,636
244740,50,adaptive-prasle,2965,1,36,4458826,318,2336,1908,14016,1,1,241775,2965,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245202,20,adaptive-prasle,3401,1,36,4474888,318,2449,1908,14694,1,1,241801,3401,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245334,40,adaptive-prasle,3542,1,36,4479681,318,2376,1908,14256,1,1,241792,3542,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245298,7,adaptive-prasle,3504,1,36,4478426,318,2520,1908,15120,1,1,241794,3504,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244974,35,adaptive-prasle,3183,1,36,4466773,318,2412,1908,14472,1,1,241791,3183,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245320,49,adaptive-prasle,3521,1,36,4479082,318,2342,1908,14052,1,1,241799,3521,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244511,24,adaptive-prasle,2707,1,36,4449965,318,2437,1908,14622,1,1,241804,2707,0,37,0,0,0,NORMAL,0,3,1,1,98,636
244899,47,adaptive-prasle,3101,1,36,4464059,318,2343,1908,14058,1,1,241798,3101,0,37,0,0,0,NORMAL,0,3,1,1,105,636
244960,25,adaptive-prasle,3150,1,36,4465963,318,2436,1908,14616,1,1,241810,3150,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245326,17,adaptive-prasle,3537,1,36,4479506,318,2479,1908,14874,1,1,241789,3537,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245086,22,adaptive-prasle,3286,1,36,4470670,318,2447,1908,14682,1,1,241800,3286,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245374,26,adaptive-prasle,3592,1,36,4481259,318,2436,1908,14616,1,1,241782,3592,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244796,28,adaptive-prasle,3012,1,36,4460508,318,2434,1908,14604,1,1,241784,3012,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244686,41,adaptive-prasle,2909,1,36,4456603,318,2371,1908,14226,1,1,241777,2909,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244897,16,adaptive-prasle,3095,1,36,4463865,318,2481,1908,14886,1,1,241802,3095,0,37,0,0,0,NORMAL,0,3,1,1,104,636
245416,36,adaptive-prasle,3626,1,36,4482789,318,2406,1908,14436,1,1,241790,3626,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245131,32,adaptive-prasle,3319,1,36,4472131,318,2427,1908,14562,1,1,241812,3319,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245446,4,adaptive-prasle,3640,1,36,4483521,318,2534,1908,15204,1,1,241806,3640,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245207,19,adaptive-prasle,3421,1,36,4475195,318,2462,1908,14772,1,1,241786,3421,0,37,0,0,0,NORMAL,0,3,1,1,91,636
244847,45,adaptive-prasle,3052,1,36,4462157,318,2356,1908,14136,1,1,241795,3052,0,37,0,0,0,NORMAL,0,3,1,1,95,636
245030,12,adaptive-prasle,3252,1,36,4469192,318,2503,1908,15018,1,1,241778,3252,0,37,0,0,0,NORMAL,0,3,1,1,102,636
244948,46,adaptive-prasle,3154,1,36,4465811,318,2351,1908,14106,1,1,241794,3154,0,37,0,0,0,NORMAL,0,3,1,1,94,636
244980,3,adaptive-prasle,3198,1,36,4467224,318,2542,1908,15252,1,1,241782,3198,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244900,15,adaptive-prasle,3115,1,36,4464244,318,2487,1908,14922,1,1,241785,3115,0,37,0,0,0,NORMAL,0,3,1,1,86,636
245023,48,adaptive-prasle,3216,1,36,4468317,318,2345,1908,14070,1,1,241807,3216,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245374,27,adaptive-prasle,3571,1,36,4480988,318,2438,1908,14628,1,1,241803,3571,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245274,39,adaptive-prasle,3489,1,36,4477759,318,2391,1908,14346,1,1,241785,3489,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245155,10,adaptive-prasle,3368,1,36,4473438,318,2518,1908,15108,1,1,241787,3368,0,37,0,0,0,NORMAL,0,3,1,1,88,636
245254,29,adaptive-prasle,3456,1,36,4476745,318,2438,1908,14628,1,1,241798,3456,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245455,14,adaptive-prasle,3659,1,36,4484122,318,2503,1908,15018,1,1,241796,3659,0,37,0,0,0,NORMAL,0,3,1,1,81,636
246841,34,adaptive-prasle,2740,1,36,4450933,321,2426,1926,14556,1,1,244101,2740,0,37,0,0,0,NORMAL,0,3,1,1,91,642
247045,13,adaptive-prasle,2932,1,36,4458082,321,2511,1926,15066,1,1,244113,2932,0,37,0,0,0,NORMAL,0,3,1,1,73,642
246818,23,adaptive-prasle,2729,1,36,4450396,321,2455,1926,14730,1,1,244089,2729,0,37,0,0,0,NORMAL,0,3,1,1,73,642
246869,1,adaptive-prasle,2776,1,36,4452213,321,2559,1926,15354,1,1,244093,2776,0,37,0,0,0,LEADER,1,3,1,1,36,642
246969,31,adaptive-prasle,2877,1,36,4455735,321,2439,1926,14634,1,1,244092,2877,0,37,0,0,0,NORMAL,0,3,1,1,73,642
246958,21,adaptive-prasle,2844,1,36,4454994,321,2461,1926,14766,1,1,244114,2844,0,37,0,0,0,NORMAL,0,3,1,1,106,642
247030,9,adaptive-prasle,2925,1,36,4457713,321,2529,1926,15174,1,1,244105,2925,0,37,0,0,0,NORMAL,0,3,1,1,106,642
246920,11,adaptive-prasle,2810,1,36,4453643,321,2519,1926,15114,1,1,244110,2810,0,37,0,0,0,NORMAL,0,3,1,1,106,642
247170,6,adaptive-prasle,3062,1,36,4462728,321,2540,1926,15240,1,1,244108,3062,0,37,0,0,0,NORMAL,0,3,1,1,81,642
246909,43,adaptive-prasle,2795,1,36,4453211,321,2383,1926,14298,1,1,244114,2795,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247191,5,adaptive-prasle,3083,1,36,4463485,321,2546,1926,15276,1,1,244108,3083,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247337,44,adaptive-prasle,3238,1,36,4468891,321,2378,1926,14268,1,1,244099,3238,0,37,0,0,0,NORMAL,0,3,1,1,74,642
246862,33,adaptive-prasle,2762,1,36,4451857,321,2438,1926,14628,1,1,244100,2762,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247445,42,adaptive-prasle,3353,1,36,4472845,321,2387,1926,14322,1,1,244092,3353,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247005,30,adaptive-prasle,2898,1,36,4456749,321,2450,1926,14700,1,1,244107,2898,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247047,8,adaptive-prasle,2947,1,36,4458378,321,2543,1926,15258,1,1,244100,2947,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247068,18,adaptive-prasle,2980,1,36,4459377,321,2496,1926,14976,1,1,244088,2980,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247142,38,adaptive-prasle,3047,1,36,4461990,321,2410,1926,14460,1,1,244095,3047,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246832,2,adaptive-prasle,2755,1,36,4451193,321,2563,1926,15378,1,1,244077,2755,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247146,37,adaptive-prasle,3068,1,36,4462464,321,2420,1926,14520,1,1,244078,3068,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247042,50,adaptive-prasle,2965,1,36,4458826,321,2358,1926,14148,1,1,244077,2965,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247505,20,adaptive-prasle,3401,1,36,4474888,321,2471,1926,14826,1,1,244104,3401,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247637,40,adaptive-prasle,3542,1,36,4479681,321,2397,1926,14382,1,1,244095,3542,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247601,7,adaptive-prasle,3504,1,36,4478426,321,2545,1926,15270,1,1,244097,3504,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247277,35,adaptive-prasle,3183,1,36,4466773,321,2434,1926,14604,1,1,244094,3183,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247623,49,adaptive-prasle,3521,1,36,4479082,321,2363,1926,14178,1,1,244102,3521,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246814,24,adaptive-prasle,2707,1,36,4449965,321,2460,1926,14760,1,1,244107,2707,0,37,0,0,0,NORMAL,0,3,1,1,98,642
247202,47,adaptive-prasle,3101,1,36,4464059,321,2365,1926,14190,1,1,244101,3101,0,37,0,0,0,NORMAL,0,3,1,1,105,642
247263,25,adaptive-prasle,3150,1,36,4465963,321,2458,1926,14748,1,1,244113,3150,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247629,17,adaptive-prasle,3537,1,36,4479506,321,2502,1926,15012,1,1,244092,3537,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247389,22,adaptive-prasle,3286,1,36,4470670,321,2469,1926,14814,1,1,244103,3286,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247677,26,adaptive-prasle,3592,1,36,4481259,321,2458,1926,14748,1,1,244085,3592,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247099,28,adaptive-prasle,3012,1,36,4460508,321,2456,1926,14736,1,1,244087,3012,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246989,41,adaptive-prasle,2909,1,36,4456603,321,2392,1926,14352,1,1,244080,2909,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247200,16,adaptive-prasle,3095,1,36,4463865,321,2504,1926,15024,1,1,244105,3095,0,37,0,0,0,NORMAL,0,3,1,1,104,642
247718,36,adaptive-prasle,3626,1,36,4482789,321,2427,1926,14562,1,1,244092,3626,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247434,32,adaptive-prasle,3319,1,36,4472131,321,2448,1926,14688,1,1,244115,3319,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247748,4,adaptive-prasle,3640,1,36,4483521,321,2558,1926,15348,1,1,244108,3640,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247508,19,adaptive-prasle,3421,1,36,4475195,321,2484,1926,14904,1,1,244087,3421,0,37,0,0,0,NORMAL,0,3,1,1,91,642
247148,45,adaptive-prasle,3052,1,36,4462157,321,2377,1926,14262,1,1,244096,3052,0,37,0,0,0,NORMAL,0,3,1,1,95,642
247331,12,adaptive-prasle,3252,1,36,4469192,321,2526,1926,15156,1,1,244079,3252,0,37,0,0,0,NORMAL,0,3,1,1,102,642
247251,46,adaptive-prasle,3154,1,36,4465811,321,2372,1926,14232,1,1,244097,3154,0,37,0,0,0,NORMAL,0,3,1,1,94,642
247283,3,adaptive-prasle,3198,1,36,4467224,321,2566,1926,15396,1,1,244085,3198,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247202,15,adaptive-prasle,3115,1,36,4464244,321,2510,1926,15060,1,1,244087,3115,0,37,0,0,0,NORMAL,0,3,1,1,86,642
247326,48,adaptive-prasle,3216,1,36,4468317,321,2366,1926,14196,1,1,244110,3216,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247676,27,adaptive-prasle,3571,1,36,4480988,321,2460,1926,14760,1,1,244105,3571,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247577,39,adaptive-prasle,3489,1,36,4477759,321,2412,1926,14472,1,1,244088,3489,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247457,10,adaptive-prasle,3368,1,36,4473438,321,2541,1926,15246,1,1,244089,3368,0,37,0,0,0,NORMAL,0,3,1,1,88,642
247557,29,adaptive-prasle,3456,1,36,4476745,321,2461,1926,14766,1,1,244101,3456,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247758,14,adaptive-prasle,3659,1,36,4484122,321,2527,1926,15162,1,1,244099,3659,0,37,0,0,0,NORMAL,0,3,1,1,81,642
249144,34,adaptive-prasle,2740,1,36,4450933,324,2449,1944,14694,1,1,246404,2740,0,37,0,0,0,NORMAL,0,3,1,1,91,648
249348,13,adaptive-prasle,2932,1,36,4458082,324,2535,1944,15210,1,1,246416,2932,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249122,23,adaptive-prasle,2729,1,36,4450396,324,2478,1944,14868,1,1,246393,2729,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249171,1,adaptive-prasle,2776,1,36,4452213,324,2584,1944,15504,1,1,246395,2776,0,37,0,0,0,LEADER,1,3,1,1,36,648
249272,31,adaptive-prasle,2877,1,36,4455735,324,2462,1944,14772,1,1,246395,2877,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249261,21,adaptive-prasle,2844,1,36,4454994,324,2484,1944,14904,1,1,246417,2844,0,37,0,0,0,NORMAL,0,3,1,1,106,648
249333,9,adaptive-prasle,2925,1,36,4457713,324,2553,1944,15318,1,1,246408,2925,0,37,0,0,0,NORMAL,0,3,1,1,106,648
249223,11,adaptive-prasle,2810,1,36,4453643,324,2543,1944,15258,1,1,246413,2810,0,37,0,0,0,NORMAL,0,3,1,1,106,648
249473,6,adaptive-prasle,3062,1,36,4462728,324,2564,1944,15384,1,1,246411,3062,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249212,43,adaptive-prasle,2795,1,36,4453211,324,2406,1944,14436,1,1,246417,2795,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249494,5,adaptive-prasle,3083,1,36,4463485,324,2570,1944,15420,1,1,246411,3083,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249640,44,adaptive-prasle,3238,1,36,4468891,324,2401,1944,14406,1,1,246402,3238,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249164,33,adaptive-prasle,2762,1,36,4451857,324,2461,1944,14766,1,1,246402,2762,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249748,42,adaptive-prasle,3353,1,36,4472845,324,2410,1944,14460,1,1,246395,3353,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249308,30,adaptive-prasle,2898,1,36,4456749,324,2473,1944,14838,1,1,246410,2898,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249349,8,adaptive-prasle,2947,1,36,4458378,324,2567,1944,15402,1,1,246402,2947,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249371,18,adaptive-prasle,2980,1,36,4459377,324,2519,1944,15114,1,1,246391,2980,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249445,38,adaptive-prasle,3047,1,36,4461990,324,2432,1944,14592,1,1,246398,3047,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249135,2,adaptive-prasle,2755,1,36,4451193,324,2586,1944,15516,1,1,246380,2755,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249448,37,adaptive-prasle,3068,1,36,4462464,324,2443,1944,14658,1,1,246380,3068,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249344,50,adaptive-prasle,2965,1,36,4458826,324,2380,1944,14280,1,1,246379,2965,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249807,20,adaptive-prasle,3401,1,36,4474888,324,2494,1944,14964,1,1,246406,3401,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249939,40,adaptive-prasle,3542,1,36,4479681,324,2420,1944,14520,1,1,246397,3542,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249904,7,adaptive-prasle,3504,1,36,4478426,324,2569,1944,15414,1,1,246400,3504,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249580,35,adaptive-prasle,3183,1,36,4466773,324,2457,1944,14742,1,1,246397,3183,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249926,49,adaptive-prasle,3521,1,36,4479082,324,2386,1944,14316,1,1,246405,3521,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249117,24,adaptive-prasle,2707,1,36,4449965,324,2483,1944,14898,1,1,246410,2707,0,37,0,0,0,NORMAL,0,3,1,1,98,648
249505,47,adaptive-prasle,3101,1,36,4464059,324,2388,1944,14328,1,1,246404,3101,0,37,0,0,0,NORMAL,0,3,1,1,105,648
249566,25,adaptive-prasle,3150,1,36,4465963,324,2481,1944,14886,1,1,246416,3150,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249932,17,adaptive-prasle,3537,1,36,4479506,324,2525,1944,15150,1,1,246395,3537,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249692,22,adaptive-prasle,3286,1,36,4470670,324,2492,1944,14952,1,1,246406,3286,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249980,26,adaptive-prasle,3592,1,36,4481259,324,2481,1944,14886,1,1,246388,3592,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249402,28,adaptive-prasle,3012,1,36,4460508,324,2479,1944,14874,1,1,246390,3012,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249292,41,adaptive-prasle,2909,1,36,4456603,324,2415,1944,14490,1,1,246383,2909,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249503,16,adaptive-prasle,3095,1,36,4463865,324,2527,1944,15162,1,1,246408,3095,0,37,0,0,0,NORMAL,0,3,1,1,104,648
250021,36,adaptive-prasle,3626,1,36,4482789,324,2450,1944,14700,1,1,246395,3626,0,37,0,0,0,NORMAL,0,3,1,1,83,648
250050,4,adaptive-prasle,3640,1,36,4483521,324,2582,1944,15492,1,1,246410,3640,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249736,32,adaptive-prasle,3319,1,36,4472131,324,2471,1944,14826,1,1,246417,3319,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249811,19,adaptive-prasle,3421,1,36,4475195,324,2507,1944,15042,1,1,246390,3421,0,37,0,0,0,NORMAL,0,3,1,1,91,648
249451,45,adaptive-prasle,3052,1,36,4462157,324,2400,1944,14400,1,1,246399,3052,0,37,0,0,0,NORMAL,0,3,1,1,95,648
249634,12,adaptive-prasle,3252,1,36,4469192,324,2550,1944,15300,1,1,246382,3252,0,37,0,0,0,NORMAL,0,3,1,1,102,648
249554,46,adaptive-prasle,3154,1,36,4465811,324,2395,1944,14370,1,1,246400,3154,0,37,0,0,0,NORMAL,0,3,1,1,94,648
249586,3,adaptive-prasle,3198,1,36,4467224,324,2590,1944,15540,1,1,246388,3198,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249505,15,adaptive-prasle,3115,1,36,4464244,324,2533,1944,15198,1,1,246390,3115,0,37,0,0,0,NORMAL,0,3,1,1,86,648
249629,48,adaptive-prasle,3216,1,36,4468317,324,2388,1944,14328,1,1,246413,3216,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249979,27,adaptive-prasle,3571,1,36,4480988,324,2483,1944,14898,1,1,246408,3571,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249879,39,adaptive-prasle,3489,1,36,4477759,324,2434,1944,14604,1,1,246390,3489,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249760,10,adaptive-prasle,3368,1,36,4473438,324,2563,1944,15378,1,1,246392,3368,0,37,0,0,0,NORMAL,0,3,1,1,88,648
249860,29,adaptive-prasle,3456,1,36,4476745,324,2484,1944,14904,1,1,246404,3456,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250061,14,adaptive-prasle,3659,1,36,4484122,324,2550,1944,15300,1,1,246402,3659,0,37,0,0,0,NORMAL,0,3,1,1,81,648
251447,34,adaptive-prasle,2740,1,37,4702380,327,2471,1962,14826,1,1,248707,2740,0,38,0,0,0,NORMAL,0,3,1,1,93,654
251651,13,adaptive-prasle,2932,1,37,4709733,327,2558,1962,15348,1,1,248719,2932,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251425,23,adaptive-prasle,2729,1,37,4701821,327,2501,1962,15006,1,1,248696,2729,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251474,1,adaptive-prasle,2776,1,37,4703687,327,2608,1962,15648,1,1,248698,2776,0,38,0,0,0,LEADER,1,3,1,1,37,654
251575,31,adaptive-prasle,2877,1,37,4707310,327,2485,1962,14910,1,1,248698,2877,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251564,21,adaptive-prasle,2844,1,37,4706558,327,2506,1962,15036,1,1,248720,2844,0,38,0,0,0,NORMAL,0,3,1,1,109,654
251636,9,adaptive-prasle,2925,1,37,4709349,327,2575,1962,15450,1,1,248711,2925,0,38,0,0,0,NORMAL,0,3,1,1,109,654
251526,11,adaptive-prasle,2810,1,37,4705169,327,2565,1962,15390,1,1,248716,2810,0,38,0,0,0,NORMAL,0,3,1,1,109,654
251775,6,adaptive-prasle,3062,1,37,4714503,327,2587,1962,15522,1,1,248713,3062,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251515,43,adaptive-prasle,2795,1,37,4704726,327,2427,1962,14562,1,1,248720,2795,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251797,5,adaptive-prasle,3083,1,37,4715282,327,2593,1962,15558,1,1,248714,3083,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251943,44,adaptive-prasle,3238,1,37,4720834,327,2422,1962,14532,1,1,248705,3238,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251467,33,adaptive-prasle,2762,1,37,4703324,327,2482,1962,14892,1,1,248705,2762,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252049,42,adaptive-prasle,3353,1,37,4724894,327,2430,1962,14580,1,1,248696,3353,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251611,30,adaptive-prasle,2898,1,37,4708360,327,2495,1962,14970,1,1,248713,2898,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251652,8,adaptive-prasle,2947,1,37,4710030,327,2590,1962,15540,1,1,248705,2947,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251674,18,adaptive-prasle,2980,1,37,4711051,327,2542,1962,15252,1,1,248694,2980,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251748,38,adaptive-prasle,3047,1,37,4713738,327,2454,1962,14724,1,1,248701,3047,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251438,2,adaptive-prasle,2755,1,37,4702631,327,2611,1962,15666,1,1,248683,2755,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251751,37,adaptive-prasle,3068,1,37,4714215,327,2465,1962,14790,1,1,248683,3068,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251647,50,adaptive-prasle,2965,1,37,4710473,327,2403,1962,14418,1,1,248682,2965,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252110,20,adaptive-prasle,3401,1,37,4726998,327,2517,1962,15102,1,1,248709,3401,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252242,40,adaptive-prasle,3542,1,37,4731923,327,2442,1962,14652,1,1,248700,3542,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252207,7,adaptive-prasle,3504,1,37,4730633,327,2592,1962,15552,1,1,248703,3504,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251883,35,adaptive-prasle,3183,1,37,4718656,327,2479,1962,14874,1,1,248700,3183,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252229,49,adaptive-prasle,3521,1,37,4731311,327,2408,1962,14448,1,1,248708,3521,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251420,24,adaptive-prasle,2707,1,37,4701385,327,2506,1962,15036,1,1,248713,2707,0,38,0,0,0,NORMAL,0,3,1,1,101,654
251808,47,adaptive-prasle,3101,1,37,4715867,327,2410,1962,14460,1,1,248707,3101,0,38,0,0,0,NORMAL,0,3,1,1,108,654
251869,25,adaptive-prasle,3150,1,37,4717832,327,2504,1962,15024,1,1,248719,3150,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252235,17,adaptive-prasle,3537,1,37,4731741,327,2548,1962,15288,1,1,248698,3537,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251995,22,adaptive-prasle,3286,1,37,4722665,327,2515,1962,15090,1,1,248709,3286,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252283,26,adaptive-prasle,3592,1,37,4733542,327,2504,1962,15024,1,1,248691,3592,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251705,28,adaptive-prasle,3012,1,37,4712213,327,2502,1962,15012,1,1,248693,3012,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251595,41,adaptive-prasle,2909,1,37,4708198,327,2437,1962,14622,1,1,248686,2909,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251806,16,adaptive-prasle,3095,1,37,4715671,327,2550,1962,15300,1,1,248711,3095,0,38,0,0,0,NORMAL,0,3,1,1,107,654
252323,36,adaptive-prasle,3626,1,37,4735112,327,2472,1962,14832,1,1,248697,3626,0,38,0,0,0,NORMAL,0,3,1,1,85,654
252353,4,adaptive-prasle,3640,1,37,4735874,327,2605,1962,15630,1,1,248713,3640,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252039,32,adaptive-prasle,3319,1,37,4724170,327,2494,1962,14964,1,1,248720,3319,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252114,19,adaptive-prasle,3421,1,37,4727309,327,2530,1962,15180,1,1,248693,3421,0,38,0,0,0,NORMAL,0,3,1,1,93,654
251754,45,adaptive-prasle,3052,1,37,4713911,327,2422,1962,14532,1,1,248702,3052,0,38,0,0,0,NORMAL,0,3,1,1,97,654
251936,12,adaptive-prasle,3252,1,37,4721128,327,2572,1962,15432,1,1,248684,3252,0,38,0,0,0,NORMAL,0,3,1,1,105,654
251857,46,adaptive-prasle,3154,1,37,4717668,327,2417,1962,14502,1,1,248703,3154,0,38,0,0,0,NORMAL,0,3,1,1,99,654
251889,3,adaptive-prasle,3198,1,37,4719113,327,2613,1962,15678,1,1,248691,3198,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251808,15,adaptive-prasle,3115,1,37,4716052,327,2556,1962,15336,1,1,248693,3115,0,38,0,0,0,NORMAL,0,3,1,1,89,654
251932,48,adaptive-prasle,3216,1,37,4720249,327,2411,1962,14466,1,1,248716,3216,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252282,27,adaptive-prasle,3571,1,37,4733270,327,2506,1962,15036,1,1,248711,3571,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252182,39,adaptive-prasle,3489,1,37,4729941,327,2457,1962,14742,1,1,248693,3489,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252063,10,adaptive-prasle,3368,1,37,4725501,327,2586,1962,15516,1,1,248695,3368,0,38,0,0,0,NORMAL,0,3,1,1,91,654
252163,29,adaptive-prasle,3456,1,37,4728908,327,2507,1962,15042,1,1,248707,3456,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252364,14,adaptive-prasle,3659,1,37,4736486,327,2572,1962,15432,1,1,248705,3659,0,38,0,0,0,NORMAL,0,3,1,1,84,654
253749,34,adaptive-prasle,2740,1,37,4702380,330,2494,1980,14964,1,1,251009,2740,0,38,0,0,0,NORMAL,0,3,1,1,93,660
253954,13,adaptive-prasle,2932,1,37,4709733,330,2580,1980,15480,1,1,251022,2932,0,38,0,0,0,NORMAL,0,3,1,1,75,660
253728,23,adaptive-prasle,2729,1,37,4701821,330,2523,1980,15138,1,1,250999,2729,0,38,0,0,0,NORMAL,0,3,1,1,75,660
253776,1,adaptive-prasle,2776,1,37,4703687,330,2631,1980,15786,1,1,251000,2776,0,38,0,0,0,LEADER,1,3,1,1,37,660
