timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101464,38,ring,6539,4,1,2801,72,1686,576,13488,13,50,94651,3075,2275,30,0,0,46,NORMAL,0,0,0,4,68,0,92,1520,28,0,0,0,3,0,0
100851,30,ring,5913,2,1,289,49,1664,392,13312,17,50,94938,1062,4000,31,1,0,46,NORMAL,0,0,0,2,47,0,89,1501,28,0,0,0,0,0,0
100919,50,ring,4918,2,2,8002,184,1595,1472,12760,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,2,90,44,90,1493,12,0,0,0,12,42,0
101479,6,ring,6312,2,2,50,11,1714,88,13712,17,50,95167,50,4784,32,1,0,47,NORMAL,0,0,0,2,9,0,91,1548,28,0,0,0,0,0,0
101260,21,ring,6043,2,1,666,37,1675,296,13400,17,50,95217,783,4000,31,1,0,47,NORMAL,0,0,0,2,35,0,90,1510,28,0,0,0,0,0,0
101191,44,ring,5191,4,1,4001,88,1655,704,13240,9,50,95303,4698,0,27,1,0,47,NORMAL,0,0,0,4,79,5,90,1491,27,0,0,0,5,4,0
101123,24,ring,5735,1,1,1344,40,1638,320,13104,17,50,95388,1344,3268,30,0,0,47,NORMAL,0,0,0,1,39,0,88,1475,28,0,0,0,0,0,0
101545,26,ring,6128,1,1,712,43,1679,344,13432,17,50,95417,712,3872,30,0,0,47,NORMAL,0,0,0,1,42,0,91,1513,28,0,0,0,0,0,0
101342,9,ring,5906,2,1,475,17,1681,136,13448,17,50,95436,565,4000,31,1,0,47,NORMAL,0,0,0,2,15,0,88,1518,28,0,0,0,0,0,0
101614,3,ring,6153,2,1,234,6,1719,48,13752,17,50,95461,539,4000,31,1,0,47,NORMAL,0,0,0,2,4,0,91,1553,28,0,0,0,0,0,0
101818,20,ring,6341,1,1,1451,36,1693,288,13544,17,50,95477,1451,3073,30,0,0,47,NORMAL,0,0,0,1,35,0,92,1526,28,0,0,0,0,0,0
101206,12,ring,5670,1,1,688,21,1642,168,13136,17,50,95536,688,3777,30,0,0,47,NORMAL,0,0,0,1,20,0,86,1481,28,0,0,0,0,0,0
101940,49,ring,5940,6,1,4001,100,1688,800,13504,2,50,94112,5889,0,23,1,0,47,NORMAL,0,0,0,6,90,4,91,1522,28,0,0,0,12,3,0
101737,32,ring,5737,1,1,4001,53,1674,424,13392,16,50,96000,4001,0,28,1,0,47,NORMAL,0,0,0,1,50,2,92,1509,26,0,0,0,0,1,0
101884,40,ring,5884,4,1,4000,78,1671,624,13368,14,50,95726,4274,0,30,1,0,47,NORMAL,0,0,0,4,72,2,90,1506,28,0,0,0,3,1,0
101465,23,ring,5668,1,1,1989,37,1628,296,13024,17,50,95797,1989,2215,30,0,0,47,NORMAL,0,0,0,1,36,0,86,1467,28,0,0,0,0,0,0
101599,35,ring,5599,3,1,4000,59,1645,472,13160,14,50,95861,4139,0,29,1,0,47,NORMAL,0,0,0,3,55,1,89,1482,27,0,0,0,2,0,0
101749,43,ring,5749,4,1,4001,82,1661,656,13288,11,50,95303,4698,0,28,1,0,47,NORMAL,0,0,0,4,77,1,88,1498,28,0,0,0,5,0,0
101954,16,ring,5963,1,1,263,28,1679,224,13432,17,50,95991,263,3746,30,0,0,47,NORMAL,0,0,0,1,27,0,90,1514,28,0,0,0,0,0,0
101899,4,ring,5631,1,1,38,7,1648,56,13184,17,50,96268,38,3694,30,0,0,47,NORMAL,0,0,0,1,6,0,86,1487,28,0,0,0,0,0,0
110021,25,ring,6460,2,2,66,44,1693,352,13544,17,50,103561,66,6374,32,1,0,51,NORMAL,0,0,0,2,42,0,92,1522,28,0,0,0,0,0,0
110091,14,ring,6251,2,2,279,26,1704,208,13632,17,50,103840,279,5882,32,1,0,51,NORMAL,0,0,0,2,24,0,91,1534,28,0,0,0,0,0,0
110076,46,ring,6201,6,1,148,89,1685,712,13480,7,50,102753,3248,4000,27,1,0,51,NORMAL,0,0,0,6,83,0,90,1516,28,0,0,0,8,0,0
110227,11,ring,6235,2,2,174,21,1708,168,13664,17,50,103992,174,5835,32,1,0,51,NORMAL,0,0,0,2,19,0,91,1538,28,0,0,0,0,0,0
110497,48,ring,6433,6,1,2892,95,1697,760,13576,1,50,102176,4780,3045,23,0,0,51,NORMAL,0,0,0,6,89,0,92,1526,28,0,0,0,12,0,0
110431,28,ring,6335,2,2,312,47,1682,376,13456,17,50,104096,312,5593,32,1,0,51,NORMAL,0,0,0,2,45,0,91,1512,28,0,0,0,0,0,0
110294,31,ring,6191,1,1,2252,51,1692,408,13536,17,50,104103,2252,3646,30,0,0,51,NORMAL,0,0,0,1,50,0,92,1521,28,0,0,0,0,0,0
110730,1,ring,6468,2,2,704,2,1732,16,13856,17,50,104262,704,5035,32,1,0,51,NORMAL,0,0,0,2,0,0,92,1561,28,0,0,0,0,0,0
110226,17,ring,5962,2,2,378,30,1681,240,13448,17,50,104264,378,5359,32,1,0,51,NORMAL,0,0,0,2,28,0,89,1513,28,0,0,0,0,0,0
110729,37,ring,6459,5,2,1436,68,1678,544,13424,13,50,103996,1710,4295,32,1,0,51,NORMAL,0,0,0,5,63,0,89,1510,28,0,0,0,3,0,0
110648,13,ring,6374,2,2,52,24,1706,192,13648,17,50,104274,52,5674,32,1,0,51,NORMAL,0,0,0,2,22,0,91,1536,28,0,0,0,0,0,0
110036,5,ring,5698,2,2,103,9,1664,72,13312,17,50,104338,103,5560,32,1,0,51,NORMAL,0,0,0,2,7,0,85,1500,28,0,0,0,0,0,0
110173,2,ring,5816,2,2,222,4,1687,32,13496,17,50,104357,222,5422,32,1,0,51,NORMAL,0,0,0,2,2,0,88,1520,28,0,0,0,0,0,0
110578,36,ring,6149,5,2,1389,63,1684,504,13472,13,50,104155,1784,4061,32,1,0,51,NORMAL,0,0,0,5,58,0,89,1516,28,0,0,0,3,0,0
110157,34,ring,5715,4,2,841,53,1631,424,13048,15,50,104303,980,4717,32,1,0,51,NORMAL,0,0,0,4,49,0,84,1468,28,0,0,0,2,0,0
110239,22,ring,5705,2,1,1170,36,1642,288,13136,17,50,104534,1467,4000,31,1,0,51,NORMAL,0,0,0,2,34,0,85,1478,28,0,0,0,0,0,0
110715,33,ring,6164,4,1,651,55,1689,440,13512,15,50,104412,1589,4000,31,1,0,51,NORMAL,0,0,0,4,51,0,91,1519,28,0,0,0,2,0,0
111070,15,ring,6505,2,2,1104,28,1706,224,13648,17,50,104565,1104,4332,32,1,0,51,NORMAL,0,0,0,2,26,0,92,1535,28,0,0,0,0,0,0
110633,45,ring,4633,5,1,4000,94,1665,752,13320,8,50,105061,4939,0,26,1,0,51,NORMAL,0,0,0,5,80,9,89,1499,26,0,0,0,6,8,0
110307,8,ring,5631,2,2,931,15,1644,120,13152,17,50,104676,931,4393,32,1,0,51,NORMAL,0,0,0,2,13,0,85,1480,28,0,0,0,0,0,0
110376,19,ring,5645,2,1,890,31,1632,248,13056,17,50,104731,1270,4000,31,1,0,51,NORMAL,0,0,0,2,29,0,85,1468,28,0,0,0,0,0,0
110906,39,ring,6144,4,1,2104,73,1672,584,13376,13,50,104488,2378,3135,30,0,0,51,NORMAL,0,0,0,4,69,0,89,1504,28,0,0,0,3,0,0
110784,10,ring,5995,2,2,567,19,1695,152,13560,17,50,104789,567,4644,32,1,0,51,NORMAL,0,0,0,2,17,0,90,1526,28,0,0,0,0,0,0
111055,47,ring,5055,5,1,4001,101,1676,808,13408,2,50,104878,5123,0,22,1,0,51,NORMAL,0,0,0,5,86,10,91,1510,24,0,0,0,8,9,0
110920,7,ring,6074,2,1,753,13,1706,104,13648,17,50,104846,1154,4000,31,1,0,51,NORMAL,0,0,0,2,11,0,90,1537,28,0,0,0,0,0,0
111409,29,ring,6559,2,2,994,50,1689,400,13512,17,50,104850,994,4157,32,1,0,51,NORMAL,0,0,0,2,48,0,92,1518,28,0,0,0,0,0,0
111396,18,ring,6542,2,1,857,33,1701,264,13608,17,50,104854,1146,4000,31,1,0,51,NORMAL,0,0,0,2,31,0,92,1530,28,0,0,0,0,0,0
110988,27,ring,6096,1,1,1862,44,1687,352,13496,17,50,104892,1862,3247,30,0,0,51,NORMAL,0,0,0,1,43,0,91,1517,28,0,0,0,0,0,0
111327,41,ring,6424,4,1,1950,79,1682,632,13456,13,50,104629,2224,3148,30,0,0,51,NORMAL,0,0,0,4,75,0,91,1512,28,0,0,0,3,0,0
110770,42,ring,4770,3,1,4001,87,1644,696,13152,11,50,105597,4404,0,27,1,0,51,NORMAL,0,0,0,3,75,9,88,1479,26,0,0,0,3,8,0
111464,38,ring,6539,4,1,2801,72,1691,576,13528,13,50,104651,3075,2275,30,0,0,51,NORMAL,0,0,0,4,68,0,92,1520,28,0,0,0,3,0,0
110851,30,ring,5913,2,1,289,49,1669,392,13352,17,50,104938,1062,4000,31,1,0,51,NORMAL,0,0,0,2,47,0,89,1501,28,0,0,0,0,0,0
110919,50,ring,4918,2,2,8002,189,1595,1512,12760,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,2,90,44,90,1493,12,0,0,0,12,42,0
111479,6,ring,6312,2,2,50,11,1719,88,13752,17,50,105167,50,4784,32,1,0,52,NORMAL,0,0,0,2,9,0,91,1548,28,0,0,0,0,0,0
111260,21,ring,6043,2,1,666,37,1680,296,13440,17,50,105217,783,4000,31,1,0,52,NORMAL,0,0,0,2,35,0,90,1510,28,0,0,0,0,0,0
111191,44,ring,5191,4,1,4001,88,1660,704,13280,9,50,105303,4698,0,27,1,0,52,NORMAL,0,0,0,4,79,5,90,1491,27,0,0,0,5,4,0
111123,24,ring,5735,1,1,1344,40,1643,320,13144,17,50,105388,1344,3268,30,0,0,52,NORMAL,0,0,0,1,39,0,88,1475,28,0,0,0,0,0,0
111545,26,ring,6128,1,1,712,43,1684,344,13472,17,50,105417,712,3872,30,0,0,52,NORMAL,0,0,0,1,42,0,91,1513,28,0,0,0,0,0,0
111342,9,ring,5906,2,1,475,17,1686,136,13488,17,50,105436,565,4000,31,1,0,52,NORMAL,0,0,0,2,15,0,88,1518,28,0,0,0,0,0,0
111614,3,ring,6153,2,1,234,6,1724,48,13792,17,50,105461,539,4000,31,1,0,52,NORMAL,0,0,0,2,4,0,91,1553,28,0,0,0,0,0,0
111818,20,ring,6341,1,1,1451,36,1698,288,13584,17,50,105477,1451,3073,30,0,0,52,NORMAL,0,0,0,1,35,0,92,1526,28,0,0,0,0,0,0
111206,12,ring,5670,1,1,688,21,1647,168,13176,17,50,105536,688,3777,30,0,0,52,NORMAL,0,0,0,1,20,0,86,1481,28,0,0,0,0,0,0
111940,49,ring,5940,6,1,4001,100,1693,800,13544,2,50,104112,5889,0,23,1,0,52,NORMAL,0,0,0,6,90,4,91,1522,28,0,0,0,12,3,0
111737,32,ring,5737,1,1,4001,53,1679,424,13432,16,50,106000,4001,0,28,1,0,52,NORMAL,0,0,0,1,50,2,92,1509,26,0,0,0,0,1,0
111884,40,ring,5884,4,1,4000,78,1676,624,13408,14,50,105726,4274,0,30,1,0,52,NORMAL,0,0,0,4,72,2,90,1506,28,0,0,0,3,1,0
111465,23,ring,5668,1,1,1989,37,1633,296,13064,17,50,105797,1989,2215,30,0,0,52,NORMAL,0,0,0,1,36,0,86,1467,28,0,0,0,0,0,0
111599,35,ring,5599,3,1,4000,59,1650,472,13200,14,50,105861,4139,0,29,1,0,52,NORMAL,0,0,0,3,55,1,89,1482,27,0,0,0,2,0,0
111749,43,ring,5749,4,1,4001,82,1666,656,13328,11,50,105303,4698,0,28,1,0,52,NORMAL,0,0,0,4,77,1,88,1498,28,0,0,0,5,0,0
111954,16,ring,5963,1,1,263,28,1684,224,13472,17,50,105991,263,3746,30,0,0,52,NORMAL,0,0,0,1,27,0,90,1514,28,0,0,0,0,0,0
111899,4,ring,5631,1,1,38,7,1653,56,13224,17,50,106268,38,3694,30,0,0,52,NORMAL,0,0,0,1,6,0,86,1487,28,0,0,0,0,0,0
120021,25,ring,6460,2,2,66,44,1698,352,13584,17,50,113561,66,6374,32,1,0,56,NORMAL,0,0,0,2,42,0,92,1522,28,0,0,0,0,0,0
120091,14,ring,6251,2,2,279,26,1709,208,13672,17,50,113840,279,5882,32,1,0,56,NORMAL,0,0,0,2,24,0,91,1534,28,0,0,0,0,0,0
120076,46,ring,6201,6,1,148,89,1690,712,13520,7,50,112753,3248,4000,27,1,0,56,NORMAL,0,0,0,6,83,0,90,1516,28,0,0,0,8,0,0
120227,11,ring,6235,2,2,174,21,1713,168,13704,17,50,113992,174,5835,32,1,0,56,NORMAL,0,0,0,2,19,0,91,1538,28,0,0,0,0,0,0
120497,48,ring,6433,6,1,2892,95,1702,760,13616,1,50,112176,4780,3045,23,0,0,56,NORMAL,0,0,0,6,89,0,92,1526,28,0,0,0,12,0,0
120431,28,ring,6335,2,2,312,47,1687,376,13496,17,50,114096,312,5593,32,1,0,56,NORMAL,0,0,0,2,45,0,91,1512,28,0,0,0,0,0,0
120294,31,ring,6191,1,1,2252,51,1697,408,13576,17,50,114103,2252,3646,30,0,0,56,NORMAL,0,0,0,1,50,0,92,1521,28,0,0,0,0,0,0
120730,1,ring,6468,2,2,704,2,1737,16,13896,17,50,114262,704,5035,32,1,0,56,NORMAL,0,0,0,2,0,0,92,1561,28,0,0,0,0,0,0
120226,17,ring,5962,2,2,378,30,1686,240,13488,17,50,114264,378,5359,32,1,0,56,NORMAL,0,0,0,2,28,0,89,1513,28,0,0,0,0,0,0
120729,37,ring,6459,5,2,1436,68,1683,544,13464,13,50,113996,1710,4295,32,1,0,56,NORMAL,0,0,0,5,63,0,89,1510,28,0,0,0,3,0,0
120648,13,ring,6374,2,2,52,24,1711,192,13688,17,50,114274,52,5674,32,1,0,56,NORMAL,0,0,0,2,22,0,91,1536,28,0,0,0,0,0,0
120036,5,ring,5698,2,2,103,9,1669,72,13352,17,50,114338,103,5560,32,1,0,56,NORMAL,0,0,0,2,7,0,85,1500,28,0,0,0,0,0,0
120173,2,ring,5816,2,2,222,4,1692,32,13536,17,50,114357,222,5422,32,1,0,56,NORMAL,0,0,0,2,2,0,88,1520,28,0,0,0,0,0,0
120578,36,ring,6149,5,2,1389,63,1689,504,13512,13,50,114155,1784,4061,32,1,0,56,NORMAL,0,0,0,5,58,0,89,1516,28,0,0,0,3,0,0
120157,34,ring,5715,4,2,841,53,1636,424,13088,15,50,114303,980,4717,32,1,0,56,NORMAL,0,0,0,4,49,0,84,1468,28,0,0,0,2,0,0
120239,22,ring,5705,2,1,1170,36,1647,288,13176,17,50,114534,1467,4000,31,1,0,56,NORMAL,0,0,0,2,34,0,85,1478,28,0,0,0,0,0,0
120715,33,ring,6164,4,1,651,55,1694,440,13552,15,50,114412,1589,4000,31,1,0,56,NORMAL,0,0,0,4,51,0,91,1519,28,0,0,0,2,0,0
121070,15,ring,6505,2,2,1104,28,1711,224,13688,17,50,114565,1104,4332,32,1,0,56,NORMAL,0,0,0,2,26,0,92,1535,28,0,0,0,0,0,0
120633,45,ring,4633,5,1,4000,94,1670,752,13360,8,50,115061,4939,0,26,1,0,56,NORMAL,0,0,0,5,80,9,89,1499,26,0,0,0,6,8,0
120307,8,ring,5631,2,2,931,15,1649,120,13192,17,50,114676,931,4393,32,1,0,56,NORMAL,0,0,0,2,13,0,85,1480,28,0,0,0,0,0,0
120376,19,ring,5645,2,1,890,31,1637,248,13096,17,50,114731,1270,4000,31,1,0,56,NORMAL,0,0,0,2,29,0,85,1468,28,0,0,0,0,0,0
120906,39,ring,6144,4,1,2104,73,1677,584,13416,13,50,114488,2378,3135,30,0,0,56,NORMAL,0,0,0,4,69,0,89,1504,28,0,0,0,3,0,0
120784,10,ring,5995,2,2,567,19,1700,152,13600,17,50,114789,567,4644,32,1,0,56,NORMAL,0,0,0,2,17,0,90,1526,28,0,0,0,0,0,0
121055,47,ring,5055,5,1,4001,101,1681,808,13448,2,50,114878,5123,0,22,1,0,56,NORMAL,0,0,0,5,86,10,91,1510,24,0,0,0,8,9,0
120920,7,ring,6074,2,1,753,13,1711,104,13688,17,50,114846,1154,4000,31,1,0,56,NORMAL,0,0,0,2,11,0,90,1537,28,0,0,0,0,0,0
121409,29,ring,6559,2,2,994,50,1694,400,13552,17,50,114850,994,4157,32,1,0,56,NORMAL,0,0,0,2,48,0,92,1518,28,0,0,0,0,0,0
121396,18,ring,6542,2,1,857,33,1706,264,13648,17,50,114854,1146,4000,31,1,0,56,NORMAL,0,0,0,2,31,0,92,1530,28,0,0,0,0,0,0
120988,27,ring,6096,1,1,1862,44,1692,352,13536,17,50,114892,1862,3247,30,0,0,56,NORMAL,0,0,0,1,43,0,91,1517,28,0,0,0,0,0,0
121327,41,ring,6424,4,1,1950,79,1687,632,13496,13,50,114629,2224,3148,30,0,0,56,NORMAL,0,0,0,4,75,0,91,1512,28,0,0,0,3,0,0
120770,42,ring,4770,3,1,4001,87,1649,696,13192,11,50,115597,4404,0,27,1,0,56,NORMAL,0,0,0,3,75,9,88,1479,26,0,0,0,3,8,0
121464,38,ring,6539,4,1,2801,72,1696,576,13568,13,50,114651,3075,2275,30,0,0,56,NORMAL,0,0,0,4,68,0,92,1520,28,0,0,0,3,0,0
120851,30,ring,5913,2,1,289,49,1674,392,13392,17,50,114938,1062,4000,31,1,0,56,NORMAL,0,0,0,2,47,0,89,1501,28,0,0,0,0,0,0
120919,50,ring,4918,2,2,8002,194,1595,1552,12760,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,2,90,44,90,1493,12,0,0,0,12,42,0
121479,6,ring,6312,2,2,50,11,1724,88,13792,17,50,115167,50,4784,32,1,0,57,NORMAL,0,0,0,2,9,0,91,1548,28,0,0,0,0,0,0
121260,21,ring,6043,2,1,666,37,1685,296,13480,17,50,115217,783,4000,31,1,0,57,NORMAL,0,0,0,2,35,0,90,1510,28,0,0,0,0,0,0
121191,44,ring,5191,4,1,4001,88,1665,704,13320,9,50,115303,4698,0,27,1,0,57,NORMAL,0,0,0,4,79,5,90,1491,27,0,0,0,5,4,0
121123,24,ring,5735,1,1,1344,40,1648,320,13184,17,50,115388,1344,3268,30,0,0,57,NORMAL,0,0,0,1,39,0,88,1475,28,0,0,0,0,0,0
121545,26,ring,6128,1,1,712,43,1689,344,13512,17,50,115417,712,3872,30,0,0,57,NORMAL,0,0,0,1,42,0,91,1513,28,0,0,0,0,0,0
121342,9,ring,5906,2,1,475,17,1691,136,13528,17,50,115436,565,4000,31,1,0,57,NORMAL,0,0,0,2,15,0,88,1518,28,0,0,0,0,0,0
121614,3,ring,6153,2,1,234,6,1729,48,13832,17,50,115461,539,4000,31,1,0,57,NORMAL,0,0,0,2,4,0,91,1553,28,0,0,0,0,0,0
121818,20,ring,6341,1,1,1451,36,1703,288,13624,17,50,115477,1451,3073,30,0,0,57,NORMAL,0,0,0,1,35,0,92,1526,28,0,0,0,0,0,0
121206,12,ring,5670,1,1,688,21,1652,168,13216,17,50,115536,688,3777,30,0,0,57,NORMAL,0,0,0,1,20,0,86,1481,28,0,0,0,0,0,0
121940,49,ring,5940,6,1,4001,100,1698,800,13584,2,50,114112,5889,0,23,1,0,57,NORMAL,0,0,0,6,90,4,91,1522,28,0,0,0,12,3,0
121737,32,ring,5737,1,1,4001,53,1684,424,13472,16,50,116000,4001,0,28,1,0,57,NORMAL,0,0,0,1,50,2,92,1509,26,0,0,0,0,1,0
121884,40,ring,5884,4,1,4000,78,1681,624,13448,14,50,115726,4274,0,30,1,0,57,NORMAL,0,0,0,4,72,2,90,1506,28,0,0,0,3,1,0
121465,23,ring,5668,1,1,1989,37,1638,296,13104,17,50,115797,1989,2215,30,0,0,57,NORMAL,0,0,0,1,36,0,86,1467,28,0,0,0,0,0,0
121599,35,ring,5599,3,1,4000,59,1655,472,13240,14,50,115861,4139,0,29,1,0,57,NORMAL,0,0,0,3,55,1,89,1482,27,0,0,0,2,0,0
121749,43,ring,5749,4,1,4001,82,1671,656,13368,11,50,115303,4698,0,28,1,0,57,NORMAL,0,0,0,4,77,1,88,1498,28,0,0,0,5,0,0
121954,16,ring,5963,1,1,263,28,1689,224,13512,17,50,115991,263,3746,30,0,0,57,NORMAL,0,0,0,1,27,0,90,1514,28,0,0,0,0,0,0
121899,4,ring,5631,1,1,38,7,1658,56,13264,17,50,116268,38,3694,30,0,0,57,NORMAL,0,0,0,1,6,0,86,1487,28,0,0,0,0,0,0
130021,25,ring,6460,2,2,66,44,1703,352,13624,17,50,123561,66,6374,32,1,0,61,NORMAL,0,0,0,2,42,0,92,1522,28,0,0,0,0,0,0
130091,14,ring,6251,2,2,279,26,1714,208,13712,17,50,123840,279,5882,32,1,0,61,NORMAL,0,0,0,2,24,0,91,1534,28,0,0,0,0,0,0
130076,46,ring,6201,6,1,148,89,1695,712,13560,7,50,122753,3248,4000,27,1,0,61,NORMAL,0,0,0,6,83,0,90,1516,28,0,0,0,8,0,0
130227,11,ring,6235,2,2,174,21,1718,168,13744,17,50,123992,174,5835,32,1,0,61,NORMAL,0,0,0,2,19,0,91,1538,28,0,0,0,0,0,0
130497,48,ring,6433,6,1,2892,95,1707,760,13656,1,50,122176,4780,3045,23,0,0,61,NORMAL,0,0,0,6,89,0,92,1526,28,0,0,0,12,0,0
130431,28,ring,6335,2,2,312,47,1692,376,13536,17,50,124096,312,5593,32,1,0,61,NORMAL,0,0,0,2,45,0,91,1512,28,0,0,0,0,0,0
130294,31,ring,6191,1,1,2252,51,1702,408,13616,17,50,124103,2252,3646,30,0,0,61,NORMAL,0,0,0,1,50,0,92,1521,28,0,0,0,0,0,0
130730,1,ring,6468,2,2,704,2,1742,16,13936,17,50,124262,704,5035,32,1,0,61,NORMAL,0,0,0,2,0,0,92,1561,28,0,0,0,0,0,0
130226,17,ring,5962,2,2,378,30,1691,240,13528,17,50,124264,378,5359,32,1,0,61,NORMAL,0,0,0,2,28,0,89,1513,28,0,0,0,0,0,0
130729,37,ring,6459,5,2,1436,68,1688,544,13504,13,50,123996,1710,4295,32,1,0,61,NORMAL,0,0,0,5,63,0,89,1510,28,0,0,0,3,0,0
130648,13,ring,6374,2,2,52,24,1716,192,13728,17,50,124274,52,5674,32,1,0,61,NORMAL,0,0,0,2,22,0,91,1536,28,0,0,0,0,0,0
130036,5,ring,5698,2,2,103,9,1674,72,13392,17,50,124338,103,5560,32,1,0,61,NORMAL,0,0,0,2,7,0,85,1500,28,0,0,0,0,0,0
130173,2,ring,5816,2,2,222,4,1697,32,13576,17,50,124357,222,5422,32,1,0,61,NORMAL,0,0,0,2,2,0,88,1520,28,0,0,0,0,0,0
130578,36,ring,6149,5,2,1389,63,1694,504,13552,13,50,124155,1784,4061,32,1,0,61,NORMAL,0,0,0,5,58,0,89,1516,28,0,0,0,3,0,0
130157,34,ring,5715,4,2,841,53,1641,424,13128,15,50,124303,980,4717,32,1,0,61,NORMAL,0,0,0,4,49,0,84,1468,28,0,0,0,2,0,0
130239,22,ring,5705,2,1,1170,36,1652,288,13216,17,50,124534,1467,4000,31,1,0,61,NORMAL,0,0,0,2,34,0,85,1478,28,0,0,0,0,0,0
130715,33,ring,6164,4,1,651,55,1699,440,13592,15,50,124412,1589,4000,31,1,0,61,NORMAL,0,0,0,4,51,0,91,1519,28,0,0,0,2,0,0
131070,15,ring,6505,2,2,1104,28,1716,224,13728,17,50,124565,1104,4332,32,1,0,61,NORMAL,0,0,0,2,26,0,92,1535,28,0,0,0,0,0,0
130633,45,ring,4633,5,1,4000,94,1675,752,13400,8,50,125061,4939,0,26,1,0,61,NORMAL,0,0,0,5,80,9,89,1499,26,0,0,0,6,8,0
130307,8,ring,5631,2,2,931,15,1654,120,13232,17,50,124676,931,4393,32,1,0,61,NORMAL,0,0,0,2,13,0,85,1480,28,0,0,0,0,0,0
130377,19,ring,5645,2,1,890,31,1642,248,13136,17,50,124732,1270,4000,31,1,0,61,NORMAL,0,0,0,2,29,0,85,1468,28,0,0,0,0,0,0
130906,39,ring,6144,4,1,2104,73,1682,584,13456,13,50,124488,2378,3135,30,0,0,61,NORMAL,0,0,0,4,69,0,89,1504,28,0,0,0,3,0,0
130784,10,ring,5995,2,2,567,19,1705,152,13640,17,50,124789,567,4644,32,1,0,61,NORMAL,0,0,0,2,17,0,90,1526,28,0,0,0,0,0,0
131055,47,ring,5055,5,1,4001,101,1686,808,13488,2,50,124878,5123,0,22,1,0,61,NORMAL,0,0,0,5,86,10,91,1510,24,0,0,0,8,9,0
130920,7,ring,6074,2,1,753,13,1716,104,13728,17,50,124846,1154,4000,31,1,0,61,NORMAL,0,0,0,2,11,0,90,1537,28,0,0,0,0,0,0
131409,29,ring,6559,2,2,994,50,1699,400,13592,17,50,124850,994,4157,32,1,0,61,NORMAL,0,0,0,2,48,0,92,1518,28,0,0,0,0,0,0
131396,18,ring,6542,2,1,857,33,1711,264,13688,17,50,124854,1146,4000,31,1,0,61,NORMAL,0,0,0,2,31,0,92,1530,28,0,0,0,0,0,0
130988,27,ring,6096,1,1,1862,44,1697,352,13576,17,50,124892,1862,3247,30,0,0,61,NORMAL,0,0,0,1,43,0,91,1517,28,0,0,0,0,0,0
131327,41,ring,6424,4,1,1950,79,1692,632,13536,13,50,124629,2224,3148,30,0,0,61,NORMAL,0,0,0,4,75,0,91,1512,28,0,0,0,3,0,0
130770,42,ring,4770,3,1,4001,87,1654,696,13232,11,50,125597,4404,0,27,1,0,61,NORMAL,0,0,0,3,75,9,88,1479,26,0,0,0,3,8,0
131464,38,ring,6539,4,1,2801,72,1701,576,13608,13,50,124651,3075,2275,30,0,0,61,NORMAL,0,0,0,4,68,0,92,1520,28,0,0,0,3,0,0
130851,30,ring,5913,2,1,289,49,1679,392,13432,17,50,124938,1062,4000,31,1,0,61,NORMAL,0,0,0,2,47,0,89,1501,28,0,0,0,0,0,0
130919,50,ring,4918,2,2,8002,199,1595,1592,12760,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,2,90,44,90,1493,12,0,0,0,12,42,0
131479,6,ring,6312,2,2,50,11,1729,88,13832,17,50,125167,50,4784,32,1,0,62,NORMAL,0,0,0,2,9,0,91,1548,28,0,0,0,0,0,0
131260,21,ring,6043,2,1,666,37,1690,296,13520,17,50,125217,783,4000,31,1,0,62,NORMAL,0,0,0,2,35,0,90,1510,28,0,0,0,0,0,0
131191,44,ring,5191,4,1,4001,88,1670,704,13360,9,50,125303,4698,0,27,1,0,62,NORMAL,0,0,0,4,79,5,90,1491,27,0,0,0,5,4,0
131123,24,ring,5735,1,1,1344,40,1653,320,13224,17,50,125388,1344,3268,30,0,0,62,NORMAL,0,0,0,1,39,0,88,1475,28,0,0,0,0,0,0
131545,26,ring,6128,1,1,712,43,1694,344,13552,17,50,125417,712,3872,30,0,0,62,NORMAL,0,0,0,1,42,0,91,1513,28,0,0,0,0,0,0
131342,9,ring,5906,2,1,475,17,1696,136,13568,17,50,125436,565,4000,31,1,0,62,NORMAL,0,0,0,2,15,0,88,1518,28,0,0,0,0,0,0
131614,3,ring,6153,2,1,234,6,1734,48,13872,17,50,125461,539,4000,31,1,0,62,NORMAL,0,0,0,2,4,0,91,1553,28,0,0,0,0,0,0
131818,20,ring,6341,1,1,1451,36,1708,288,13664,17,50,125477,1451,3073,30,0,0,62,NORMAL,0,0,0,1,35,0,92,1526,28,0,0,0,0,0,0
