timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240323,37,adaptive-prasle,3114,1,35,4219845,312,0,1872,0,1,37,237209,3114,0,36,0,0,0,LEADER,1,3,1,37,35,624
240238,92,adaptive-prasle,3029,1,35,4216870,312,0,1872,0,1,92,237209,3029,0,36,0,0,0,LEADER,1,3,1,92,35,624
240474,2,adaptive-prasle,3265,1,35,4225130,312,624,1872,3744,1,1,237209,3265,0,36,0,0,0,NORMAL,0,3,1,1,104,624
239965,98,adaptive-prasle,2756,1,35,4207315,312,0,1872,0,1,98,237209,2756,0,36,0,0,0,LEADER,1,3,1,98,35,624
240072,67,adaptive-prasle,2873,1,35,4211224,312,0,1872,0,1,67,237199,2873,0,36,0,0,0,LEADER,1,3,1,67,35,624
240526,54,adaptive-prasle,3317,1,35,4226950,312,0,1872,0,1,54,237209,3317,0,36,0,0,0,LEADER,1,3,1,54,35,624
240150,60,adaptive-prasle,2941,1,35,4213790,312,0,1872,0,1,60,237209,2941,0,36,0,0,0,LEADER,1,3,1,60,35,624
240132,31,adaptive-prasle,2923,1,35,4213160,312,0,1872,0,1,31,237209,2923,0,36,0,0,0,LEADER,1,3,1,31,35,624
239958,55,adaptive-prasle,2759,1,35,4207238,312,0,1872,0,1,55,237199,2759,0,36,0,0,0,LEADER,1,3,1,55,35,624
240628,41,adaptive-prasle,3420,1,35,4230554,312,0,1872,0,1,41,237208,3420,0,36,0,0,0,LEADER,1,3,1,41,35,624
240201,8,adaptive-prasle,2992,1,35,4215575,312,622,1872,3732,2,1,237209,2992,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240596,84,adaptive-prasle,3387,1,35,4229400,312,0,1872,0,1,84,237209,3387,0,36,0,0,0,LEADER,1,3,1,84,35,624
240235,18,adaptive-prasle,3026,1,35,4216765,312,0,1872,0,1,18,237209,3026,0,36,0,0,0,LEADER,1,3,1,18,35,624
240486,72,adaptive-prasle,3277,1,35,4225550,312,0,1872,0,1,72,237209,3277,0,36,0,0,0,LEADER,1,3,1,72,35,624
240541,22,adaptive-prasle,3332,1,35,4227475,312,0,1872,0,1,22,237209,3332,0,36,0,0,0,LEADER,1,3,1,22,35,624
240252,82,adaptive-prasle,3044,1,35,4217391,312,0,1872,0,1,82,237208,3044,0,36,0,0,0,LEADER,1,3,1,82,35,624
240673,19,adaptive-prasle,3467,1,35,4232150,312,0,1872,0,1,19,237206,3467,0,36,0,0,0,LEADER,1,3,1,19,35,624
240625,90,adaptive-prasle,3417,1,35,4230422,312,0,1872,0,1,90,237208,3417,0,36,0,0,0,LEADER,1,3,1,90,35,624
240186,40,adaptive-prasle,2977,1,35,4215050,312,0,1872,0,1,40,237209,2977,0,36,0,0,0,LEADER,1,3,1,40,35,624
240696,36,adaptive-prasle,3487,1,35,4232900,312,0,1872,0,1,36,237209,3487,0,36,0,0,0,LEADER,1,3,1,36,35,624
240470,45,adaptive-prasle,3262,1,35,4225009,312,0,1872,0,1,45,237208,3262,0,36,0,0,0,LEADER,1,3,1,45,35,624
240150,73,adaptive-prasle,2941,1,35,4213790,312,0,1872,0,1,73,237209,2941,0,36,0,0,0,LEADER,1,3,1,73,35,624
240123,94,adaptive-prasle,2914,1,35,4212845,312,0,1872,0,1,94,237209,2914,0,36,0,0,0,LEADER,1,3,1,94,35,624
240463,48,adaptive-prasle,3254,1,35,4224745,312,0,1872,0,1,48,237209,3254,0,36,0,0,0,LEADER,1,3,1,48,35,624
239914,3,adaptive-prasle,2705,1,35,4205530,312,624,1872,3744,1,1,237209,2705,0,36,0,0,0,NORMAL,0,3,1,1,104,624
239932,88,adaptive-prasle,2723,1,35,4206160,312,0,1872,0,1,88,237209,2723,0,36,0,0,0,LEADER,1,3,1,88,35,624
239987,97,adaptive-prasle,2778,1,35,4208085,312,0,1872,0,1,97,237209,2778,0,36,0,0,0,LEADER,1,3,1,97,35,624
240138,62,adaptive-prasle,2929,1,35,4213370,312,0,1872,0,1,62,237209,2929,0,36,0,0,0,LEADER,1,3,1,62,35,624
239961,24,adaptive-prasle,2753,1,35,4207189,312,0,1872,0,1,24,237208,2753,0,36,0,0,0,LEADER,1,3,1,24,35,624
240795,91,adaptive-prasle,3586,1,35,4236365,312,0,1872,0,1,91,237209,3586,0,36,0,0,0,LEADER,1,3,1,91,35,624
240494,44,adaptive-prasle,3283,1,35,4225806,312,0,1872,0,1,44,237211,3283,0,36,0,0,0,LEADER,1,3,1,44,35,624
240068,85,adaptive-prasle,2859,1,35,4210920,312,0,1872,0,1,85,237209,2859,0,36,0,0,0,LEADER,1,3,1,85,35,624
240607,50,adaptive-prasle,3398,1,35,4229785,312,0,1872,0,1,50,237209,3398,0,36,0,0,0,LEADER,1,3,1,50,35,624
240729,71,adaptive-prasle,3520,1,35,4234055,312,0,1872,0,1,71,237209,3520,0,36,0,0,0,LEADER,1,3,1,71,35,624
240404,25,adaptive-prasle,3195,1,35,4222680,312,0,1872,0,1,25,237209,3195,0,36,0,0,0,LEADER,1,3,1,25,35,624
240282,70,adaptive-prasle,3077,1,35,4218456,312,0,1872,0,1,70,237205,3077,0,36,0,0,0,LEADER,1,3,1,70,35,624
240153,30,adaptive-prasle,2944,1,35,4213895,312,0,1872,0,1,30,237209,2944,0,36,0,0,0,LEADER,1,3,1,30,35,624
240559,64,adaptive-prasle,3350,1,35,4228105,312,0,1872,0,1,64,237209,3350,0,36,0,0,0,LEADER,1,3,1,64,35,624
240656,65,adaptive-prasle,3451,1,35,4231568,312,0,1872,0,1,65,237205,3451,0,36,0,0,0,LEADER,1,3,1,65,35,624
240065,11,adaptive-prasle,2856,1,35,4210815,312,0,1872,0,1,11,237209,2856,0,36,0,0,0,LEADER,1,3,1,11,35,624
240865,68,adaptive-prasle,3656,1,35,4238815,312,0,1872,0,1,68,237209,3656,0,36,0,0,0,LEADER,1,3,1,68,35,624
240436,53,adaptive-prasle,3227,1,35,4223800,312,0,1872,0,1,53,237209,3227,0,36,0,0,0,LEADER,1,3,1,53,35,624
240111,63,adaptive-prasle,2908,1,35,4212567,312,0,1872,0,1,63,237203,2908,0,36,0,0,0,LEADER,1,3,1,63,35,624
240850,100,adaptive-prasle,3641,1,35,4238290,312,0,1872,0,1,100,237209,3641,0,36,0,0,0,LEADER,1,3,1,100,35,624
240759,7,adaptive-prasle,3550,1,35,4235105,312,626,1872,3756,1,1,237209,3550,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240456,77,adaptive-prasle,3247,1,35,4224500,312,0,1872,0,1,77,237209,3247,0,36,0,0,0,LEADER,1,3,1,77,35,624
240301,20,adaptive-prasle,3092,1,35,4219075,312,0,1872,0,1,20,237209,3092,0,36,0,0,0,LEADER,1,3,1,20,35,624
240370,15,adaptive-prasle,3162,1,35,4221498,312,0,1872,0,1,15,237208,3162,0,36,0,0,0,LEADER,1,3,1,15,35,624
240506,12,adaptive-prasle,3298,1,35,4226259,312,0,1872,0,1,12,237208,3298,0,36,0,0,0,LEADER,1,3,1,12,35,624
240477,76,adaptive-prasle,3268,1,35,4225235,312,0,1872,0,1,76,237209,3268,0,36,0,0,0,LEADER,1,3,1,76,35,624
240647,83,adaptive-prasle,3438,1,35,4231185,312,0,1872,0,1,83,237209,3438,0,36,0,0,0,LEADER,1,3,1,83,35,624
240851,42,adaptive-prasle,3642,1,35,4238325,312,0,1872,0,1,42,237209,3642,0,36,0,0,0,LEADER,1,3,1,42,35,624
240891,13,adaptive-prasle,3686,1,35,4239762,312,0,1872,0,1,13,237205,3686,0,36,0,0,0,LEADER,1,3,1,13,35,624
240814,16,adaptive-prasle,3605,1,35,4237030,312,0,1872,0,1,16,237209,3605,0,36,0,0,0,LEADER,1,3,1,16,35,624
240799,47,adaptive-prasle,3590,1,35,4236505,312,0,1872,0,1,47,237209,3590,0,36,0,0,0,LEADER,1,3,1,47,35,624
240256,46,adaptive-prasle,3050,1,35,4217587,312,0,1872,0,1,46,237206,3050,0,36,0,0,0,LEADER,1,3,1,46,35,624
240825,27,adaptive-prasle,3616,1,35,4237415,312,0,1872,0,1,27,237209,3616,0,36,0,0,0,LEADER,1,3,1,27,35,624
240832,58,adaptive-prasle,3623,1,35,4237660,312,0,1872,0,1,58,237209,3623,0,36,0,0,0,LEADER,1,3,1,58,35,624
240742,56,adaptive-prasle,3533,1,35,4234510,312,0,1872,0,1,56,237209,3533,0,36,0,0,0,LEADER,1,3,1,56,35,624
240644,9,adaptive-prasle,3435,1,35,4231080,312,313,1872,1878,2,1,237209,3435,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240443,38,adaptive-prasle,3234,1,35,4224045,312,0,1872,0,1,38,237209,3234,0,36,0,0,0,LEADER,1,3,1,38,35,624
240544,96,adaptive-prasle,3335,1,35,4227580,312,0,1872,0,1,96,237209,3335,0,36,0,0,0,LEADER,1,3,1,96,35,624
240341,79,adaptive-prasle,3132,1,35,4220475,312,0,1872,0,1,79,237209,3132,0,36,0,0,0,LEADER,1,3,1,79,35,624
240641,52,adaptive-prasle,3432,1,35,4230975,312,0,1872,0,1,52,237209,3432,0,36,0,0,0,LEADER,1,3,1,52,35,624
240777,49,adaptive-prasle,3568,1,35,4235735,312,0,1872,0,1,49,237209,3568,0,36,0,0,0,LEADER,1,3,1,49,35,624
240762,81,adaptive-prasle,3553,1,35,4235210,312,0,1872,0,1,81,237209,3553,0,36,0,0,0,LEADER,1,3,1,81,35,624
240309,80,adaptive-prasle,3111,1,35,4219571,312,0,1872,0,1,80,237198,3111,0,36,0,0,0,LEADER,1,3,1,80,35,624
240386,57,adaptive-prasle,3180,1,35,4222073,312,0,1872,0,1,57,237206,3180,0,36,0,0,0,LEADER,1,3,1,57,35,624
240511,21,adaptive-prasle,3302,1,35,4226425,312,0,1872,0,1,21,237209,3302,0,36,0,0,0,LEADER,1,3,1,21,35,624
240792,17,adaptive-prasle,3583,1,35,4236260,312,0,1872,0,1,17,237209,3583,0,36,0,0,0,LEADER,1,3,1,17,35,624
240438,35,adaptive-prasle,3229,1,35,4223870,312,0,1872,0,1,35,237209,3229,0,36,0,0,0,LEADER,1,3,1,35,35,624
240489,87,adaptive-prasle,3280,1,35,4225655,312,0,1872,0,1,87,237209,3280,0,36,0,0,0,LEADER,1,3,1,87,35,624
240810,59,adaptive-prasle,3601,1,35,4236890,312,0,1872,0,1,59,237209,3601,0,36,0,0,0,LEADER,1,3,1,59,35,624
240592,74,adaptive-prasle,3383,1,35,4229260,312,0,1872,0,1,74,237209,3383,0,36,0,0,0,LEADER,1,3,1,74,35,624
240744,39,adaptive-prasle,3535,1,35,4234580,312,0,1872,0,1,39,237209,3535,0,36,0,0,0,LEADER,1,3,1,39,35,624
240568,32,adaptive-prasle,3365,1,35,4228540,312,0,1872,0,1,32,237203,3365,0,36,0,0,0,LEADER,1,3,1,32,35,624
240662,51,adaptive-prasle,3453,1,35,4231710,312,0,1872,0,1,51,237209,3453,0,36,0,0,0,LEADER,1,3,1,51,35,624
240622,10,adaptive-prasle,3413,1,35,4230310,312,0,1872,0,1,10,237209,3413,0,36,0,0,0,LEADER,1,3,1,10,35,624
240681,93,adaptive-prasle,3472,1,35,4232375,312,0,1872,0,1,93,237209,3472,0,36,0,0,0,LEADER,1,3,1,93,35,624
240899,78,adaptive-prasle,3690,1,35,4240005,312,0,1872,0,1,78,237209,3690,0,36,0,0,0,LEADER,1,3,1,78,35,624
240800,86,adaptive-prasle,3591,1,35,4236540,312,0,1872,0,1,86,237209,3591,0,36,0,0,0,LEADER,1,3,1,86,35,624
240895,4,adaptive-prasle,3686,1,35,4239865,312,627,1872,3762,1,1,237209,3686,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242231,14,adaptive-prasle,2719,1,35,4206020,315,0,1890,0,1,14,239512,2719,0,36,0,0,0,LEADER,1,3,1,14,35,630
242322,33,adaptive-prasle,2808,1,35,4209143,315,0,1890,0,1,33,239514,2808,0,36,0,0,0,LEADER,1,3,1,33,35,630
242291,34,adaptive-prasle,2786,1,35,4208234,315,0,1890,0,1,34,239505,2786,0,36,0,0,0,LEADER,1,3,1,34,35,630
242571,28,adaptive-prasle,3059,1,35,4217920,315,0,1890,0,1,28,239512,3059,0,36,0,0,0,LEADER,1,3,1,28,35,630
242217,23,adaptive-prasle,2705,1,35,4205530,315,0,1890,0,1,23,239512,2705,0,36,0,0,0,LEADER,1,3,1,23,35,630
242642,5,adaptive-prasle,3129,1,35,4220397,315,627,1890,3762,1,1,239513,3129,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242555,61,adaptive-prasle,3043,1,35,4217360,315,0,1890,0,1,61,239512,3043,0,36,0,0,0,LEADER,1,3,1,61,35,630
242306,26,adaptive-prasle,2793,1,35,4208619,315,0,1890,0,1,26,239513,2793,0,36,0,0,0,LEADER,1,3,1,26,35,630
242338,75,adaptive-prasle,2826,1,35,4209765,315,0,1890,0,1,75,239512,2826,0,36,0,0,0,LEADER,1,3,1,75,35,630
242286,1,adaptive-prasle,2774,1,35,4207945,315,314,1890,1884,1,1,239512,2774,0,36,0,0,0,LEADER,1,3,1,1,35,630
242249,29,adaptive-prasle,2738,1,35,4206682,315,0,1890,0,1,29,239511,2738,0,36,0,0,0,LEADER,1,3,1,29,35,630
242611,69,adaptive-prasle,3099,1,35,4219320,315,0,1890,0,1,69,239512,3099,0,36,0,0,0,LEADER,1,3,1,69,35,630
242353,43,adaptive-prasle,2841,1,35,4210290,315,0,1890,0,1,43,239512,2841,0,36,0,0,0,LEADER,1,3,1,43,35,630
242677,89,adaptive-prasle,3165,1,35,4221630,315,0,1890,0,1,89,239512,3165,0,36,0,0,0,LEADER,1,3,1,89,35,630
242619,6,adaptive-prasle,3107,1,35,4219600,315,630,1890,3780,1,1,239512,3107,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242405,95,adaptive-prasle,2893,1,35,4212110,315,0,1890,0,1,95,239512,2893,0,36,0,0,0,LEADER,1,3,1,95,35,630
242282,66,adaptive-prasle,2771,1,35,4207826,315,0,1890,0,1,66,239511,2771,0,36,0,0,0,LEADER,1,3,1,66,35,630
242710,99,adaptive-prasle,3199,1,35,4222810,315,0,1890,0,1,99,239511,3199,0,36,0,0,0,LEADER,1,3,1,99,35,630
242626,37,adaptive-prasle,3114,1,35,4219845,315,0,1890,0,1,37,239512,3114,0,36,0,0,0,LEADER,1,3,1,37,35,630
242541,92,adaptive-prasle,3029,1,35,4216870,315,0,1890,0,1,92,239512,3029,0,36,0,0,0,LEADER,1,3,1,92,35,630
242777,2,adaptive-prasle,3265,1,35,4225130,315,630,1890,3780,1,1,239512,3265,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242268,98,adaptive-prasle,2756,1,35,4207315,315,0,1890,0,1,98,239512,2756,0,36,0,0,0,LEADER,1,3,1,98,35,630
242375,67,adaptive-prasle,2873,1,35,4211224,315,0,1890,0,1,67,239502,2873,0,36,0,0,0,LEADER,1,3,1,67,35,630
242829,54,adaptive-prasle,3317,1,35,4226950,315,0,1890,0,1,54,239512,3317,0,36,0,0,0,LEADER,1,3,1,54,35,630
242453,60,adaptive-prasle,2941,1,35,4213790,315,0,1890,0,1,60,239512,2941,0,36,0,0,0,LEADER,1,3,1,60,35,630
242435,31,adaptive-prasle,2923,1,35,4213160,315,0,1890,0,1,31,239512,2923,0,36,0,0,0,LEADER,1,3,1,31,35,630
242261,55,adaptive-prasle,2759,1,35,4207238,315,0,1890,0,1,55,239502,2759,0,36,0,0,0,LEADER,1,3,1,55,35,630
242931,41,adaptive-prasle,3420,1,35,4230554,315,0,1890,0,1,41,239511,3420,0,36,0,0,0,LEADER,1,3,1,41,35,630
242504,8,adaptive-prasle,2992,1,35,4215575,315,628,1890,3768,2,1,239512,2992,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242899,84,adaptive-prasle,3387,1,35,4229400,315,0,1890,0,1,84,239512,3387,0,36,0,0,0,LEADER,1,3,1,84,35,630
242538,18,adaptive-prasle,3026,1,35,4216765,315,0,1890,0,1,18,239512,3026,0,36,0,0,0,LEADER,1,3,1,18,35,630
242789,72,adaptive-prasle,3277,1,35,4225550,315,0,1890,0,1,72,239512,3277,0,36,0,0,0,LEADER,1,3,1,72,35,630
242844,22,adaptive-prasle,3332,1,35,4227475,315,0,1890,0,1,22,239512,3332,0,36,0,0,0,LEADER,1,3,1,22,35,630
242555,82,adaptive-prasle,3044,1,35,4217391,315,0,1890,0,1,82,239511,3044,0,36,0,0,0,LEADER,1,3,1,82,35,630
242976,19,adaptive-prasle,3467,1,35,4232150,315,0,1890,0,1,19,239509,3467,0,36,0,0,0,LEADER,1,3,1,19,35,630
242928,90,adaptive-prasle,3417,1,35,4230422,315,0,1890,0,1,90,239511,3417,0,36,0,0,0,LEADER,1,3,1,90,35,630
242489,40,adaptive-prasle,2977,1,35,4215050,315,0,1890,0,1,40,239512,2977,0,36,0,0,0,LEADER,1,3,1,40,35,630
242999,36,adaptive-prasle,3487,1,35,4232900,315,0,1890,0,1,36,239512,3487,0,36,0,0,0,LEADER,1,3,1,36,35,630
242773,45,adaptive-prasle,3262,1,35,4225009,315,0,1890,0,1,45,239511,3262,0,36,0,0,0,LEADER,1,3,1,45,35,630
242453,73,adaptive-prasle,2941,1,35,4213790,315,0,1890,0,1,73,239512,2941,0,36,0,0,0,LEADER,1,3,1,73,35,630
242426,94,adaptive-prasle,2914,1,35,4212845,315,0,1890,0,1,94,239512,2914,0,36,0,0,0,LEADER,1,3,1,94,35,630
242766,48,adaptive-prasle,3254,1,35,4224745,315,0,1890,0,1,48,239512,3254,0,36,0,0,0,LEADER,1,3,1,48,35,630
242217,3,adaptive-prasle,2705,1,35,4205530,315,630,1890,3780,1,1,239512,2705,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242235,88,adaptive-prasle,2723,1,35,4206160,315,0,1890,0,1,88,239512,2723,0,36,0,0,0,LEADER,1,3,1,88,35,630
242290,97,adaptive-prasle,2778,1,35,4208085,315,0,1890,0,1,97,239512,2778,0,36,0,0,0,LEADER,1,3,1,97,35,630
242441,62,adaptive-prasle,2929,1,35,4213370,315,0,1890,0,1,62,239512,2929,0,36,0,0,0,LEADER,1,3,1,62,35,630
242264,24,adaptive-prasle,2753,1,35,4207189,315,0,1890,0,1,24,239511,2753,0,36,0,0,0,LEADER,1,3,1,24,35,630
243098,91,adaptive-prasle,3586,1,35,4236365,315,0,1890,0,1,91,239512,3586,0,36,0,0,0,LEADER,1,3,1,91,35,630
242797,44,adaptive-prasle,3283,1,35,4225806,315,0,1890,0,1,44,239514,3283,0,36,0,0,0,LEADER,1,3,1,44,35,630
242371,85,adaptive-prasle,2859,1,35,4210920,315,0,1890,0,1,85,239512,2859,0,36,0,0,0,LEADER,1,3,1,85,35,630
242910,50,adaptive-prasle,3398,1,35,4229785,315,0,1890,0,1,50,239512,3398,0,36,0,0,0,LEADER,1,3,1,50,35,630
243032,71,adaptive-prasle,3520,1,35,4234055,315,0,1890,0,1,71,239512,3520,0,36,0,0,0,LEADER,1,3,1,71,35,630
242707,25,adaptive-prasle,3195,1,35,4222680,315,0,1890,0,1,25,239512,3195,0,36,0,0,0,LEADER,1,3,1,25,35,630
242585,70,adaptive-prasle,3077,1,35,4218456,315,0,1890,0,1,70,239508,3077,0,36,0,0,0,LEADER,1,3,1,70,35,630
242456,30,adaptive-prasle,2944,1,35,4213895,315,0,1890,0,1,30,239512,2944,0,36,0,0,0,LEADER,1,3,1,30,35,630
242862,64,adaptive-prasle,3350,1,35,4228105,315,0,1890,0,1,64,239512,3350,0,36,0,0,0,LEADER,1,3,1,64,35,630
242368,11,adaptive-prasle,2856,1,35,4210815,315,0,1890,0,1,11,239512,2856,0,36,0,0,0,LEADER,1,3,1,11,35,630
242959,65,adaptive-prasle,3451,1,35,4231568,315,0,1890,0,1,65,239508,3451,0,36,0,0,0,LEADER,1,3,1,65,35,630
243168,68,adaptive-prasle,3656,1,35,4238815,315,0,1890,0,1,68,239512,3656,0,36,0,0,0,LEADER,1,3,1,68,35,630
242739,53,adaptive-prasle,3227,1,35,4223800,315,0,1890,0,1,53,239512,3227,0,36,0,0,0,LEADER,1,3,1,53,35,630
242413,63,adaptive-prasle,2908,1,35,4212567,315,0,1890,0,1,63,239505,2908,0,36,0,0,0,LEADER,1,3,1,63,35,630
243153,100,adaptive-prasle,3641,1,35,4238290,315,0,1890,0,1,100,239512,3641,0,36,0,0,0,LEADER,1,3,1,100,35,630
243062,7,adaptive-prasle,3550,1,35,4235105,315,632,1890,3792,1,1,239512,3550,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242759,77,adaptive-prasle,3247,1,35,4224500,315,0,1890,0,1,77,239512,3247,0,36,0,0,0,LEADER,1,3,1,77,35,630
242604,20,adaptive-prasle,3092,1,35,4219075,315,0,1890,0,1,20,239512,3092,0,36,0,0,0,LEADER,1,3,1,20,35,630
242673,15,adaptive-prasle,3162,1,35,4221498,315,0,1890,0,1,15,239511,3162,0,36,0,0,0,LEADER,1,3,1,15,35,630
242809,12,adaptive-prasle,3298,1,35,4226259,315,0,1890,0,1,12,239511,3298,0,36,0,0,0,LEADER,1,3,1,12,35,630
242780,76,adaptive-prasle,3268,1,35,4225235,315,0,1890,0,1,76,239512,3268,0,36,0,0,0,LEADER,1,3,1,76,35,630
242950,83,adaptive-prasle,3438,1,35,4231185,315,0,1890,0,1,83,239512,3438,0,36,0,0,0,LEADER,1,3,1,83,35,630
243154,42,adaptive-prasle,3642,1,35,4238325,315,0,1890,0,1,42,239512,3642,0,36,0,0,0,LEADER,1,3,1,42,35,630
243194,13,adaptive-prasle,3686,1,35,4239762,315,0,1890,0,1,13,239508,3686,0,36,0,0,0,LEADER,1,3,1,13,35,630
243117,16,adaptive-prasle,3605,1,35,4237030,315,0,1890,0,1,16,239512,3605,0,36,0,0,0,LEADER,1,3,1,16,35,630
243102,47,adaptive-prasle,3590,1,35,4236505,315,0,1890,0,1,47,239512,3590,0,36,0,0,0,LEADER,1,3,1,47,35,630
242559,46,adaptive-prasle,3050,1,35,4217587,315,0,1890,0,1,46,239509,3050,0,36,0,0,0,LEADER,1,3,1,46,35,630
243128,27,adaptive-prasle,3616,1,35,4237415,315,0,1890,0,1,27,239512,3616,0,36,0,0,0,LEADER,1,3,1,27,35,630
243135,58,adaptive-prasle,3623,1,35,4237660,315,0,1890,0,1,58,239512,3623,0,36,0,0,0,LEADER,1,3,1,58,35,630
243045,56,adaptive-prasle,3533,1,35,4234510,315,0,1890,0,1,56,239512,3533,0,36,0,0,0,LEADER,1,3,1,56,35,630
242947,9,adaptive-prasle,3435,1,35,4231080,315,316,1890,1896,2,1,239512,3435,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242746,38,adaptive-prasle,3234,1,35,4224045,315,0,1890,0,1,38,239512,3234,0,36,0,0,0,LEADER,1,3,1,38,35,630
242847,96,adaptive-prasle,3335,1,35,4227580,315,0,1890,0,1,96,239512,3335,0,36,0,0,0,LEADER,1,3,1,96,35,630
242644,79,adaptive-prasle,3132,1,35,4220475,315,0,1890,0,1,79,239512,3132,0,36,0,0,0,LEADER,1,3,1,79,35,630
242944,52,adaptive-prasle,3432,1,35,4230975,315,0,1890,0,1,52,239512,3432,0,36,0,0,0,LEADER,1,3,1,52,35,630
243080,49,adaptive-prasle,3568,1,35,4235735,315,0,1890,0,1,49,239512,3568,0,36,0,0,0,LEADER,1,3,1,49,35,630
243065,81,adaptive-prasle,3553,1,35,4235210,315,0,1890,0,1,81,239512,3553,0,36,0,0,0,LEADER,1,3,1,81,35,630
242612,80,adaptive-prasle,3111,1,35,4219571,315,0,1890,0,1,80,239501,3111,0,36,0,0,0,LEADER,1,3,1,80,35,630
242689,57,adaptive-prasle,3180,1,35,4222073,315,0,1890,0,1,57,239509,3180,0,36,0,0,0,LEADER,1,3,1,57,35,630
242814,21,adaptive-prasle,3302,1,35,4226425,315,0,1890,0,1,21,239512,3302,0,36,0,0,0,LEADER,1,3,1,21,35,630
243095,17,adaptive-prasle,3583,1,35,4236260,315,0,1890,0,1,17,239512,3583,0,36,0,0,0,LEADER,1,3,1,17,35,630
242741,35,adaptive-prasle,3229,1,35,4223870,315,0,1890,0,1,35,239512,3229,0,36,0,0,0,LEADER,1,3,1,35,35,630
242792,87,adaptive-prasle,3280,1,35,4225655,315,0,1890,0,1,87,239512,3280,0,36,0,0,0,LEADER,1,3,1,87,35,630
243113,59,adaptive-prasle,3601,1,35,4236890,315,0,1890,0,1,59,239512,3601,0,36,0,0,0,LEADER,1,3,1,59,35,630
242895,74,adaptive-prasle,3383,1,35,4229260,315,0,1890,0,1,74,239512,3383,0,36,0,0,0,LEADER,1,3,1,74,35,630
243047,39,adaptive-prasle,3535,1,35,4234580,315,0,1890,0,1,39,239512,3535,0,36,0,0,0,LEADER,1,3,1,39,35,630
242870,32,adaptive-prasle,3365,1,35,4228540,315,0,1890,0,1,32,239505,3365,0,36,0,0,0,LEADER,1,3,1,32,35,630
242965,51,adaptive-prasle,3453,1,35,4231710,315,0,1890,0,1,51,239512,3453,0,36,0,0,0,LEADER,1,3,1,51,35,630
242925,10,adaptive-prasle,3413,1,35,4230310,315,0,1890,0,1,10,239512,3413,0,36,0,0,0,LEADER,1,3,1,10,35,630
242984,93,adaptive-prasle,3472,1,35,4232375,315,0,1890,0,1,93,239512,3472,0,36,0,0,0,LEADER,1,3,1,93,35,630
243202,78,adaptive-prasle,3690,1,35,4240005,315,0,1890,0,1,78,239512,3690,0,36,0,0,0,LEADER,1,3,1,78,35,630
243103,86,adaptive-prasle,3591,1,35,4236540,315,0,1890,0,1,86,239512,3591,0,36,0,0,0,LEADER,1,3,1,86,35,630
243198,4,adaptive-prasle,3686,1,35,4239865,315,633,1890,3798,1,1,239512,3686,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244534,14,adaptive-prasle,2719,1,36,4450554,318,0,1908,0,1,14,241815,2719,0,37,0,0,0,LEADER,1,3,1,14,36,636
244625,33,adaptive-prasle,2808,1,36,4453768,318,0,1908,0,1,33,241817,2808,0,37,0,0,0,LEADER,1,3,1,33,36,636
244594,34,adaptive-prasle,2786,1,36,4452828,318,0,1908,0,1,34,241808,2786,0,37,0,0,0,LEADER,1,3,1,34,36,636
244874,28,adaptive-prasle,3059,1,36,4462794,318,0,1908,0,1,28,241815,3059,0,37,0,0,0,LEADER,1,3,1,28,36,636
244520,23,adaptive-prasle,2705,1,36,4450050,318,0,1908,0,1,23,241815,2705,0,37,0,0,0,LEADER,1,3,1,23,36,636
244945,5,adaptive-prasle,3129,1,36,4465342,318,633,1908,3798,1,1,241816,3129,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244858,61,adaptive-prasle,3043,1,36,4462218,318,0,1908,0,1,61,241815,3043,0,37,0,0,0,LEADER,1,3,1,61,36,636
244609,26,adaptive-prasle,2793,1,36,4453228,318,0,1908,0,1,26,241816,2793,0,37,0,0,0,LEADER,1,3,1,26,36,636
244641,75,adaptive-prasle,2826,1,36,4454406,318,0,1908,0,1,75,241815,2826,0,37,0,0,0,LEADER,1,3,1,75,36,636
244589,1,adaptive-prasle,2774,1,36,4452534,318,317,1908,1902,1,1,241815,2774,0,37,0,0,0,LEADER,1,3,1,1,36,636
244552,29,adaptive-prasle,2738,1,36,4451234,318,0,1908,0,1,29,241814,2738,0,37,0,0,0,LEADER,1,3,1,29,36,636
244914,69,adaptive-prasle,3099,1,36,4464234,318,0,1908,0,1,69,241815,3099,0,37,0,0,0,LEADER,1,3,1,69,36,636
