timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
230032,33,adaptive-prasle,5820,2,2,1379,45,3164,360,25312,64,100,224212,1379,4409,76,1,0,118,NORMAL,0,0,0,0,0,45
230113,21,adaptive-prasle,5896,2,2,601,31,3162,248,25296,64,100,224217,601,5182,76,1,0,118,NORMAL,0,0,0,0,0,31
230153,48,adaptive-prasle,7221,10,1,192,114,3143,912,25144,48,100,221794,4206,4000,65,1,0,118,NORMAL,0,0,0,0,0,114
230221,82,adaptive-prasle,9064,15,5,2636,204,3147,1632,25176,24,100,220466,4887,4648,48,1,0,118,NORMAL,0,0,0,0,0,204
230154,62,adaptive-prasle,7328,12,6,1353,166,3159,1328,25272,41,100,221651,2675,5675,65,1,0,118,NORMAL,0,0,0,0,0,166
230357,79,adaptive-prasle,8406,12,2,4050,221,3153,1768,25224,26,100,220619,5382,4000,43,2,0,118,NORMAL,0,0,0,0,0,221
230425,99,adaptive-prasle,4425,4,2,8002,352,3153,2816,25224,2,100,218837,11164,0,12,1,4,116,NORMAL,0,0,0,0,0,352
230523,12,adaptive-prasle,6006,2,2,529,19,3171,152,25368,64,100,224517,529,4954,76,1,0,118,NORMAL,0,0,0,0,0,19
230169,30,adaptive-prasle,5615,1,1,1725,38,3131,304,25048,64,100,224554,1725,3722,74,0,0,118,NORMAL,0,0,0,0,0,38
230301,70,adaptive-prasle,7229,14,5,1691,178,3141,1424,25128,34,100,221382,3664,4954,60,1,0,118,NORMAL,0,0,0,0,0,178
230454,6,adaptive-prasle,5818,2,2,524,10,3180,80,25440,64,100,224636,524,4841,76,1,0,118,NORMAL,0,0,0,0,0,10
230084,85,adaptive-prasle,8796,14,5,1859,202,3088,1616,24704,17,100,220063,4874,5064,42,1,0,118,NORMAL,0,0,0,0,0,202
230236,50,adaptive-prasle,6825,17,12,1890,129,3101,1032,24808,47,100,222268,2232,5501,82,1,0,118,NORMAL,0,0,0,0,0,129
230509,44,adaptive-prasle,7059,12,6,768,93,3130,744,25040,52,100,222528,1802,5671,76,1,0,118,NORMAL,0,0,0,0,0,93
230099,53,adaptive-prasle,6608,10,3,828,137,3058,1096,24464,47,100,222348,3159,4494,66,1,0,118,NORMAL,0,0,0,0,0,137
230018,65,adaptive-prasle,6756,14,6,1241,167,3048,1336,24384,40,100,222008,2520,5473,66,1,0,118,NORMAL,0,0,0,0,0,167
230644,41,adaptive-prasle,7140,10,3,1825,69,3153,552,25224,55,100,222917,2708,4375,74,1,0,118,NORMAL,0,0,0,0,0,69
230808,80,adaptive-prasle,4808,14,4,6578,256,3153,2048,25224,25,100,222158,7629,214,46,1,2,117,NORMAL,0,0,0,0,0,256
230306,71,adaptive-prasle,7012,13,5,2128,178,3094,1424,24752,34,100,221604,3894,4503,59,1,0,118,NORMAL,0,0,0,0,0,178
230778,81,adaptive-prasle,4778,17,7,5597,263,3150,2104,25200,25,100,222158,6662,1181,52,1,2,118,NORMAL,0,0,0,0,0,263
230721,83,adaptive-prasle,4721,11,1,4000,262,3154,2096,25232,23,100,222158,7842,0,38,1,2,118,NORMAL,0,0,0,0,0,262
230803,74,adaptive-prasle,4804,10,1,4001,200,3157,1600,25256,32,100,222528,7472,0,48,1,1,118,NORMAL,0,0,0,0,0,200
230726,34,adaptive-prasle,5747,1,1,1261,45,3149,360,25192,64,100,224979,1261,3760,74,0,0,118,NORMAL,0,0,0,0,0,45
230559,96,adaptive-prasle,4559,4,1,4000,290,3107,2320,24856,6,100,219588,10412,0,14,1,2,118,NORMAL,0,0,0,0,0,290
230549,27,adaptive-prasle,5489,2,2,476,35,3105,280,24840,64,100,225060,476,4464,76,1,0,118,NORMAL,0,0,0,0,0,35
230969,87,adaptive-prasle,4969,9,1,4000,275,3149,2200,25192,15,100,220642,9358,0,30,1,2,118,NORMAL,0,0,0,0,0,275
231148,31,adaptive-prasle,6001,2,1,442,42,3159,336,25272,64,100,225147,854,4000,75,1,0,118,NORMAL,0,0,0,0,0,42
231201,40,adaptive-prasle,5201,6,1,4000,72,3148,576,25184,56,100,224221,5779,0,68,1,1,117,NORMAL,0,0,0,0,0,72
230386,15,adaptive-prasle,5174,1,1,981,21,3045,168,24360,64,100,225212,981,3807,74,0,0,118,NORMAL,0,0,0,0,0,21
230439,3,adaptive-prasle,5212,2,2,389,5,3068,40,24544,64,100,225227,389,4385,76,1,0,118,NORMAL,0,0,0,0,0,5
230918,11,adaptive-prasle,5691,2,2,510,16,3154,128,25232,64,100,225227,510,4263,76,1,0,118,NORMAL,0,0,0,0,0,16
230999,23,adaptive-prasle,5769,2,2,645,32,3164,256,25312,64,100,225230,645,4126,76,1,0,118,NORMAL,0,0,0,0,0,32
230671,20,adaptive-prasle,5431,1,1,1286,27,3096,216,24768,64,100,225240,1286,3474,74,0,0,118,NORMAL,0,0,0,0,0,27
230590,32,adaptive-prasle,5339,1,1,1758,40,3075,320,24600,64,100,225251,1758,2992,74,0,0,118,NORMAL,0,0,0,0,0,40
230712,61,adaptive-prasle,4712,9,2,4019,170,3094,1360,24752,42,100,223303,6632,66,58,1,1,117,NORMAL,0,0,0,0,0,170
231132,63,adaptive-prasle,5132,9,3,4342,180,3159,1440,25272,41,100,223303,6462,235,58,1,1,117,NORMAL,0,0,0,0,0,180
230554,100,adaptive-prasle,4553,3,3,12002,456,2950,3648,23600,1,100,217999,12002,0,6,1,113,10,LEADER,1,0,0,0,0,456
230915,78,adaptive-prasle,4915,9,2,4030,238,3122,1904,24976,26,100,222296,7691,14,40,1,1,117,NORMAL,0,0,0,0,0,238
230494,76,adaptive-prasle,4494,10,1,4001,197,3029,1576,24232,30,100,222451,7550,0,46,1,1,117,NORMAL,0,0,0,0,0,197
230930,46,adaptive-prasle,4930,11,2,4093,114,3120,912,24960,50,100,223632,6320,49,68,1,0,118,NORMAL,0,0,0,0,0,114
231050,75,adaptive-prasle,5050,10,1,4000,201,3150,1608,25200,31,100,222529,7471,0,47,1,1,117,NORMAL,0,0,0,0,0,201
230498,54,adaptive-prasle,4498,11,5,4785,153,3025,1224,24200,46,100,223572,5293,1135,67,1,0,118,NORMAL,0,0,0,0,0,153
230980,98,adaptive-prasle,4980,4,1,4000,295,3132,2360,25056,3,100,218808,11192,0,12,1,2,119,NORMAL,0,0,0,0,0,295
231081,68,adaptive-prasle,5081,9,1,4001,187,3136,1496,25088,37,100,222814,7187,0,53,1,1,119,NORMAL,0,0,0,0,0,187
230551,55,adaptive-prasle,4551,14,9,4918,160,3020,1280,24160,45,100,223491,5421,1088,73,1,0,119,NORMAL,0,0,0,0,0,160
230753,29,adaptive-prasle,5293,1,1,3112,36,3064,288,24512,64,100,225460,3112,1429,74,0,0,119,NORMAL,0,0,0,0,0,36
231121,13,adaptive-prasle,5660,1,1,1985,19,3149,152,25192,64,100,225461,1985,2554,74,0,0,119,NORMAL,0,0,0,0,0,19
231117,95,adaptive-prasle,5117,4,1,4000,290,3133,2320,25064,7,100,219588,10412,0,15,1,2,119,NORMAL,0,0,0,0,0,290
231530,17,adaptive-prasle,6010,2,1,390,26,3165,208,25320,64,100,225520,481,4000,75,1,0,119,NORMAL,0,0,0,0,0,26
230712,26,adaptive-prasle,5191,1,1,2953,32,3045,256,24360,64,100,225521,2953,1526,74,0,0,119,NORMAL,0,0,0,0,0,32
231187,49,adaptive-prasle,5187,10,4,4802,130,3130,1040,25040,48,100,223572,5809,619,67,1,0,119,NORMAL,0,0,0,0,0,130
230682,66,adaptive-prasle,4682,16,11,5794,184,3022,1472,24176,38,100,222903,6211,887,71,1,0,119,NORMAL,0,0,0,0,0,184
231269,14,adaptive-prasle,5730,2,1,218,21,3157,168,25256,64,100,225539,461,4001,75,1,0,119,NORMAL,0,0,0,0,0,21
231543,42,adaptive-prasle,5543,10,6,4470,88,3146,704,25168,54,100,224128,4835,1038,75,1,0,119,NORMAL,0,0,0,0,0,88
231065,43,adaptive-prasle,5065,13,7,4475,96,3101,768,24808,53,100,223912,5045,1043,78,1,0,119,NORMAL,0,0,0,0,0,96
231390,89,adaptive-prasle,5390,9,1,4000,275,3163,2200,25304,15,100,220642,9358,0,30,1,1,119,NORMAL,0,0,0,0,0,275
231339,37,adaptive-prasle,5339,2,1,4001,58,3146,464,25168,60,100,225775,4226,0,68,1,0,119,NORMAL,0,0,0,0,0,58
231623,10,adaptive-prasle,5993,1,1,1280,15,3176,120,25408,64,100,225630,1280,3090,74,0,0,119,NORMAL,0,0,0,0,0,15
231377,60,adaptive-prasle,5377,12,7,4501,172,3139,1376,25112,42,100,223303,5527,1171,66,1,0,119,NORMAL,0,0,0,0,0,172
231420,25,adaptive-prasle,5762,1,1,2643,33,3161,264,25288,64,100,225658,2643,1700,74,0,0,119,NORMAL,0,0,0,0,0,33
230818,5,adaptive-prasle,5144,1,1,677,7,3053,56,24424,64,100,225674,677,3650,74,0,0,119,NORMAL,0,0,0,0,0,7
230759,90,adaptive-prasle,4759,7,1,4001,283,3004,2264,24032,12,100,220387,9614,0,24,1,2,119,NORMAL,0,0,0,0,0,283
231703,73,adaptive-prasle,5703,11,1,4001,196,3153,1568,25224,33,100,222572,7429,0,51,1,0,119,NORMAL,0,0,0,0,0,196
231475,93,adaptive-prasle,5475,6,1,4001,289,3147,2312,25176,9,100,219954,10047,0,20,1,1,119,NORMAL,0,0,0,0,0,289
231473,52,adaptive-prasle,5473,9,1,4001,146,3131,1168,25048,48,100,223572,6429,0,63,1,0,119,NORMAL,0,0,0,0,0,146
231526,86,adaptive-prasle,5526,9,1,4000,268,3149,2144,25192,16,100,221377,8623,0,31,1,1,119,NORMAL,0,0,0,0,0,268
231103,92,adaptive-prasle,5103,7,1,4001,283,3067,2264,24536,10,100,220387,9614,0,22,1,1,119,NORMAL,0,0,0,0,0,283
231608,18,adaptive-prasle,5848,1,1,1181,27,3165,216,25320,64,100,225760,1181,3059,74,0,0,119,NORMAL,0,0,0,0,0,27
231662,9,adaptive-prasle,5834,2,1,96,14,3177,112,25416,64,100,225828,172,4000,75,1,0,119,NORMAL,0,0,0,0,0,14
231501,72,adaptive-prasle,5501,10,1,4000,190,3127,1520,25016,34,100,222788,7212,0,51,1,0,119,NORMAL,0,0,0,0,0,190
231814,38,adaptive-prasle,5814,5,1,4000,61,3161,488,25288,60,100,224461,5539,0,71,1,0,119,NORMAL,0,0,0,0,0,61
231090,67,adaptive-prasle,5090,8,1,4000,178,3040,1424,24320,37,100,222856,7144,0,52,1,0,119,NORMAL,0,0,0,0,0,178
231405,57,adaptive-prasle,5405,9,3,4093,162,3098,1296,24784,42,100,223307,6580,113,59,1,0,119,NORMAL,0,0,0,0,0,162
231253,24,adaptive-prasle,5344,1,1,1984,30,3080,240,24640,64,100,225909,1984,2107,74,0,0,119,NORMAL,0,0,0,0,0,30
231896,36,adaptive-prasle,5896,1,1,4001,49,3165,392,25320,64,100,226000,4001,0,73,1,0,119,NORMAL,0,0,0,0,0,49
231303,47,adaptive-prasle,5303,10,1,4001,115,3074,920,24592,49,100,223577,6424,0,65,1,0,119,NORMAL,0,0,0,0,0,115
231489,2,adaptive-prasle,5501,2,1,9,3,3134,24,25072,64,100,225988,12,4000,75,1,0,119,NORMAL,0,0,0,0,0,3
231759,39,adaptive-prasle,5759,5,1,4000,63,3151,504,25208,59,100,225277,4723,0,70,1,0,119,NORMAL,0,0,0,0,0,63
231600,97,adaptive-prasle,5600,5,1,4000,286,3129,2288,25032,4,100,219684,10316,0,14,1,1,119,NORMAL,0,0,0,0,0,286
231829,35,adaptive-prasle,5818,1,0,0,47,3166,376,25328,64,100,226011,3990,0,73,0,0,119,NORMAL,0,0,0,0,0,47
231962,56,adaptive-prasle,5962,10,1,4000,160,3142,1280,25136,45,100,224280,5720,0,61,1,0,119,NORMAL,0,0,0,0,0,160
231504,58,adaptive-prasle,5504,8,1,4001,160,3076,1280,24608,42,100,224119,5882,0,56,1,0,119,NORMAL,0,0,0,0,0,160
231216,8,adaptive-prasle,5087,1,1,664,11,3038,88,24304,64,100,226129,664,3207,74,0,0,119,NORMAL,0,0,0,0,0,11
231371,91,adaptive-prasle,5371,7,1,4001,278,3049,2224,24392,12,100,221203,8798,0,24,1,1,119,NORMAL,0,0,0,0,0,278
231487,45,adaptive-prasle,5487,10,1,4001,103,3060,824,24480,52,100,224609,5392,0,68,1,0,119,NORMAL,0,0,0,0,0,103
231677,51,adaptive-prasle,6766,10,7,4122,134,3091,1072,24728,47,100,223768,5118,1114,70,0,0,119,NORMAL,0,0,0,0,0,134
231874,64,adaptive-prasle,5874,9,1,4001,173,3133,1384,25064,41,100,224040,5961,0,56,1,0,119,NORMAL,0,0,0,0,0,173
231826,59,adaptive-prasle,5826,8,1,4000,162,3128,1296,25024,42,100,224119,5881,0,56,1,0,119,NORMAL,0,0,0,0,0,162
231925,84,adaptive-prasle,5925,10,1,4000,259,3134,2072,25072,18,100,222489,7511,0,34,1,1,119,NORMAL,0,0,0,0,0,259
231284,28,adaptive-prasle,5066,1,1,3186,35,3016,280,24128,64,100,226218,3186,597,74,0,0,119,NORMAL,0,0,0,0,0,35
231774,7,adaptive-prasle,5517,1,1,253,10,3131,80,25048,64,100,226257,253,3490,74,0,0,119,NORMAL,0,0,0,0,0,10
231324,69,adaptive-prasle,5324,9,1,4001,173,3003,1384,24024,35,100,223630,6371,0,51,1,0,119,NORMAL,0,0,0,0,0,173
231947,88,adaptive-prasle,5947,9,1,4000,262,3131,2096,25048,15,100,221458,8542,0,30,1,1,118,NORMAL,0,0,0,0,0,262
231692,94,adaptive-prasle,5692,4,1,4000,276,3062,2208,24496,8,100,220540,9460,0,16,1,1,119,NORMAL,0,0,0,0,0,276
231472,77,adaptive-prasle,5472,10,1,4001,188,3010,1504,24080,29,100,223267,6734,0,44,1,0,119,NORMAL,0,0,0,0,0,188
231733,19,adaptive-prasle,5326,1,1,1200,26,3074,208,24592,64,100,226407,1200,2393,74,0,0,119,NORMAL,0,0,0,0,0,26
231911,4,adaptive-prasle,5427,1,1,279,6,3115,48,24920,64,100,226484,279,3238,74,0,0,119,NORMAL,0,0,0,0,0,6
231557,22,adaptive-prasle,5044,1,0,0,29,3017,232,24136,64,100,226513,3488,0,73,0,0,119,NORMAL,0,0,0,0,0,29
231829,16,adaptive-prasle,5096,1,1,1010,22,3028,176,24224,64,100,226733,1010,2257,74,0,0,119,NORMAL,0,0,0,0,0,22
240166,1,adaptive-prasle,5982,2,2,62,2,3193,16,25544,64,100,234184,62,5755,76,1,0,123,NORMAL,0,0,0,0,0,2
240032,33,adaptive-prasle,5820,2,2,1379,45,3169,360,25352,64,100,234212,1379,4409,76,1,0,123,NORMAL,0,0,0,0,0,45
240153,48,adaptive-prasle,7221,10,1,192,114,3148,912,25184,48,100,231794,4206,4000,65,1,0,123,NORMAL,0,0,0,0,0,114
240113,21,adaptive-prasle,5896,2,2,601,31,3167,248,25336,64,100,234217,601,5182,76,1,0,123,NORMAL,0,0,0,0,0,31
240221,82,adaptive-prasle,9064,15,5,2636,204,3152,1632,25216,24,100,230466,4887,4648,48,1,0,123,NORMAL,0,0,0,0,0,204
240154,62,adaptive-prasle,7328,12,6,1353,166,3164,1328,25312,41,100,231651,2675,5675,65,1,0,123,NORMAL,0,0,0,0,0,166
240357,79,adaptive-prasle,8406,12,2,4050,221,3158,1768,25264,26,100,230619,5382,4000,43,2,0,123,NORMAL,0,0,0,0,0,221
240425,99,adaptive-prasle,4425,4,2,8002,352,3158,2816,25264,2,100,228837,11164,0,12,1,4,121,NORMAL,0,0,0,0,0,352
240523,12,adaptive-prasle,6006,2,2,529,19,3176,152,25408,64,100,234517,529,4954,76,1,0,123,NORMAL,0,0,0,0,0,19
240169,30,adaptive-prasle,5615,1,1,1725,38,3136,304,25088,64,100,234554,1725,3722,74,0,0,123,NORMAL,0,0,0,0,0,38
240301,70,adaptive-prasle,7229,14,5,1691,178,3146,1424,25168,34,100,231382,3664,4954,60,1,0,123,NORMAL,0,0,0,0,0,178
240454,6,adaptive-prasle,5818,2,2,524,10,3185,80,25480,64,100,234636,524,4841,76,1,0,123,NORMAL,0,0,0,0,0,10
240084,85,adaptive-prasle,8796,14,5,1859,202,3093,1616,24744,17,100,230063,4874,5064,42,1,0,123,NORMAL,0,0,0,0,0,202
240236,50,adaptive-prasle,6825,17,12,1890,129,3106,1032,24848,47,100,232268,2232,5501,82,1,0,123,NORMAL,0,0,0,0,0,129
240509,44,adaptive-prasle,7059,12,6,768,93,3135,744,25080,52,100,232528,1802,5671,76,1,0,123,NORMAL,0,0,0,0,0,93
240099,53,adaptive-prasle,6608,10,3,828,137,3063,1096,24504,47,100,232348,3159,4494,66,1,0,123,NORMAL,0,0,0,0,0,137
240018,65,adaptive-prasle,6756,14,6,1241,167,3053,1336,24424,40,100,232008,2520,5473,66,1,0,123,NORMAL,0,0,0,0,0,167
240644,41,adaptive-prasle,7140,10,3,1825,69,3158,552,25264,55,100,232917,2708,4375,74,1,0,123,NORMAL,0,0,0,0,0,69
240808,80,adaptive-prasle,4808,14,4,6578,256,3158,2048,25264,25,100,232158,7629,214,46,1,2,122,NORMAL,0,0,0,0,0,256
240306,71,adaptive-prasle,7012,13,5,2128,178,3099,1424,24792,34,100,231604,3894,4503,59,1,0,123,NORMAL,0,0,0,0,0,178
240778,81,adaptive-prasle,4778,17,7,5597,263,3155,2104,25240,25,100,232158,6662,1181,52,1,2,123,NORMAL,0,0,0,0,0,263
240721,83,adaptive-prasle,4721,11,1,4000,262,3159,2096,25272,23,100,232158,7842,0,38,1,2,123,NORMAL,0,0,0,0,0,262
240803,74,adaptive-prasle,4804,10,1,4001,200,3162,1600,25296,32,100,232528,7472,0,48,1,1,123,NORMAL,0,0,0,0,0,200
240726,34,adaptive-prasle,5747,1,1,1261,45,3154,360,25232,64,100,234979,1261,3760,74,0,0,123,NORMAL,0,0,0,0,0,45
240559,96,adaptive-prasle,4559,4,1,4000,290,3112,2320,24896,6,100,229588,10412,0,14,1,2,123,NORMAL,0,0,0,0,0,290
240549,27,adaptive-prasle,5489,2,2,476,35,3110,280,24880,64,100,235060,476,4464,76,1,0,123,NORMAL,0,0,0,0,0,35
240969,87,adaptive-prasle,4969,9,1,4000,275,3154,2200,25232,15,100,230642,9358,0,30,1,2,123,NORMAL,0,0,0,0,0,275
241148,31,adaptive-prasle,6001,2,1,442,42,3164,336,25312,64,100,235147,854,4000,75,1,0,123,NORMAL,0,0,0,0,0,42
241201,40,adaptive-prasle,5201,6,1,4000,72,3153,576,25224,56,100,234221,5779,0,68,1,1,122,NORMAL,0,0,0,0,0,72
240386,15,adaptive-prasle,5174,1,1,981,21,3050,168,24400,64,100,235212,981,3807,74,0,0,123,NORMAL,0,0,0,0,0,21
240439,3,adaptive-prasle,5212,2,2,389,5,3073,40,24584,64,100,235227,389,4385,76,1,0,123,NORMAL,0,0,0,0,0,5
240918,11,adaptive-prasle,5691,2,2,510,16,3159,128,25272,64,100,235227,510,4263,76,1,0,123,NORMAL,0,0,0,0,0,16
240999,23,adaptive-prasle,5769,2,2,645,32,3169,256,25352,64,100,235230,645,4126,76,1,0,123,NORMAL,0,0,0,0,0,32
240671,20,adaptive-prasle,5431,1,1,1286,27,3101,216,24808,64,100,235240,1286,3474,74,0,0,123,NORMAL,0,0,0,0,0,27
240590,32,adaptive-prasle,5339,1,1,1758,40,3080,320,24640,64,100,235251,1758,2992,74,0,0,123,NORMAL,0,0,0,0,0,40
240712,61,adaptive-prasle,4712,9,2,4019,170,3099,1360,24792,42,100,233303,6632,66,58,1,1,122,NORMAL,0,0,0,0,0,170
241132,63,adaptive-prasle,5132,9,3,4342,180,3164,1440,25312,41,100,233303,6462,235,58,1,1,122,NORMAL,0,0,0,0,0,180
240554,100,adaptive-prasle,4553,3,3,12002,461,2950,3688,23600,1,100,227999,12002,0,6,1,118,10,LEADER,1,0,0,0,0,461
240915,78,adaptive-prasle,4915,9,2,4030,238,3127,1904,25016,26,100,232296,7691,14,40,1,1,122,NORMAL,0,0,0,0,0,238
240494,76,adaptive-prasle,4494,10,1,4001,197,3034,1576,24272,30,100,232451,7550,0,46,1,1,122,NORMAL,0,0,0,0,0,197
240930,46,adaptive-prasle,4930,11,2,4093,114,3125,912,25000,50,100,233632,6320,49,68,1,0,123,NORMAL,0,0,0,0,0,114
241050,75,adaptive-prasle,5050,10,1,4000,201,3155,1608,25240,31,100,232529,7471,0,47,1,1,122,NORMAL,0,0,0,0,0,201
240498,54,adaptive-prasle,4498,11,5,4785,153,3030,1224,24240,46,100,233572,5293,1135,67,1,0,123,NORMAL,0,0,0,0,0,153
240980,98,adaptive-prasle,4980,4,1,4000,295,3137,2360,25096,3,100,228808,11192,0,12,1,2,124,NORMAL,0,0,0,0,0,295
241081,68,adaptive-prasle,5081,9,1,4001,187,3141,1496,25128,37,100,232814,7187,0,53,1,1,124,NORMAL,0,0,0,0,0,187
240551,55,adaptive-prasle,4551,14,9,4918,160,3025,1280,24200,45,100,233491,5421,1088,73,1,0,124,NORMAL,0,0,0,0,0,160
240753,29,adaptive-prasle,5293,1,1,3112,36,3069,288,24552,64,100,235460,3112,1429,74,0,0,124,NORMAL,0,0,0,0,0,36
241121,13,adaptive-prasle,5660,1,1,1985,19,3154,152,25232,64,100,235461,1985,2554,74,0,0,124,NORMAL,0,0,0,0,0,19
241117,95,adaptive-prasle,5117,4,1,4000,290,3138,2320,25104,7,100,229588,10412,0,15,1,2,124,NORMAL,0,0,0,0,0,290
241530,17,adaptive-prasle,6010,2,1,390,26,3170,208,25360,64,100,235520,481,4000,75,1,0,124,NORMAL,0,0,0,0,0,26
240712,26,adaptive-prasle,5191,1,1,2953,32,3050,256,24400,64,100,235521,2953,1526,74,0,0,124,NORMAL,0,0,0,0,0,32
241187,49,adaptive-prasle,5187,10,4,4802,130,3135,1040,25080,48,100,233572,5809,619,67,1,0,124,NORMAL,0,0,0,0,0,130
240682,66,adaptive-prasle,4682,16,11,5794,184,3027,1472,24216,38,100,232903,6211,887,71,1,0,124,NORMAL,0,0,0,0,0,184
241269,14,adaptive-prasle,5730,2,1,218,21,3162,168,25296,64,100,235539,461,4001,75,1,0,124,NORMAL,0,0,0,0,0,21
241543,42,adaptive-prasle,5543,10,6,4470,88,3151,704,25208,54,100,234128,4835,1038,75,1,0,124,NORMAL,0,0,0,0,0,88
241065,43,adaptive-prasle,5065,13,7,4475,96,3106,768,24848,53,100,233912,5045,1043,78,1,0,124,NORMAL,0,0,0,0,0,96
241390,89,adaptive-prasle,5390,9,1,4000,275,3168,2200,25344,15,100,230642,9358,0,30,1,1,124,NORMAL,0,0,0,0,0,275
241339,37,adaptive-prasle,5339,2,1,4001,58,3151,464,25208,60,100,235775,4226,0,68,1,0,124,NORMAL,0,0,0,0,0,58
241623,10,adaptive-prasle,5993,1,1,1280,15,3181,120,25448,64,100,235630,1280,3090,74,0,0,124,NORMAL,0,0,0,0,0,15
241377,60,adaptive-prasle,5377,12,7,4501,172,3144,1376,25152,42,100,233303,5527,1171,66,1,0,124,NORMAL,0,0,0,0,0,172
241420,25,adaptive-prasle,5762,1,1,2643,33,3166,264,25328,64,100,235658,2643,1700,74,0,0,124,NORMAL,0,0,0,0,0,33
240818,5,adaptive-prasle,5144,1,1,677,7,3058,56,24464,64,100,235674,677,3650,74,0,0,124,NORMAL,0,0,0,0,0,7
240759,90,adaptive-prasle,4759,7,1,4001,283,3009,2264,24072,12,100,230387,9614,0,24,1,2,124,NORMAL,0,0,0,0,0,283
241703,73,adaptive-prasle,5703,11,1,4001,196,3158,1568,25264,33,100,232572,7429,0,51,1,0,124,NORMAL,0,0,0,0,0,196
241475,93,adaptive-prasle,5475,6,1,4001,289,3152,2312,25216,9,100,229954,10047,0,20,1,1,124,NORMAL,0,0,0,0,0,289
241473,52,adaptive-prasle,5473,9,1,4001,146,3136,1168,25088,48,100,233572,6429,0,63,1,0,124,NORMAL,0,0,0,0,0,146
241526,86,adaptive-prasle,5526,9,1,4000,268,3154,2144,25232,16,100,231377,8623,0,31,1,1,124,NORMAL,0,0,0,0,0,268
241103,92,adaptive-prasle,5103,7,1,4001,283,3072,2264,24576,10,100,230387,9614,0,22,1,1,124,NORMAL,0,0,0,0,0,283
241608,18,adaptive-prasle,5848,1,1,1181,27,3170,216,25360,64,100,235760,1181,3059,74,0,0,124,NORMAL,0,0,0,0,0,27
241662,9,adaptive-prasle,5834,2,1,96,14,3182,112,25456,64,100,235828,172,4000,75,1,0,124,NORMAL,0,0,0,0,0,14
241501,72,adaptive-prasle,5501,10,1,4000,190,3132,1520,25056,34,100,232788,7212,0,51,1,0,124,NORMAL,0,0,0,0,0,190
241814,38,adaptive-prasle,5814,5,1,4000,61,3166,488,25328,60,100,234461,5539,0,71,1,0,124,NORMAL,0,0,0,0,0,61
241090,67,adaptive-prasle,5090,8,1,4000,178,3045,1424,24360,37,100,232856,7144,0,52,1,0,124,NORMAL,0,0,0,0,0,178
241405,57,adaptive-prasle,5405,9,3,4093,162,3103,1296,24824,42,100,233307,6580,113,59,1,0,124,NORMAL,0,0,0,0,0,162
241253,24,adaptive-prasle,5344,1,1,1984,30,3085,240,24680,64,100,235909,1984,2107,74,0,0,124,NORMAL,0,0,0,0,0,30
241896,36,adaptive-prasle,5896,1,1,4001,49,3170,392,25360,64,100,236000,4001,0,73,1,0,124,NORMAL,0,0,0,0,0,49
241303,47,adaptive-prasle,5303,10,1,4001,115,3079,920,24632,49,100,233577,6424,0,65,1,0,124,NORMAL,0,0,0,0,0,115
241489,2,adaptive-prasle,5501,2,1,9,3,3139,24,25112,64,100,235988,12,4000,75,1,0,124,NORMAL,0,0,0,0,0,3
241759,39,adaptive-prasle,5759,5,1,4000,63,3156,504,25248,59,100,235277,4723,0,70,1,0,124,NORMAL,0,0,0,0,0,63
241600,97,adaptive-prasle,5600,5,1,4000,286,3134,2288,25072,4,100,229684,10316,0,14,1,1,124,NORMAL,0,0,0,0,0,286
241829,35,adaptive-prasle,5818,1,0,0,47,3171,376,25368,64,100,236011,3990,0,73,0,0,124,NORMAL,0,0,0,0,0,47
241962,56,adaptive-prasle,5962,10,1,4000,160,3147,1280,25176,45,100,234280,5720,0,61,1,0,124,NORMAL,0,0,0,0,0,160
241504,58,adaptive-prasle,5504,8,1,4001,160,3081,1280,24648,42,100,234119,5882,0,56,1,0,124,NORMAL,0,0,0,0,0,160
241216,8,adaptive-prasle,5087,1,1,664,11,3043,88,24344,64,100,236129,664,3207,74,0,0,124,NORMAL,0,0,0,0,0,11
241371,91,adaptive-prasle,5371,7,1,4001,278,3054,2224,24432,12,100,231203,8798,0,24,1,1,124,NORMAL,0,0,0,0,0,278
241487,45,adaptive-prasle,5487,10,1,4001,103,3065,824,24520,52,100,234609,5392,0,68,1,0,124,NORMAL,0,0,0,0,0,103
241677,51,adaptive-prasle,6766,10,7,4122,134,3096,1072,24768,47,100,233768,5118,1114,70,0,0,124,NORMAL,0,0,0,0,0,134
241874,64,adaptive-prasle,5874,9,1,4001,173,3138,1384,25104,41,100,234040,5961,0,56,1,0,124,NORMAL,0,0,0,0,0,173
241826,59,adaptive-prasle,5826,8,1,4000,162,3133,1296,25064,42,100,234119,5881,0,56,1,0,124,NORMAL,0,0,0,0,0,162
241925,84,adaptive-prasle,5925,10,1,4000,259,3139,2072,25112,18,100,232489,7511,0,34,1,1,124,NORMAL,0,0,0,0,0,259
241284,28,adaptive-prasle,5066,1,1,3186,35,3021,280,24168,64,100,236218,3186,597,74,0,0,124,NORMAL,0,0,0,0,0,35
