timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116141,1,ring,3293,1,17,995610,150,301,900,1806,1,1,112848,3293,0,18,0,0,0,LEADER,1,3,1,7,17,150,301,0,0,0,0,0,0,0,0
116192,10,ring,3348,1,17,996520,150,151,900,906,1,1,112844,3348,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116310,8,ring,3463,1,17,998495,150,302,900,1812,1,1,112847,3463,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
116446,5,ring,3599,1,17,1000807,150,454,900,2724,1,1,112847,3599,0,18,0,0,0,NORMAL,0,3,1,6,46,150,454,0,0,0,0,0,0,0,0
117886,2,ring,2736,1,17,986136,153,454,918,2724,1,1,115150,2736,0,18,0,0,0,NORMAL,0,3,1,10,36,153,454,0,0,0,0,0,0,0,0
118055,9,ring,2905,1,17,989009,153,151,918,906,1,1,115150,2905,0,18,0,0,0,NORMAL,0,3,1,9,51,153,151,0,0,0,0,0,0,0,0
117864,3,ring,2714,1,17,985762,153,450,918,2700,1,1,115150,2714,0,18,0,0,0,NORMAL,0,3,1,9,52,153,450,0,0,0,0,0,0,0,0
118170,7,ring,3020,1,17,990964,153,456,918,2736,1,1,115150,3020,0,18,0,0,0,NORMAL,0,3,1,10,36,153,456,0,0,0,0,0,0,0,0
118178,6,ring,3042,1,17,991210,153,450,918,2700,1,1,115136,3042,0,18,0,0,0,NORMAL,0,3,1,10,39,153,450,0,0,0,0,0,0,0,0
118307,4,ring,3157,1,17,993293,153,304,918,1824,1,1,115150,3157,0,18,0,0,0,NORMAL,0,3,1,9,52,153,304,0,0,0,0,0,0,0,0
118444,1,ring,3293,1,17,995610,153,307,918,1842,1,1,115151,3293,0,18,0,0,0,LEADER,1,3,1,10,17,153,307,0,0,0,0,0,0,0,0
118495,10,ring,3348,1,17,996520,153,154,918,924,1,1,115147,3348,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118613,8,ring,3463,1,17,998495,153,308,918,1848,1,1,115150,3463,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118749,5,ring,3599,1,17,1000807,153,463,918,2778,1,1,115150,3599,0,18,0,0,0,NORMAL,0,3,1,9,46,153,463,0,0,0,0,0,0,0,0
120189,2,ring,2736,1,18,1106325,156,463,936,2778,1,1,117453,2736,0,19,0,0,0,NORMAL,0,3,1,4,38,156,463,0,0,0,0,0,0,0,0
120358,9,ring,2905,1,18,1109367,156,154,936,924,1,1,117453,2905,0,19,0,0,0,NORMAL,0,3,1,3,54,156,154,0,0,0,0,0,0,0,0
120167,3,ring,2714,1,18,1105929,156,459,936,2754,1,1,117453,2714,0,19,0,0,0,NORMAL,0,3,1,3,55,156,459,0,0,0,0,0,0,0,0
120473,7,ring,3020,1,18,1111437,156,465,936,2790,1,1,117453,3020,0,19,0,0,0,NORMAL,0,3,1,4,38,156,465,0,0,0,0,0,0,0,0
120481,6,ring,3042,1,18,1111691,156,459,936,2754,1,1,117439,3042,0,19,0,0,0,NORMAL,0,3,1,4,41,156,459,0,0,0,0,0,0,0,0
120610,4,ring,3157,1,18,1113903,156,310,936,1860,1,1,117453,3157,0,19,0,0,0,NORMAL,0,3,1,3,55,156,310,0,0,0,0,0,0,0,0
120747,1,ring,3293,1,18,1116357,156,313,936,1878,1,1,117454,3293,0,19,0,0,0,LEADER,1,3,1,4,18,156,313,0,0,0,0,0,0,0,0
120797,10,ring,3348,1,18,1117317,156,157,936,942,1,1,117449,3348,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120916,8,ring,3463,1,18,1119411,156,314,936,1884,1,1,117453,3463,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
121052,5,ring,3599,1,18,1121859,156,472,936,2832,1,1,117453,3599,0,19,0,0,0,NORMAL,0,3,1,3,49,156,472,0,0,0,0,0,0,0,0
122492,2,ring,2736,1,18,1106325,159,472,954,2832,1,1,119756,2736,0,19,0,0,0,NORMAL,0,3,1,7,38,159,472,0,0,0,0,0,0,0,0
122661,9,ring,2905,1,18,1109367,159,157,954,942,1,1,119756,2905,0,19,0,0,0,NORMAL,0,3,1,6,54,159,157,0,0,0,0,0,0,0,0
122470,3,ring,2714,1,18,1105929,159,468,954,2808,1,1,119756,2714,0,19,0,0,0,NORMAL,0,3,1,6,55,159,468,0,0,0,0,0,0,0,0
122776,7,ring,3020,1,18,1111437,159,474,954,2844,1,1,119756,3020,0,19,0,0,0,NORMAL,0,3,1,7,38,159,474,0,0,0,0,0,0,0,0
122784,6,ring,3042,1,18,1111691,159,468,954,2808,1,1,119742,3042,0,19,0,0,0,NORMAL,0,3,1,7,41,159,468,0,0,0,0,0,0,0,0
122913,4,ring,3157,1,18,1113903,159,316,954,1896,1,1,119756,3157,0,19,0,0,0,NORMAL,0,3,1,6,55,159,316,0,0,0,0,0,0,0,0
123050,1,ring,3293,1,18,1116357,159,319,954,1914,1,1,119757,3293,0,19,0,0,0,LEADER,1,3,1,7,18,159,319,0,0,0,0,0,0,0,0
123099,10,ring,3348,1,18,1117317,159,160,954,960,1,1,119751,3348,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123219,8,ring,3463,1,18,1119411,159,320,954,1920,1,1,119756,3463,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123355,5,ring,3599,1,18,1121859,159,481,954,2886,1,1,119756,3599,0,19,0,0,0,NORMAL,0,3,1,6,49,159,481,0,0,0,0,0,0,0,0
124795,2,ring,2736,1,18,1106325,162,481,972,2886,1,1,122059,2736,0,19,0,0,0,NORMAL,0,3,1,10,38,162,481,0,0,0,0,0,0,0,0
124964,9,ring,2905,1,18,1109367,162,160,972,960,1,1,122059,2905,0,19,0,0,0,NORMAL,0,3,1,9,54,162,160,0,0,0,0,0,0,0,0
124773,3,ring,2714,1,18,1105929,162,477,972,2862,1,1,122059,2714,0,19,0,0,0,NORMAL,0,3,1,9,55,162,477,0,0,0,0,0,0,0,0
125079,7,ring,3020,1,18,1111437,162,483,972,2898,1,1,122059,3020,0,19,0,0,0,NORMAL,0,3,1,10,38,162,483,0,0,0,0,0,0,0,0
125088,6,ring,3042,1,18,1111691,162,477,972,2862,1,1,122046,3042,0,19,0,0,0,NORMAL,0,3,1,10,41,162,477,0,0,0,0,0,0,0,0
125216,4,ring,3157,1,18,1113903,162,322,972,1932,1,1,122059,3157,0,19,0,0,0,NORMAL,0,3,1,9,55,162,322,0,0,0,0,0,0,0,0
125353,1,ring,3293,1,18,1116357,162,325,972,1950,1,1,122060,3293,0,19,0,0,0,LEADER,1,3,1,10,18,162,325,0,0,0,0,0,0,0,0
125402,10,ring,3348,1,18,1117317,162,163,972,978,1,1,122054,3348,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125522,8,ring,3463,1,18,1119411,162,326,972,1956,1,1,122059,3463,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125658,5,ring,3599,1,18,1121859,162,490,972,2940,1,1,122059,3599,0,19,0,0,0,NORMAL,0,3,1,9,49,162,490,0,0,0,0,0,0,0,0
127098,2,ring,2736,1,19,1233423,165,490,990,2940,1,1,124362,2736,0,20,0,0,0,NORMAL,0,3,1,4,40,165,490,0,0,0,0,0,0,0,0
127267,9,ring,2905,1,19,1236634,165,163,990,978,1,1,124362,2905,0,20,0,0,0,NORMAL,0,3,1,3,57,165,163,0,0,0,0,0,0,0,0
127076,3,ring,2714,1,19,1233005,165,486,990,2916,1,1,124362,2714,0,20,0,0,0,NORMAL,0,3,1,3,58,165,486,0,0,0,0,0,0,0,0
127382,7,ring,3020,1,19,1238819,165,492,990,2952,1,1,124362,3020,0,20,0,0,0,NORMAL,0,3,1,4,40,165,492,0,0,0,0,0,0,0,0
127391,6,ring,3042,1,19,1239082,165,486,990,2916,1,1,124349,3042,0,20,0,0,0,NORMAL,0,3,1,4,43,165,486,0,0,0,0,0,0,0,0
127519,4,ring,3157,1,19,1241422,165,328,990,1968,1,1,124362,3157,0,20,0,0,0,NORMAL,0,3,1,3,58,165,328,0,0,0,0,0,0,0,0
127656,1,ring,3293,1,19,1244013,165,331,990,1986,1,1,124363,3293,0,20,0,0,0,LEADER,1,3,1,4,19,165,331,0,0,0,0,0,0,0,0
127705,10,ring,3348,1,19,1245022,165,166,990,996,1,1,124357,3348,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127825,8,ring,3463,1,19,1247236,165,332,990,1992,1,1,124362,3463,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127961,5,ring,3599,1,19,1249820,165,499,990,2994,1,1,124362,3599,0,20,0,0,0,NORMAL,0,3,1,3,52,165,499,0,0,0,0,0,0,0,0
129401,2,ring,2736,1,19,1233423,168,499,1008,2994,1,1,126665,2736,0,20,0,0,0,NORMAL,0,3,1,7,40,168,499,0,0,0,0,0,0,0,0
129570,9,ring,2905,1,19,1236634,168,166,1008,996,1,1,126665,2905,0,20,0,0,0,NORMAL,0,3,1,6,57,168,166,0,0,0,0,0,0,0,0
129379,3,ring,2714,1,19,1233005,168,495,1008,2970,1,1,126665,2714,0,20,0,0,0,NORMAL,0,3,1,6,58,168,495,0,0,0,0,0,0,0,0
129685,7,ring,3020,1,19,1238819,168,501,1008,3006,1,1,126665,3020,0,20,0,0,0,NORMAL,0,3,1,7,40,168,501,0,0,0,0,0,0,0,0
129694,6,ring,3042,1,19,1239082,168,495,1008,2970,1,1,126652,3042,0,20,0,0,0,NORMAL,0,3,1,7,43,168,495,0,0,0,0,0,0,0,0
129822,4,ring,3157,1,19,1241422,168,334,1008,2004,1,1,126665,3157,0,20,0,0,0,NORMAL,0,3,1,6,58,168,334,0,0,0,0,0,0,0,0
129959,1,ring,3293,1,19,1244013,168,337,1008,2022,1,1,126666,3293,0,20,0,0,0,LEADER,1,3,1,7,19,168,337,0,0,0,0,0,0,0,0
130008,10,ring,3348,1,19,1245022,168,169,1008,1014,1,1,126660,3348,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
130128,8,ring,3463,1,19,1247236,168,338,1008,2028,1,1,126665,3463,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
130264,5,ring,3599,1,19,1249820,168,508,1008,3048,1,1,126665,3599,0,20,0,0,0,NORMAL,0,3,1,6,52,168,508,0,0,0,0,0,0,0,0
131704,2,ring,2736,1,19,1233423,171,508,1026,3048,1,1,128968,2736,0,20,0,0,0,NORMAL,0,3,1,10,40,171,508,0,0,0,0,0,0,0,0
131873,9,ring,2905,1,19,1236634,171,169,1026,1014,1,1,128968,2905,0,20,0,0,0,NORMAL,0,3,1,9,57,171,169,0,0,0,0,0,0,0,0
131682,3,ring,2714,1,19,1233005,171,504,1026,3024,1,1,128968,2714,0,20,0,0,0,NORMAL,0,3,1,9,58,171,504,0,0,0,0,0,0,0,0
131988,7,ring,3020,1,19,1238819,171,510,1026,3060,1,1,128968,3020,0,20,0,0,0,NORMAL,0,3,1,10,40,171,510,0,0,0,0,0,0,0,0
131996,6,ring,3042,1,19,1239082,171,504,1026,3024,1,1,128954,3042,0,20,0,0,0,NORMAL,0,3,1,10,43,171,504,0,0,0,0,0,0,0,0
132125,4,ring,3157,1,19,1241422,171,340,1026,2040,1,1,128968,3157,0,20,0,0,0,NORMAL,0,3,1,9,58,171,340,0,0,0,0,0,0,0,0
132262,1,ring,3293,1,19,1244013,171,343,1026,2058,1,1,128969,3293,0,20,0,0,0,LEADER,1,3,1,10,19,171,343,0,0,0,0,0,0,0,0
132311,10,ring,3348,1,19,1245022,171,172,1026,1032,1,1,128963,3348,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132431,8,ring,3463,1,19,1247236,171,344,1026,2064,1,1,128968,3463,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132567,5,ring,3599,1,19,1249820,171,516,1026,3096,1,1,128968,3599,0,20,0,0,0,NORMAL,0,3,1,9,52,171,516,0,0,0,0,0,0,0,0
134007,2,ring,2736,1,20,1367430,174,517,1044,3102,1,1,131271,2736,0,21,0,0,0,NORMAL,0,3,1,4,42,174,517,0,0,0,0,0,0,0,0
134176,9,ring,2905,1,20,1370810,174,172,1044,1032,1,1,131271,2905,0,21,0,0,0,NORMAL,0,3,1,3,60,174,172,0,0,0,0,0,0,0,0
133985,3,ring,2714,1,20,1366990,174,513,1044,3078,1,1,131271,2714,0,21,0,0,0,NORMAL,0,3,1,3,61,174,513,0,0,0,0,0,0,0,0
134291,7,ring,3020,1,20,1373110,174,519,1044,3114,1,1,131271,3020,0,21,0,0,0,NORMAL,0,3,1,4,42,174,519,0,0,0,0,0,0,0,0
134299,6,ring,3042,1,20,1373381,174,513,1044,3078,1,1,131257,3042,0,21,0,0,0,NORMAL,0,3,1,4,45,174,513,0,0,0,0,0,0,0,0
134428,4,ring,3157,1,20,1375850,174,346,1044,2076,1,1,131271,3157,0,21,0,0,0,NORMAL,0,3,1,3,61,174,346,0,0,0,0,0,0,0,0
134565,1,ring,3293,1,20,1378578,174,349,1044,2094,1,1,131272,3293,0,21,0,0,0,LEADER,1,3,1,4,20,174,349,0,0,0,0,0,0,0,0
134614,10,ring,3348,1,20,1379636,174,175,1044,1050,1,1,131266,3348,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134734,8,ring,3463,1,20,1381970,174,350,1044,2100,1,1,131271,3463,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134870,5,ring,3599,1,20,1384690,174,526,1044,3156,1,1,131271,3599,0,21,0,0,0,NORMAL,0,3,1,4,54,174,526,0,0,0,0,0,0,0,0
136310,2,ring,2736,1,20,1367430,177,526,1062,3156,1,1,133574,2736,0,21,0,0,0,NORMAL,0,3,1,7,42,177,526,0,0,0,0,0,0,0,0
136479,9,ring,2905,1,20,1370810,177,175,1062,1050,1,1,133574,2905,0,21,0,0,0,NORMAL,0,3,1,6,60,177,175,0,0,0,0,0,0,0,0
136288,3,ring,2714,1,20,1366990,177,522,1062,3132,1,1,133574,2714,0,21,0,0,0,NORMAL,0,3,1,6,61,177,522,0,0,0,0,0,0,0,0
136594,7,ring,3020,1,20,1373110,177,528,1062,3168,1,1,133574,3020,0,21,0,0,0,NORMAL,0,3,1,7,42,177,528,0,0,0,0,0,0,0,0
136602,6,ring,3042,1,20,1373381,177,522,1062,3132,1,1,133560,3042,0,21,0,0,0,NORMAL,0,3,1,7,45,177,522,0,0,0,0,0,0,0,0
136731,4,ring,3157,1,20,1375850,177,352,1062,2112,1,1,133574,3157,0,21,0,0,0,NORMAL,0,3,1,6,61,177,352,0,0,0,0,0,0,0,0
136868,1,ring,3293,1,20,1378578,177,355,1062,2130,1,1,133575,3293,0,21,0,0,0,LEADER,1,3,1,7,20,177,355,0,0,0,0,0,0,0,0
136917,10,ring,3348,1,20,1379636,177,178,1062,1068,1,1,133569,3348,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
137037,8,ring,3463,1,20,1381970,177,356,1062,2136,1,1,133574,3463,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
137173,5,ring,3599,1,20,1384690,177,535,1062,3210,1,1,133574,3599,0,21,0,0,0,NORMAL,0,3,1,7,54,177,535,0,0,0,0,0,0,0,0
138613,2,ring,2736,1,20,1367430,180,535,1080,3210,1,1,135877,2736,0,21,0,0,0,NORMAL,0,3,1,10,42,180,535,0,0,0,0,0,0,0,0
138782,9,ring,2905,1,20,1370810,180,178,1080,1068,1,1,135877,2905,0,21,0,0,0,NORMAL,0,3,1,9,60,180,178,0,0,0,0,0,0,0,0
138591,3,ring,2714,1,20,1366990,180,531,1080,3186,1,1,135877,2714,0,21,0,0,0,NORMAL,0,3,1,9,61,180,531,0,0,0,0,0,0,0,0
138897,7,ring,3020,1,20,1373110,180,537,1080,3222,1,1,135877,3020,0,21,0,0,0,NORMAL,0,3,1,10,42,180,537,0,0,0,0,0,0,0,0
138905,6,ring,3042,1,20,1373381,180,531,1080,3186,1,1,135863,3042,0,21,0,0,0,NORMAL,0,3,1,10,45,180,531,0,0,0,0,0,0,0,0
139034,4,ring,3157,1,20,1375850,180,358,1080,2148,1,1,135877,3157,0,21,0,0,0,NORMAL,0,3,1,9,61,180,358,0,0,0,0,0,0,0,0
139171,1,ring,3293,1,20,1378578,180,361,1080,2166,1,1,135878,3293,0,21,0,0,0,LEADER,1,3,1,10,20,180,361,0,0,0,0,0,0,0,0
139220,10,ring,3348,1,20,1379636,180,181,1080,1086,1,1,135872,3348,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139340,8,ring,3463,1,20,1381970,180,362,1080,2172,1,1,135877,3463,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139476,5,ring,3599,1,20,1384690,180,544,1080,3264,1,1,135877,3599,0,21,0,0,0,NORMAL,0,3,1,10,54,180,544,0,0,0,0,0,0,0,0
140916,2,ring,2736,1,21,1508346,183,544,1098,3264,1,1,138180,2736,0,22,0,0,0,NORMAL,0,3,1,4,44,183,544,0,0,0,0,0,0,0,0
141085,9,ring,2905,1,21,1511895,183,181,1098,1086,1,1,138180,2905,0,22,0,0,0,NORMAL,0,3,1,3,63,183,181,0,0,0,0,0,0,0,0
140894,3,ring,2714,1,21,1507884,183,540,1098,3240,1,1,138180,2714,0,22,0,0,0,NORMAL,0,3,1,3,64,183,540,0,0,0,0,0,0,0,0
141200,7,ring,3020,1,21,1514310,183,546,1098,3276,1,1,138180,3020,0,22,0,0,0,NORMAL,0,3,1,4,44,183,546,0,0,0,0,0,0,0,0
141208,6,ring,3042,1,21,1514589,183,540,1098,3240,1,1,138166,3042,0,22,0,0,0,NORMAL,0,3,1,4,47,183,540,0,0,0,0,0,0,0,0
141337,4,ring,3157,1,21,1517187,183,364,1098,2184,1,1,138180,3157,0,22,0,0,0,NORMAL,0,3,1,3,64,183,364,0,0,0,0,0,0,0,0
141474,1,ring,3293,1,21,1520052,183,367,1098,2202,1,1,138181,3293,0,22,0,0,0,LEADER,1,3,1,4,21,183,367,0,0,0,0,0,0,0,0
141523,10,ring,3348,1,21,1521159,183,184,1098,1104,1,1,138175,3348,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141643,8,ring,3463,1,21,1523613,183,368,1098,2208,1,1,138180,3463,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141779,5,ring,3599,1,21,1526469,183,553,1098,3318,1,1,138180,3599,0,22,0,0,0,NORMAL,0,3,1,3,57,183,553,0,0,0,0,0,0,0,0
143219,2,ring,2736,1,21,1508346,186,553,1116,3318,1,1,140483,2736,0,22,0,0,0,NORMAL,0,3,1,7,44,186,553,0,0,0,0,0,0,0,0
143388,9,ring,2905,1,21,1511895,186,184,1116,1104,1,1,140483,2905,0,22,0,0,0,NORMAL,0,3,1,6,63,186,184,0,0,0,0,0,0,0,0
143197,3,ring,2714,1,21,1507884,186,549,1116,3294,1,1,140483,2714,0,22,0,0,0,NORMAL,0,3,1,6,64,186,549,0,0,0,0,0,0,0,0
143503,7,ring,3020,1,21,1514310,186,555,1116,3330,1,1,140483,3020,0,22,0,0,0,NORMAL,0,3,1,7,44,186,555,0,0,0,0,0,0,0,0
143511,6,ring,3042,1,21,1514589,186,549,1116,3294,1,1,140469,3042,0,22,0,0,0,NORMAL,0,3,1,7,47,186,549,0,0,0,0,0,0,0,0
143640,4,ring,3157,1,21,1517187,186,370,1116,2220,1,1,140483,3157,0,22,0,0,0,NORMAL,0,3,1,6,64,186,370,0,0,0,0,0,0,0,0
143777,1,ring,3293,1,21,1520052,186,373,1116,2238,1,1,140484,3293,0,22,0,0,0,LEADER,1,3,1,7,21,186,373,0,0,0,0,0,0,0,0
143826,10,ring,3348,1,21,1521159,186,187,1116,1122,1,1,140478,3348,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
143946,8,ring,3463,1,21,1523613,186,374,1116,2244,1,1,140483,3463,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
144082,5,ring,3599,1,21,1526469,186,561,1116,3366,1,1,140483,3599,0,22,0,0,0,NORMAL,0,3,1,6,57,186,561,0,0,0,0,0,0,0,0
145522,2,ring,2736,1,21,1508346,189,562,1134,3372,1,1,142786,2736,0,22,0,0,0,NORMAL,0,3,1,10,44,189,562,0,0,0,0,0,0,0,0
145691,9,ring,2905,1,21,1511895,189,187,1134,1122,1,1,142786,2905,0,22,0,0,0,NORMAL,0,3,1,9,63,189,187,0,0,0,0,0,0,0,0
145500,3,ring,2714,1,21,1507884,189,558,1134,3348,1,1,142786,2714,0,22,0,0,0,NORMAL,0,3,1,9,64,189,558,0,0,0,0,0,0,0,0
145806,7,ring,3020,1,21,1514310,189,564,1134,3384,1,1,142786,3020,0,22,0,0,0,NORMAL,0,3,1,10,44,189,564,0,0,0,0,0,0,0,0
145814,6,ring,3042,1,21,1514589,189,559,1134,3354,1,1,142772,3042,0,22,0,0,0,NORMAL,0,3,1,10,47,189,559,0,0,0,0,0,0,0,0
145943,4,ring,3157,1,21,1517187,189,376,1134,2256,1,1,142786,3157,0,22,0,0,0,NORMAL,0,3,1,9,64,189,376,0,0,0,0,0,0,0,0
146080,1,ring,3293,1,21,1520052,189,379,1134,2274,1,1,142787,3293,0,22,0,0,0,LEADER,1,3,1,10,21,189,379,0,0,0,0,0,0,0,0
146129,10,ring,3348,1,21,1521159,189,190,1134,1140,1,1,142781,3348,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146249,8,ring,3463,1,21,1523613,189,380,1134,2280,1,1,142786,3463,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146385,5,ring,3599,1,21,1526469,189,571,1134,3426,1,1,142786,3599,0,22,0,0,0,NORMAL,0,3,1,9,57,189,571,0,0,0,0,0,0,0,0
147825,2,ring,2736,1,22,1656171,192,571,1152,3426,1,1,145089,2736,0,23,0,0,0,NORMAL,0,3,1,4,46,192,571,0,0,0,0,0,0,0,0
147994,9,ring,2905,1,22,1659889,192,190,1152,1140,1,1,145089,2905,0,23,0,0,0,NORMAL,0,3,1,3,66,192,190,0,0,0,0,0,0,0,0
147803,3,ring,2714,1,22,1655687,192,565,1152,3390,1,1,145089,2714,0,23,0,0,0,NORMAL,0,3,1,3,67,192,565,0,0,0,0,0,0,0,0
148109,7,ring,3020,1,22,1662419,192,573,1152,3438,1,1,145089,3020,0,23,0,0,0,NORMAL,0,3,1,4,46,192,573,0,0,0,0,0,0,0,0
148117,6,ring,3042,1,22,1662706,192,565,1152,3390,1,1,145075,3042,0,23,0,0,0,NORMAL,0,3,1,3,50,192,565,0,0,0,0,0,0,0,0
148246,4,ring,3157,1,22,1665433,192,382,1152,2292,1,1,145089,3157,0,23,0,0,0,NORMAL,0,3,1,3,67,192,382,0,0,0,0,0,0,0,0
148383,1,ring,3293,1,22,1668435,192,385,1152,2310,1,1,145090,3293,0,23,0,0,0,LEADER,1,3,1,4,22,192,385,0,0,0,0,0,0,0,0
148432,10,ring,3348,1,22,1669591,192,193,1152,1158,1,1,145084,3348,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148552,8,ring,3463,1,22,1672165,192,386,1152,2316,1,1,145089,3463,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148688,5,ring,3599,1,22,1675157,192,580,1152,3480,1,1,145089,3599,0,23,0,0,0,NORMAL,0,3,1,3,60,192,580,0,0,0,0,0,0,0,0
150128,2,ring,2736,1,22,1656171,195,580,1170,3480,1,1,147392,2736,0,23,0,0,0,NORMAL,0,3,1,7,46,195,580,0,0,0,0,0,0,0,0
150297,9,ring,2905,1,22,1659889,195,193,1170,1158,1,1,147392,2905,0,23,0,0,0,NORMAL,0,3,1,6,66,195,193,0,0,0,0,0,0,0,0
150106,3,ring,2714,1,22,1655687,195,574,1170,3444,1,1,147392,2714,0,23,0,0,0,NORMAL,0,3,1,6,67,195,574,0,0,0,0,0,0,0,0
150412,7,ring,3020,1,22,1662419,195,582,1170,3492,1,1,147392,3020,0,23,0,0,0,NORMAL,0,3,1,7,46,195,582,0,0,0,0,0,0,0,0
150420,6,ring,3042,1,22,1662706,195,575,1170,3450,1,1,147378,3042,0,23,0,0,0,NORMAL,0,3,1,6,50,195,575,0,0,0,0,0,0,0,0
150549,4,ring,3157,1,22,1665433,195,388,1170,2328,1,1,147392,3157,0,23,0,0,0,NORMAL,0,3,1,6,67,195,388,0,0,0,0,0,0,0,0
150686,1,ring,3293,1,22,1668435,195,391,1170,2346,1,1,147393,3293,0,23,0,0,0,LEADER,1,3,1,7,22,195,391,0,0,0,0,0,0,0,0
150735,10,ring,3348,1,22,1669591,195,196,1170,1176,1,1,147387,3348,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
150855,8,ring,3463,1,22,1672165,195,392,1170,2352,1,1,147392,3463,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150991,5,ring,3599,1,22,1675157,195,589,1170,3534,1,1,147392,3599,0,23,0,0,0,NORMAL,0,3,1,6,60,195,589,0,0,0,0,0,0,0,0
152431,2,ring,2736,1,22,1656171,198,589,1188,3534,1,1,149695,2736,0,23,0,0,0,NORMAL,0,3,1,10,46,198,589,0,0,0,0,0,0,0,0
152600,9,ring,2905,1,22,1659889,198,196,1188,1176,1,1,149695,2905,0,23,0,0,0,NORMAL,0,3,1,9,66,198,196,0,0,0,0,0,0,0,0
152409,3,ring,2714,1,22,1655687,198,581,1188,3486,1,1,149695,2714,0,23,0,0,0,NORMAL,0,3,1,9,67,198,581,0,0,0,0,0,0,0,0
152715,7,ring,3020,1,22,1662419,198,591,1188,3546,1,1,149695,3020,0,23,0,0,0,NORMAL,0,3,1,10,46,198,591,0,0,0,0,0,0,0,0
152723,6,ring,3042,1,22,1662706,198,581,1188,3486,1,1,149681,3042,0,23,0,0,0,NORMAL,0,3,1,9,50,198,581,0,0,0,0,0,0,0,0
152852,4,ring,3157,1,22,1665433,198,394,1188,2364,1,1,149695,3157,0,23,0,0,0,NORMAL,0,3,1,9,67,198,394,0,0,0,0,0,0,0,0
152989,1,ring,3293,1,22,1668435,198,397,1188,2382,1,1,149696,3293,0,23,0,0,0,LEADER,1,3,1,10,22,198,397,0,0,0,0,0,0,0,0
153038,10,ring,3348,1,22,1669591,198,199,1188,1194,1,1,149690,3348,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
