timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
24063,48,ring,2232,1,0,0,8,67,112,938,4,3,21831,2232,0,6,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
23881,39,ring,1706,1,0,0,12,67,168,938,6,39,22175,1706,0,7,0,0,0,LEADER,1,0,0,12,0,0,67,0,0,0,0,0,0,0,0
24346,18,ring,2272,1,0,0,5,67,70,938,2,3,22074,2272,0,4,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
24040,33,ring,1558,1,0,0,11,67,154,938,5,3,22482,1558,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
24312,20,ring,1726,1,0,0,6,67,84,938,2,3,22586,1726,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
24966,49,ring,1698,1,0,0,8,67,112,938,2,3,23268,1698,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
24674,4,ring,1774,1,0,0,10,67,140,938,5,3,22900,1774,0,7,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
24337,46,ring,1867,1,0,0,5,67,70,938,2,3,22470,1867,0,4,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
24731,25,ring,2326,1,0,0,5,67,70,938,2,3,22405,2326,0,3,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
25011,9,ring,2174,1,0,0,10,67,140,938,5,3,22837,2174,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
24887,16,ring,2365,1,0,0,5,67,70,938,2,3,22522,2365,0,3,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
24442,34,ring,1916,1,0,0,5,67,70,938,2,3,22526,1916,0,3,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
24835,7,ring,1705,1,0,0,11,66,154,924,5,3,23130,1705,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
25602,26,ring,2412,1,0,0,9,67,126,938,4,3,23190,2412,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
24940,28,ring,2189,1,0,0,5,67,70,938,2,3,22751,2189,0,3,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
25490,13,ring,2378,1,0,0,8,68,112,952,4,3,23112,2378,0,6,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
25337,45,ring,2392,1,0,0,5,68,70,952,2,3,22945,2392,0,3,0,0,0,NORMAL,0,0,0,5,0,0,68,0,0,0,0,0,0,0,0
25834,38,ring,2228,1,0,0,8,68,112,952,4,3,23606,2228,0,6,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
26020,3,ring,2330,1,0,0,8,70,112,980,4,3,23690,2330,0,7,0,0,0,LEADER,1,0,0,8,0,0,70,0,0,0,0,0,0,0,0
25954,6,ring,2250,1,0,0,8,70,112,980,4,3,23704,2250,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
25949,10,ring,1800,1,0,0,7,68,98,952,2,3,24149,1800,0,4,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
26114,15,ring,1847,1,0,0,11,68,154,952,6,7,24267,1847,0,8,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
25971,32,ring,1527,1,0,0,8,68,112,952,4,3,24444,1527,0,6,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
26349,24,ring,1841,1,0,0,10,68,140,952,4,3,24508,1841,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
26786,47,ring,1795,1,0,0,8,69,112,966,4,3,24991,1795,0,6,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
27089,14,ring,2051,1,0,0,7,69,98,966,2,3,25038,2051,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
26747,48,ring,2232,1,0,0,10,69,140,966,5,4,24515,2232,0,7,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
26930,4,ring,1774,1,0,0,11,68,154,952,6,4,25156,1774,0,8,0,0,0,LEADER,1,0,0,11,0,0,68,0,0,0,0,0,0,0,0
27249,49,ring,1698,1,0,0,10,69,140,966,3,4,25551,1698,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
27179,41,ring,2136,1,0,0,9,69,126,966,5,3,25043,2136,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
27176,37,ring,1967,1,0,0,6,69,84,966,3,3,25209,1967,0,4,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
26936,40,ring,1630,1,0,0,10,69,140,966,5,40,25306,1630,0,6,0,0,0,LEADER,1,0,0,10,0,0,69,0,0,0,0,0,0,0,0
26523,33,ring,1558,1,0,0,13,69,182,966,6,4,24965,1558,0,7,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
27921,3,ring,2330,1,0,0,8,71,112,994,4,3,25591,2330,0,7,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
27541,21,ring,2103,1,0,0,11,69,154,966,5,21,25438,2103,0,6,0,0,0,LEADER,1,0,0,11,0,0,69,0,0,0,0,0,0,0,0
27486,11,ring,2043,1,0,0,5,69,70,966,2,3,25443,2043,0,4,0,0,0,NORMAL,0,0,0,5,0,0,69,0,0,0,0,0,0,0,0
28008,19,ring,2260,1,0,0,6,69,84,966,2,3,25748,2260,0,4,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
28130,17,ring,1779,1,0,0,12,70,168,980,5,3,26351,1779,0,7,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
27785,27,ring,1923,1,0,0,8,70,112,980,3,3,25862,1923,0,4,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
28648,26,ring,2412,1,0,0,11,70,154,980,4,3,26236,2412,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
28246,5,ring,1835,1,0,0,12,68,168,952,5,3,26411,1835,0,7,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
28484,13,ring,2378,1,0,0,11,70,154,980,4,3,26106,2378,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
28174,12,ring,2044,1,0,0,8,70,112,980,3,3,26130,2044,0,4,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
28595,6,ring,2250,1,0,0,10,71,140,994,4,3,26345,2250,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
28140,50,ring,1817,1,0,0,5,71,70,994,2,3,26323,1817,0,4,0,0,0,NORMAL,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0
28216,22,ring,2072,1,0,0,6,71,84,994,2,3,26144,2072,0,4,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
29171,38,ring,2228,1,0,0,10,71,140,994,4,3,26943,2228,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
29232,1,ring,1489,1,0,0,4,77,56,1078,1,1,27743,1489,0,3,0,0,0,LEADER,1,0,0,4,0,0,77,0,0,0,0,0,0,0,0
29544,35,ring,2449,1,0,0,14,72,196,1008,5,7,27095,2449,0,7,0,0,0,NORMAL,0,0,0,14,0,0,72,0,0,0,0,0,0,0,0
29091,29,ring,2312,1,0,0,7,72,98,1008,3,3,26779,2312,0,4,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
29813,43,ring,1508,1,0,0,8,72,112,1008,4,3,28305,1508,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
29344,39,ring,1706,1,0,0,14,72,196,1008,7,3,27638,1706,0,8,0,0,0,NORMAL,0,0,0,14,0,0,72,0,0,0,0,0,0,0,0
29976,3,ring,2330,1,0,0,9,73,126,1022,4,3,27646,2330,0,8,0,0,0,LEADER,1,0,0,9,0,0,73,0,0,0,0,0,0,0,0
29253,44,ring,2219,1,0,0,7,72,98,1008,2,3,27034,2219,0,4,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
29615,36,ring,2076,1,0,0,9,72,126,1008,3,4,27539,2076,0,4,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
30720,49,ring,1698,1,0,0,11,72,154,1008,3,4,29022,1698,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
29931,33,ring,1558,1,0,0,14,72,196,1008,6,4,28373,1558,0,7,0,0,0,NORMAL,0,0,0,14,0,0,72,0,0,0,0,0,0,0,0
30622,10,ring,1800,1,0,0,7,72,98,1008,2,3,28822,1800,0,4,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
30799,15,ring,1847,1,0,0,11,72,154,1008,6,7,28952,1847,0,8,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
30457,8,ring,1683,1,0,0,10,72,140,1008,4,4,28774,1683,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
30388,32,ring,1527,1,0,0,10,72,140,1008,4,3,28861,1527,0,7,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
31140,30,ring,1931,1,0,0,11,72,154,1008,3,3,29209,1931,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
30924,7,ring,1705,1,0,0,11,71,154,994,5,3,29219,1705,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
31708,14,ring,2051,1,0,0,7,72,98,1008,2,3,29657,2051,0,4,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
31445,24,ring,1841,1,0,0,10,73,140,1022,4,3,29604,1841,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
31769,31,ring,2169,1,0,0,6,74,84,1036,2,3,29600,2169,0,4,0,0,0,NORMAL,0,0,0,6,0,0,74,0,0,0,0,0,0,0,0
32355,26,ring,2412,1,0,0,12,74,168,1036,4,3,29943,2412,0,7,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
32337,3,ring,2330,1,0,0,10,75,140,1050,4,3,30007,2330,0,8,0,0,0,LEADER,1,0,0,10,0,0,75,0,0,0,0,0,0,0,0
32209,18,ring,2272,1,0,0,6,75,84,1050,2,3,29937,2272,0,4,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
32201,17,ring,1779,1,0,0,13,75,182,1050,5,3,30422,1779,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
32108,25,ring,2326,1,0,0,6,75,84,1050,2,3,29782,2326,0,3,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
32351,16,ring,2365,1,0,0,6,75,84,1050,2,3,29986,2365,0,3,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
31915,34,ring,1916,1,0,0,6,75,84,1050,2,3,29999,1916,0,3,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
32826,48,ring,2232,1,0,0,12,75,168,1050,5,4,30594,2232,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
32671,28,ring,2189,1,0,0,6,75,84,1050,2,3,30482,2189,0,3,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
33167,21,ring,2103,1,0,0,13,76,182,1064,6,1,31064,2103,0,7,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
33036,20,ring,1726,1,0,0,7,76,98,1064,2,3,31310,1726,0,4,0,0,0,NORMAL,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0
33294,19,ring,2260,1,0,0,7,76,98,1064,2,3,31034,2260,0,4,0,0,0,NORMAL,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0
33096,11,ring,2043,1,0,0,6,76,84,1064,2,3,31053,2043,0,4,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
33001,23,ring,1574,1,0,0,8,76,112,1064,4,3,31427,1574,0,5,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
33303,2,ring,2271,1,0,0,4,82,56,1148,1,1,31032,2271,0,3,0,0,0,NORMAL,0,0,0,4,0,0,82,0,0,0,0,0,0,0,0
33384,40,ring,1630,1,0,0,12,76,168,1064,6,1,31754,1630,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
33758,41,ring,2136,1,0,0,10,76,140,1064,5,3,31622,2136,0,6,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
33561,4,ring,1774,1,0,0,13,74,182,1036,6,4,31787,1774,0,8,0,0,0,LEADER,1,0,0,13,0,0,74,0,0,0,0,0,0,0,0
33633,13,ring,2378,1,0,0,12,76,168,1064,4,3,31255,2378,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
33040,46,ring,1867,1,0,0,6,76,84,1064,2,3,31173,1867,0,4,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
33506,45,ring,2392,1,0,0,6,78,84,1092,2,3,31114,2392,0,3,0,0,0,NORMAL,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0
33293,42,ring,1571,1,0,0,7,79,98,1106,4,3,31722,1571,0,5,0,0,0,NORMAL,0,0,0,7,0,0,79,0,0,0,0,0,0,0,0
34764,9,ring,2174,1,0,0,11,80,154,1120,5,3,32590,2174,0,6,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
35683,26,ring,2412,1,0,0,12,80,168,1120,4,3,33271,2412,0,7,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
35900,3,ring,2330,1,0,0,10,81,140,1134,4,3,33570,2330,0,8,0,0,0,LEADER,1,0,0,10,0,0,81,0,0,0,0,0,0,0,0
36100,14,ring,2051,1,0,0,8,80,112,1120,3,1,34049,2051,0,5,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
35629,12,ring,2044,1,0,0,9,80,126,1120,3,3,33585,2044,0,4,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
36088,6,ring,2250,1,0,0,11,80,154,1120,4,3,33838,2250,0,7,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
36148,10,ring,1800,1,0,0,8,80,112,1120,3,1,34348,1800,0,5,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
36296,15,ring,1847,1,0,0,12,80,168,1120,7,1,34449,1847,0,9,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
36677,38,ring,2228,1,0,0,11,80,154,1120,4,3,34449,2228,0,7,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
36410,24,ring,1841,1,0,0,11,80,154,1120,5,1,34569,1841,0,7,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
36886,1,ring,1489,1,0,0,5,87,70,1218,1,1,35397,1489,0,4,0,0,0,LEADER,1,0,0,5,0,0,87,0,0,0,0,0,0,0,0
36744,7,ring,1705,1,0,0,12,80,168,1120,5,3,35039,1705,0,6,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
36670,36,ring,2076,1,0,0,10,81,140,1134,4,1,34594,2076,0,5,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
37262,5,ring,1835,1,0,0,14,78,196,1092,6,1,35427,1835,0,8,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
37519,30,ring,1931,1,0,0,12,81,168,1134,3,3,35588,1931,0,5,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
37354,17,ring,1779,1,0,0,14,81,196,1134,6,1,35575,1779,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
37025,27,ring,1923,1,0,0,9,81,126,1134,3,3,35102,1923,0,4,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
37081,22,ring,2072,1,0,0,7,81,98,1134,2,3,35009,2072,0,4,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
37583,48,ring,2232,1,0,0,12,82,168,1148,5,4,35351,2232,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
37763,13,ring,2378,1,0,0,12,82,168,1148,4,3,35385,2378,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
38155,43,ring,1508,1,0,0,9,82,126,1148,4,3,36647,1508,0,5,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
37961,47,ring,1795,1,0,0,9,82,126,1148,4,3,36166,1795,0,6,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
37731,50,ring,1817,1,0,0,6,82,84,1148,2,3,35914,1817,0,4,0,0,0,NORMAL,0,0,0,6,0,0,82,0,0,0,0,0,0,0,0
38882,26,ring,2412,1,0,0,14,82,196,1148,5,1,36470,2412,0,8,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
38453,29,ring,2312,1,0,0,8,82,112,1148,3,3,36141,2312,0,4,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
38697,31,ring,2169,1,0,0,6,82,84,1148,2,3,36528,2169,0,4,0,0,0,NORMAL,0,0,0,6,0,0,82,0,0,0,0,0,0,0,0
38313,33,ring,1558,1,0,0,15,83,210,1162,6,4,36755,1558,0,7,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
39321,49,ring,1698,1,0,0,12,83,168,1162,3,4,37623,1698,0,6,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
38534,44,ring,2219,1,0,0,8,83,112,1162,2,3,36315,2219,0,4,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
38988,39,ring,1706,1,0,0,15,83,210,1162,7,3,37282,1706,0,8,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
39456,19,ring,2260,1,0,0,8,83,112,1162,3,1,37196,2260,0,5,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
39352,11,ring,2043,1,0,0,7,83,98,1162,3,1,37309,2043,0,5,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
40035,14,ring,2051,1,0,0,8,83,112,1162,3,1,37984,2051,0,5,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
40029,35,ring,2449,1,0,0,15,83,210,1162,5,7,37580,2449,0,7,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
39771,25,ring,2326,1,0,0,7,83,98,1162,3,1,37445,2326,0,4,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
39788,8,ring,1683,1,0,0,11,83,154,1162,5,1,38105,1683,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
40307,37,ring,1967,1,0,0,7,83,98,1162,3,3,38340,1967,0,4,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
39837,32,ring,1527,1,0,0,11,83,154,1162,4,3,38310,1527,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
40456,41,ring,2136,1,0,0,11,83,154,1162,6,1,38320,2136,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
40621,18,ring,2272,1,0,0,6,83,84,1162,2,3,38349,2272,0,4,0,0,0,NORMAL,0,0,0,6,0,0,83,0,0,0,0,0,0,0,0
40398,28,ring,2189,1,0,0,7,83,98,1162,3,1,38209,2189,0,4,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
40289,34,ring,1916,1,0,0,7,83,98,1162,3,1,38373,1916,0,4,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
40651,20,ring,1726,1,0,0,7,83,98,1162,2,3,38925,1726,0,4,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
40805,16,ring,2365,1,0,0,7,83,98,1162,3,1,38440,2365,0,4,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
40983,45,ring,2392,1,0,0,7,83,98,1162,3,1,38591,2392,0,4,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
41110,24,ring,1841,1,0,0,11,83,154,1162,5,1,39269,1841,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
41773,26,ring,2412,1,0,0,14,83,196,1162,5,1,39361,2412,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
41894,13,ring,2378,1,0,0,13,83,182,1162,5,1,39516,2378,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
41348,46,ring,1867,1,0,0,6,83,84,1162,2,3,39481,1867,0,4,0,0,0,NORMAL,0,0,0,6,0,0,83,0,0,0,0,0,0,0,0
41999,48,ring,2232,1,0,0,13,83,182,1162,6,1,39767,2232,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
42024,7,ring,1705,1,0,0,13,81,182,1134,6,1,40319,1705,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
42762,3,ring,2330,1,0,0,11,83,154,1162,5,1,40432,2330,0,9,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
42269,12,ring,2044,1,0,0,10,83,140,1162,4,1,40225,2044,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
43140,6,ring,2250,1,0,0,11,83,154,1162,4,3,40890,2250,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
42959,2,ring,2271,1,0,0,5,89,70,1246,1,1,40688,2271,0,4,0,0,0,NORMAL,0,0,0,5,0,0,89,0,0,0,0,0,0,0,0
43047,17,ring,1779,1,0,0,14,83,196,1162,6,1,41268,1779,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
42787,23,ring,1574,1,0,0,8,83,112,1162,4,3,41213,1574,0,5,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
43449,1,ring,1489,1,0,0,5,89,70,1246,1,1,41960,1489,0,4,0,0,0,LEADER,1,0,0,5,0,0,89,0,0,0,0,0,0,0,0
43414,15,ring,1847,1,0,0,12,83,168,1162,7,1,41567,1847,0,9,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
43377,10,ring,1800,1,0,0,8,83,112,1162,3,1,41577,1800,0,5,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
43471,21,ring,2103,1,0,0,13,83,182,1162,6,1,41368,2103,0,7,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
43780,38,ring,2228,1,0,0,11,83,154,1162,4,3,41552,2228,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
43970,14,ring,2051,1,0,0,8,83,112,1162,3,1,41919,2051,0,5,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
43851,30,ring,1931,1,0,0,12,83,168,1162,3,3,41920,1931,0,5,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
44158,5,ring,1835,1,0,0,14,80,196,1120,6,1,42323,1835,0,8,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
44664,26,ring,2412,1,0,0,14,83,196,1162,5,1,42252,2412,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
44439,36,ring,2076,1,0,0,10,83,140,1162,4,1,42363,2076,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
44449,42,ring,1571,1,0,0,7,83,98,1162,4,3,42878,1571,0,5,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
44633,27,ring,1923,1,0,0,10,83,140,1162,4,1,42710,1923,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
45255,31,ring,2169,1,0,0,7,83,98,1162,3,1,43086,2169,0,5,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
44931,22,ring,2072,1,0,0,7,84,98,1176,2,3,42859,2072,0,4,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
45810,24,ring,1841,1,0,0,11,84,154,1176,5,1,43969,1841,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
46024,13,ring,2378,1,0,0,13,84,182,1176,5,1,43646,2378,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
45928,40,ring,1630,1,0,0,12,84,168,1176,6,1,44298,1630,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
46458,4,ring,1774,1,0,0,13,82,182,1148,6,4,44684,1774,0,8,0,0,0,LEADER,1,0,0,13,0,0,82,0,0,0,0,0,0,0,0
46414,48,ring,2232,1,0,0,13,84,182,1176,6,1,44182,2232,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
47202,43,ring,1508,1,0,0,9,84,126,1176,4,3,45694,1508,0,5,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
47468,26,ring,2412,1,0,0,16,84,224,1176,6,6,45056,2412,0,9,0,0,0,NORMAL,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0
47290,47,ring,1795,1,0,0,9,84,126,1176,4,3,45495,1795,0,6,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
47051,29,ring,2312,1,0,0,9,84,126,1176,4,1,44739,2312,0,5,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
