timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
189041,37,adaptive-prasle,2187,1,0,0,16,117,224,1638,1,1,186854,2187,0,10,0,0,0,NORMAL,0,0,0,0,0,16
189815,23,adaptive-prasle,1869,1,0,0,21,117,294,1638,4,2,187946,1869,0,9,0,0,0,NORMAL,0,0,0,0,0,21
189961,40,adaptive-prasle,1868,1,0,0,21,117,294,1638,4,2,188093,1868,0,10,0,0,0,NORMAL,0,0,0,0,0,21
189853,76,adaptive-prasle,2469,1,0,0,15,117,210,1638,3,1,187384,2469,0,9,0,0,0,NORMAL,0,0,0,0,0,15
190227,12,adaptive-prasle,1911,1,0,0,23,117,322,1638,6,2,188316,1911,0,11,0,0,0,NORMAL,0,0,0,0,0,23
190500,4,adaptive-prasle,2056,1,0,0,16,117,224,1638,4,2,188444,2056,0,8,0,0,0,NORMAL,0,0,0,0,0,16
190633,47,adaptive-prasle,2268,1,0,0,21,117,294,1638,5,2,188365,2268,0,12,0,0,0,NORMAL,0,0,0,0,0,21
190745,52,adaptive-prasle,2084,1,0,0,18,117,252,1638,5,52,188661,2084,0,11,0,0,0,LEADER,1,0,0,0,0,18
191458,39,adaptive-prasle,2194,1,0,0,21,117,294,1638,5,2,189264,2194,0,11,0,0,0,NORMAL,0,0,0,0,0,21
191857,60,adaptive-prasle,2353,1,0,0,16,117,224,1638,5,2,189504,2353,0,9,0,0,0,NORMAL,0,0,0,0,0,16
191921,96,adaptive-prasle,1752,1,0,0,16,117,224,1638,4,2,190169,1752,0,8,0,0,0,NORMAL,0,0,0,0,0,16
191667,1,adaptive-prasle,1916,1,0,0,13,120,182,1680,1,1,189751,1916,0,14,0,0,0,LEADER,1,0,0,0,0,13
191828,74,adaptive-prasle,2047,1,0,0,22,117,308,1638,4,2,189781,2047,0,11,0,0,0,NORMAL,0,0,0,0,0,22
191583,97,adaptive-prasle,1578,1,0,0,15,117,210,1638,5,1,190005,1578,0,10,0,0,0,NORMAL,0,0,0,0,0,15
191569,26,adaptive-prasle,1896,1,0,0,15,117,210,1638,4,2,189673,1896,0,9,0,0,0,NORMAL,0,0,0,0,0,15
192227,77,adaptive-prasle,2554,1,0,0,15,117,210,1638,4,2,189673,2554,0,9,0,0,0,NORMAL,0,0,0,0,0,15
192424,68,adaptive-prasle,2567,1,0,0,15,117,210,1638,4,2,189857,2567,0,9,0,0,0,NORMAL,0,0,0,0,0,15
191644,90,adaptive-prasle,1771,1,0,0,14,117,196,1638,3,1,189873,1771,0,10,0,0,0,NORMAL,0,0,0,0,0,14
191706,24,adaptive-prasle,2023,1,0,0,19,117,266,1638,6,2,189683,2023,0,10,0,0,0,NORMAL,0,0,0,0,0,19
192629,45,adaptive-prasle,1971,1,0,0,17,117,238,1638,4,2,190658,1971,0,8,0,0,0,NORMAL,0,0,0,0,0,17
192700,42,adaptive-prasle,2464,1,0,0,20,117,280,1638,7,2,190236,2464,0,11,0,0,0,NORMAL,0,0,0,0,0,20
193159,98,adaptive-prasle,1847,1,0,0,26,117,364,1638,7,2,191312,1847,0,11,0,0,0,NORMAL,0,0,0,0,0,26
192805,57,adaptive-prasle,2162,1,0,0,24,117,336,1638,6,2,190643,2162,0,11,0,0,0,NORMAL,0,0,0,0,0,24
192452,32,adaptive-prasle,1432,1,0,0,17,117,238,1638,4,2,191020,1432,0,10,0,0,0,NORMAL,0,0,0,0,0,17
193142,85,adaptive-prasle,2032,1,0,0,23,118,322,1652,7,2,191110,2032,0,12,0,0,0,NORMAL,0,0,0,0,0,23
192985,35,adaptive-prasle,2346,1,0,0,9,118,126,1652,1,1,190639,2346,0,7,0,0,0,NORMAL,0,0,0,0,0,9
193288,64,adaptive-prasle,1580,1,0,0,20,118,280,1652,3,2,191708,1580,0,11,0,0,0,NORMAL,0,0,0,0,0,20
193523,91,adaptive-prasle,1815,1,0,0,20,118,280,1652,3,2,191708,1815,0,11,0,0,0,NORMAL,0,0,0,0,0,20
193882,72,adaptive-prasle,2142,1,0,0,19,118,266,1652,6,2,191740,2142,0,10,0,0,0,NORMAL,0,0,0,0,0,19
193986,6,adaptive-prasle,2299,1,0,0,19,115,266,1610,5,2,191687,2299,0,10,0,0,0,NORMAL,0,0,0,0,0,19
193839,58,adaptive-prasle,2202,1,0,0,19,118,266,1652,4,2,191637,2202,0,9,0,0,0,NORMAL,0,0,0,0,0,19
193710,41,adaptive-prasle,1871,1,0,0,21,118,294,1652,7,2,191839,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,21
194098,3,adaptive-prasle,2440,1,0,0,11,123,154,1722,4,1,191658,2440,0,10,0,0,0,NORMAL,0,0,0,0,0,11
194234,59,adaptive-prasle,1623,1,0,0,17,118,238,1652,3,2,192611,1623,0,8,0,0,0,NORMAL,0,0,0,0,0,17
194738,66,adaptive-prasle,2077,1,0,0,17,118,238,1652,3,2,192661,2077,0,8,0,0,0,NORMAL,0,0,0,0,0,17
194974,65,adaptive-prasle,2045,1,0,0,18,118,252,1652,4,1,192929,2045,0,12,0,0,0,NORMAL,0,0,0,0,0,18
194726,29,adaptive-prasle,1789,1,0,0,16,118,224,1652,4,2,192937,1789,0,9,0,0,0,NORMAL,0,0,0,0,0,16
194656,9,adaptive-prasle,1737,1,0,0,16,118,224,1652,3,2,192919,1737,0,8,0,0,0,NORMAL,0,0,0,0,0,16
195370,63,adaptive-prasle,2169,1,0,0,17,118,238,1652,3,1,193201,2169,0,11,0,0,0,NORMAL,0,0,0,0,0,17
195753,61,adaptive-prasle,1900,1,0,0,13,119,182,1666,4,2,193853,1900,0,8,0,0,0,NORMAL,0,0,0,0,0,13
195331,2,adaptive-prasle,2402,1,0,0,16,119,224,1666,4,2,192929,2402,0,11,0,0,0,LEADER,1,0,0,0,0,16
195620,43,adaptive-prasle,2069,1,0,0,17,119,238,1666,5,1,193551,2069,0,10,0,0,0,NORMAL,0,0,0,0,0,17
195090,51,adaptive-prasle,1633,1,0,0,14,119,196,1666,3,1,193457,1633,0,10,0,0,0,NORMAL,0,0,0,0,0,14
195451,20,adaptive-prasle,1659,1,0,0,16,119,224,1666,4,20,193792,1659,0,9,0,0,0,LEADER,1,0,0,0,0,16
195699,99,adaptive-prasle,2440,1,0,0,16,119,224,1666,3,1,193259,2440,0,11,0,0,0,NORMAL,0,0,0,0,0,16
195762,19,adaptive-prasle,1563,1,0,0,19,119,266,1666,6,19,194199,1563,0,10,0,0,0,LEADER,1,0,0,0,0,19
195998,78,adaptive-prasle,1780,1,0,0,25,119,350,1666,9,78,194218,1780,0,11,0,0,0,LEADER,1,0,0,0,0,25
196183,55,adaptive-prasle,1898,1,0,0,20,119,280,1666,7,2,194285,1898,0,11,0,0,0,NORMAL,0,0,0,0,0,20
195758,81,adaptive-prasle,1853,1,0,0,15,119,210,1666,5,81,193905,1853,0,9,0,0,0,LEADER,1,0,0,0,0,15
196840,71,adaptive-prasle,1786,1,0,0,13,119,182,1666,4,1,195054,1786,0,9,0,0,0,NORMAL,0,0,0,0,0,13
196966,36,adaptive-prasle,1761,1,0,0,18,119,252,1666,3,1,195205,1761,0,10,0,0,0,NORMAL,0,0,0,0,0,18
196585,54,adaptive-prasle,1612,1,0,0,18,119,252,1666,3,1,194973,1612,0,10,0,0,0,NORMAL,0,0,0,0,0,18
197252,31,adaptive-prasle,2021,1,0,0,21,119,294,1666,9,2,195231,2021,0,13,0,0,0,NORMAL,0,0,0,0,0,21
198025,17,adaptive-prasle,1807,1,0,0,17,119,238,1666,7,2,196218,1807,0,11,0,0,0,NORMAL,0,0,0,0,0,17
198026,84,adaptive-prasle,2082,1,0,0,18,119,252,1666,5,1,195944,2082,0,10,0,0,0,NORMAL,0,0,0,0,0,18
198519,16,adaptive-prasle,1887,1,0,0,26,119,364,1666,7,2,196632,1887,0,14,0,0,0,NORMAL,0,0,0,0,0,26
198763,50,adaptive-prasle,2280,1,0,0,17,119,238,1666,2,2,196483,2280,0,12,0,0,0,NORMAL,0,0,0,0,0,17
198004,83,adaptive-prasle,1604,1,0,0,20,119,280,1666,3,1,196400,1604,0,10,0,0,0,NORMAL,0,0,0,0,0,20
198261,34,adaptive-prasle,2368,1,0,0,13,119,182,1666,1,1,195893,2368,0,7,0,0,0,NORMAL,0,0,0,0,0,13
198730,7,adaptive-prasle,1457,1,0,0,14,121,196,1694,1,1,197273,1457,0,10,0,0,0,NORMAL,0,0,0,0,0,14
198659,21,adaptive-prasle,1900,1,0,0,25,119,350,1666,6,2,196759,1900,0,13,0,0,0,NORMAL,0,0,0,0,0,25
199042,70,adaptive-prasle,2251,1,0,0,23,119,322,1666,7,2,196791,2251,0,12,0,0,0,NORMAL,0,0,0,0,0,23
199373,100,adaptive-prasle,1849,1,0,0,21,119,294,1666,3,1,197524,1849,0,11,0,0,0,NORMAL,0,0,0,0,0,21
199288,33,adaptive-prasle,2109,1,0,0,11,119,154,1666,5,1,197179,2109,0,9,0,0,0,NORMAL,0,0,0,0,0,11
199448,27,adaptive-prasle,1882,1,0,0,14,119,196,1666,3,1,197566,1882,0,10,0,0,0,NORMAL,0,0,0,0,0,14
199326,62,adaptive-prasle,2096,1,0,0,25,119,350,1666,6,2,197230,2096,0,11,0,0,0,NORMAL,0,0,0,0,0,25
199338,73,adaptive-prasle,2107,1,0,0,25,119,350,1666,6,2,197231,2107,0,11,0,0,0,NORMAL,0,0,0,0,0,25
199526,5,adaptive-prasle,2370,1,0,0,12,123,168,1722,3,1,197156,2370,0,10,0,0,0,NORMAL,0,0,0,0,0,12
199128,11,adaptive-prasle,1939,1,0,0,21,119,294,1666,3,1,197189,1939,0,10,0,0,0,NORMAL,0,0,0,0,0,21
199694,18,adaptive-prasle,2259,1,0,0,17,119,238,1666,7,2,197435,2259,0,10,0,0,0,NORMAL,0,0,0,0,0,17
199468,49,adaptive-prasle,1741,1,0,0,16,119,224,1666,4,2,197727,1741,0,12,0,0,0,NORMAL,0,0,0,0,0,16
200113,67,adaptive-prasle,2386,1,0,0,16,119,224,1666,4,2,197727,2386,0,12,0,0,0,NORMAL,0,0,0,0,0,16
199708,48,adaptive-prasle,1567,1,0,0,24,119,336,1666,5,1,198141,1567,0,11,0,0,0,NORMAL,0,0,0,0,0,24
200051,82,adaptive-prasle,1911,1,0,0,24,119,336,1666,5,1,198140,1911,0,11,0,0,0,NORMAL,0,0,0,0,0,24
199962,15,adaptive-prasle,2401,1,0,0,10,119,140,1666,1,1,197561,2401,0,7,0,0,0,NORMAL,0,0,0,0,0,10
200869,30,adaptive-prasle,2136,1,0,0,16,119,224,1666,3,1,198733,2136,0,10,0,0,0,NORMAL,0,0,0,0,0,16
201105,14,adaptive-prasle,1844,1,0,0,15,119,210,1666,5,1,199261,1844,0,11,0,0,0,NORMAL,0,0,0,0,0,15
201125,87,adaptive-prasle,1937,1,0,0,15,119,210,1666,1,1,199188,1937,0,8,0,0,0,NORMAL,0,0,0,0,0,15
200784,53,adaptive-prasle,2042,1,0,0,20,119,280,1666,6,1,198742,2042,0,10,0,0,0,NORMAL,0,0,0,0,0,20
201212,93,adaptive-prasle,1830,1,0,0,10,119,140,1666,4,1,199382,1830,0,8,0,0,0,NORMAL,0,0,0,0,0,10
201102,28,adaptive-prasle,2276,1,0,0,21,119,294,1666,3,2,198826,2276,0,11,0,0,0,NORMAL,0,0,0,0,0,21
201154,95,adaptive-prasle,1985,1,0,0,19,119,266,1666,7,2,199169,1985,0,11,0,0,0,NORMAL,0,0,0,0,0,19
202106,75,adaptive-prasle,1985,1,0,0,21,119,294,1666,5,1,200121,1985,0,12,0,0,0,NORMAL,0,0,0,0,0,21
201687,69,adaptive-prasle,2271,1,0,0,16,119,224,1666,7,2,199416,2271,0,11,0,0,0,NORMAL,0,0,0,0,0,16
202703,13,adaptive-prasle,2579,1,0,0,15,119,210,1666,6,1,200124,2579,0,10,0,0,0,NORMAL,0,0,0,0,0,15
202382,79,adaptive-prasle,2304,1,0,0,24,119,336,1666,5,2,200078,2304,0,11,0,0,0,NORMAL,0,0,0,0,0,24
202192,56,adaptive-prasle,1520,1,0,0,18,119,252,1666,7,2,200672,1520,0,12,0,0,0,NORMAL,0,0,0,0,0,18
202616,25,adaptive-prasle,2417,1,0,0,19,119,266,1666,7,2,200199,2417,0,11,0,0,0,NORMAL,0,0,0,0,0,19
202235,44,adaptive-prasle,1732,1,0,0,13,119,182,1666,3,1,200503,1732,0,9,0,0,0,NORMAL,0,0,0,0,0,13
202711,92,adaptive-prasle,2280,1,0,0,13,119,182,1666,3,1,200431,2280,0,10,0,0,0,NORMAL,0,0,0,0,0,13
202751,8,adaptive-prasle,2107,1,0,0,17,119,238,1666,7,2,200644,2107,0,11,0,0,0,NORMAL,0,0,0,0,0,17
203364,46,adaptive-prasle,1837,1,0,0,12,119,168,1666,2,1,201527,1837,0,10,0,0,0,NORMAL,0,0,0,0,0,12
203416,88,adaptive-prasle,1913,1,0,0,16,119,224,1666,5,1,201503,1913,0,10,0,0,0,NORMAL,0,0,0,0,0,16
203335,22,adaptive-prasle,2331,1,0,0,17,119,238,1666,5,1,201004,2331,0,10,0,0,0,NORMAL,0,0,0,0,0,17
203802,38,adaptive-prasle,2386,1,0,0,15,119,210,1666,1,1,201416,2386,0,9,0,0,0,NORMAL,0,0,0,0,0,15
203300,89,adaptive-prasle,2283,1,0,0,10,119,140,1666,1,1,201017,2283,0,7,0,0,0,NORMAL,0,0,0,0,0,10
203605,86,adaptive-prasle,2419,1,0,0,10,119,140,1666,1,1,201186,2419,0,7,0,0,0,NORMAL,0,0,0,0,0,10
203770,80,adaptive-prasle,2200,1,0,0,19,119,266,1666,5,2,201570,2200,0,10,0,0,0,NORMAL,0,0,0,0,0,19
204099,94,adaptive-prasle,2087,1,0,0,15,119,210,1666,3,1,202012,2087,0,10,0,0,0,NORMAL,0,0,0,0,0,15
204427,10,adaptive-prasle,1551,1,0,0,22,119,308,1666,5,2,202876,1551,0,11,0,0,0,NORMAL,0,0,0,0,0,22
204241,37,adaptive-prasle,2187,1,0,0,16,119,224,1666,1,1,202054,2187,0,10,0,0,0,NORMAL,0,0,0,0,0,16
204587,97,adaptive-prasle,1578,1,0,0,15,119,210,1666,5,1,203009,1578,0,10,0,0,0,NORMAL,0,0,0,0,0,15
205016,23,adaptive-prasle,1869,1,0,0,22,119,308,1666,4,2,203147,1869,0,10,0,0,0,NORMAL,0,0,0,0,0,22
205162,40,adaptive-prasle,1868,1,0,0,22,119,308,1666,4,2,203294,1868,0,11,0,0,0,NORMAL,0,0,0,0,0,22
205053,76,adaptive-prasle,2469,1,0,0,15,119,210,1666,3,1,202584,2469,0,9,0,0,0,NORMAL,0,0,0,0,0,15
205427,12,adaptive-prasle,1911,1,0,0,23,119,322,1666,6,2,203516,1911,0,11,0,0,0,NORMAL,0,0,0,0,0,23
205701,4,adaptive-prasle,2056,1,0,0,17,119,238,1666,4,2,203645,2056,0,9,0,0,0,NORMAL,0,0,0,0,0,17
205833,47,adaptive-prasle,2268,1,0,0,21,119,294,1666,5,2,203565,2268,0,12,0,0,0,NORMAL,0,0,0,0,0,21
205746,90,adaptive-prasle,1771,1,0,0,14,119,196,1666,3,1,203975,1771,0,10,0,0,0,NORMAL,0,0,0,0,0,14
205945,52,adaptive-prasle,2084,1,0,0,18,119,252,1666,5,52,203861,2084,0,11,0,0,0,LEADER,1,0,0,0,0,18
206659,39,adaptive-prasle,2194,1,0,0,22,119,308,1666,5,2,204465,2194,0,12,0,0,0,NORMAL,0,0,0,0,0,22
207057,60,adaptive-prasle,2353,1,0,0,17,119,238,1666,5,2,204704,2353,0,10,0,0,0,NORMAL,0,0,0,0,0,17
207122,96,adaptive-prasle,1752,1,0,0,17,119,238,1666,4,2,205370,1752,0,9,0,0,0,NORMAL,0,0,0,0,0,17
206867,1,adaptive-prasle,1916,1,0,0,13,123,182,1722,1,1,204951,1916,0,14,0,0,0,LEADER,1,0,0,0,0,13
207028,74,adaptive-prasle,2047,1,0,0,22,119,308,1666,4,2,204981,2047,0,11,0,0,0,NORMAL,0,0,0,0,0,22
206769,26,adaptive-prasle,1896,1,0,0,15,119,210,1666,4,2,204873,1896,0,9,0,0,0,NORMAL,0,0,0,0,0,15
207427,77,adaptive-prasle,2554,1,0,0,15,119,210,1666,4,2,204873,2554,0,9,0,0,0,NORMAL,0,0,0,0,0,15
207625,68,adaptive-prasle,2567,1,0,0,16,119,224,1666,4,2,205058,2567,0,10,0,0,0,NORMAL,0,0,0,0,0,16
206906,24,adaptive-prasle,2023,1,0,0,19,119,266,1666,6,2,204883,2023,0,10,0,0,0,NORMAL,0,0,0,0,0,19
207830,45,adaptive-prasle,1971,1,0,0,18,119,252,1666,4,2,205859,1971,0,9,0,0,0,NORMAL,0,0,0,0,0,18
207900,42,adaptive-prasle,2464,1,0,0,20,119,280,1666,7,2,205436,2464,0,11,0,0,0,NORMAL,0,0,0,0,0,20
208359,98,adaptive-prasle,1847,1,0,0,26,119,364,1666,7,2,206512,1847,0,11,0,0,0,NORMAL,0,0,0,0,0,26
208006,57,adaptive-prasle,2162,1,0,0,25,119,350,1666,6,2,205844,2162,0,12,0,0,0,NORMAL,0,0,0,0,0,25
207653,32,adaptive-prasle,1432,1,0,0,18,119,252,1666,4,2,206221,1432,0,11,0,0,0,NORMAL,0,0,0,0,0,18
208342,85,adaptive-prasle,2032,1,0,0,23,119,322,1666,7,2,206310,2032,0,12,0,0,0,NORMAL,0,0,0,0,0,23
208185,35,adaptive-prasle,2346,1,0,0,9,119,126,1666,1,1,205839,2346,0,7,0,0,0,NORMAL,0,0,0,0,0,9
208489,64,adaptive-prasle,1580,1,0,0,21,119,294,1666,3,2,206909,1580,0,12,0,0,0,NORMAL,0,0,0,0,0,21
208724,91,adaptive-prasle,1815,1,0,0,21,119,294,1666,3,2,206909,1815,0,12,0,0,0,NORMAL,0,0,0,0,0,21
209082,72,adaptive-prasle,2142,1,0,0,19,119,266,1666,6,2,206940,2142,0,10,0,0,0,NORMAL,0,0,0,0,0,19
209186,6,adaptive-prasle,2299,1,0,0,19,117,266,1638,5,2,206887,2299,0,10,0,0,0,NORMAL,0,0,0,0,0,19
208662,3,adaptive-prasle,2440,1,0,0,11,125,154,1750,4,1,206222,2440,0,10,0,0,0,NORMAL,0,0,0,0,0,11
209040,58,adaptive-prasle,2202,1,0,0,20,119,280,1666,4,2,206838,2202,0,10,0,0,0,NORMAL,0,0,0,0,0,20
208910,41,adaptive-prasle,1871,1,0,0,21,119,294,1666,7,2,207039,1871,0,11,0,0,0,NORMAL,0,0,0,0,0,21
209435,59,adaptive-prasle,1623,1,0,0,18,119,252,1666,3,2,207812,1623,0,9,0,0,0,NORMAL,0,0,0,0,0,18
209939,66,adaptive-prasle,2077,1,0,0,18,119,252,1666,3,2,207862,2077,0,9,0,0,0,NORMAL,0,0,0,0,0,18
210174,65,adaptive-prasle,2045,1,0,0,18,119,252,1666,4,1,208129,2045,0,12,0,0,0,NORMAL,0,0,0,0,0,18
209927,29,adaptive-prasle,1789,1,0,0,17,119,238,1666,4,2,208138,1789,0,10,0,0,0,NORMAL,0,0,0,0,0,17
209857,9,adaptive-prasle,1737,1,0,0,17,119,238,1666,3,2,208120,1737,0,9,0,0,0,NORMAL,0,0,0,0,0,17
210570,63,adaptive-prasle,2169,1,0,0,17,119,238,1666,3,1,208401,2169,0,11,0,0,0,NORMAL,0,0,0,0,0,17
210953,61,adaptive-prasle,1900,1,0,0,13,119,182,1666,4,2,209053,1900,0,8,0,0,0,NORMAL,0,0,0,0,0,13
210531,2,adaptive-prasle,2402,1,0,0,16,120,224,1680,4,2,208129,2402,0,11,0,0,0,LEADER,1,0,0,0,0,16
210820,43,adaptive-prasle,2069,1,0,0,17,119,238,1666,5,1,208751,2069,0,10,0,0,0,NORMAL,0,0,0,0,0,17
210290,51,adaptive-prasle,1633,1,0,0,14,119,196,1666,3,1,208657,1633,0,10,0,0,0,NORMAL,0,0,0,0,0,14
210652,20,adaptive-prasle,1659,1,0,0,17,119,238,1666,4,20,208993,1659,0,10,0,0,0,LEADER,1,0,0,0,0,17
210899,99,adaptive-prasle,2440,1,0,0,16,119,224,1666,3,1,208459,2440,0,11,0,0,0,NORMAL,0,0,0,0,0,16
210963,19,adaptive-prasle,1563,1,0,0,20,119,280,1666,6,19,209400,1563,0,11,0,0,0,LEADER,1,0,0,0,0,20
211199,78,adaptive-prasle,1780,1,0,0,26,119,364,1666,9,78,209419,1780,0,12,0,0,0,LEADER,1,0,0,0,0,26
211383,55,adaptive-prasle,1898,1,0,0,20,119,280,1666,7,2,209485,1898,0,11,0,0,0,NORMAL,0,0,0,0,0,20
210959,81,adaptive-prasle,1853,1,0,0,16,119,224,1666,5,81,209106,1853,0,10,0,0,0,LEADER,1,0,0,0,0,16
212040,71,adaptive-prasle,1786,1,0,0,13,119,182,1666,4,1,210254,1786,0,9,0,0,0,NORMAL,0,0,0,0,0,13
212168,36,adaptive-prasle,1761,1,0,0,20,120,280,1680,3,1,210407,1761,0,11,0,0,0,NORMAL,0,0,0,0,0,20
211787,54,adaptive-prasle,1612,1,0,0,20,120,280,1680,3,1,210175,1612,0,11,0,0,0,NORMAL,0,0,0,0,0,20
212452,31,adaptive-prasle,2021,1,0,0,21,120,294,1680,9,2,210431,2021,0,13,0,0,0,NORMAL,0,0,0,0,0,21
213225,17,adaptive-prasle,1807,1,0,0,17,120,238,1680,7,2,211418,1807,0,11,0,0,0,NORMAL,0,0,0,0,0,17
213228,84,adaptive-prasle,2082,1,0,0,20,120,280,1680,5,1,211146,2082,0,11,0,0,0,NORMAL,0,0,0,0,0,20
213719,16,adaptive-prasle,1887,1,0,0,26,120,364,1680,7,2,211832,1887,0,14,0,0,0,NORMAL,0,0,0,0,0,26
213963,50,adaptive-prasle,2280,1,0,0,17,121,238,1694,2,2,211683,2280,0,12,0,0,0,NORMAL,0,0,0,0,0,17
213206,83,adaptive-prasle,1604,1,0,0,22,121,308,1694,3,1,211602,1604,0,11,0,0,0,NORMAL,0,0,0,0,0,22
213463,34,adaptive-prasle,2368,1,0,0,15,121,210,1694,1,1,211095,2368,0,8,0,0,0,NORMAL,0,0,0,0,0,15
213930,7,adaptive-prasle,1457,1,0,0,14,124,196,1736,1,1,212473,1457,0,10,0,0,0,NORMAL,0,0,0,0,0,14
213859,21,adaptive-prasle,1900,1,0,0,25,121,350,1694,6,2,211959,1900,0,13,0,0,0,NORMAL,0,0,0,0,0,25
214242,70,adaptive-prasle,2251,1,0,0,23,121,322,1694,7,2,211991,2251,0,12,0,0,0,NORMAL,0,0,0,0,0,23
214575,100,adaptive-prasle,1849,1,0,0,23,121,322,1694,3,1,212726,1849,0,12,0,0,0,NORMAL,0,0,0,0,0,23
214488,33,adaptive-prasle,2109,1,0,0,11,121,154,1694,5,1,212379,2109,0,9,0,0,0,NORMAL,0,0,0,0,0,11
214650,27,adaptive-prasle,1882,1,0,0,16,121,224,1694,3,1,212768,1882,0,11,0,0,0,NORMAL,0,0,0,0,0,16
214526,62,adaptive-prasle,2096,1,0,0,25,121,350,1694,6,2,212430,2096,0,11,0,0,0,NORMAL,0,0,0,0,0,25
214538,73,adaptive-prasle,2107,1,0,0,25,121,350,1694,6,2,212431,2107,0,11,0,0,0,NORMAL,0,0,0,0,0,25
214726,5,adaptive-prasle,2370,1,0,0,12,126,168,1764,3,1,212356,2370,0,10,0,0,0,NORMAL,0,0,0,0,0,12
214330,11,adaptive-prasle,1939,1,0,0,23,121,322,1694,3,1,212391,1939,0,11,0,0,0,NORMAL,0,0,0,0,0,23
214894,18,adaptive-prasle,2259,1,0,0,17,121,238,1694,7,2,212635,2259,0,10,0,0,0,NORMAL,0,0,0,0,0,17
214668,49,adaptive-prasle,1741,1,0,0,16,121,224,1694,4,2,212927,1741,0,12,0,0,0,NORMAL,0,0,0,0,0,16
215313,67,adaptive-prasle,2386,1,0,0,16,121,224,1694,4,2,212927,2386,0,12,0,0,0,NORMAL,0,0,0,0,0,16
214910,48,adaptive-prasle,1567,1,0,0,26,121,364,1694,5,1,213343,1567,0,12,0,0,0,NORMAL,0,0,0,0,0,26
215253,82,adaptive-prasle,1911,1,0,0,26,121,364,1694,5,1,213342,1911,0,12,0,0,0,NORMAL,0,0,0,0,0,26
215163,15,adaptive-prasle,2401,1,0,0,12,121,168,1694,1,1,212762,2401,0,8,0,0,0,NORMAL,0,0,0,0,0,12
216071,30,adaptive-prasle,2136,1,0,0,18,121,252,1694,3,1,213935,2136,0,11,0,0,0,NORMAL,0,0,0,0,0,18
216305,14,adaptive-prasle,1844,1,0,0,15,121,210,1694,5,1,214461,1844,0,11,0,0,0,NORMAL,0,0,0,0,0,15
216327,87,adaptive-prasle,1937,1,0,0,17,121,238,1694,1,1,214390,1937,0,9,0,0,0,NORMAL,0,0,0,0,0,17
215986,53,adaptive-prasle,2042,1,0,0,22,121,308,1694,6,1,213944,2042,0,11,0,0,0,NORMAL,0,0,0,0,0,22
216412,93,adaptive-prasle,1830,1,0,0,10,121,140,1694,4,1,214582,1830,0,8,0,0,0,NORMAL,0,0,0,0,0,10
215628,95,adaptive-prasle,1985,1,0,0,19,121,266,1694,7,2,213643,1985,0,11,0,0,0,NORMAL,0,0,0,0,0,19
216302,28,adaptive-prasle,2276,1,0,0,21,121,294,1694,3,2,214026,2276,0,11,0,0,0,NORMAL,0,0,0,0,0,21
216563,69,adaptive-prasle,2271,1,0,0,16,121,224,1694,7,2,214292,2271,0,11,0,0,0,NORMAL,0,0,0,0,0,16
217306,75,adaptive-prasle,1985,1,0,0,21,121,294,1694,5,1,215321,1985,0,12,0,0,0,NORMAL,0,0,0,0,0,21
217903,13,adaptive-prasle,2579,1,0,0,15,121,210,1694,6,1,215324,2579,0,10,0,0,0,NORMAL,0,0,0,0,0,15
217582,79,adaptive-prasle,2304,1,0,0,24,121,336,1694,5,2,215278,2304,0,11,0,0,0,NORMAL,0,0,0,0,0,24
217392,56,adaptive-prasle,1520,1,0,0,18,121,252,1694,7,2,215872,1520,0,12,0,0,0,NORMAL,0,0,0,0,0,18
217816,25,adaptive-prasle,2417,1,0,0,19,121,266,1694,7,2,215399,2417,0,11,0,0,0,NORMAL,0,0,0,0,0,19
217435,44,adaptive-prasle,1732,1,0,0,13,121,182,1694,3,1,215703,1732,0,9,0,0,0,NORMAL,0,0,0,0,0,13
217913,92,adaptive-prasle,2280,1,0,0,15,121,210,1694,3,1,215633,2280,0,11,0,0,0,NORMAL,0,0,0,0,0,15
217951,8,adaptive-prasle,2107,1,0,0,17,121,238,1694,7,2,215844,2107,0,11,0,0,0,NORMAL,0,0,0,0,0,17
218564,46,adaptive-prasle,1837,1,0,0,12,121,168,1694,2,1,216727,1837,0,10,0,0,0,NORMAL,0,0,0,0,0,12
218618,88,adaptive-prasle,1913,1,0,0,18,121,252,1694,5,1,216705,1913,0,11,0,0,0,NORMAL,0,0,0,0,0,18
218325,97,adaptive-prasle,1578,1,0,0,17,121,238,1694,5,1,216747,1578,0,11,0,0,0,NORMAL,0,0,0,0,0,17
218537,22,adaptive-prasle,2331,1,0,0,19,121,266,1694,5,1,216206,2331,0,11,0,0,0,NORMAL,0,0,0,0,0,19
219004,38,adaptive-prasle,2386,1,0,0,17,121,238,1694,1,1,216618,2386,0,10,0,0,0,NORMAL,0,0,0,0,0,17
218502,89,adaptive-prasle,2283,1,0,0,12,121,168,1694,1,1,216219,2283,0,8,0,0,0,NORMAL,0,0,0,0,0,12
