timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
211943,73,ring,2107,1,0,0,77,0,1078,0,1,73,209836,2107,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211307,78,ring,2392,1,0,0,76,0,1064,0,1,78,208915,2392,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211387,70,ring,1551,1,0,0,77,0,1078,0,1,70,209836,1551,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212025,61,ring,2189,1,0,0,77,0,1078,0,1,61,209836,2189,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211289,36,ring,2374,1,0,0,76,0,1064,0,1,36,208915,2374,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
212143,16,ring,2307,1,0,0,77,0,1078,0,1,16,209836,2307,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211722,14,ring,1886,1,0,0,77,0,1078,0,1,14,209836,1886,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211874,96,ring,2038,1,0,0,77,0,1078,0,1,96,209836,2038,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212062,57,ring,2226,1,0,0,77,0,1078,0,1,57,209836,2226,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211759,98,ring,1923,1,0,0,77,0,1078,0,1,98,209836,1923,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211807,41,ring,1971,1,0,0,77,0,1078,0,1,41,209836,1971,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211804,99,ring,1971,1,0,0,77,0,1078,0,1,99,209833,1971,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211295,67,ring,2380,1,0,0,76,0,1064,0,1,67,208915,2380,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211637,69,ring,1801,1,0,0,77,0,1078,0,1,69,209836,1801,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212180,100,ring,2344,1,0,0,77,0,1078,0,1,100,209836,2344,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211449,20,ring,1613,1,0,0,77,0,1078,0,1,20,209836,1613,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211566,18,ring,1728,1,0,0,77,0,1078,0,1,18,209838,1728,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211468,62,ring,1632,1,0,0,77,0,1078,0,1,62,209836,1632,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211870,22,ring,2034,1,0,0,77,0,1078,0,1,22,209836,2034,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211571,49,ring,1735,1,0,0,77,0,1078,0,1,49,209836,1735,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212203,87,ring,1447,1,0,0,77,0,1078,0,1,87,210756,1447,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212007,19,ring,2171,1,0,0,77,0,1078,0,1,19,209836,2171,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211501,29,ring,1665,1,0,0,77,0,1078,0,1,29,209836,1665,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211604,59,ring,1768,1,0,0,77,0,1078,0,1,59,209836,1768,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212266,33,ring,1510,1,0,0,77,0,1078,0,1,33,210756,1510,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212454,81,ring,1698,1,0,0,77,0,1078,0,1,81,210756,1698,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211734,15,ring,1898,1,0,0,77,0,1078,0,1,15,209836,1898,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211904,32,ring,2068,1,0,0,77,0,1078,0,1,32,209836,2068,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211707,46,ring,1871,1,0,0,77,0,1078,0,1,46,209836,1871,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211704,89,ring,1868,1,0,0,77,0,1078,0,1,89,209836,1868,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212176,26,ring,2340,1,0,0,77,0,1078,0,1,26,209836,2340,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211586,72,ring,1750,1,0,0,77,0,1078,0,1,72,209836,1750,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211799,25,ring,1964,1,0,0,77,0,1078,0,1,25,209835,1964,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212402,30,ring,1646,1,0,0,77,0,1078,0,1,30,210756,1646,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211837,12,ring,2001,1,0,0,77,0,1078,0,1,12,209836,2001,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212373,94,ring,1617,1,0,0,77,0,1078,0,1,94,210756,1617,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212236,97,ring,1480,1,0,0,77,0,1078,0,1,97,210756,1480,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212195,68,ring,2359,1,0,0,77,0,1078,0,1,68,209836,2359,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212306,74,ring,1550,1,0,0,77,0,1078,0,1,74,210756,1550,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212201,37,ring,2365,1,0,0,77,0,1078,0,1,37,209836,2365,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212469,50,ring,1713,1,0,0,77,0,1078,0,1,50,210756,1713,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211977,83,ring,2141,1,0,0,77,0,1078,0,1,83,209836,2141,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212675,24,ring,1919,1,0,0,77,0,1078,0,1,24,210756,1919,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212318,85,ring,1562,1,0,0,77,0,1078,0,1,85,210756,1562,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212061,28,ring,2225,1,0,0,77,0,1078,0,1,28,209836,2225,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212253,65,ring,1495,1,0,0,77,0,1078,0,1,65,210758,1495,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212095,38,ring,2259,1,0,0,77,0,1078,0,1,38,209836,2259,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211740,56,ring,1904,1,0,0,77,0,1078,0,1,56,209836,1904,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211910,63,ring,2074,1,0,0,77,0,1078,0,1,63,209836,2074,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211855,54,ring,2019,1,0,0,77,0,1078,0,1,54,209836,2019,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211822,44,ring,1986,1,0,0,77,0,1078,0,1,44,209836,1986,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211882,64,ring,2053,1,0,0,77,0,1078,0,1,64,209829,2053,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212199,13,ring,1443,1,0,0,77,0,1078,0,1,13,210756,1443,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212694,66,ring,1938,1,0,0,77,0,1078,0,1,66,210756,1938,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211840,86,ring,2004,1,0,0,77,0,1078,0,1,86,209836,2004,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212608,47,ring,1850,1,0,0,77,0,1078,0,1,47,210758,1850,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212639,21,ring,1883,1,0,0,77,0,1078,0,1,21,210756,1883,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212539,27,ring,1783,1,0,0,77,0,1078,0,1,27,210756,1783,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212354,45,ring,1598,1,0,0,77,0,1078,0,1,45,210756,1598,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212218,55,ring,1462,1,0,0,77,0,1078,0,1,55,210756,1462,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212233,23,ring,1477,1,0,0,77,0,1078,0,1,23,210756,1477,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212321,42,ring,1565,1,0,0,77,0,1078,0,1,42,210756,1565,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212058,71,ring,2222,1,0,0,77,0,1078,0,1,71,209836,2222,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212146,90,ring,2310,1,0,0,77,0,1078,0,1,90,209836,2310,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212113,80,ring,2277,1,0,0,77,0,1078,0,1,80,209836,2277,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212383,76,ring,1627,1,0,0,77,0,1078,0,1,76,210756,1627,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212576,53,ring,1818,1,0,0,77,0,1078,0,1,53,210758,1818,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212080,11,ring,2244,1,0,0,77,0,1078,0,1,11,209836,2244,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212231,35,ring,2395,1,0,0,77,0,1078,0,1,35,209836,2395,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211895,95,ring,2059,1,0,0,77,0,1078,0,1,95,209836,2059,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212591,79,ring,1835,1,0,0,77,0,1078,0,1,79,210756,1835,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212509,91,ring,1753,1,0,0,77,0,1078,0,1,91,210756,1753,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212457,39,ring,1701,1,0,0,77,0,1078,0,1,39,210756,1701,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211992,51,ring,2156,1,0,0,77,0,1078,0,1,51,209836,2156,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212472,52,ring,1716,1,0,0,77,0,1078,0,1,52,210756,1716,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212709,34,ring,1953,1,0,0,77,0,1078,0,1,34,210756,1953,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211985,17,ring,2149,1,0,0,77,0,1078,0,1,17,209836,2149,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212161,58,ring,2325,1,0,0,77,0,1078,0,1,58,209836,2325,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212128,48,ring,2292,1,0,0,77,0,1078,0,1,48,209836,2292,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212645,88,ring,1889,1,0,0,77,0,1078,0,1,88,210756,1889,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212845,31,ring,2089,1,0,0,77,0,1078,0,1,31,210756,2089,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212300,43,ring,1543,1,0,0,77,0,1078,0,1,43,210757,1543,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212250,77,ring,2414,1,0,0,77,0,1078,0,1,77,209836,2414,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212010,93,ring,2174,1,0,0,77,0,1078,0,1,93,209836,2174,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212284,75,ring,1528,1,0,0,77,0,1078,0,1,75,210756,1528,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212046,60,ring,2210,1,0,0,77,0,1078,0,1,60,209836,2210,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212995,82,ring,2239,1,0,0,77,0,1078,0,1,82,210756,2239,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212336,10,ring,1580,1,0,0,77,0,1078,0,1,10,210756,1580,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212488,92,ring,1732,1,0,0,77,0,1078,0,1,92,210756,1732,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212436,40,ring,1680,1,0,0,77,0,1078,0,1,40,210756,1680,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212339,84,ring,1583,1,0,0,77,0,1078,0,1,84,210756,1583,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212863,73,ring,2107,1,0,0,77,0,1078,0,1,73,210756,2107,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212228,78,ring,2392,1,0,0,77,0,1078,0,1,78,209836,2392,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212307,70,ring,1551,1,0,0,77,0,1078,0,1,70,210756,1551,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212945,61,ring,2189,1,0,0,77,0,1078,0,1,61,210756,2189,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212210,36,ring,2374,1,0,0,77,0,1078,0,1,36,209836,2374,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213063,16,ring,2307,1,0,0,77,0,1078,0,1,16,210756,2307,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212642,14,ring,1886,1,0,0,77,0,1078,0,1,14,210756,1886,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212794,96,ring,2038,1,0,0,77,0,1078,0,1,96,210756,2038,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212982,57,ring,2226,1,0,0,77,0,1078,0,1,57,210756,2226,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212679,98,ring,1923,1,0,0,77,0,1078,0,1,98,210756,1923,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212727,41,ring,1971,1,0,0,77,0,1078,0,1,41,210756,1971,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212724,99,ring,1971,1,0,0,77,0,1078,0,1,99,210753,1971,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212216,67,ring,2380,1,0,0,77,0,1078,0,1,67,209836,2380,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212557,69,ring,1801,1,0,0,77,0,1078,0,1,69,210756,1801,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213100,100,ring,2344,1,0,0,77,0,1078,0,1,100,210756,2344,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212369,20,ring,1613,1,0,0,77,0,1078,0,1,20,210756,1613,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212486,18,ring,1728,1,0,0,77,0,1078,0,1,18,210758,1728,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212388,62,ring,1632,1,0,0,77,0,1078,0,1,62,210756,1632,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212790,22,ring,2034,1,0,0,77,0,1078,0,1,22,210756,2034,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212491,49,ring,1735,1,0,0,77,0,1078,0,1,49,210756,1735,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213123,87,ring,1447,1,0,0,77,0,1078,0,1,87,211676,1447,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212927,19,ring,2171,1,0,0,77,0,1078,0,1,19,210756,2171,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212421,29,ring,1665,1,0,0,77,0,1078,0,1,29,210756,1665,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212524,59,ring,1768,1,0,0,77,0,1078,0,1,59,210756,1768,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213186,33,ring,1510,1,0,0,77,0,1078,0,1,33,211676,1510,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213374,81,ring,1698,1,0,0,77,0,1078,0,1,81,211676,1698,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212654,15,ring,1898,1,0,0,77,0,1078,0,1,15,210756,1898,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212824,32,ring,2068,1,0,0,77,0,1078,0,1,32,210756,2068,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212627,46,ring,1871,1,0,0,77,0,1078,0,1,46,210756,1871,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212624,89,ring,1868,1,0,0,77,0,1078,0,1,89,210756,1868,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213096,26,ring,2340,1,0,0,77,0,1078,0,1,26,210756,2340,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212506,72,ring,1750,1,0,0,77,0,1078,0,1,72,210756,1750,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212719,25,ring,1964,1,0,0,77,0,1078,0,1,25,210755,1964,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213322,30,ring,1646,1,0,0,77,0,1078,0,1,30,211676,1646,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213333,7,ring,1716,1,0,0,15,28,210,392,1,7,211617,1716,0,7,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
212757,12,ring,2001,1,0,0,77,0,1078,0,1,12,210756,2001,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213293,94,ring,1617,1,0,0,77,0,1078,0,1,94,211676,1617,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213156,97,ring,1480,1,0,0,77,0,1078,0,1,97,211676,1480,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213115,68,ring,2359,1,0,0,77,0,1078,0,1,68,210756,2359,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213226,74,ring,1550,1,0,0,77,0,1078,0,1,74,211676,1550,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213121,37,ring,2365,1,0,0,77,0,1078,0,1,37,210756,2365,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213389,50,ring,1713,1,0,0,77,0,1078,0,1,50,211676,1713,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212897,83,ring,2141,1,0,0,77,0,1078,0,1,83,210756,2141,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213595,24,ring,1919,1,0,0,77,0,1078,0,1,24,211676,1919,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213238,85,ring,1562,1,0,0,77,0,1078,0,1,85,211676,1562,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212981,28,ring,2225,1,0,0,77,0,1078,0,1,28,210756,2225,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213173,65,ring,1495,1,0,0,77,0,1078,0,1,65,211678,1495,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213015,38,ring,2259,1,0,0,77,0,1078,0,1,38,210756,2259,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212660,56,ring,1904,1,0,0,77,0,1078,0,1,56,210756,1904,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212830,63,ring,2074,1,0,0,77,0,1078,0,1,63,210756,2074,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212775,54,ring,2019,1,0,0,77,0,1078,0,1,54,210756,2019,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212742,44,ring,1986,1,0,0,77,0,1078,0,1,44,210756,1986,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212802,64,ring,2053,1,0,0,77,0,1078,0,1,64,210749,2053,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213119,13,ring,1443,1,0,0,77,0,1078,0,1,13,211676,1443,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213614,66,ring,1938,1,0,0,77,0,1078,0,1,66,211676,1938,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212760,86,ring,2004,1,0,0,77,0,1078,0,1,86,210756,2004,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213528,47,ring,1850,1,0,0,77,0,1078,0,1,47,211678,1850,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213559,21,ring,1883,1,0,0,77,0,1078,0,1,21,211676,1883,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213459,27,ring,1783,1,0,0,77,0,1078,0,1,27,211676,1783,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213274,45,ring,1598,1,0,0,77,0,1078,0,1,45,211676,1598,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213138,55,ring,1462,1,0,0,77,0,1078,0,1,55,211676,1462,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213153,23,ring,1477,1,0,0,77,0,1078,0,1,23,211676,1477,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213241,42,ring,1565,1,0,0,77,0,1078,0,1,42,211676,1565,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212978,71,ring,2222,1,0,0,77,0,1078,0,1,71,210756,2222,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213066,90,ring,2310,1,0,0,77,0,1078,0,1,90,210756,2310,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213033,80,ring,2277,1,0,0,77,0,1078,0,1,80,210756,2277,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213303,76,ring,1627,1,0,0,77,0,1078,0,1,76,211676,1627,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213496,53,ring,1818,1,0,0,77,0,1078,0,1,53,211678,1818,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213000,11,ring,2244,1,0,0,77,0,1078,0,1,11,210756,2244,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213151,35,ring,2395,1,0,0,77,0,1078,0,1,35,210756,2395,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212815,95,ring,2059,1,0,0,77,0,1078,0,1,95,210756,2059,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213511,79,ring,1835,1,0,0,77,0,1078,0,1,79,211676,1835,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213429,91,ring,1753,1,0,0,77,0,1078,0,1,91,211676,1753,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213377,39,ring,1701,1,0,0,77,0,1078,0,1,39,211676,1701,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212912,51,ring,2156,1,0,0,77,0,1078,0,1,51,210756,2156,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213392,52,ring,1716,1,0,0,77,0,1078,0,1,52,211676,1716,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213629,34,ring,1953,1,0,0,77,0,1078,0,1,34,211676,1953,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212905,17,ring,2149,1,0,0,77,0,1078,0,1,17,210756,2149,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
