timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263124,37,adaptive-prasle,2885,1,38,4966657,342,0,2052,0,1,37,260239,2885,0,39,0,0,0,LEADER,1,3,1,37,38,684
263408,56,adaptive-prasle,3169,1,38,4977449,342,0,2052,0,1,56,260239,3169,0,39,0,0,0,LEADER,1,3,1,56,38,684
263727,28,adaptive-prasle,3490,1,38,4989613,342,0,2052,0,1,28,260237,3490,0,39,0,0,0,LEADER,1,3,1,28,38,684
263749,38,adaptive-prasle,3524,1,38,4990707,342,0,2052,0,1,38,260225,3524,0,39,0,0,0,LEADER,1,3,1,38,38,684
263431,66,adaptive-prasle,3203,1,38,4978597,342,0,2052,0,1,66,260228,3203,0,39,0,0,0,LEADER,1,3,1,66,38,684
263273,99,adaptive-prasle,3034,1,38,4972319,342,0,2052,0,1,99,260239,3034,0,39,0,0,0,LEADER,1,3,1,99,38,684
263190,71,adaptive-prasle,2951,1,38,4969165,342,0,2052,0,1,71,260239,2951,0,39,0,0,0,LEADER,1,3,1,71,38,684
263239,49,adaptive-prasle,3000,1,38,4971027,342,0,2052,0,1,49,260239,3000,0,39,0,0,0,LEADER,1,3,1,49,38,684
263681,50,adaptive-prasle,3442,1,38,4987823,342,0,2052,0,1,50,260239,3442,0,39,0,0,0,LEADER,1,3,1,50,38,684
263666,82,adaptive-prasle,3427,1,38,4987253,342,0,2052,0,1,82,260239,3427,0,39,0,0,0,LEADER,1,3,1,82,38,684
263454,34,adaptive-prasle,3218,1,38,4979221,342,0,2052,0,1,34,260236,3218,0,39,0,0,0,LEADER,1,3,1,34,38,684
263419,24,adaptive-prasle,3183,1,38,4977901,342,0,2052,0,1,24,260236,3183,0,39,0,0,0,LEADER,1,3,1,24,38,684
263499,75,adaptive-prasle,3258,1,38,4980883,342,0,2052,0,1,75,260241,3258,0,39,0,0,0,LEADER,1,3,1,75,38,684
263415,16,adaptive-prasle,3176,1,38,4977715,342,341,2052,2046,1,1,260239,3176,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263674,59,adaptive-prasle,3435,1,38,4987557,342,0,2052,0,1,59,260239,3435,0,39,0,0,0,LEADER,1,3,1,59,38,684
263427,84,adaptive-prasle,3188,1,38,4978171,342,0,2052,0,1,84,260239,3188,0,39,0,0,0,LEADER,1,3,1,84,38,684
263313,32,adaptive-prasle,3081,1,38,4973927,342,0,2052,0,1,32,260232,3081,0,39,0,0,0,LEADER,1,3,1,32,38,684
263912,3,adaptive-prasle,3675,1,38,4996621,342,685,2052,4110,1,1,260237,3675,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263393,88,adaptive-prasle,3154,1,38,4976879,342,0,2052,0,1,88,260239,3154,0,39,0,0,0,LEADER,1,3,1,88,38,684
263312,100,adaptive-prasle,3073,1,38,4973801,342,0,2052,0,1,100,260239,3073,0,39,0,0,0,LEADER,1,3,1,100,38,684
263381,51,adaptive-prasle,3142,1,38,4976423,342,0,2052,0,1,51,260239,3142,0,39,0,0,0,LEADER,1,3,1,51,38,684
263917,77,adaptive-prasle,3679,1,38,4996818,342,0,2052,0,1,77,260238,3679,0,39,0,0,0,LEADER,1,3,1,77,38,684
263758,29,adaptive-prasle,3519,1,38,4990749,342,0,2052,0,1,29,260239,3519,0,39,0,0,0,LEADER,1,3,1,29,38,684
263818,47,adaptive-prasle,3579,1,38,4993029,342,0,2052,0,1,47,260239,3579,0,39,0,0,0,LEADER,1,3,1,47,38,684
263663,8,adaptive-prasle,3424,1,38,4987139,342,686,2052,4116,1,1,260239,3424,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263844,57,adaptive-prasle,3612,1,38,4994167,342,0,2052,0,1,57,260232,3612,0,39,0,0,0,LEADER,1,3,1,57,38,684
263875,67,adaptive-prasle,3645,1,38,4995382,342,0,2052,0,1,67,260230,3645,0,39,0,0,0,LEADER,1,3,1,67,38,684
263725,74,adaptive-prasle,3486,1,38,4989495,342,0,2052,0,1,74,260239,3486,0,39,0,0,0,LEADER,1,3,1,74,38,684
263558,95,adaptive-prasle,3324,1,38,4983263,342,0,2052,0,1,95,260234,3324,0,39,0,0,0,LEADER,1,3,1,95,38,684
263560,35,adaptive-prasle,3321,1,38,4983225,342,0,2052,0,1,35,260239,3321,0,39,0,0,0,LEADER,1,3,1,35,38,684
263556,92,adaptive-prasle,3321,1,38,4983179,342,0,2052,0,1,92,260235,3321,0,39,0,0,0,LEADER,1,3,1,92,38,684
263474,76,adaptive-prasle,3236,1,38,4979991,342,0,2052,0,1,76,260238,3236,0,39,0,0,0,LEADER,1,3,1,76,38,684
263829,70,adaptive-prasle,3597,1,38,4993605,342,0,2052,0,1,70,260232,3597,0,39,0,0,0,LEADER,1,3,1,70,38,684
263626,41,adaptive-prasle,3387,1,38,4985733,342,0,2052,0,1,41,260239,3387,0,39,0,0,0,LEADER,1,3,1,41,38,684
263530,85,adaptive-prasle,3291,1,38,4982085,342,0,2052,0,1,85,260239,3291,0,39,0,0,0,LEADER,1,3,1,85,38,684
263796,6,adaptive-prasle,3557,1,38,4992193,342,686,2052,4116,1,1,260239,3557,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263941,12,adaptive-prasle,3702,1,38,4997703,342,343,2052,2058,1,1,260239,3702,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263700,90,adaptive-prasle,3461,1,38,4988545,342,0,2052,0,1,90,260239,3461,0,39,0,0,0,LEADER,1,3,1,90,38,684
263792,98,adaptive-prasle,3553,1,38,4992041,342,0,2052,0,1,98,260239,3553,0,39,0,0,0,LEADER,1,3,1,98,38,684
263642,83,adaptive-prasle,3406,1,38,4986363,342,0,2052,0,1,83,260236,3406,0,39,0,0,0,LEADER,1,3,1,83,38,684
263764,45,adaptive-prasle,3530,1,38,4991080,342,0,2052,0,1,45,260234,3530,0,39,0,0,0,LEADER,1,3,1,45,38,684
263869,79,adaptive-prasle,3630,1,38,4994967,342,0,2052,0,1,79,260239,3630,0,39,0,0,0,LEADER,1,3,1,79,38,684
263859,21,adaptive-prasle,3620,1,38,4994587,342,0,2052,0,1,21,260239,3620,0,39,0,0,0,LEADER,1,3,1,21,38,684
263781,80,adaptive-prasle,3542,1,38,4991623,342,0,2052,0,1,80,260239,3542,0,39,0,0,0,LEADER,1,3,1,80,38,684
263933,13,adaptive-prasle,3694,1,38,4997399,342,343,2052,2058,1,1,260239,3694,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263866,25,adaptive-prasle,3627,1,38,4994853,342,0,2052,0,1,25,260239,3627,0,39,0,0,0,LEADER,1,3,1,25,38,684
265324,64,adaptive-prasle,2782,1,39,5228067,345,0,2070,0,1,64,262542,2782,0,40,0,0,0,LEADER,1,3,1,64,39,690
265241,87,adaptive-prasle,2712,1,39,5225128,345,0,2070,0,1,87,262529,2712,0,40,0,0,0,LEADER,1,3,1,87,39,690
265269,55,adaptive-prasle,2727,1,39,5225922,345,0,2070,0,1,55,262542,2727,0,40,0,0,0,LEADER,1,3,1,55,39,690
265376,42,adaptive-prasle,2830,1,39,5230017,345,0,2070,0,1,42,262546,2830,0,40,0,0,0,LEADER,1,3,1,42,39,690
265271,96,adaptive-prasle,2729,1,39,5226000,345,0,2070,0,1,96,262542,2729,0,40,0,0,0,LEADER,1,3,1,96,39,690
265387,10,adaptive-prasle,2845,1,39,5230524,345,0,2070,0,1,10,262542,2845,0,40,0,0,0,LEADER,1,3,1,10,39,690
265303,40,adaptive-prasle,2767,1,39,5227374,345,0,2070,0,1,40,262536,2767,0,40,0,0,0,LEADER,1,3,1,40,39,690
265305,22,adaptive-prasle,2763,1,39,5227326,345,0,2070,0,1,22,262542,2763,0,40,0,0,0,LEADER,1,3,1,22,39,690
265508,39,adaptive-prasle,2966,1,39,5235243,345,0,2070,0,1,39,262542,2966,0,40,0,0,0,LEADER,1,3,1,39,39,690
265283,97,adaptive-prasle,2745,1,39,5226543,345,0,2070,0,1,97,262538,2745,0,40,0,0,0,LEADER,1,3,1,97,39,690
265560,91,adaptive-prasle,3018,1,39,5237271,345,0,2070,0,1,91,262542,3018,0,40,0,0,0,LEADER,1,3,1,91,39,690
265435,58,adaptive-prasle,2900,1,39,5232525,345,0,2070,0,1,58,262535,2900,0,40,0,0,0,LEADER,1,3,1,58,39,690
265608,69,adaptive-prasle,3066,1,39,5239143,345,0,2070,0,1,69,262542,3066,0,40,0,0,0,LEADER,1,3,1,69,39,690
265257,44,adaptive-prasle,2715,1,39,5225454,345,0,2070,0,1,44,262542,2715,0,40,0,0,0,LEADER,1,3,1,44,39,690
265445,93,adaptive-prasle,2903,1,39,5232786,345,0,2070,0,1,93,262542,2903,0,40,0,0,0,LEADER,1,3,1,93,39,690
265448,14,adaptive-prasle,2906,1,39,5232903,345,343,2070,2058,1,1,262542,2906,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265421,20,adaptive-prasle,2878,1,39,5231827,345,0,2070,0,1,20,262543,2878,0,40,0,0,0,LEADER,1,3,1,20,39,690
265405,52,adaptive-prasle,2863,1,39,5231226,345,0,2070,0,1,52,262542,2863,0,40,0,0,0,LEADER,1,3,1,52,39,690
265449,30,adaptive-prasle,2912,1,39,5233028,345,0,2070,0,1,30,262537,2912,0,40,0,0,0,LEADER,1,3,1,30,39,690
265527,36,adaptive-prasle,2985,1,39,5235984,345,0,2070,0,1,36,262542,2985,0,40,0,0,0,LEADER,1,3,1,36,39,690
265796,1,adaptive-prasle,3254,1,39,5246475,345,344,2070,2064,1,1,262542,3254,0,40,0,0,0,LEADER,1,3,1,1,39,690
265624,68,adaptive-prasle,3088,1,39,5239840,345,0,2070,0,1,68,262536,3088,0,40,0,0,0,LEADER,1,3,1,68,39,690
265766,63,adaptive-prasle,3224,1,39,5245305,345,0,2070,0,1,63,262542,3224,0,40,0,0,0,LEADER,1,3,1,63,39,690
265272,9,adaptive-prasle,2730,1,39,5226039,345,344,2070,2064,2,1,262542,2730,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265590,27,adaptive-prasle,3048,1,39,5238441,345,0,2070,0,1,27,262542,3048,0,40,0,0,0,LEADER,1,3,1,27,39,690
265661,4,adaptive-prasle,3118,1,39,5241185,345,688,2070,4128,1,1,262543,3118,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265693,46,adaptive-prasle,3151,1,39,5242458,345,0,2070,0,1,46,262542,3151,0,40,0,0,0,LEADER,1,3,1,46,39,690
265357,61,adaptive-prasle,2815,1,39,5229354,345,0,2070,0,1,61,262542,2815,0,40,0,0,0,LEADER,1,3,1,61,39,690
265475,31,adaptive-prasle,2933,1,39,5233956,345,0,2070,0,1,31,262542,2933,0,40,0,0,0,LEADER,1,3,1,31,39,690
265742,81,adaptive-prasle,3200,1,39,5244369,345,0,2070,0,1,81,262542,3200,0,40,0,0,0,LEADER,1,3,1,81,39,690
265275,86,adaptive-prasle,2733,1,39,5226156,345,0,2070,0,1,86,262542,2733,0,40,0,0,0,LEADER,1,3,1,86,39,690
265848,53,adaptive-prasle,3306,1,39,5248503,345,0,2070,0,1,53,262542,3306,0,40,0,0,0,LEADER,1,3,1,53,39,690
265936,72,adaptive-prasle,3394,1,39,5251935,345,0,2070,0,1,72,262542,3394,0,40,0,0,0,LEADER,1,3,1,72,39,690
265424,94,adaptive-prasle,2882,1,39,5231967,345,0,2070,0,1,94,262542,2882,0,40,0,0,0,LEADER,1,3,1,94,39,690
265523,7,adaptive-prasle,2981,1,39,5235828,345,688,2070,4128,1,1,262542,2981,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265549,17,adaptive-prasle,3015,1,39,5236956,345,344,2070,2064,2,1,262534,3015,0,40,0,0,0,NORMAL,0,3,1,1,128,690
266018,60,adaptive-prasle,3476,1,39,5255133,345,0,2070,0,1,60,262542,3476,0,40,0,0,0,LEADER,1,3,1,60,39,690
265828,11,adaptive-prasle,3287,1,39,5247760,345,341,2070,2046,1,1,262541,3287,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265378,48,adaptive-prasle,2836,1,39,5230173,345,0,2070,0,1,48,262542,2836,0,40,0,0,0,LEADER,1,3,1,48,39,690
265958,19,adaptive-prasle,3416,1,39,5252793,345,0,2070,0,1,19,262542,3416,0,40,0,0,0,LEADER,1,3,1,19,39,690
265286,54,adaptive-prasle,2748,1,39,5226681,345,0,2070,0,1,54,262538,2748,0,40,0,0,0,LEADER,1,3,1,54,39,690
266111,65,adaptive-prasle,3569,1,39,5258760,345,0,2070,0,1,65,262542,3569,0,40,0,0,0,LEADER,1,3,1,65,39,690
265814,43,adaptive-prasle,3272,1,39,5247177,345,0,2070,0,1,43,262542,3272,0,40,0,0,0,LEADER,1,3,1,43,39,690
265440,62,adaptive-prasle,2897,1,39,5232573,345,0,2070,0,1,62,262543,2897,0,40,0,0,0,LEADER,1,3,1,62,39,690
265993,18,adaptive-prasle,3457,1,39,5254273,345,344,2070,2064,2,1,262536,3457,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265663,78,adaptive-prasle,3121,1,39,5241288,345,0,2070,0,1,78,262542,3121,0,40,0,0,0,LEADER,1,3,1,78,39,690
265340,23,adaptive-prasle,2797,1,39,5228683,345,0,2070,0,1,23,262543,2797,0,40,0,0,0,LEADER,1,3,1,23,39,690
265557,89,adaptive-prasle,3015,1,39,5237154,345,0,2070,0,1,89,262542,3015,0,40,0,0,0,LEADER,1,3,1,89,39,690
265468,33,adaptive-prasle,2933,1,39,5233812,345,0,2070,0,1,33,262535,2933,0,40,0,0,0,LEADER,1,3,1,33,39,690
266137,15,adaptive-prasle,3594,1,39,5259743,345,344,2070,2064,1,1,262543,3594,0,40,0,0,0,NORMAL,0,3,1,1,81,690
266090,5,adaptive-prasle,3560,1,39,5258208,345,690,2070,4140,1,1,262530,3560,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265914,73,adaptive-prasle,3372,1,39,5251077,345,0,2070,0,1,73,262542,3372,0,40,0,0,0,LEADER,1,3,1,73,39,690
265611,26,adaptive-prasle,3069,1,39,5239260,345,0,2070,0,1,26,262542,3069,0,40,0,0,0,LEADER,1,3,1,26,39,690
265775,2,adaptive-prasle,3233,1,39,5245656,345,690,2070,4140,1,1,262542,3233,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265427,37,adaptive-prasle,2885,1,39,5232084,345,0,2070,0,1,37,262542,2885,0,40,0,0,0,LEADER,1,3,1,37,39,690
265711,56,adaptive-prasle,3169,1,39,5243160,345,0,2070,0,1,56,262542,3169,0,40,0,0,0,LEADER,1,3,1,56,39,690
266030,28,adaptive-prasle,3490,1,39,5255643,345,0,2070,0,1,28,262540,3490,0,40,0,0,0,LEADER,1,3,1,28,39,690
266052,38,adaptive-prasle,3524,1,39,5256759,345,0,2070,0,1,38,262528,3524,0,40,0,0,0,LEADER,1,3,1,38,39,690
265734,66,adaptive-prasle,3203,1,39,5244331,345,0,2070,0,1,66,262531,3203,0,40,0,0,0,LEADER,1,3,1,66,39,690
265576,99,adaptive-prasle,3034,1,39,5237895,345,0,2070,0,1,99,262542,3034,0,40,0,0,0,LEADER,1,3,1,99,39,690
265493,71,adaptive-prasle,2951,1,39,5234658,345,0,2070,0,1,71,262542,2951,0,40,0,0,0,LEADER,1,3,1,71,39,690
265542,49,adaptive-prasle,3000,1,39,5236569,345,0,2070,0,1,49,262542,3000,0,40,0,0,0,LEADER,1,3,1,49,39,690
265984,50,adaptive-prasle,3442,1,39,5253807,345,0,2070,0,1,50,262542,3442,0,40,0,0,0,LEADER,1,3,1,50,39,690
265969,82,adaptive-prasle,3427,1,39,5253222,345,0,2070,0,1,82,262542,3427,0,40,0,0,0,LEADER,1,3,1,82,39,690
265757,34,adaptive-prasle,3218,1,39,5244978,345,0,2070,0,1,34,262539,3218,0,40,0,0,0,LEADER,1,3,1,34,39,690
265722,24,adaptive-prasle,3183,1,39,5243623,345,0,2070,0,1,24,262539,3183,0,40,0,0,0,LEADER,1,3,1,24,39,690
265802,75,adaptive-prasle,3258,1,39,5246685,345,0,2070,0,1,75,262544,3258,0,40,0,0,0,LEADER,1,3,1,75,39,690
265718,16,adaptive-prasle,3176,1,39,5243433,345,344,2070,2064,1,1,262542,3176,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265977,59,adaptive-prasle,3435,1,39,5253534,345,0,2070,0,1,59,262542,3435,0,40,0,0,0,LEADER,1,3,1,59,39,690
265730,84,adaptive-prasle,3188,1,39,5243901,345,0,2070,0,1,84,262542,3188,0,40,0,0,0,LEADER,1,3,1,84,39,690
265616,32,adaptive-prasle,3081,1,39,5239543,345,0,2070,0,1,32,262535,3081,0,40,0,0,0,LEADER,1,3,1,32,39,690
266215,3,adaptive-prasle,3675,1,39,5262836,345,691,2070,4146,1,1,262540,3675,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265696,88,adaptive-prasle,3154,1,39,5242575,345,0,2070,0,1,88,262542,3154,0,40,0,0,0,LEADER,1,3,1,88,39,690
265615,100,adaptive-prasle,3073,1,39,5239416,345,0,2070,0,1,100,262542,3073,0,40,0,0,0,LEADER,1,3,1,100,39,690
265684,51,adaptive-prasle,3142,1,39,5242107,345,0,2070,0,1,51,262542,3142,0,40,0,0,0,LEADER,1,3,1,51,39,690
266220,77,adaptive-prasle,3679,1,39,5263038,345,0,2070,0,1,77,262541,3679,0,40,0,0,0,LEADER,1,3,1,77,39,690
266061,29,adaptive-prasle,3519,1,39,5256810,345,0,2070,0,1,29,262542,3519,0,40,0,0,0,LEADER,1,3,1,29,39,690
266121,47,adaptive-prasle,3579,1,39,5259150,345,0,2070,0,1,47,262542,3579,0,40,0,0,0,LEADER,1,3,1,47,39,690
265966,8,adaptive-prasle,3424,1,39,5253105,345,692,2070,4152,1,1,262542,3424,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266147,57,adaptive-prasle,3612,1,39,5260314,345,0,2070,0,1,57,262535,3612,0,40,0,0,0,LEADER,1,3,1,57,39,690
266178,67,adaptive-prasle,3645,1,39,5261560,345,0,2070,0,1,67,262533,3645,0,40,0,0,0,LEADER,1,3,1,67,39,690
266028,74,adaptive-prasle,3486,1,39,5255523,345,0,2070,0,1,74,262542,3486,0,40,0,0,0,LEADER,1,3,1,74,39,690
265861,95,adaptive-prasle,3324,1,39,5249124,345,0,2070,0,1,95,262537,3324,0,40,0,0,0,LEADER,1,3,1,95,39,690
265863,35,adaptive-prasle,3321,1,39,5249088,345,0,2070,0,1,35,262542,3321,0,40,0,0,0,LEADER,1,3,1,35,39,690
265859,92,adaptive-prasle,3321,1,39,5249038,345,0,2070,0,1,92,262538,3321,0,40,0,0,0,LEADER,1,3,1,92,39,690
265777,76,adaptive-prasle,3236,1,39,5245768,345,0,2070,0,1,76,262541,3236,0,40,0,0,0,LEADER,1,3,1,76,39,690
266132,70,adaptive-prasle,3597,1,39,5259737,345,0,2070,0,1,70,262535,3597,0,40,0,0,0,LEADER,1,3,1,70,39,690
265929,41,adaptive-prasle,3387,1,39,5251662,345,0,2070,0,1,41,262542,3387,0,40,0,0,0,LEADER,1,3,1,41,39,690
265833,85,adaptive-prasle,3291,1,39,5247918,345,0,2070,0,1,85,262542,3291,0,40,0,0,0,LEADER,1,3,1,85,39,690
266099,6,adaptive-prasle,3557,1,39,5258292,345,692,2070,4152,1,1,262542,3557,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266244,12,adaptive-prasle,3702,1,39,5263947,345,346,2070,2076,1,1,262542,3702,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266003,90,adaptive-prasle,3461,1,39,5254548,345,0,2070,0,1,90,262542,3461,0,40,0,0,0,LEADER,1,3,1,90,39,690
266095,98,adaptive-prasle,3553,1,39,5258136,345,0,2070,0,1,98,262542,3553,0,40,0,0,0,LEADER,1,3,1,98,39,690
265945,83,adaptive-prasle,3406,1,39,5252308,345,0,2070,0,1,83,262539,3406,0,40,0,0,0,LEADER,1,3,1,83,39,690
266067,45,adaptive-prasle,3530,1,39,5257147,345,0,2070,0,1,45,262537,3530,0,40,0,0,0,LEADER,1,3,1,45,39,690
266172,79,adaptive-prasle,3630,1,39,5261139,345,0,2070,0,1,79,262542,3630,0,40,0,0,0,LEADER,1,3,1,79,39,690
266162,21,adaptive-prasle,3620,1,39,5260749,345,0,2070,0,1,21,262542,3620,0,40,0,0,0,LEADER,1,3,1,21,39,690
266084,80,adaptive-prasle,3542,1,39,5257707,345,0,2070,0,1,80,262542,3542,0,40,0,0,0,LEADER,1,3,1,80,39,690
266236,13,adaptive-prasle,3694,1,39,5263635,345,346,2070,2076,1,1,262542,3694,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266169,25,adaptive-prasle,3627,1,39,5261022,345,0,2070,0,1,25,262542,3627,0,40,0,0,0,LEADER,1,3,1,25,39,690
267627,64,adaptive-prasle,2782,1,39,5228067,348,0,2088,0,1,64,264845,2782,0,40,0,0,0,LEADER,1,3,1,64,39,696
267544,87,adaptive-prasle,2712,1,39,5225128,348,0,2088,0,1,87,264832,2712,0,40,0,0,0,LEADER,1,3,1,87,39,696
267572,55,adaptive-prasle,2727,1,39,5225922,348,0,2088,0,1,55,264845,2727,0,40,0,0,0,LEADER,1,3,1,55,39,696
267679,42,adaptive-prasle,2830,1,39,5230017,348,0,2088,0,1,42,264849,2830,0,40,0,0,0,LEADER,1,3,1,42,39,696
267574,96,adaptive-prasle,2729,1,39,5226000,348,0,2088,0,1,96,264845,2729,0,40,0,0,0,LEADER,1,3,1,96,39,696
267690,10,adaptive-prasle,2845,1,39,5230524,348,0,2088,0,1,10,264845,2845,0,40,0,0,0,LEADER,1,3,1,10,39,696
267606,40,adaptive-prasle,2767,1,39,5227374,348,0,2088,0,1,40,264839,2767,0,40,0,0,0,LEADER,1,3,1,40,39,696
267608,22,adaptive-prasle,2763,1,39,5227326,348,0,2088,0,1,22,264845,2763,0,40,0,0,0,LEADER,1,3,1,22,39,696
267811,39,adaptive-prasle,2966,1,39,5235243,348,0,2088,0,1,39,264845,2966,0,40,0,0,0,LEADER,1,3,1,39,39,696
267586,97,adaptive-prasle,2745,1,39,5226543,348,0,2088,0,1,97,264841,2745,0,40,0,0,0,LEADER,1,3,1,97,39,696
267863,91,adaptive-prasle,3018,1,39,5237271,348,0,2088,0,1,91,264845,3018,0,40,0,0,0,LEADER,1,3,1,91,39,696
267738,58,adaptive-prasle,2900,1,39,5232525,348,0,2088,0,1,58,264838,2900,0,40,0,0,0,LEADER,1,3,1,58,39,696
267911,69,adaptive-prasle,3066,1,39,5239143,348,0,2088,0,1,69,264845,3066,0,40,0,0,0,LEADER,1,3,1,69,39,696
267560,44,adaptive-prasle,2715,1,39,5225454,348,0,2088,0,1,44,264845,2715,0,40,0,0,0,LEADER,1,3,1,44,39,696
267748,93,adaptive-prasle,2903,1,39,5232786,348,0,2088,0,1,93,264845,2903,0,40,0,0,0,LEADER,1,3,1,93,39,696
267751,14,adaptive-prasle,2906,1,39,5232903,348,346,2088,2076,1,1,264845,2906,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267724,20,adaptive-prasle,2878,1,39,5231827,348,0,2088,0,1,20,264846,2878,0,40,0,0,0,LEADER,1,3,1,20,39,696
267708,52,adaptive-prasle,2863,1,39,5231226,348,0,2088,0,1,52,264845,2863,0,40,0,0,0,LEADER,1,3,1,52,39,696
267752,30,adaptive-prasle,2912,1,39,5233028,348,0,2088,0,1,30,264840,2912,0,40,0,0,0,LEADER,1,3,1,30,39,696
267830,36,adaptive-prasle,2985,1,39,5235984,348,0,2088,0,1,36,264845,2985,0,40,0,0,0,LEADER,1,3,1,36,39,696
268099,1,adaptive-prasle,3254,1,39,5246475,348,347,2088,2082,1,1,264845,3254,0,40,0,0,0,LEADER,1,3,1,1,39,696
267927,68,adaptive-prasle,3088,1,39,5239840,348,0,2088,0,1,68,264839,3088,0,40,0,0,0,LEADER,1,3,1,68,39,696
268069,63,adaptive-prasle,3224,1,39,5245305,348,0,2088,0,1,63,264845,3224,0,40,0,0,0,LEADER,1,3,1,63,39,696
267575,9,adaptive-prasle,2730,1,39,5226039,348,347,2088,2082,2,1,264845,2730,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267893,27,adaptive-prasle,3048,1,39,5238441,348,0,2088,0,1,27,264845,3048,0,40,0,0,0,LEADER,1,3,1,27,39,696
267964,4,adaptive-prasle,3118,1,39,5241185,348,694,2088,4164,1,1,264846,3118,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267996,46,adaptive-prasle,3151,1,39,5242458,348,0,2088,0,1,46,264845,3151,0,40,0,0,0,LEADER,1,3,1,46,39,696
267660,61,adaptive-prasle,2815,1,39,5229354,348,0,2088,0,1,61,264845,2815,0,40,0,0,0,LEADER,1,3,1,61,39,696
267778,31,adaptive-prasle,2933,1,39,5233956,348,0,2088,0,1,31,264845,2933,0,40,0,0,0,LEADER,1,3,1,31,39,696
268045,81,adaptive-prasle,3200,1,39,5244369,348,0,2088,0,1,81,264845,3200,0,40,0,0,0,LEADER,1,3,1,81,39,696
267578,86,adaptive-prasle,2733,1,39,5226156,348,0,2088,0,1,86,264845,2733,0,40,0,0,0,LEADER,1,3,1,86,39,696
268151,53,adaptive-prasle,3306,1,39,5248503,348,0,2088,0,1,53,264845,3306,0,40,0,0,0,LEADER,1,3,1,53,39,696
268239,72,adaptive-prasle,3394,1,39,5251935,348,0,2088,0,1,72,264845,3394,0,40,0,0,0,LEADER,1,3,1,72,39,696
267727,94,adaptive-prasle,2882,1,39,5231967,348,0,2088,0,1,94,264845,2882,0,40,0,0,0,LEADER,1,3,1,94,39,696
267826,7,adaptive-prasle,2981,1,39,5235828,348,694,2088,4164,1,1,264845,2981,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267852,17,adaptive-prasle,3015,1,39,5236956,348,347,2088,2082,2,1,264837,3015,0,40,0,0,0,NORMAL,0,3,1,1,128,696
268321,60,adaptive-prasle,3476,1,39,5255133,348,0,2088,0,1,60,264845,3476,0,40,0,0,0,LEADER,1,3,1,60,39,696
268131,11,adaptive-prasle,3287,1,39,5247760,348,344,2088,2064,1,1,264844,3287,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267681,48,adaptive-prasle,2836,1,39,5230173,348,0,2088,0,1,48,264845,2836,0,40,0,0,0,LEADER,1,3,1,48,39,696
268261,19,adaptive-prasle,3416,1,39,5252793,348,0,2088,0,1,19,264845,3416,0,40,0,0,0,LEADER,1,3,1,19,39,696
267589,54,adaptive-prasle,2748,1,39,5226681,348,0,2088,0,1,54,264841,2748,0,40,0,0,0,LEADER,1,3,1,54,39,696
268414,65,adaptive-prasle,3569,1,39,5258760,348,0,2088,0,1,65,264845,3569,0,40,0,0,0,LEADER,1,3,1,65,39,696
268117,43,adaptive-prasle,3272,1,39,5247177,348,0,2088,0,1,43,264845,3272,0,40,0,0,0,LEADER,1,3,1,43,39,696
267743,62,adaptive-prasle,2897,1,39,5232573,348,0,2088,0,1,62,264846,2897,0,40,0,0,0,LEADER,1,3,1,62,39,696
268296,18,adaptive-prasle,3457,1,39,5254273,348,347,2088,2082,2,1,264839,3457,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267966,78,adaptive-prasle,3121,1,39,5241288,348,0,2088,0,1,78,264845,3121,0,40,0,0,0,LEADER,1,3,1,78,39,696
267643,23,adaptive-prasle,2797,1,39,5228683,348,0,2088,0,1,23,264846,2797,0,40,0,0,0,LEADER,1,3,1,23,39,696
