timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265966,5,adaptive-prasle,3424,1,39,5253105,345,692,2070,4152,1,1,262542,3424,0,40,0,0,0,NORMAL,0,3,1,1,78,690
267958,1,adaptive-prasle,3118,1,39,5241068,348,693,2088,4158,1,1,264840,3118,0,40,0,0,0,LEADER,1,3,1,1,39,696
267826,4,adaptive-prasle,2981,1,39,5235828,348,694,2088,4164,1,1,264845,2981,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268405,2,adaptive-prasle,3560,1,39,5258409,348,696,2088,4176,1,1,264845,3560,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268384,3,adaptive-prasle,3539,1,39,5257590,348,686,2088,4116,1,1,264845,3539,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268269,5,adaptive-prasle,3424,1,39,5253105,348,698,2088,4188,1,1,264845,3424,0,40,0,0,0,NORMAL,0,3,1,1,78,696
270261,1,adaptive-prasle,3118,1,39,5241068,351,699,2106,4194,1,1,267143,3118,0,40,0,0,0,LEADER,1,3,1,1,39,702
270129,4,adaptive-prasle,2981,1,39,5235828,351,700,2106,4200,1,1,267148,2981,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270708,2,adaptive-prasle,3560,1,39,5258409,351,702,2106,4212,1,1,267148,3560,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270687,3,adaptive-prasle,3539,1,39,5257590,351,692,2106,4152,1,1,267148,3539,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270572,5,adaptive-prasle,3424,1,39,5253105,351,704,2106,4224,1,1,267148,3424,0,40,0,0,0,NORMAL,0,3,1,1,78,702
272564,1,adaptive-prasle,3118,1,40,5513632,354,705,2124,4230,1,1,269446,3118,0,41,0,0,0,LEADER,1,3,1,1,40,708
272432,4,adaptive-prasle,2981,1,40,5508260,354,706,2124,4236,1,1,269451,2981,0,41,0,0,0,NORMAL,0,3,1,1,120,708
273011,2,adaptive-prasle,3560,1,40,5531420,354,708,2124,4248,1,1,269451,3560,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272990,3,adaptive-prasle,3539,1,40,5530580,354,698,2124,4188,1,1,269451,3539,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272875,5,adaptive-prasle,3424,1,40,5525980,354,710,2124,4260,1,1,269451,3424,0,41,0,0,0,NORMAL,0,3,1,1,80,708
274867,1,adaptive-prasle,3118,1,40,5513632,357,711,2142,4266,1,1,271749,3118,0,41,0,0,0,LEADER,1,3,1,1,40,714
274735,4,adaptive-prasle,2981,1,40,5508260,357,712,2142,4272,1,1,271754,2981,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275314,2,adaptive-prasle,3560,1,40,5531420,357,714,2142,4284,1,1,271754,3560,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275293,3,adaptive-prasle,3539,1,40,5530580,357,704,2142,4224,1,1,271754,3539,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275178,5,adaptive-prasle,3424,1,40,5525980,357,716,2142,4296,1,1,271754,3424,0,41,0,0,0,NORMAL,0,3,1,1,80,714
277170,1,adaptive-prasle,3118,1,40,5513632,360,717,2160,4302,1,1,274052,3118,0,41,0,0,0,LEADER,1,3,1,1,40,720
277038,4,adaptive-prasle,2981,1,40,5508260,360,718,2160,4308,1,1,274057,2981,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277617,2,adaptive-prasle,3560,1,40,5531420,360,720,2160,4320,1,1,274057,3560,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277596,3,adaptive-prasle,3539,1,40,5530580,360,710,2160,4260,1,1,274057,3539,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277481,5,adaptive-prasle,3424,1,40,5525980,360,722,2160,4332,1,1,274057,3424,0,41,0,0,0,NORMAL,0,3,1,1,80,720
279473,1,adaptive-prasle,3118,1,41,5793105,363,723,2178,4338,1,1,276355,3118,0,42,0,0,0,LEADER,1,3,1,1,41,726
279341,4,adaptive-prasle,2981,1,41,5787601,363,724,2178,4344,1,1,276360,2981,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279920,2,adaptive-prasle,3560,1,41,5811340,363,726,2178,4356,1,1,276360,3560,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279899,3,adaptive-prasle,3539,1,41,5810479,363,716,2178,4296,1,1,276360,3539,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279784,5,adaptive-prasle,3424,1,41,5805764,363,728,2178,4368,1,1,276360,3424,0,42,0,0,0,NORMAL,0,3,1,1,82,726
281776,1,adaptive-prasle,3118,1,41,5793105,366,729,2196,4374,1,1,278658,3118,0,42,0,0,0,LEADER,1,3,1,1,41,732
281644,4,adaptive-prasle,2981,1,41,5787601,366,730,2196,4380,1,1,278663,2981,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282223,2,adaptive-prasle,3560,1,41,5811340,366,732,2196,4392,1,1,278663,3560,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282202,3,adaptive-prasle,3539,1,41,5810479,366,722,2196,4332,1,1,278663,3539,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282087,5,adaptive-prasle,3424,1,41,5805764,366,734,2196,4404,1,1,278663,3424,0,42,0,0,0,NORMAL,0,3,1,1,82,732
284079,1,adaptive-prasle,3118,1,41,5793105,369,735,2214,4410,1,1,280961,3118,0,42,0,0,0,LEADER,1,3,1,1,41,738
283947,4,adaptive-prasle,2981,1,41,5787601,369,736,2214,4416,1,1,280966,2981,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284526,2,adaptive-prasle,3560,1,41,5811340,369,738,2214,4428,1,1,280966,3560,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284505,3,adaptive-prasle,3539,1,41,5810479,369,728,2214,4368,1,1,280966,3539,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284390,5,adaptive-prasle,3424,1,41,5805764,369,740,2214,4440,1,1,280966,3424,0,42,0,0,0,NORMAL,0,3,1,1,82,738
286382,1,adaptive-prasle,3118,1,42,6079487,372,741,2232,4446,1,1,283264,3118,0,43,0,0,0,LEADER,1,3,1,1,42,744
286250,4,adaptive-prasle,2981,1,42,6073851,372,742,2232,4452,1,1,283269,2981,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286829,2,adaptive-prasle,3560,1,42,6098169,372,744,2232,4464,1,1,283269,3560,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286808,3,adaptive-prasle,3539,1,42,6097287,372,734,2232,4404,1,1,283269,3539,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286693,5,adaptive-prasle,3424,1,42,6092457,372,746,2232,4476,1,1,283269,3424,0,43,0,0,0,NORMAL,0,3,1,1,84,744
288684,1,adaptive-prasle,3118,1,42,6079487,375,747,2250,4482,1,1,285566,3118,0,43,0,0,0,LEADER,1,3,1,1,42,750
288553,4,adaptive-prasle,2981,1,42,6073851,375,748,2250,4488,1,1,285572,2981,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289132,2,adaptive-prasle,3560,1,42,6098169,375,750,2250,4500,1,1,285572,3560,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289111,3,adaptive-prasle,3539,1,42,6097287,375,740,2250,4440,1,1,285572,3539,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288996,5,adaptive-prasle,3424,1,42,6092457,375,752,2250,4512,1,1,285572,3424,0,43,0,0,0,NORMAL,0,3,1,1,84,750
290987,1,adaptive-prasle,3118,1,42,6079487,378,753,2268,4518,1,1,287869,3118,0,43,0,0,0,LEADER,1,3,1,1,42,756
290856,4,adaptive-prasle,2981,1,42,6073851,378,754,2268,4524,1,1,287875,2981,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291435,2,adaptive-prasle,3560,1,42,6098169,378,756,2268,4536,1,1,287875,3560,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291414,3,adaptive-prasle,3539,1,42,6097287,378,746,2268,4476,1,1,287875,3539,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291299,5,adaptive-prasle,3424,1,42,6092457,378,758,2268,4548,1,1,287875,3424,0,43,0,0,0,NORMAL,0,3,1,1,84,756
293290,1,adaptive-prasle,3118,1,43,6372777,381,759,2286,4554,1,1,290172,3118,0,44,0,0,0,LEADER,1,3,1,1,43,762
293159,4,adaptive-prasle,2981,1,43,6367010,381,760,2286,4560,1,1,290178,2981,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293738,2,adaptive-prasle,3560,1,43,6391907,381,762,2286,4572,1,1,290178,3560,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293717,3,adaptive-prasle,3539,1,43,6391004,381,752,2286,4512,1,1,290178,3539,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293602,5,adaptive-prasle,3424,1,43,6386059,381,764,2286,4584,1,1,290178,3424,0,44,0,0,0,NORMAL,0,3,1,1,86,762
295593,1,adaptive-prasle,3118,1,43,6372777,384,765,2304,4590,1,1,292475,3118,0,44,0,0,0,LEADER,1,3,1,1,43,768
295462,4,adaptive-prasle,2981,1,43,6367010,384,766,2304,4596,1,1,292481,2981,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296041,2,adaptive-prasle,3560,1,43,6391907,384,768,2304,4608,1,1,292481,3560,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296020,3,adaptive-prasle,3539,1,43,6391004,384,758,2304,4548,1,1,292481,3539,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295905,5,adaptive-prasle,3424,1,43,6386059,384,770,2304,4620,1,1,292481,3424,0,44,0,0,0,NORMAL,0,3,1,1,86,768
297896,1,adaptive-prasle,3118,1,43,6372777,387,771,2322,4626,1,1,294778,3118,0,44,0,0,0,LEADER,1,3,1,1,43,774
297765,4,adaptive-prasle,2981,1,43,6367010,387,772,2322,4632,1,1,294784,2981,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298344,2,adaptive-prasle,3560,1,43,6391907,387,774,2322,4644,1,1,294784,3560,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298323,3,adaptive-prasle,3539,1,43,6391004,387,764,2322,4584,1,1,294784,3539,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298208,5,adaptive-prasle,3424,1,43,6386059,387,776,2322,4656,1,1,294784,3424,0,44,0,0,0,NORMAL,0,3,1,1,86,774
