timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171028,15,ring,2909,1,25,2145425,222,220,1332,1320,2,1,168119,2909,0,26,0,0,0,NORMAL,0,3,1,6,81,222,220,0,0,0,0,0,0,0,0
171109,36,ring,2990,1,25,2147450,222,0,1332,0,1,36,168119,2990,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
171355,18,ring,3236,1,25,2153600,222,0,1332,0,1,18,168119,3236,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
170994,5,ring,2875,1,25,2144575,222,445,1332,2670,1,1,168119,2875,0,26,0,0,0,NORMAL,0,3,1,6,77,222,445,0,0,0,0,0,0,0,0
171049,14,ring,2930,1,25,2145950,222,223,1332,1338,2,1,168119,2930,0,26,0,0,0,NORMAL,0,3,1,6,80,222,223,0,0,0,0,0,0,0,0
171685,1,ring,3569,1,25,2161884,222,444,1332,2664,1,1,168116,3569,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171793,22,ring,3680,1,25,2164613,222,0,1332,0,1,22,168113,3680,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171285,41,ring,3166,1,25,2151850,222,0,1332,0,1,41,168119,3166,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171300,9,ring,3181,1,25,2152225,222,222,1332,1332,1,1,168119,3181,0,26,0,0,0,NORMAL,0,3,1,7,50,222,222,0,0,0,0,0,0,0,0
171503,26,ring,3384,1,25,2157300,222,0,1332,0,1,26,168119,3384,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171706,43,ring,3587,1,25,2162375,222,0,1332,0,1,43,168119,3587,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
171164,12,ring,3045,1,25,2148825,222,222,1332,1332,1,1,168119,3045,0,26,0,0,0,NORMAL,0,3,1,6,77,222,222,0,0,0,0,0,0,0,0
171549,35,ring,3438,1,25,2158580,222,0,1332,0,1,35,168111,3438,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171527,25,ring,3406,1,25,2157868,222,0,1332,0,1,25,168121,3406,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171388,28,ring,3269,1,25,2154425,222,0,1332,0,1,28,168119,3269,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171591,45,ring,3473,1,25,2159510,222,0,1332,0,1,45,168118,3473,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
171728,42,ring,3609,1,25,2162925,222,0,1332,0,1,42,168119,3609,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171422,31,ring,3303,1,25,2155275,222,0,1332,0,1,31,168119,3303,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171430,38,ring,3311,1,25,2155475,222,0,1332,0,1,38,168119,3311,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
171537,27,ring,3418,1,25,2158150,222,0,1332,0,1,27,168119,3418,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171451,48,ring,3336,1,25,2156053,222,0,1332,0,1,48,168115,3336,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171606,13,ring,3487,1,25,2159875,222,223,1332,1338,1,1,168119,3487,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171363,7,ring,3244,1,25,2153800,222,445,1332,2670,2,1,168119,3244,0,26,0,0,0,NORMAL,0,3,1,6,80,222,445,0,0,0,0,0,0,0,0
171739,10,ring,3624,1,25,2163234,222,223,1332,1338,1,1,168115,3624,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171640,23,ring,3521,1,25,2160725,222,0,1332,0,1,23,168119,3521,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171696,32,ring,3576,1,25,2162115,222,0,1332,0,1,32,168120,3576,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171776,20,ring,3657,1,25,2164125,222,0,1332,0,1,20,168119,3657,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171810,30,ring,3691,1,25,2164975,222,0,1332,0,1,30,168119,3691,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
173278,37,ring,2860,1,25,2144143,225,0,1350,0,1,37,170418,2860,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173319,4,ring,2897,1,25,2145125,225,448,1350,2688,1,1,170422,2897,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173201,49,ring,2779,1,25,2142175,225,0,1350,0,1,49,170422,2779,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
173385,24,ring,2963,1,25,2146775,225,0,1350,0,1,24,170422,2963,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173216,17,ring,2794,1,25,2142550,225,0,1350,0,1,17,170422,2794,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
173145,40,ring,2724,1,25,2140777,225,0,1350,0,1,40,170421,2724,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173452,44,ring,3030,1,25,2148450,225,0,1350,0,1,44,170422,3030,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173160,8,ring,2739,1,25,2141154,225,223,1350,1338,2,1,170421,2739,0,26,0,0,0,NORMAL,0,3,1,10,68,225,223,0,0,0,0,0,0,0,0
173487,11,ring,3066,1,25,2149350,225,224,1350,1344,1,1,170421,3066,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
173500,16,ring,3078,1,25,2149650,225,225,1350,1350,2,1,170422,3078,0,26,0,0,0,NORMAL,0,3,1,10,80,225,225,0,0,0,0,0,0,0,0
173337,46,ring,2915,1,25,2145575,225,0,1350,0,1,46,170422,2915,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173433,2,ring,3012,1,25,2147977,225,448,1350,2688,1,1,170421,3012,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173637,19,ring,3215,1,25,2153075,225,0,1350,0,1,19,170422,3215,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173643,50,ring,3221,1,25,2153225,225,0,1350,0,1,50,170422,3221,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173419,34,ring,2997,1,25,2147625,225,0,1350,0,1,34,170422,2997,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173740,6,ring,3318,1,25,2155650,225,448,1350,2688,2,1,170422,3318,0,26,0,0,0,NORMAL,0,3,1,9,79,225,448,0,0,0,0,0,0,0,0
173162,39,ring,2745,1,25,2141261,225,0,1350,0,1,39,170417,2745,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173520,21,ring,3100,1,25,2150168,225,0,1350,0,1,21,170420,3100,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173662,29,ring,3248,1,25,2153784,225,0,1350,0,1,29,170414,3248,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173316,47,ring,2894,1,25,2145050,225,0,1350,0,1,47,170422,2894,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173975,33,ring,3554,1,25,2161530,225,0,1350,0,1,33,170421,3554,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173876,3,ring,3454,1,25,2159050,225,452,1350,2712,1,1,170422,3454,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173331,15,ring,2909,1,25,2145425,225,223,1350,1338,2,1,170422,2909,0,26,0,0,0,NORMAL,0,3,1,9,81,225,223,0,0,0,0,0,0,0,0
173412,36,ring,2990,1,25,2147450,225,0,1350,0,1,36,170422,2990,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173658,18,ring,3236,1,25,2153600,225,0,1350,0,1,18,170422,3236,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173297,5,ring,2875,1,25,2144575,225,451,1350,2706,1,1,170422,2875,0,26,0,0,0,NORMAL,0,3,1,9,77,225,451,0,0,0,0,0,0,0,0
173352,14,ring,2930,1,25,2145950,225,226,1350,1356,2,1,170422,2930,0,26,0,0,0,NORMAL,0,3,1,9,80,225,226,0,0,0,0,0,0,0,0
173988,1,ring,3569,1,25,2161884,225,450,1350,2700,1,1,170419,3569,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
174096,22,ring,3680,1,25,2164613,225,0,1350,0,1,22,170416,3680,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173588,41,ring,3166,1,25,2151850,225,0,1350,0,1,41,170422,3166,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173603,9,ring,3181,1,25,2152225,225,225,1350,1350,1,1,170422,3181,0,26,0,0,0,NORMAL,0,3,1,10,50,225,225,0,0,0,0,0,0,0,0
173806,26,ring,3384,1,25,2157300,225,0,1350,0,1,26,170422,3384,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
174009,43,ring,3587,1,25,2162375,225,0,1350,0,1,43,170422,3587,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173467,12,ring,3045,1,25,2148825,225,225,1350,1350,1,1,170422,3045,0,26,0,0,0,NORMAL,0,3,1,9,77,225,225,0,0,0,0,0,0,0,0
173852,35,ring,3438,1,25,2158580,225,0,1350,0,1,35,170414,3438,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
173830,25,ring,3406,1,25,2157868,225,0,1350,0,1,25,170424,3406,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173691,28,ring,3269,1,25,2154425,225,0,1350,0,1,28,170422,3269,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173894,45,ring,3473,1,25,2159510,225,0,1350,0,1,45,170421,3473,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
174031,42,ring,3609,1,25,2162925,225,0,1350,0,1,42,170422,3609,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173725,31,ring,3303,1,25,2155275,225,0,1350,0,1,31,170422,3303,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173733,38,ring,3311,1,25,2155475,225,0,1350,0,1,38,170422,3311,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173840,27,ring,3418,1,25,2158150,225,0,1350,0,1,27,170422,3418,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
173754,48,ring,3336,1,25,2156053,225,0,1350,0,1,48,170418,3336,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173909,13,ring,3487,1,25,2159875,225,226,1350,1356,1,1,170422,3487,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
173666,7,ring,3244,1,25,2153800,225,451,1350,2706,2,1,170422,3244,0,26,0,0,0,NORMAL,0,3,1,9,80,225,451,0,0,0,0,0,0,0,0
174042,10,ring,3624,1,25,2163234,225,226,1350,1356,1,1,170418,3624,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
173943,23,ring,3521,1,25,2160725,225,0,1350,0,1,23,170422,3521,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173999,32,ring,3576,1,25,2162115,225,0,1350,0,1,32,170423,3576,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
174079,20,ring,3657,1,25,2164125,225,0,1350,0,1,20,170422,3657,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
174113,30,ring,3691,1,25,2164975,225,0,1350,0,1,30,170422,3691,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
175581,37,ring,2860,1,26,2319724,228,0,1368,0,1,37,172721,2860,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
175622,4,ring,2897,1,26,2320747,228,454,1368,2724,1,1,172725,2897,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175504,49,ring,2779,1,26,2317679,228,0,1368,0,1,49,172725,2779,0,27,0,0,0,LEADER,1,3,1,52,26,228,0,0,0,0,0,0,0,0,0
175688,24,ring,2963,1,26,2322463,228,0,1368,0,1,24,172725,2963,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
175519,17,ring,2794,1,26,2318069,228,0,1368,0,1,17,172725,2794,0,27,0,0,0,LEADER,1,3,1,20,26,228,0,0,0,0,0,0,0,0,0
175448,40,ring,2724,1,26,2316225,228,0,1368,0,1,40,172724,2724,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
175755,44,ring,3030,1,26,2324205,228,0,1368,0,1,44,172725,3030,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
175463,8,ring,2739,1,26,2316617,228,227,1368,1362,2,1,172724,2739,0,27,0,0,0,NORMAL,0,3,1,4,70,228,227,0,0,0,0,0,0,0,0
175790,11,ring,3066,1,26,2325140,228,227,1368,1362,1,1,172724,3066,0,27,0,0,0,NORMAL,0,3,1,3,80,228,227,0,0,0,0,0,0,0,0
175803,16,ring,3078,1,26,2325453,228,228,1368,1368,2,1,172725,3078,0,27,0,0,0,NORMAL,0,3,1,4,82,228,228,0,0,0,0,0,0,0,0
175640,46,ring,2915,1,26,2321215,228,0,1368,0,1,46,172725,2915,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
175736,2,ring,3012,1,26,2323713,228,454,1368,2724,1,1,172724,3012,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175940,19,ring,3215,1,26,2329015,228,0,1368,0,1,19,172725,3215,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
175946,50,ring,3221,1,26,2329171,228,0,1368,0,1,50,172725,3221,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
175722,34,ring,2997,1,26,2323347,228,0,1368,0,1,34,172725,2997,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
176043,6,ring,3318,1,26,2331693,228,454,1368,2724,2,1,172725,3318,0,27,0,0,0,NORMAL,0,3,1,3,82,228,454,0,0,0,0,0,0,0,0
175465,39,ring,2745,1,26,2316726,228,0,1368,0,1,39,172720,2745,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
175823,21,ring,3100,1,26,2325991,228,0,1368,0,1,21,172723,3100,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
175965,29,ring,3248,1,26,2329749,228,0,1368,0,1,29,172717,3248,0,27,0,0,0,LEADER,1,3,1,32,26,228,0,0,0,0,0,0,0,0,0
175619,47,ring,2894,1,26,2320669,228,0,1368,0,1,47,172725,2894,0,27,0,0,0,LEADER,1,3,1,50,26,228,0,0,0,0,0,0,0,0,0
176278,33,ring,3554,1,26,2337808,228,0,1368,0,1,33,172724,3554,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
176179,3,ring,3454,1,26,2335229,228,458,1368,2748,1,1,172725,3454,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
175634,15,ring,2909,1,26,2321059,228,226,1368,1356,2,1,172725,2909,0,27,0,0,0,NORMAL,0,3,1,3,84,228,226,0,0,0,0,0,0,0,0
175715,36,ring,2990,1,26,2323165,228,0,1368,0,1,36,172725,2990,0,27,0,0,0,LEADER,1,3,1,39,26,228,0,0,0,0,0,0,0,0,0
175961,18,ring,3236,1,26,2329561,228,0,1368,0,1,18,172725,3236,0,27,0,0,0,LEADER,1,3,1,21,26,228,0,0,0,0,0,0,0,0,0
175600,5,ring,2875,1,26,2320175,228,457,1368,2742,1,1,172725,2875,0,27,0,0,0,NORMAL,0,3,1,3,80,228,457,0,0,0,0,0,0,0,0
175655,14,ring,2930,1,26,2321605,228,229,1368,1374,2,1,172725,2930,0,27,0,0,0,NORMAL,0,3,1,3,83,228,229,0,0,0,0,0,0,0,0
176291,1,ring,3569,1,26,2338175,228,456,1368,2736,1,1,172722,3569,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
176399,22,ring,3680,1,26,2341012,228,0,1368,0,1,22,172719,3680,0,27,0,0,0,LEADER,1,3,1,25,26,228,0,0,0,0,0,0,0,0,0
175891,41,ring,3166,1,26,2327741,228,0,1368,0,1,41,172725,3166,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
175906,9,ring,3181,1,26,2328131,228,228,1368,1368,1,1,172725,3181,0,27,0,0,0,NORMAL,0,3,1,4,52,228,228,0,0,0,0,0,0,0,0
176109,26,ring,3384,1,26,2333409,228,0,1368,0,1,26,172725,3384,0,27,0,0,0,LEADER,1,3,1,29,26,228,0,0,0,0,0,0,0,0,0
176312,43,ring,3587,1,26,2338687,228,0,1368,0,1,43,172725,3587,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
175770,12,ring,3045,1,26,2324595,228,228,1368,1368,1,1,172725,3045,0,27,0,0,0,NORMAL,0,3,1,3,80,228,228,0,0,0,0,0,0,0,0
176155,35,ring,3438,1,26,2334735,228,0,1368,0,1,35,172717,3438,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
176133,25,ring,3406,1,26,2334001,228,0,1368,0,1,25,172727,3406,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
175994,28,ring,3269,1,26,2330419,228,0,1368,0,1,28,172725,3269,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
176197,45,ring,3473,1,26,2335707,228,0,1368,0,1,45,172724,3473,0,27,0,0,0,LEADER,1,3,1,48,26,228,0,0,0,0,0,0,0,0,0
176334,42,ring,3609,1,26,2339259,228,0,1368,0,1,42,172725,3609,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
176028,31,ring,3303,1,26,2331303,228,0,1368,0,1,31,172725,3303,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
176036,38,ring,3311,1,26,2331511,228,0,1368,0,1,38,172725,3311,0,27,0,0,0,LEADER,1,3,1,41,26,228,0,0,0,0,0,0,0,0,0
176143,27,ring,3418,1,26,2334293,228,0,1368,0,1,27,172725,3418,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
176057,48,ring,3336,1,26,2332110,228,0,1368,0,1,48,172721,3336,0,27,0,0,0,LEADER,1,3,1,51,26,228,0,0,0,0,0,0,0,0,0
176212,13,ring,3487,1,26,2336087,228,229,1368,1374,1,1,172725,3487,0,27,0,0,0,NORMAL,0,3,1,3,81,228,229,0,0,0,0,0,0,0,0
175969,7,ring,3244,1,26,2329769,228,457,1368,2742,2,1,172725,3244,0,27,0,0,0,NORMAL,0,3,1,3,83,228,457,0,0,0,0,0,0,0,0
176345,10,ring,3624,1,26,2339579,228,229,1368,1374,1,1,172721,3624,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
176246,23,ring,3521,1,26,2336971,228,0,1368,0,1,23,172725,3521,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
176302,32,ring,3576,1,26,2338417,228,0,1368,0,1,32,172726,3576,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
176382,20,ring,3657,1,26,2340507,228,0,1368,0,1,20,172725,3657,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
176416,30,ring,3691,1,26,2341391,228,0,1368,0,1,30,172725,3691,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
177884,37,ring,2860,1,26,2319724,231,0,1386,0,1,37,175024,2860,0,27,0,0,0,LEADER,1,3,1,43,26,231,0,0,0,0,0,0,0,0,0
177925,4,ring,2897,1,26,2320747,231,460,1386,2760,1,1,175028,2897,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177807,49,ring,2779,1,26,2317679,231,0,1386,0,1,49,175028,2779,0,27,0,0,0,LEADER,1,3,1,55,26,231,0,0,0,0,0,0,0,0,0
177991,24,ring,2963,1,26,2322463,231,0,1386,0,1,24,175028,2963,0,27,0,0,0,LEADER,1,3,1,30,26,231,0,0,0,0,0,0,0,0,0
177822,17,ring,2794,1,26,2318069,231,0,1386,0,1,17,175028,2794,0,27,0,0,0,LEADER,1,3,1,23,26,231,0,0,0,0,0,0,0,0,0
177751,40,ring,2724,1,26,2316225,231,0,1386,0,1,40,175027,2724,0,27,0,0,0,LEADER,1,3,1,46,26,231,0,0,0,0,0,0,0,0,0
178058,44,ring,3030,1,26,2324205,231,0,1386,0,1,44,175028,3030,0,27,0,0,0,LEADER,1,3,1,50,26,231,0,0,0,0,0,0,0,0,0
177766,8,ring,2739,1,26,2316617,231,230,1386,1380,2,1,175027,2739,0,27,0,0,0,NORMAL,0,3,1,7,70,231,230,0,0,0,0,0,0,0,0
178093,11,ring,3066,1,26,2325140,231,230,1386,1380,1,1,175027,3066,0,27,0,0,0,NORMAL,0,3,1,6,80,231,230,0,0,0,0,0,0,0,0
178106,16,ring,3078,1,26,2325453,231,231,1386,1386,2,1,175028,3078,0,27,0,0,0,NORMAL,0,3,1,7,82,231,231,0,0,0,0,0,0,0,0
177943,46,ring,2915,1,26,2321215,231,0,1386,0,1,46,175028,2915,0,27,0,0,0,LEADER,1,3,1,52,26,231,0,0,0,0,0,0,0,0,0
178039,2,ring,3012,1,26,2323713,231,460,1386,2760,1,1,175027,3012,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178243,19,ring,3215,1,26,2329015,231,0,1386,0,1,19,175028,3215,0,27,0,0,0,LEADER,1,3,1,25,26,231,0,0,0,0,0,0,0,0,0
178249,50,ring,3221,1,26,2329171,231,0,1386,0,1,50,175028,3221,0,27,0,0,0,LEADER,1,3,1,56,26,231,0,0,0,0,0,0,0,0,0
178025,34,ring,2997,1,26,2323347,231,0,1386,0,1,34,175028,2997,0,27,0,0,0,LEADER,1,3,1,40,26,231,0,0,0,0,0,0,0,0,0
178346,6,ring,3318,1,26,2331693,231,460,1386,2760,2,1,175028,3318,0,27,0,0,0,NORMAL,0,3,1,6,82,231,460,0,0,0,0,0,0,0,0
177768,39,ring,2745,1,26,2316726,231,0,1386,0,1,39,175023,2745,0,27,0,0,0,LEADER,1,3,1,45,26,231,0,0,0,0,0,0,0,0,0
178126,21,ring,3100,1,26,2325991,231,0,1386,0,1,21,175026,3100,0,27,0,0,0,LEADER,1,3,1,27,26,231,0,0,0,0,0,0,0,0,0
178268,29,ring,3248,1,26,2329749,231,0,1386,0,1,29,175020,3248,0,27,0,0,0,LEADER,1,3,1,35,26,231,0,0,0,0,0,0,0,0,0
177922,47,ring,2894,1,26,2320669,231,0,1386,0,1,47,175028,2894,0,27,0,0,0,LEADER,1,3,1,53,26,231,0,0,0,0,0,0,0,0,0
178581,33,ring,3554,1,26,2337808,231,0,1386,0,1,33,175027,3554,0,27,0,0,0,LEADER,1,3,1,39,26,231,0,0,0,0,0,0,0,0,0
178482,3,ring,3454,1,26,2335229,231,464,1386,2784,1,1,175028,3454,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
177937,15,ring,2909,1,26,2321059,231,229,1386,1374,2,1,175028,2909,0,27,0,0,0,NORMAL,0,3,1,6,84,231,229,0,0,0,0,0,0,0,0
178018,36,ring,2990,1,26,2323165,231,0,1386,0,1,36,175028,2990,0,27,0,0,0,LEADER,1,3,1,42,26,231,0,0,0,0,0,0,0,0,0
178264,18,ring,3236,1,26,2329561,231,0,1386,0,1,18,175028,3236,0,27,0,0,0,LEADER,1,3,1,24,26,231,0,0,0,0,0,0,0,0,0
177903,5,ring,2875,1,26,2320175,231,463,1386,2778,1,1,175028,2875,0,27,0,0,0,NORMAL,0,3,1,6,80,231,463,0,0,0,0,0,0,0,0
177958,14,ring,2930,1,26,2321605,231,232,1386,1392,2,1,175028,2930,0,27,0,0,0,NORMAL,0,3,1,6,83,231,232,0,0,0,0,0,0,0,0
178594,1,ring,3569,1,26,2338175,231,462,1386,2772,1,1,175025,3569,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178702,22,ring,3680,1,26,2341012,231,0,1386,0,1,22,175022,3680,0,27,0,0,0,LEADER,1,3,1,28,26,231,0,0,0,0,0,0,0,0,0
178194,41,ring,3166,1,26,2327741,231,0,1386,0,1,41,175028,3166,0,27,0,0,0,LEADER,1,3,1,47,26,231,0,0,0,0,0,0,0,0,0
178209,9,ring,3181,1,26,2328131,231,231,1386,1386,1,1,175028,3181,0,27,0,0,0,NORMAL,0,3,1,7,52,231,231,0,0,0,0,0,0,0,0
178412,26,ring,3384,1,26,2333409,231,0,1386,0,1,26,175028,3384,0,27,0,0,0,LEADER,1,3,1,32,26,231,0,0,0,0,0,0,0,0,0
178615,43,ring,3587,1,26,2338687,231,0,1386,0,1,43,175028,3587,0,27,0,0,0,LEADER,1,3,1,49,26,231,0,0,0,0,0,0,0,0,0
178073,12,ring,3045,1,26,2324595,231,231,1386,1386,1,1,175028,3045,0,27,0,0,0,NORMAL,0,3,1,6,80,231,231,0,0,0,0,0,0,0,0
178458,35,ring,3438,1,26,2334735,231,0,1386,0,1,35,175020,3438,0,27,0,0,0,LEADER,1,3,1,41,26,231,0,0,0,0,0,0,0,0,0
178436,25,ring,3406,1,26,2334001,231,0,1386,0,1,25,175030,3406,0,27,0,0,0,LEADER,1,3,1,31,26,231,0,0,0,0,0,0,0,0,0
