timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
279799,23,ring,3439,1,41,5806379,363,0,2178,0,1,23,276360,3439,0,42,0,0,0,LEADER,1,3,1,26,41,363,0,0,0,0,0,0,0,0,0
279612,91,ring,3252,1,41,5798712,363,0,2178,0,1,91,276360,3252,0,42,0,0,0,LEADER,1,3,1,94,41,363,0,0,0,0,0,0,0,0,0
279745,14,ring,3385,1,41,5804165,363,0,2178,0,1,14,276360,3385,0,42,0,0,0,LEADER,1,3,1,17,41,363,0,0,0,0,0,0,0,0,0
279798,66,ring,3438,1,41,5806338,363,0,2178,0,1,66,276360,3438,0,42,0,0,0,LEADER,1,3,1,69,41,363,0,0,0,0,0,0,0,0,0
279501,40,ring,3141,1,41,5794161,363,0,2178,0,1,40,276360,3141,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
279596,6,ring,3236,1,41,5798056,363,728,2178,4368,1,1,276360,3236,0,42,0,0,0,NORMAL,0,3,1,3,126,363,728,0,0,0,0,0,0,0,0
279751,58,ring,3391,1,41,5804411,363,0,2178,0,1,58,276360,3391,0,42,0,0,0,LEADER,1,3,1,61,41,363,0,0,0,0,0,0,0,0,0
279538,71,ring,3185,1,41,5795824,363,0,2178,0,1,71,276353,3185,0,42,0,0,0,LEADER,1,3,1,74,41,363,0,0,0,0,0,0,0,0,0
279510,73,ring,3151,1,41,5794540,363,0,2178,0,1,73,276359,3151,0,42,0,0,0,LEADER,1,3,1,76,41,363,0,0,0,0,0,0,0,0,0
279707,69,ring,3351,1,41,5802684,363,0,2178,0,1,69,276356,3351,0,42,0,0,0,LEADER,1,3,1,72,41,363,0,0,0,0,0,0,0,0,0
279600,80,ring,3240,1,41,5798220,363,0,2178,0,1,80,276360,3240,0,42,0,0,0,LEADER,1,3,1,83,41,363,0,0,0,0,0,0,0,0,0
279730,46,ring,3370,1,41,5803550,363,0,2178,0,1,46,276360,3370,0,42,0,0,0,LEADER,1,3,1,49,41,363,0,0,0,0,0,0,0,0,0
280045,92,ring,3694,1,41,5816626,363,0,2178,0,1,92,276351,3694,0,42,0,0,0,LEADER,1,3,1,95,41,363,0,0,0,0,0,0,0,0,0
279663,96,ring,3303,1,41,5800803,363,0,2178,0,1,96,276360,3303,0,42,0,0,0,LEADER,1,3,1,99,41,363,0,0,0,0,0,0,0,0,0
280017,8,ring,3657,1,41,5815317,363,728,2178,4368,2,1,276360,3657,0,42,0,0,0,NORMAL,0,3,1,3,128,363,728,0,0,0,0,0,0,0,0
279735,85,ring,3375,1,41,5803755,363,0,2178,0,1,85,276360,3375,0,42,0,0,0,LEADER,1,3,1,88,41,363,0,0,0,0,0,0,0,0,0
279560,21,ring,3200,1,41,5796580,363,0,2178,0,1,21,276360,3200,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
279766,13,ring,3406,1,41,5805026,363,0,2178,0,1,13,276360,3406,0,42,0,0,0,LEADER,1,3,1,16,41,363,0,0,0,0,0,0,0,0,0
280036,50,ring,3676,1,41,5816096,363,0,2178,0,1,50,276360,3676,0,42,0,0,0,LEADER,1,3,1,53,41,363,0,0,0,0,0,0,0,0,0
279988,72,ring,3628,1,41,5814128,363,0,2178,0,1,72,276360,3628,0,42,0,0,0,LEADER,1,3,1,75,41,363,0,0,0,0,0,0,0,0,0
279896,53,ring,3539,1,41,5810429,363,0,2178,0,1,53,276357,3539,0,42,0,0,0,LEADER,1,3,1,56,41,363,0,0,0,0,0,0,0,0,0
279954,62,ring,3594,1,41,5812734,363,0,2178,0,1,62,276360,3594,0,42,0,0,0,LEADER,1,3,1,65,41,363,0,0,0,0,0,0,0,0,0
279633,90,ring,3273,1,41,5799573,363,0,2178,0,1,90,276360,3273,0,42,0,0,0,LEADER,1,3,1,93,41,363,0,0,0,0,0,0,0,0,0
279803,97,ring,3443,1,41,5806543,363,0,2178,0,1,97,276360,3443,0,42,0,0,0,LEADER,1,3,1,100,41,363,0,0,0,0,0,0,0,0,0
279884,75,ring,3524,1,41,5809864,363,0,2178,0,1,75,276360,3524,0,42,0,0,0,LEADER,1,3,1,78,41,363,0,0,0,0,0,0,0,0,0
279918,95,ring,3558,1,41,5811258,363,0,2178,0,1,95,276360,3558,0,42,0,0,0,LEADER,1,3,1,98,41,363,0,0,0,0,0,0,0,0,0
279866,44,ring,3506,1,41,5809126,363,0,2178,0,1,44,276360,3506,0,42,0,0,0,LEADER,1,3,1,47,41,363,0,0,0,0,0,0,0,0,0
280014,4,ring,3654,1,41,5815194,363,728,2178,4368,1,1,276360,3654,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
279948,100,ring,3588,1,41,5812488,363,0,2178,0,1,100,276360,3588,0,42,0,0,0,LEADER,1,3,1,103,41,363,0,0,0,0,0,0,0,0,0
279784,55,ring,3424,1,41,5805764,363,0,2178,0,1,55,276360,3424,0,42,0,0,0,LEADER,1,3,1,58,41,363,0,0,0,0,0,0,0,0,0
279778,30,ring,3418,1,41,5805518,363,0,2178,0,1,30,276360,3418,0,42,0,0,0,LEADER,1,3,1,33,41,363,0,0,0,0,0,0,0,0,0
279825,33,ring,3473,1,41,5807611,363,0,2178,0,1,33,276352,3473,0,42,0,0,0,LEADER,1,3,1,36,41,363,0,0,0,0,0,0,0,0,0
280002,65,ring,3642,1,41,5814702,363,0,2178,0,1,65,276360,3642,0,42,0,0,0,LEADER,1,3,1,68,41,363,0,0,0,0,0,0,0,0,0
279917,11,ring,3554,1,41,5811119,363,0,2178,0,1,11,276363,3554,0,42,0,0,0,LEADER,1,3,1,14,41,363,0,0,0,0,0,0,0,0,0
280021,82,ring,3661,1,41,5815481,363,0,2178,0,1,82,276360,3661,0,42,0,0,0,LEADER,1,3,1,85,41,363,0,0,0,0,0,0,0,0,0
280053,24,ring,3693,1,41,5816793,363,0,2178,0,1,24,276360,3693,0,42,0,0,0,LEADER,1,3,1,27,41,363,0,0,0,0,0,0,0,0,0
281405,70,ring,2742,1,41,5777802,366,0,2196,0,1,70,278663,2742,0,42,0,0,0,LEADER,1,3,1,76,41,366,0,0,0,0,0,0,0,0,0
281470,42,ring,2812,1,41,5780605,366,0,2196,0,1,42,278658,2812,0,42,0,0,0,LEADER,1,3,1,48,41,366,0,0,0,0,0,0,0,0,0
281409,27,ring,2746,1,41,5777966,366,0,2196,0,1,27,278663,2746,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
281494,89,ring,2831,1,41,5781451,366,0,2196,0,1,89,278663,2831,0,42,0,0,0,LEADER,1,3,1,95,41,366,0,0,0,0,0,0,0,0,0
281394,59,ring,2731,1,41,5777351,366,0,2196,0,1,59,278663,2731,0,42,0,0,0,LEADER,1,3,1,65,41,366,0,0,0,0,0,0,0,0,0
281509,15,ring,2846,1,41,5782066,366,0,2196,0,1,15,278663,2846,0,42,0,0,0,LEADER,1,3,1,21,41,366,0,0,0,0,0,0,0,0,0
281372,60,ring,2709,1,41,5776449,366,0,2196,0,1,60,278663,2709,0,42,0,0,0,LEADER,1,3,1,66,41,366,0,0,0,0,0,0,0,0,0
281557,35,ring,2894,1,41,5784034,366,0,2196,0,1,35,278663,2894,0,42,0,0,0,LEADER,1,3,1,41,41,366,0,0,0,0,0,0,0,0,0
281645,54,ring,2982,1,41,5787642,366,0,2196,0,1,54,278663,2982,0,42,0,0,0,LEADER,1,3,1,60,41,366,0,0,0,0,0,0,0,0,0
281763,9,ring,3100,1,41,5792480,366,365,2196,2190,2,1,278663,3100,0,42,0,0,0,NORMAL,0,3,1,6,129,366,365,0,0,0,0,0,0,0,0
281523,25,ring,2860,1,41,5782640,366,0,2196,0,1,25,278663,2860,0,42,0,0,0,LEADER,1,3,1,31,41,366,0,0,0,0,0,0,0,0,0
281766,83,ring,3103,1,41,5792603,366,0,2196,0,1,83,278663,3103,0,42,0,0,0,LEADER,1,3,1,89,41,366,0,0,0,0,0,0,0,0,0
281420,38,ring,2757,1,41,5778417,366,0,2196,0,1,38,278663,2757,0,42,0,0,0,LEADER,1,3,1,44,41,366,0,0,0,0,0,0,0,0,0
281627,12,ring,2964,1,41,5786904,366,0,2196,0,1,12,278663,2964,0,42,0,0,0,LEADER,1,3,1,18,41,366,0,0,0,0,0,0,0,0,0
281781,51,ring,3118,1,41,5793218,366,0,2196,0,1,51,278663,3118,0,42,0,0,0,LEADER,1,3,1,57,41,366,0,0,0,0,0,0,0,0,0
281693,32,ring,3030,1,41,5789610,366,0,2196,0,1,32,278663,3030,0,42,0,0,0,LEADER,1,3,1,38,41,366,0,0,0,0,0,0,0,0,0
281542,98,ring,2885,1,41,5783548,366,0,2196,0,1,98,278657,2885,0,42,0,0,0,LEADER,1,3,1,104,41,366,0,0,0,0,0,0,0,0,0
281734,10,ring,3078,1,41,5791398,366,0,2196,0,1,10,278656,3078,0,42,0,0,0,LEADER,1,3,1,16,41,366,0,0,0,0,0,0,0,0,0
281442,37,ring,2779,1,41,5779319,366,0,2196,0,1,37,278663,2779,0,42,0,0,0,LEADER,1,3,1,43,41,366,0,0,0,0,0,0,0,0,0
281745,84,ring,3082,1,41,5791742,366,0,2196,0,1,84,278663,3082,0,42,0,0,0,LEADER,1,3,1,90,41,366,0,0,0,0,0,0,0,0,0
281712,74,ring,3049,1,41,5790389,366,0,2196,0,1,74,278663,3049,0,42,0,0,0,LEADER,1,3,1,80,41,366,0,0,0,0,0,0,0,0,0
281878,7,ring,3215,1,41,5797195,366,728,2196,4368,2,1,278663,3215,0,42,0,0,0,NORMAL,0,3,1,6,127,366,728,0,0,0,0,0,0,0,0
281527,99,ring,2864,1,41,5782804,366,0,2196,0,1,99,278663,2864,0,42,0,0,0,LEADER,1,3,1,105,41,366,0,0,0,0,0,0,0,0,0
281918,48,ring,3255,1,41,5798835,366,0,2196,0,1,48,278663,3255,0,42,0,0,0,LEADER,1,3,1,54,41,366,0,0,0,0,0,0,0,0,0
281830,29,ring,3167,1,41,5795227,366,0,2196,0,1,29,278663,3167,0,42,0,0,0,LEADER,1,3,1,35,41,366,0,0,0,0,0,0,0,0,0
281578,34,ring,2915,1,41,5784895,366,0,2196,0,1,34,278663,2915,0,42,0,0,0,LEADER,1,3,1,40,41,366,0,0,0,0,0,0,0,0,0
281748,41,ring,3085,1,41,5791865,366,0,2196,0,1,41,278663,3085,0,42,0,0,0,LEADER,1,3,1,47,41,366,0,0,0,0,0,0,0,0,0
281563,63,ring,2900,1,41,5784280,366,0,2196,0,1,63,278663,2900,0,42,0,0,0,LEADER,1,3,1,69,41,366,0,0,0,0,0,0,0,0,0
281421,28,ring,2764,1,41,5778611,366,0,2196,0,1,28,278657,2764,0,42,0,0,0,LEADER,1,3,1,34,41,366,0,0,0,0,0,0,0,0,0
281678,2,ring,3015,1,41,5788995,366,728,2196,4368,1,1,278663,3015,0,42,0,0,0,NORMAL,0,3,1,6,123,366,728,0,0,0,0,0,0,0,0
281893,49,ring,3233,1,41,5797846,366,0,2196,0,1,49,278660,3233,0,42,0,0,0,LEADER,1,3,1,55,41,366,0,0,0,0,0,0,0,0,0
281796,19,ring,3133,1,41,5793833,366,0,2196,0,1,19,278663,3133,0,42,0,0,0,LEADER,1,3,1,25,41,366,0,0,0,0,0,0,0,0,0
281933,16,ring,3270,1,41,5799450,366,0,2196,0,1,16,278663,3270,0,42,0,0,0,LEADER,1,3,1,22,41,366,0,0,0,0,0,0,0,0,0
282167,47,ring,3501,1,41,5808981,366,0,2196,0,1,47,278666,3501,0,42,0,0,0,LEADER,1,3,1,53,41,366,0,0,0,0,0,0,0,0,0
281460,79,ring,2797,1,41,5780057,366,0,2196,0,1,79,278663,2797,0,42,0,0,0,LEADER,1,3,1,85,41,366,0,0,0,0,0,0,0,0,0
281630,86,ring,2967,1,41,5787027,366,0,2196,0,1,86,278663,2967,0,42,0,0,0,LEADER,1,3,1,92,41,366,0,0,0,0,0,0,0,0,0
281457,5,ring,2794,1,41,5779934,366,730,2196,4380,1,1,278663,2794,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
281597,76,ring,2934,1,41,5785674,366,0,2196,0,1,76,278663,2934,0,42,0,0,0,LEADER,1,3,1,82,41,366,0,0,0,0,0,0,0,0,0
281881,81,ring,3218,1,41,5797318,366,0,2196,0,1,81,278663,3218,0,42,0,0,0,LEADER,1,3,1,87,41,366,0,0,0,0,0,0,0,0,0
281533,31,ring,2870,1,41,5783050,366,0,2196,0,1,31,278663,2870,0,42,0,0,0,LEADER,1,3,1,37,41,366,0,0,0,0,0,0,0,0,0
281451,3,ring,2788,1,41,5779695,366,732,2196,4392,1,1,278663,2788,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281642,17,ring,2979,1,41,5787519,366,0,2196,0,1,17,278663,2979,0,42,0,0,0,LEADER,1,3,1,23,41,366,0,0,0,0,0,0,0,0,0
281897,64,ring,3234,1,41,5797974,366,0,2196,0,1,64,278663,3234,0,42,0,0,0,LEADER,1,3,1,70,41,366,0,0,0,0,0,0,0,0,0
282184,57,ring,3520,1,41,5809715,366,0,2196,0,1,57,278664,3520,0,42,0,0,0,LEADER,1,3,1,63,41,366,0,0,0,0,0,0,0,0,0
281559,26,ring,2896,1,41,5784116,366,0,2196,0,1,26,278663,2896,0,42,0,0,0,LEADER,1,3,1,32,41,366,0,0,0,0,0,0,0,0,0
281815,61,ring,3152,1,41,5794612,366,0,2196,0,1,61,278663,3152,0,42,0,0,0,LEADER,1,3,1,67,41,366,0,0,0,0,0,0,0,0,0
282072,67,ring,3409,1,41,5805149,366,0,2196,0,1,67,278663,3409,0,42,0,0,0,LEADER,1,3,1,73,41,366,0,0,0,0,0,0,0,0,0
281577,77,ring,2912,1,41,5784824,366,0,2196,0,1,77,278665,2912,0,42,0,0,0,LEADER,1,3,1,83,41,366,0,0,0,0,0,0,0,0,0
282151,1,ring,3488,1,41,5808388,366,367,2196,2202,1,1,278663,3488,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
281983,68,ring,3321,1,41,5801502,366,0,2196,0,1,68,278662,3321,0,42,0,0,0,LEADER,1,3,1,74,41,366,0,0,0,0,0,0,0,0,0
281863,39,ring,3200,1,41,5796580,366,0,2196,0,1,39,278663,3200,0,42,0,0,0,LEADER,1,3,1,45,41,366,0,0,0,0,0,0,0,0,0
281904,45,ring,3241,1,41,5798261,366,0,2196,0,1,45,278663,3241,0,42,0,0,0,LEADER,1,3,1,51,41,366,0,0,0,0,0,0,0,0,0
282241,87,ring,3578,1,41,5812078,366,0,2196,0,1,87,278663,3578,0,42,0,0,0,LEADER,1,3,1,93,41,366,0,0,0,0,0,0,0,0,0
282038,88,ring,3388,1,41,5804010,366,0,2196,0,1,88,278650,3388,0,42,0,0,0,LEADER,1,3,1,94,41,366,0,0,0,0,0,0,0,0,0
282018,78,ring,3355,1,41,5802935,366,0,2196,0,1,78,278663,3355,0,42,0,0,0,LEADER,1,3,1,84,41,366,0,0,0,0,0,0,0,0,0
282066,56,ring,3403,1,41,5804903,366,0,2196,0,1,56,278663,3403,0,42,0,0,0,LEADER,1,3,1,62,41,366,0,0,0,0,0,0,0,0,0
282242,94,ring,3579,1,41,5812119,366,0,2196,0,1,94,278663,3579,0,42,0,0,0,LEADER,1,3,1,100,41,366,0,0,0,0,0,0,0,0,0
282224,52,ring,3561,1,41,5811381,366,0,2196,0,1,52,278663,3561,0,42,0,0,0,LEADER,1,3,1,58,41,366,0,0,0,0,0,0,0,0,0
281756,43,ring,3093,1,41,5792193,366,0,2196,0,1,43,278663,3093,0,42,0,0,0,LEADER,1,3,1,49,41,366,0,0,0,0,0,0,0,0,0
281660,22,ring,2997,1,41,5788257,366,0,2196,0,1,22,278663,2997,0,42,0,0,0,LEADER,1,3,1,28,41,366,0,0,0,0,0,0,0,0,0
281913,20,ring,3248,1,41,5798580,366,0,2196,0,1,20,278665,3248,0,42,0,0,0,LEADER,1,3,1,26,41,366,0,0,0,0,0,0,0,0,0
282001,36,ring,3336,1,41,5802226,366,0,2196,0,1,36,278665,3336,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
281800,93,ring,3137,1,41,5793997,366,0,2196,0,1,93,278663,3137,0,42,0,0,0,LEADER,1,3,1,99,41,366,0,0,0,0,0,0,0,0,0
281733,18,ring,3070,1,41,5791250,366,0,2196,0,1,18,278663,3070,0,42,0,0,0,LEADER,1,3,1,24,41,366,0,0,0,0,0,0,0,0,0
282102,23,ring,3439,1,41,5806379,366,0,2196,0,1,23,278663,3439,0,42,0,0,0,LEADER,1,3,1,29,41,366,0,0,0,0,0,0,0,0,0
281915,91,ring,3252,1,41,5798712,366,0,2196,0,1,91,278663,3252,0,42,0,0,0,LEADER,1,3,1,97,41,366,0,0,0,0,0,0,0,0,0
282048,14,ring,3385,1,41,5804165,366,0,2196,0,1,14,278663,3385,0,42,0,0,0,LEADER,1,3,1,20,41,366,0,0,0,0,0,0,0,0,0
282101,66,ring,3438,1,41,5806338,366,0,2196,0,1,66,278663,3438,0,42,0,0,0,LEADER,1,3,1,72,41,366,0,0,0,0,0,0,0,0,0
281804,40,ring,3141,1,41,5794161,366,0,2196,0,1,40,278663,3141,0,42,0,0,0,LEADER,1,3,1,46,41,366,0,0,0,0,0,0,0,0,0
281899,6,ring,3236,1,41,5798056,366,734,2196,4404,1,1,278663,3236,0,42,0,0,0,NORMAL,0,3,1,6,126,366,734,0,0,0,0,0,0,0,0
282054,58,ring,3391,1,41,5804411,366,0,2196,0,1,58,278663,3391,0,42,0,0,0,LEADER,1,3,1,64,41,366,0,0,0,0,0,0,0,0,0
281841,71,ring,3185,1,41,5795824,366,0,2196,0,1,71,278656,3185,0,42,0,0,0,LEADER,1,3,1,77,41,366,0,0,0,0,0,0,0,0,0
281813,73,ring,3151,1,41,5794540,366,0,2196,0,1,73,278662,3151,0,42,0,0,0,LEADER,1,3,1,79,41,366,0,0,0,0,0,0,0,0,0
282010,69,ring,3351,1,41,5802684,366,0,2196,0,1,69,278659,3351,0,42,0,0,0,LEADER,1,3,1,75,41,366,0,0,0,0,0,0,0,0,0
281903,80,ring,3240,1,41,5798220,366,0,2196,0,1,80,278663,3240,0,42,0,0,0,LEADER,1,3,1,86,41,366,0,0,0,0,0,0,0,0,0
282033,46,ring,3370,1,41,5803550,366,0,2196,0,1,46,278663,3370,0,42,0,0,0,LEADER,1,3,1,52,41,366,0,0,0,0,0,0,0,0,0
282348,92,ring,3694,1,41,5816626,366,0,2196,0,1,92,278654,3694,0,42,0,0,0,LEADER,1,3,1,98,41,366,0,0,0,0,0,0,0,0,0
281966,96,ring,3303,1,41,5800803,366,0,2196,0,1,96,278663,3303,0,42,0,0,0,LEADER,1,3,1,102,41,366,0,0,0,0,0,0,0,0,0
282320,8,ring,3657,1,41,5815317,366,734,2196,4404,2,1,278663,3657,0,42,0,0,0,NORMAL,0,3,1,6,128,366,734,0,0,0,0,0,0,0,0
282038,85,ring,3375,1,41,5803755,366,0,2196,0,1,85,278663,3375,0,42,0,0,0,LEADER,1,3,1,91,41,366,0,0,0,0,0,0,0,0,0
281863,21,ring,3200,1,41,5796580,366,0,2196,0,1,21,278663,3200,0,42,0,0,0,LEADER,1,3,1,27,41,366,0,0,0,0,0,0,0,0,0
282069,13,ring,3406,1,41,5805026,366,0,2196,0,1,13,278663,3406,0,42,0,0,0,LEADER,1,3,1,19,41,366,0,0,0,0,0,0,0,0,0
282339,50,ring,3676,1,41,5816096,366,0,2196,0,1,50,278663,3676,0,42,0,0,0,LEADER,1,3,1,56,41,366,0,0,0,0,0,0,0,0,0
282291,72,ring,3628,1,41,5814128,366,0,2196,0,1,72,278663,3628,0,42,0,0,0,LEADER,1,3,1,78,41,366,0,0,0,0,0,0,0,0,0
282199,53,ring,3539,1,41,5810429,366,0,2196,0,1,53,278660,3539,0,42,0,0,0,LEADER,1,3,1,59,41,366,0,0,0,0,0,0,0,0,0
282257,62,ring,3594,1,41,5812734,366,0,2196,0,1,62,278663,3594,0,42,0,0,0,LEADER,1,3,1,68,41,366,0,0,0,0,0,0,0,0,0
281936,90,ring,3273,1,41,5799573,366,0,2196,0,1,90,278663,3273,0,42,0,0,0,LEADER,1,3,1,96,41,366,0,0,0,0,0,0,0,0,0
282106,97,ring,3443,1,41,5806543,366,0,2196,0,1,97,278663,3443,0,42,0,0,0,LEADER,1,3,1,103,41,366,0,0,0,0,0,0,0,0,0
282187,75,ring,3524,1,41,5809864,366,0,2196,0,1,75,278663,3524,0,42,0,0,0,LEADER,1,3,1,81,41,366,0,0,0,0,0,0,0,0,0
282221,95,ring,3558,1,41,5811258,366,0,2196,0,1,95,278663,3558,0,42,0,0,0,LEADER,1,3,1,101,41,366,0,0,0,0,0,0,0,0,0
282169,44,ring,3506,1,41,5809126,366,0,2196,0,1,44,278663,3506,0,42,0,0,0,LEADER,1,3,1,50,41,366,0,0,0,0,0,0,0,0,0
282317,4,ring,3654,1,41,5815194,366,734,2196,4404,1,1,278663,3654,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
282251,100,ring,3588,1,41,5812488,366,0,2196,0,1,100,278663,3588,0,42,0,0,0,LEADER,1,3,1,106,41,366,0,0,0,0,0,0,0,0,0
282087,55,ring,3424,1,41,5805764,366,0,2196,0,1,55,278663,3424,0,42,0,0,0,LEADER,1,3,1,61,41,366,0,0,0,0,0,0,0,0,0
282081,30,ring,3418,1,41,5805518,366,0,2196,0,1,30,278663,3418,0,42,0,0,0,LEADER,1,3,1,36,41,366,0,0,0,0,0,0,0,0,0
282128,33,ring,3473,1,41,5807611,366,0,2196,0,1,33,278655,3473,0,42,0,0,0,LEADER,1,3,1,39,41,366,0,0,0,0,0,0,0,0,0
282305,65,ring,3642,1,41,5814702,366,0,2196,0,1,65,278663,3642,0,42,0,0,0,LEADER,1,3,1,71,41,366,0,0,0,0,0,0,0,0,0
282220,11,ring,3554,1,41,5811119,366,0,2196,0,1,11,278666,3554,0,42,0,0,0,LEADER,1,3,1,17,41,366,0,0,0,0,0,0,0,0,0
282324,82,ring,3661,1,41,5815481,366,0,2196,0,1,82,278663,3661,0,42,0,0,0,LEADER,1,3,1,88,41,366,0,0,0,0,0,0,0,0,0
282356,24,ring,3693,1,41,5816793,366,0,2196,0,1,24,278663,3693,0,42,0,0,0,LEADER,1,3,1,30,41,366,0,0,0,0,0,0,0,0,0
283708,70,ring,2742,1,41,5777802,369,0,2214,0,1,70,280966,2742,0,42,0,0,0,LEADER,1,3,1,79,41,369,0,0,0,0,0,0,0,0,0
283773,42,ring,2812,1,41,5780605,369,0,2214,0,1,42,280961,2812,0,42,0,0,0,LEADER,1,3,1,51,41,369,0,0,0,0,0,0,0,0,0
283712,27,ring,2746,1,41,5777966,369,0,2214,0,1,27,280966,2746,0,42,0,0,0,LEADER,1,3,1,36,41,369,0,0,0,0,0,0,0,0,0
283797,89,ring,2831,1,41,5781451,369,0,2214,0,1,89,280966,2831,0,42,0,0,0,LEADER,1,3,1,98,41,369,0,0,0,0,0,0,0,0,0
283697,59,ring,2731,1,41,5777351,369,0,2214,0,1,59,280966,2731,0,42,0,0,0,LEADER,1,3,1,68,41,369,0,0,0,0,0,0,0,0,0
283812,15,ring,2846,1,41,5782066,369,0,2214,0,1,15,280966,2846,0,42,0,0,0,LEADER,1,3,1,24,41,369,0,0,0,0,0,0,0,0,0
283675,60,ring,2709,1,41,5776449,369,0,2214,0,1,60,280966,2709,0,42,0,0,0,LEADER,1,3,1,69,41,369,0,0,0,0,0,0,0,0,0
283860,35,ring,2894,1,41,5784034,369,0,2214,0,1,35,280966,2894,0,42,0,0,0,LEADER,1,3,1,44,41,369,0,0,0,0,0,0,0,0,0
283948,54,ring,2982,1,41,5787642,369,0,2214,0,1,54,280966,2982,0,42,0,0,0,LEADER,1,3,1,63,41,369,0,0,0,0,0,0,0,0,0
284066,9,ring,3100,1,41,5792480,369,368,2214,2208,2,1,280966,3100,0,42,0,0,0,NORMAL,0,3,1,9,129,369,368,0,0,0,0,0,0,0,0
283826,25,ring,2860,1,41,5782640,369,0,2214,0,1,25,280966,2860,0,42,0,0,0,LEADER,1,3,1,34,41,369,0,0,0,0,0,0,0,0,0
284069,83,ring,3103,1,41,5792603,369,0,2214,0,1,83,280966,3103,0,42,0,0,0,LEADER,1,3,1,92,41,369,0,0,0,0,0,0,0,0,0
283723,38,ring,2757,1,41,5778417,369,0,2214,0,1,38,280966,2757,0,42,0,0,0,LEADER,1,3,1,47,41,369,0,0,0,0,0,0,0,0,0
283930,12,ring,2964,1,41,5786904,369,0,2214,0,1,12,280966,2964,0,42,0,0,0,LEADER,1,3,1,21,41,369,0,0,0,0,0,0,0,0,0
284084,51,ring,3118,1,41,5793218,369,0,2214,0,1,51,280966,3118,0,42,0,0,0,LEADER,1,3,1,60,41,369,0,0,0,0,0,0,0,0,0
283996,32,ring,3030,1,41,5789610,369,0,2214,0,1,32,280966,3030,0,42,0,0,0,LEADER,1,3,1,41,41,369,0,0,0,0,0,0,0,0,0
283845,98,ring,2885,1,41,5783548,369,0,2214,0,1,98,280960,2885,0,42,0,0,0,LEADER,1,3,1,107,41,369,0,0,0,0,0,0,0,0,0
284036,10,ring,3078,1,41,5791398,369,0,2214,0,1,10,280958,3078,0,42,0,0,0,LEADER,1,3,1,19,41,369,0,0,0,0,0,0,0,0,0
283745,37,ring,2779,1,41,5779319,369,0,2214,0,1,37,280966,2779,0,42,0,0,0,LEADER,1,3,1,46,41,369,0,0,0,0,0,0,0,0,0
284048,84,ring,3082,1,41,5791742,369,0,2214,0,1,84,280966,3082,0,42,0,0,0,LEADER,1,3,1,93,41,369,0,0,0,0,0,0,0,0,0
284015,74,ring,3049,1,41,5790389,369,0,2214,0,1,74,280966,3049,0,42,0,0,0,LEADER,1,3,1,83,41,369,0,0,0,0,0,0,0,0,0
284181,7,ring,3215,1,41,5797195,369,734,2214,4404,2,1,280966,3215,0,42,0,0,0,NORMAL,0,3,1,9,127,369,734,0,0,0,0,0,0,0,0
283830,99,ring,2864,1,41,5782804,369,0,2214,0,1,99,280966,2864,0,42,0,0,0,LEADER,1,3,1,108,41,369,0,0,0,0,0,0,0,0,0
284221,48,ring,3255,1,41,5798835,369,0,2214,0,1,48,280966,3255,0,42,0,0,0,LEADER,1,3,1,57,41,369,0,0,0,0,0,0,0,0,0
284133,29,ring,3167,1,41,5795227,369,0,2214,0,1,29,280966,3167,0,42,0,0,0,LEADER,1,3,1,38,41,369,0,0,0,0,0,0,0,0,0
283881,34,ring,2915,1,41,5784895,369,0,2214,0,1,34,280966,2915,0,42,0,0,0,LEADER,1,3,1,43,41,369,0,0,0,0,0,0,0,0,0
284051,41,ring,3085,1,41,5791865,369,0,2214,0,1,41,280966,3085,0,42,0,0,0,LEADER,1,3,1,50,41,369,0,0,0,0,0,0,0,0,0
283866,63,ring,2900,1,41,5784280,369,0,2214,0,1,63,280966,2900,0,42,0,0,0,LEADER,1,3,1,72,41,369,0,0,0,0,0,0,0,0,0
283724,28,ring,2764,1,41,5778611,369,0,2214,0,1,28,280960,2764,0,42,0,0,0,LEADER,1,3,1,37,41,369,0,0,0,0,0,0,0,0,0
